circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-7.860507653363218, 7.09890141641038, 64.49557844764297], 'normal': [Decimal('-0.17563343027720862'), 0.7114269653217933, -0.680459088543966], 'radius': Decimal('2.0372024390525776')}",0.9974930955392416,59019.155335,4.074404878105155,"{'center': [84.4699146490043, 187.979144301012], 'axes': [Decimal('22.681307679209574'), 39.3115957582396], 'angle': -72.78528208686504}","[84.4699146490043, 187.979144301012]",39.3115957582396,"{'center': [-5.752906490036715, Decimal('-1.4382221674511393'), 72.66108751017056], 'radius': 12.0}","{'center': [Decimal('110.91179961594287'), Decimal('107.72798791794999')], 'axes': [Decimal('204.78636516302083'), Decimal('204.78636516302083')], 'angle': 90.0}",0.845972327341693,1,58828.991168,2.3623229706282602,-1.8233934319176899,"[Decimal('0.26396848327813843'), Decimal('0.21675356541244994')]",pupil.1,1,3d c++,0.26396848327813843,0.21675356541244994
"{'center': [-7.854436580953242, 7.101533556139888, 64.49676613859492], 'normal': [Decimal('-0.17512750757637727'), 0.7116463102992522, -0.6803601142979697], 'radius': 2.039161102722804}",0.9975511221474642,59019.163735,4.078322205445608,"{'center': [84.52952753346678, Decimal('188.00266670047296')], 'axes': [22.69989431147942, Decimal('39.348701115882555')], 'angle': -72.82827345825672}","[84.52952753346678, Decimal('188.00266670047296')]",39.348701115882555,"{'center': [-5.752906490036715, Decimal('-1.4382221674511393'), 72.66108751017056], 'radius': 12.0}","{'center': [Decimal('110.91179961594287'), Decimal('107.72798791794999')], 'axes': [Decimal('204.78636516302083'), Decimal('204.78636516302083')], 'angle': 90.0}",0.8459372006102583,1,58828.991168,2.3626351392672404,-1.8227313573284278,"[Decimal('0.26415477354208367'), Decimal('0.21665555541469605')]",pupil.1,1,3d c++,0.26415477354208367,0.21665555541469605
"{'center': [-7.850381004338341, 7.06499936112291, 64.45768429578143], 'normal': [Decimal('-0.17478954285846884'), 0.7086017940478373, -0.6836169345324279], 'radius': 2.036317942398605}",0.9980917363625388,59019.172135,4.07263588479721,"{'center': [84.52324633406634, Decimal('187.69244870892496')], 'axes': [22.83756152613585, 39.31754127395443], 'angle': -72.76250733915857}","[84.52324633406634, Decimal('187.69244870892496')]",39.31754127395443,"{'center': [-5.752906490036715, Decimal('-1.4382221674511393'), 72.66108751017056], 'radius': 12.0}","{'center': [Decimal('110.91179961594287'), Decimal('107.72798791794999')], 'axes': [Decimal('204.78636516302083'), Decimal('204.78636516302083')], 'angle': 90.0}",0.8457577764469759,1,58828.991168,2.3583109990409086,-1.8211169337823447,"[Decimal('0.26413514479395733'), Decimal('0.21794813037947935')]",pupil.1,1,3d c++,0.26413514479395733,0.21794813037947935
"{'center': [Decimal('-7.8654689761870715'), 7.031871973076234, 64.42734079359528], 'normal': [Decimal('-0.17604687384586307'), 0.705841178377281, -0.6861455597146062], 'radius': 2.055040604337653}",0.9980429076667696,59019.180535,4.110081208675306,"{'center': [84.3441373169355, Decimal('187.40020444144756')], 'axes': [23.17505022219164, 39.69781886743463], 'angle': -72.58892890468711}","[84.3441373169355, Decimal('187.40020444144756')]",39.69781886743463,"{'center': [-5.752906490036715, Decimal('-1.4382221674511393'), 72.66108751017056], 'radius': 12.0}","{'center': [Decimal('110.91179961594287'), Decimal('107.72798791794999')], 'axes': [Decimal('204.78636516302083'), Decimal('204.78636516302083')], 'angle': 90.0}",0.8456097459455303,1,58828.991168,2.3544062554731178,-1.8219523255168621,"[0.2635754291154234, 0.2191658148273018]",pupil.1,1,3d c++,0.2635754291154234,0.2191658148273018
"{'center': [-7.888316763441939, 6.992864656767674, 64.39327051130566], 'normal': [-0.177950856117102, 0.7025905686849011, -0.6889847499054081], 'radius': 2.04111034689698}",0.9985470999991147,59019.188935,4.08222069379396,"{'center': [84.08494952941753, Decimal('187.06349355184136')], 'axes': [23.15816479880291, Decimal('39.449306200046514')], 'angle': -72.35266973110106}","[84.08494952941753, Decimal('187.06349355184136')]",39.449306200046514,"{'center': [-5.752906490036715, Decimal('-1.4382221674511393'), 72.66108751017056], 'radius': 12.0}","{'center': [Decimal('110.91179961594287'), Decimal('107.72798791794999')], 'axes': [Decimal('204.78636516302083'), Decimal('204.78636516302083')], 'angle': 90.0}",0.8456077077076629,1,58828.991168,2.349827825352663,-1.823552451105015,"[0.2627654672794298, Decimal('0.22056877686732768')]",pupil.1,1,3d c++,0.2627654672794298,0.22056877686732768
"{'center': [-7.921371254069193, 6.927315866034101, 64.33549239765989], 'normal': [-0.1807053970027065, 0.6971281694571033, -0.6937995927092221], 'radius': Decimal('2.0563442284992424')}",0.9987561129651192,59019.197335,4.112688456998485,"{'center': [83.70087023715121, Decimal('186.48729128612092')], 'axes': [Decimal('23.573395529434556'), Decimal('39.779356773652495')], 'angle': -71.98486859451363}","[83.70087023715121, Decimal('186.48729128612092')]",39.779356773652495,"{'center': [-5.752906490036715, Decimal('-1.4382221674511393'), 72.66108751017056], 'radius': 12.0}","{'center': [Decimal('110.91179961594287'), Decimal('107.72798791794999')], 'axes': [Decimal('204.78636516302083'), Decimal('204.78636516302083')], 'angle': 90.0}",0.8457847467063351,1,58828.991168,2.342180340029223,-1.8255929897851046,"[0.2615652194910975, 0.2229696196411628]",pupil.1,1,3d c++,0.2615652194910975,0.2229696196411628
"{'center': [-7.941964109027239, 6.843547419602444, 64.2574978457656], 'normal': [Decimal('-0.18242146824921035'), 0.6901474655877986, -0.7002991387004133], 'radius': 2.065853291111216}",0.9994417063161655,59019.205735,4.131706582222432,"{'center': [83.4120607991612, Decimal('185.75610983916357')], 'axes': [24.01976188351421, Decimal('40.011632238047326')], 'angle': -71.64176067375479}","[83.4120607991612, Decimal('185.75610983916357')]",40.011632238047326,"{'center': [-5.752906490036715, Decimal('-1.4382221674511393'), 72.66108751017056], 'radius': 12.0}","{'center': [Decimal('110.91179961594287'), Decimal('107.72798791794999')], 'axes': [Decimal('204.78636516302083'), Decimal('204.78636516302083')], 'angle': 90.0}",0.8460731356353723,1,58828.991168,2.3324891347280654,-1.8256240335514489,"[Decimal('0.26066268999737874'), Decimal('0.22601620900348507')]",pupil.1,1,3d c++,0.26066268999737874,0.22601620900348507
"{'center': [Decimal('-7.9550944794770215'), 6.780038077292939, 64.19878483248148], 'normal': [Decimal('-0.18351566578669223'), 0.6848550203953399, -0.7051918898074239], 'radius': Decimal('2.0646663437962083')}",0.9997313895229356,59019.214135,4.129332687592417,"{'center': [83.21671123805322, 185.2024425568942], 'axes': [Decimal('24.261373921742617'), 40.02498734383804], 'angle': -71.39369887023503}","[83.21671123805322, 185.2024425568942]",40.02498734383804,"{'center': [-5.752906490036715, Decimal('-1.4382221674511393'), 72.66108751017056], 'radius': 12.0}","{'center': [Decimal('110.91179961594287'), Decimal('107.72798791794999')], 'axes': [Decimal('204.78636516302083'), Decimal('204.78636516302083')], 'angle': 90.0}",0.846547255245611,1,58828.991168,2.3252010448946914,-1.8253845648157843,"[0.2600522226189163, Decimal('0.22832315601294084')]",pupil.1,1,3d c++,0.2600522226189163,0.22832315601294084
"{'center': [Decimal('-7.9418687087603645'), 6.775638970832192, 64.19108576247302], 'normal': [Decimal('-0.18241351822697083'), 0.6844884281902777, -0.7058334789747944], 'radius': 2.057911350353224}",0.9996010563927529,59019.222535,4.115822700706448,"{'center': [83.33468046676572, 185.1693496736754], 'axes': [Decimal('24.220059170043115'), 39.89876370703331], 'angle': -71.46347163439485}","[83.33468046676572, 185.1693496736754]",39.89876370703331,"{'center': [-5.752906490036715, Decimal('-1.4382221674511393'), 72.66108751017056], 'radius': 12.0}","{'center': [Decimal('110.91179961594287'), Decimal('107.72798791794999')], 'axes': [Decimal('204.78636516302083'), Decimal('204.78636516302083')], 'angle': 90.0}",0.8467838029973196,1,58828.991168,2.324698072509453,-1.8236998391590697,"[Decimal('0.26042087645864287'), 0.2284610430263524]",pupil.1,1,3d c++,0.26042087645864287,0.2284610430263524
"{'center': [-7.95125738246489, 6.816957545893981, 64.23379486934365], 'normal': [Decimal('-0.18319590770234795'), 0.68793164277876, -0.7022743867355761], 'radius': 2.066064441395923}",0.9994040390275611,59019.230935,4.132128882791846,"{'center': [83.2948599755041, Decimal('185.52337813668476')], 'axes': [Decimal('24.124050388299185'), 40.03039411965756], 'angle': -71.51494537921347}","[83.2948599755041, Decimal('185.52337813668476')]",40.03039411965756,"{'center': [-5.752906490036715, Decimal('-1.4382221674511393'), 72.66108751017056], 'radius': 12.0}","{'center': [Decimal('110.91179961594287'), Decimal('107.72798791794999')], 'axes': [Decimal('204.78636516302083'), Decimal('204.78636516302083')], 'angle': 90.0}",0.847066279442521,1,58828.991168,2.3294316579211487,-1.8259705764789473,"[0.2602964374234503, Decimal('0.22698592443048016')]",pupil.1,1,3d c++,0.2602964374234503,0.22698592443048016
"{'center': [-7.920127885188451, 6.88785849229331, 64.29571051497028], 'normal': [Decimal('-0.18060178292931137'), 0.693840054978704, -0.697114749600023], 'radius': 2.067906486014945}",0.9992810840333602,59019.239335,4.13581297202989,"{'center': [83.66679919066351, Decimal('186.14420302396456')], 'axes': [23.88178041454199, 40.02778324930772], 'angle': -71.89062274695937}","[83.66679919066351, Decimal('186.14420302396456')]",40.02778324930772,"{'center': [-5.752906490036715, Decimal('-1.4382221674511393'), 72.66108751017056], 'radius': 12.0}","{'center': [Decimal('110.91179961594287'), Decimal('107.72798791794999')], 'axes': [Decimal('204.78636516302083'), Decimal('204.78636516302083')], 'angle': 90.0}",0.8472969868707048,1,58828.991168,2.337604229212332,-1.8242934313435335,"[0.2614587474708235, Decimal('0.22439915406681432')]",pupil.1,1,3d c++,0.2614587474708235,0.22439915406681432
"{'center': [-7.908414844134752, 6.98910746116035, 64.39465544632702], 'normal': [Decimal('-0.17962569617483645'), 0.7022774690509573, -0.6888693386536282], 'radius': Decimal('2.0704067197657943')}",0.9991576593893227,59019.247735,4.1408134395315885,"{'center': [83.8947347610478, 187.0183641531971], 'axes': [23.47852741503633, 40.01493869900604], 'angle': -72.2213439138081}","[83.8947347610478, 187.0183641531971]",40.01493869900604,"{'center': [-5.752906490036715, Decimal('-1.4382221674511393'), 72.66108751017056], 'radius': 12.0}","{'center': [Decimal('110.91179961594287'), Decimal('107.72798791794999')], 'axes': [Decimal('204.78636516302083'), Decimal('204.78636516302083')], 'angle': 90.0}",0.847606516640087,1,58828.991168,2.3493879235017037,-1.8258708668680492,"[Decimal('0.26217104612827435'), 0.2207568160283454]",pupil.1,1,3d c++,0.26217104612827435,0.2207568160283454
"{'center': [-7.897748443468445, 7.104396741629133, 64.51103749995447], 'normal': [Decimal('-0.17873682945264419'), 0.7118849090900226, -0.6791708341846746], 'radius': 2.064440638602637}",0.9979589032923742,59019.256135,4.128881277205274,"{'center': [84.13186698805391, Decimal('188.00917696303495')], 'axes': [Decimal('22.905988100064818'), 39.82792433806564], 'angle': -72.57529323696842}","[84.13186698805391, Decimal('188.00917696303495')]",39.82792433806564,"{'center': [-5.752906490036715, Decimal('-1.4382221674511393'), 72.66108751017056], 'radius': 12.0}","{'center': [Decimal('110.91179961594287'), Decimal('107.72798791794999')], 'axes': [Decimal('204.78636516302083'), Decimal('204.78636516302083')], 'angle': 90.0}",0.8475588213714302,1,58828.991168,2.362974821788199,-1.8281305932528311,"[0.2629120843376685, 0.2166284293206877]",pupil.1,1,3d c++,0.2629120843376685,0.2166284293206877
"{'center': [Decimal('-7.8879600340122895'), 7.154305694923778, 64.56108681272194], 'normal': [Decimal('-0.17792112866463125'), 0.7160439885312431, -0.6750000581207181], 'radius': Decimal('2.0718511928324763')}",0.9979478854153695,59019.264535,4.143702385664953,"{'center': [84.28372482874853, 188.4347568131293], 'axes': [22.77305863343897, 39.94013423467049], 'angle': -72.75731939289304}","[84.28372482874853, 188.4347568131293]",39.94013423467049,"{'center': [-5.752906490036715, Decimal('-1.4382221674511393'), 72.66108751017056], 'radius': 12.0}","{'center': [Decimal('110.91179961594287'), Decimal('107.72798791794999')], 'axes': [Decimal('204.78636516302083'), Decimal('204.78636516302083')], 'angle': 90.0}",0.8474485818973254,1,58828.991168,2.368914855828425,-1.828521158169146,"[Decimal('0.26338664008983914'), Decimal('0.21485517994529457')]",pupil.1,1,3d c++,0.26338664008983914,0.21485517994529457
"{'center': [-7.877272976867679, 7.190650870791146, 64.59699319527537], 'normal': [-0.177030540569247, 0.719072753186857, -0.6720078595745987], 'radius': 2.081567912019716}",0.9983078615480384,59019.272934,4.163135824039432,"{'center': [84.42772550020265, 188.743700650626], 'axes': [22.72635220597385, 40.10536176115961], 'angle': -72.91013244379812}","[84.42772550020265, 188.743700650626]",40.10536176115961,"{'center': [-5.752906490036715, Decimal('-1.4382221674511393'), 72.66108751017056], 'radius': 12.0}","{'center': [Decimal('110.91179961594287'), Decimal('107.72798791794999')], 'axes': [Decimal('204.78636516302083'), Decimal('204.78636516302083')], 'angle': 90.0}",0.8475169412422323,1,58828.991168,2.3732634297170803,-1.828379390958898,"[0.2638366421881333, Decimal('0.21356791395572494')]",pupil.1,1,3d c++,0.2638366421881333,0.21356791395572494
"{'center': [-7.881589120906517, 7.144890418134269, 64.54943609999528], 'normal': [-0.1773902192391502, 0.7152593821321174, -0.6759709508479399], 'radius': 2.064331835362264}",0.9978725456276669,59019.281334,4.128663670724528,"{'center': [84.33101932365958, Decimal('188.35834586138492')], 'axes': [Decimal('22.742876760047345'), 39.80226202349157], 'angle': -72.77220443511744}","[84.33101932365958, Decimal('188.35834586138492')]",39.80226202349157,"{'center': [-5.752906490036715, Decimal('-1.4382221674511393'), 72.66108751017056], 'radius': 12.0}","{'center': [Decimal('110.91179961594287'), Decimal('107.72798791794999')], 'axes': [Decimal('204.78636516302083'), Decimal('204.78636516302083')], 'angle': 90.0}",0.8473700317654043,1,58828.991168,2.367791513688897,-1.8274324734661442,"[Decimal('0.26353443538643617'), Decimal('0.21517355891089618')]",pupil.1,1,3d c++,0.26353443538643617,0.21517355891089618
"{'center': [-7.884047747651968, 7.083969092722349, 64.48609557958662], 'normal': [Decimal('-0.17759510480127105'), 0.7101826050144573, -0.6812493275486625], 'radius': Decimal('2.0550774914748033')}",0.9985140458218955,59019.289734,4.110154982949607,"{'center': [84.23395996920681, Decimal('187.84092842022375')], 'axes': [22.91436875680803, 39.66248203195549], 'angle': -72.60673210930423}","[84.23395996920681, Decimal('187.84092842022375')]",39.66248203195549,"{'center': [-5.752906490036715, Decimal('-1.4382221674511393'), 72.66108751017056], 'radius': 12.0}","{'center': [Decimal('110.91179961594287'), Decimal('107.72798791794999')], 'axes': [Decimal('204.78636516302083'), Decimal('204.78636516302083')], 'angle': 90.0}",0.8473640640883073,1,58828.991168,2.36055387788855,-1.825810885240485,"[Decimal('0.26323112490377126'), Decimal('0.21732946491573435')]",pupil.1,1,3d c++,0.26323112490377126,0.21732946491573435
"{'center': [-7.897534998305733, 7.014657762606031, 64.41794554550948], 'normal': [Decimal('-0.17871904235575148'), 0.7044066608380976, -0.6869284970550898], 'radius': 2.079855298110385}",0.9989902782917702,59019.298134,4.15971059622077,"{'center': [84.02653127048268, Decimal('187.23788681425046')], 'axes': [23.48650599154414, 40.18320814796996], 'angle': -72.3517805133206}","[84.02653127048268, Decimal('187.23788681425046')]",40.18320814796996,"{'center': [-5.752906490036715, Decimal('-1.4382221674511393'), 72.66108751017056], 'radius': 12.0}","{'center': [Decimal('110.91179961594287'), Decimal('107.72798791794999')], 'axes': [Decimal('204.78636516302083'), Decimal('204.78636516302083')], 'angle': 90.0}",0.8475904080263885,1,58828.991168,2.352383197117083,-1.8253247805629533,"[Decimal('0.26258291022025837'), Decimal('0.21984213827395638')]",pupil.1,1,3d c++,0.26258291022025837,0.21984213827395638
"{'center': [-7.874983975514336, Decimal('6.9493116331325435'), 64.3456762822339], 'normal': [Decimal('-0.17683979045646844'), 0.6989611500486401, -0.6929509356613891], 'radius': Decimal('2.0741333965347715')}",0.9993471363546097,59019.306534,4.148266793069543,"{'center': [84.15890931561204, Decimal('186.68379113501578')], 'axes': [Decimal('23.747191105927776'), 40.11744849202571], 'angle': -72.32337777105084}","[84.15890931561204, Decimal('186.68379113501578')]",40.11744849202571,"{'center': [-5.752906490036715, Decimal('-1.4382221674511393'), 72.66108751017056], 'radius': 12.0}","{'center': [Decimal('110.91179961594287'), Decimal('107.72798791794999')], 'axes': [Decimal('204.78636516302083'), Decimal('204.78636516302083')], 'angle': 90.0}",0.8480020085332773,1,58828.991168,2.3447401776156633,-1.8206613423513343,"[Decimal('0.26299659161128763'), Decimal('0.22215087027076763')]",pupil.1,1,3d c++,0.26299659161128763,0.22215087027076763
"{'center': [-7.875461171027368, 6.88069123545645, 64.2771480172395], 'normal': [Decimal('-0.17687955674922115'), 0.6932427835756324, -0.6986616244109217], 'radius': Decimal('2.0790480767180917')}",0.999592049858896,59019.314934,4.158096153436183,"{'center': [84.0749291787745, Decimal('186.09051473589088')], 'axes': [Decimal('24.107084808443275'), Decimal('40.255231391199246')], 'angle': -72.14545979597092}","[84.0749291787745, Decimal('186.09051473589088')]",40.255231391199246,"{'center': [-5.752906490036715, Decimal('-1.4382221674511393'), 72.66108751017056], 'radius': 12.0}","{'center': [Decimal('110.91179961594287'), Decimal('107.72798791794999')], 'axes': [Decimal('204.78636516302083'), Decimal('204.78636516302083')], 'angle': 90.0}",0.84829483012413,1,58828.991168,2.3367751653902515,-1.8187554707247708,"[0.2627341536836703, Decimal('0.22462285526712134')]",pupil.1,1,3d c++,0.2627341536836703,0.22462285526712134
"{'center': [-7.861338350994057, 6.873059668020071, 64.266022927985], 'normal': [Decimal('-0.17570265507977856'), 0.6926068196226008, -0.6995887151821294], 'radius': 2.069471043744303}",0.999519350687219,59019.323334,4.138942087488606,"{'center': [84.1974209278226, Decimal('186.03059818236912')], 'axes': [Decimal('24.049549689791068'), 40.07663238870622], 'angle': -72.21262505371419}","[84.1974209278226, Decimal('186.03059818236912')]",40.07663238870622,"{'center': [-5.752906490036715, Decimal('-1.4382221674511393'), 72.66108751017056], 'radius': 12.0}","{'center': [Decimal('110.91179961594287'), Decimal('107.72798791794999')], 'axes': [Decimal('204.78636516302083'), Decimal('204.78636516302083')], 'angle': 90.0}",0.8486624539117638,1,58828.991168,2.335893119158469,-1.8168583260238473,"[Decimal('0.26311694039944566'), 0.224872507573462]",pupil.1,1,3d c++,0.26311694039944566,0.224872507573462
"{'center': [Decimal('-7.8282020901461244'), 6.889780062355047, 64.27434040342472], 'normal': [-0.1729413000091175, 0.6940001858171821, -0.6988955922288201], 'radius': Decimal('2.0751594028345073')}",0.9992329330423365,59019.331734,4.150318805669015,"{'center': [84.52584919834398, Decimal('186.18168281961863')], 'axes': [Decimal('24.089290968849905'), 40.18174248419865], 'angle': -72.4588785521041}","[84.52584919834398, Decimal('186.18168281961863')]",40.18174248419865,"{'center': [-5.752906490036715, Decimal('-1.4382221674511393'), 72.66108751017056], 'radius': 12.0}","{'center': [Decimal('110.91179961594287'), Decimal('107.72798791794999')], 'axes': [Decimal('204.78636516302083'), Decimal('204.78636516302083')], 'angle': 90.0}",0.8487815850065861,1,58828.991168,2.3378266170985245,-1.8133729951006086,"[0.2641432787448249, Decimal('0.22424298825158906')]",pupil.1,1,3d c++,0.2641432787448249,0.22424298825158906
"{'center': [-7.839117657298553, 6.891394536804977, 64.27865298756501], 'normal': [Decimal('-0.17385093060515325'), 0.6941347253546764, -0.6985362102171297], 'radius': Decimal('2.0811016791303807')}",0.9989389019882865,59019.340134,4.162203358260761,"{'center': [84.42612068530511, Decimal('186.19137949693004')], 'axes': [Decimal('24.135724178979178'), 40.29415312014495], 'angle': -72.39585427245483}","[84.42612068530511, Decimal('186.19137949693004')]",40.29415312014495,"{'center': [-5.752906490036715, Decimal('-1.4382221674511393'), 72.66108751017056], 'radius': 12.0}","{'center': [Decimal('110.91179961594287'), Decimal('107.72798791794999')], 'axes': [Decimal('204.78636516302083'), Decimal('204.78636516302083')], 'angle': 90.0}",0.848954934850632,1,58828.991168,2.338013500936168,-1.8147195683933623,"[0.2638316271415785, Decimal('0.22420258542945815')]",pupil.1,1,3d c++,0.2638316271415785,0.22420258542945815
"{'center': [Decimal('-7.8539483699784185'), 6.913747688943058, 64.30463954846975], 'normal': [Decimal('-0.17508682332847528'), 0.6959974880328498, -0.6963706634750678], 'radius': Decimal('2.0832900466555153')}",0.9990412868526605,59019.348534,4.166580093311031,"{'center': [84.31374930409973, 186.3801218112793], 'axes': [Decimal('24.040899449868668'), 40.32029139108888], 'angle': -72.36161718363778}","[84.31374930409973, 186.3801218112793]",40.32029139108888,"{'center': [-5.752906490036715, Decimal('-1.4382221674511393'), 72.66108751017056], 'radius': 12.0}","{'center': [Decimal('110.91179961594287'), Decimal('107.72798791794999')], 'axes': [Decimal('204.78636516302083'), Decimal('204.78636516302083')], 'angle': 90.0}",0.8491398303075548,1,58828.991168,2.340604467572257,-1.8171181867215331,"[Decimal('0.26348046657531166'), 0.2234161591196695]",pupil.1,1,3d c++,0.26348046657531166,0.2234161591196695
"{'center': [-7.838995405309498, 6.938062888980351, 64.32525631640358], 'normal': [-0.1738407429393986, 0.6980237547026241, -0.6946525994805812], 'radius': 2.087516548737172}",0.9990862830932856,59019.356934,4.175033097474344,"{'center': [84.48141466491202, Decimal('186.59230832080124')], 'axes': [24.00272737540267, Decimal('40.389276727658505')], 'angle': -72.51460194453192}","[84.48141466491202, Decimal('186.59230832080124')]",40.389276727658505,"{'center': [-5.752906490036715, Decimal('-1.4382221674511393'), 72.66108751017056], 'radius': 12.0}","{'center': [Decimal('110.91179961594287'), Decimal('107.72798791794999')], 'axes': [Decimal('204.78636516302083'), Decimal('204.78636516302083')], 'angle': 90.0}",0.8494796267137228,1,58828.991168,2.3434302659556034,-1.8160155941619034,"[0.2640044208278501, 0.2225320486633282]",pupil.1,1,3d c++,0.2640044208278501,0.2225320486633282
"{'center': [Decimal('-7.8236338656293345'), 6.958679266356603, 64.34218527208117], 'normal': [Decimal('-0.17256061463271835'), 0.6997417861506451, -0.6932418531741166], 'radius': Decimal('2.0716453881522865')}",0.9990776176604288,59019.365334,4.143290776304573,"{'center': [84.64793544585032, Decimal('186.77786662748466')], 'axes': [Decimal('23.750187486066707'), 40.07156452722897], 'angle': -72.66032461021575}","[84.64793544585032, Decimal('186.77786662748466')]",40.07156452722897,"{'center': [-5.752906490036715, Decimal('-1.4382221674511393'), 72.66108751017056], 'radius': 12.0}","{'center': [Decimal('110.91179961594287'), Decimal('107.72798791794999')], 'axes': [Decimal('204.78636516302083'), Decimal('204.78636516302083')], 'angle': 90.0}",0.8498659782993023,1,58828.991168,2.3458323157369336,-1.8147567026813358,"[Decimal('0.26452479826828224'), Decimal('0.22175888905214725')]",pupil.1,1,3d c++,0.26452479826828224,0.22175888905214725
"{'center': [Decimal('-7.8197519557669075'), 6.97271894138577, 64.3554135769808], 'normal': [-0.1722371221441827, 0.7009117590697423, -0.6921394944324802], 'radius': 2.086767236264137}",0.9988248412926634,59019.373734,4.173534472528274,"{'center': [84.70098492992105, 186.8955621436138], 'axes': [23.86623434395138, 40.35597266397761], 'angle': -72.71906236931798}","[84.70098492992105, 186.8955621436138]",40.35597266397761,"{'center': [-5.752906490036715, Decimal('-1.4382221674511393'), 72.66108751017056], 'radius': 12.0}","{'center': [Decimal('110.91179961594287'), Decimal('107.72798791794999')], 'axes': [Decimal('204.78636516302083'), Decimal('204.78636516302083')], 'angle': 90.0}",0.8499467498169877,1,58828.991168,2.347471341685767,-1.8146899076582876,"[Decimal('0.26469057790600325'), Decimal('0.22126849106827584')]",pupil.1,1,3d c++,0.26469057790600325,0.22126849106827584
"{'center': [-7.798313191032177, 6.962525600424401, 64.33980465426085], 'normal': [-0.1704505584162885, 0.7000623139896284, -0.6934402379924764], 'radius': 2.090954756521479}",0.9990504370761372,59019.382134,4.181909513042958,"{'center': [84.88904577605346, Decimal('186.81198849357042')], 'axes': [23.99041206620278, 40.44680552786217], 'angle': -72.82473948356287}","[84.88904577605346, Decimal('186.81198849357042')]",40.44680552786217,"{'center': [-5.752906490036715, Decimal('-1.4382221674511393'), 72.66108751017056], 'radius': 12.0}","{'center': [Decimal('110.91179961594287'), Decimal('107.72798791794999')], 'axes': [Decimal('204.78636516302083'), Decimal('204.78636516302083')], 'angle': 90.0}",0.8499786661957054,1,58828.991168,2.3462810841762165,-1.8118221680295934,"[0.2652782680501671, Decimal('0.22161671461012322')]",pupil.1,1,3d c++,0.2652782680501671,0.22161671461012322
"{'center': [-7.785165283862187, 6.957667124364004, 64.33168373832093], 'normal': [Decimal('-0.16935489948545604'), 0.6996574409845953, -0.6941169809874692], 'radius': Decimal('2.0857047814887792')}",0.9992990955746621,59019.390534,4.1714095629775585,"{'center': [85.0058179745131, Decimal('186.77476226746728')], 'axes': [Decimal('23.970328705355676'), Decimal('40.350289262607156')], 'angle': -72.89324058160415}","[85.0058179745131, Decimal('186.77476226746728')]",40.350289262607156,"{'center': [-5.752906490036715, Decimal('-1.4382221674511393'), 72.66108751017056], 'radius': 12.0}","{'center': [Decimal('110.91179961594287'), Decimal('107.72798791794999')], 'axes': [Decimal('204.78636516302083'), Decimal('204.78636516302083')], 'angle': 90.0}",0.8501558416160071,1,58828.991168,2.345714257534813,-1.8101068947130248,"[Decimal('0.26564318117035346'), Decimal('0.22177182388555294')]",pupil.1,1,3d c++,0.26564318117035346,0.22177182388555294
"{'center': [-7.760957639732208, Decimal('6.9885107452370985'), 64.35699797558439], 'normal': [Decimal('-0.16733759580795776'), 0.7022277427240198, -0.6920074612155136], 'radius': Decimal('2.0864770648557216')}",0.9992618325397579,59019.398934,4.172954129711443,"{'center': [85.2673095430247, Decimal('187.04569629898685')], 'axes': [23.8744404443887, Decimal('40.349470303138354')], 'angle': -73.11762143023034}","[85.2673095430247, Decimal('187.04569629898685')]",40.349470303138354,"{'center': [-5.752906490036715, Decimal('-1.4382221674511393'), 72.66108751017056], 'radius': 12.0}","{'center': [Decimal('110.91179961594287'), Decimal('107.72798791794999')], 'axes': [Decimal('204.78636516302083'), Decimal('204.78636516302083')], 'angle': 90.0}",0.8504920891797663,1,58828.991168,2.349318076077847,-1.808056491809883,"[Decimal('0.26646034232195215'), 0.2206429320875548]",pupil.1,1,3d c++,0.26646034232195215,0.2206429320875548
"{'center': [-7.747517400482533, 7.000067019169741, 64.36549814479767], 'normal': [Decimal('-0.16621757587048488'), 0.70319076555174, -0.6912991137810736], 'radius': Decimal('2.0952310023010163')}",0.9990483994331852,59019.407334,4.190462004602033,"{'center': [85.40634025561741, Decimal('187.14585585992234')], 'axes': [23.9411011924674, 40.513546507816], 'angle': -73.22816721909197}","[85.40634025561741, Decimal('187.14585585992234')]",40.513546507816,"{'center': [-5.752906490036715, Decimal('-1.4382221674511393'), 72.66108751017056], 'radius': 12.0}","{'center': [Decimal('110.91179961594287'), Decimal('107.72798791794999')], 'axes': [Decimal('204.78636516302083'), Decimal('204.78636516302083')], 'angle': 90.0}",0.8505648920058673,1,58828.991168,2.3506716306448467,-1.806759513437824,"[0.2668948132988044, Decimal('0.22022560058365692')]",pupil.1,1,3d c++,0.2668948132988044,0.22022560058365692
