circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-5.303813132973527, 2.831697584412064, 58.13925219822325], 'normal': [-0.2194819768867439, 0.5508477145814162, -0.8052294437999132], 'radius': Decimal('2.2045630661217914')}",0.9991328190944652,400986.440549,4.409126132243583,"{'center': [Decimal('103.56888240005813'), Decimal('149.81703250400437')], 'axes': [35.61102347141921, 47.11726319519355], 'angle': -64.26586695046215}","[Decimal('103.56888240005813'), Decimal('149.81703250400437')]",47.11726319519355,"{'center': [Decimal('-2.6700294103326003'), -3.77847499056493, 67.8020055238222], 'radius': 12.0}","{'center': [Decimal('135.58452406212996'), 85.44859586303585], 'axes': [Decimal('219.46253484746728'), Decimal('219.46253484746728')], 'angle': 90.0}",0.8645976094366792,1,400920.567749,2.1541759312014133,-1.8369026645088302,"[Decimal('0.32365275750018163'), Decimal('0.37576236456664847')]",pupil.1,1,3d c++,0.32365275750018163,0.37576236456664847
"{'center': [Decimal('-5.2853255715398095'), Decimal('2.7967656928428464'), Decimal('58.110440328022605')], 'normal': [-0.2179413467672674, 0.5479367236173147, -0.8076304329832997], 'radius': Decimal('2.2111593174177897')}",0.9992547274219165,400986.448949,4.422318634835579,"{'center': [Decimal('103.73874925780419'), Decimal('149.45722047690032')], 'axes': [35.87934583047711, Decimal('47.281628979413014')], 'angle': -64.26205219678045}","[Decimal('103.73874925780419'), Decimal('149.45722047690032')]",47.281628979413014,"{'center': [Decimal('-2.6700294103326003'), -3.77847499056493, 67.8020055238222], 'radius': 12.0}","{'center': [Decimal('135.58452406212996'), 85.44859586303585], 'axes': [Decimal('219.46253484746728'), Decimal('219.46253484746728')], 'angle': 90.0}",0.8646768767983093,1,400920.567749,2.1506920660772972,-1.8343709730026625,"[0.3241835914306381, Decimal('0.37726158134624865')]",pupil.1,1,3d c++,0.3241835914306381,0.37726158134624865
"{'center': [Decimal('-5.2865561646121915'), Decimal('2.7674766605976022'), Decimal('58.090965171481905')], 'normal': [Decimal('-0.21804389618996595'), 0.5454959709302111, -0.8092533626950249], 'radius': Decimal('2.2252904615903057')}",0.9989258706032007,400986.457349,4.4505809231806115,"{'center': [Decimal('103.70905984916413'), Decimal('149.15018062446086')], 'axes': [36.2149057963491, 47.60003629401476], 'angle': -64.13473371451279}","[Decimal('103.70905984916413'), Decimal('149.15018062446086')]",47.60003629401476,"{'center': [Decimal('-2.6700294103326003'), -3.77847499056493, 67.8020055238222], 'radius': 12.0}","{'center': [Decimal('135.58452406212996'), 85.44859586303585], 'axes': [Decimal('219.46253484746728'), Decimal('219.46253484746728')], 'angle': 90.0}",0.8645637384350202,1,400920.567749,2.147777098287009,-1.8339846057970939,"[Decimal('0.32409081202863793'), Decimal('0.37854091406474644')]",pupil.1,1,3d c++,0.32409081202863793,0.37854091406474644
"{'center': [-5.268137608784162, Decimal('2.7172626700409857'), 58.05237855486976], 'normal': [Decimal('-0.21650901653763016'), 0.5413114717171597, -0.81246891407937], 'radius': Decimal('2.2072609550958986')}",0.9993169805138409,400986.465749,4.414521910191797,"{'center': [Decimal('103.86632093764706'), Decimal('148.64026959943322')], 'axes': [36.13596158228518, 47.24551148812631], 'angle': -64.06753531841775}","[Decimal('103.86632093764706'), Decimal('148.64026959943322')]",47.24551148812631,"{'center': [Decimal('-2.6700294103326003'), -3.77847499056493, 67.8020055238222], 'radius': 12.0}","{'center': [Decimal('135.58452406212996'), 85.44859586303585], 'axes': [Decimal('219.46253484746728'), Decimal('219.46253484746728')], 'angle': 90.0}",0.8648453212293461,1,400920.567749,2.142792403747649,-1.8312270801254327,"[0.3245822529301471, 0.3806655433356949]",pupil.1,1,3d c++,0.3245822529301471,0.3806655433356949
"{'center': [Decimal('-5.2828097789667865'), Decimal('2.7120669683458574'), 58.05283920947007], 'normal': [Decimal('-0.21773169738618223'), 0.5408784965758989, -0.8124305261960109], 'radius': Decimal('2.2212844211488494')}",0.9994464513476422,400986.474149,4.442568842297699,"{'center': [Decimal('103.71253828356608'), Decimal('148.58002106685365')], 'axes': [36.35890506198059, 47.54567386934842], 'angle': -63.93673173587561}","[Decimal('103.71253828356608'), Decimal('148.58002106685365')]",47.54567386934842,"{'center': [Decimal('-2.6700294103326003'), -3.77847499056493, 67.8020055238222], 'radius': 12.0}","{'center': [Decimal('135.58452406212996'), 85.44859586303585], 'axes': [Decimal('219.46253484746728'), Decimal('219.46253484746728')], 'angle': 90.0}",0.8653750290819273,1,400920.567749,2.1422775464562647,-1.8326434814108683,"[0.324101682136144, 0.3809165788881098]",pupil.1,1,3d c++,0.324101682136144,0.3809165788881098
"{'center': [-5.287145486743737, 2.6998763765992, 58.04589630927602], 'normal': [-0.2180930063675947, 0.5398626139303442, -0.8130091012121823], 'radius': 2.212121689941211}",0.9990200420972171,400986.482549,4.424243379882422,"{'center': [103.6588478191063, Decimal('148.45671308277932')], 'axes': [Decimal('36.245278157400804'), Decimal('47.355223153975444')], 'angle': -63.85432088566576}","[103.6588478191063, Decimal('148.45671308277932')]",47.355223153975444,"{'center': [Decimal('-2.6700294103326003'), -3.77847499056493, 67.8020055238222], 'radius': 12.0}","{'center': [Decimal('135.58452406212996'), 85.44859586303585], 'axes': [Decimal('219.46253484746728'), Decimal('219.46253484746728')], 'angle': 90.0}",0.8654791534330797,1,400920.567749,2.141070213446667,-1.832880154459318,"[0.3239338994347072, 0.3814303621550862]",pupil.1,1,3d c++,0.3239338994347072,0.3814303621550862
"{'center': [-5.265286818473514, Decimal('2.7233670215677352'), 58.05568881263554], 'normal': [Decimal('-0.21627145067840953'), 0.5418201676777221, -0.8121930592655551], 'radius': Decimal('2.2082624451088444')}",0.9994906433382499,400986.490949,4.416524890217689,"{'center': [Decimal('103.89983042840954'), Decimal('148.70331702918804')], 'axes': [36.13523080375069, Decimal('47.264200086737354')], 'angle': -64.11373833500764}","[Decimal('103.89983042840954'), Decimal('148.70331702918804')]",47.264200086737354,"{'center': [Decimal('-2.6700294103326003'), -3.77847499056493, 67.8020055238222], 'radius': 12.0}","{'center': [Decimal('135.58452406212996'), 85.44859586303585], 'axes': [Decimal('219.46253484746728'), Decimal('219.46253484746728')], 'angle': 90.0}",0.8655436826752294,1,400920.567749,2.143397519937172,-1.8310384730426803,"[Decimal('0.32468697008877984'), Decimal('0.38040284571171645')]",pupil.1,1,3d c++,0.32468697008877984,0.38040284571171645
"{'center': [-5.27816482819496, 2.754435616569937, Decimal('58.079932255157914')], 'normal': [Decimal('-0.21734461815519662'), 0.5444092172612389, -0.8101727723886905], 'radius': 2.199609721537634}",0.9997926422081005,400986.499349,4.399219443075268,"{'center': [Decimal('103.78476996145457'), Decimal('149.02552640144546')], 'axes': [35.85862955769626, 47.05931210663739], 'angle': -64.14425152515265}","[Decimal('103.78476996145457'), Decimal('149.02552640144546')]",47.05931210663739,"{'center': [Decimal('-2.6700294103326003'), -3.77847499056493, 67.8020055238222], 'radius': 12.0}","{'center': [Decimal('135.58452406212996'), 85.44859586303585], 'axes': [Decimal('219.46253484746728'), Decimal('219.46253484746728')], 'angle': 90.0}",0.8657868400336888,1,400920.567749,2.1464809780737344,-1.8328945112801223,"[0.3243274061295455, Decimal('0.37906030666064394')]",pupil.1,1,3d c++,0.3243274061295455,0.37906030666064394
"{'center': [-5.273002280129187, Decimal('2.7769407329513096'), 58.09370716978616], 'normal': [-0.2169144058163823, 0.5462846436263533, -0.809024862836337], 'radius': 2.196271635348215}",0.9995012484832615,400986.507749,4.39254327069643,"{'center': [Decimal('103.85212946388141'), Decimal('149.25946498705116')], 'axes': [Decimal('35.731345878195256'), 46.97656023530496], 'angle': -64.27357591737884}","[Decimal('103.85212946388141'), Decimal('149.25946498705116')]",46.97656023530496,"{'center': [Decimal('-2.6700294103326003'), -3.77847499056493, 67.8020055238222], 'radius': 12.0}","{'center': [Decimal('135.58452406212996'), 85.44859586303585], 'axes': [Decimal('219.46253484746728'), Decimal('219.46253484746728')], 'angle': 90.0}",0.8658084204402949,1,400920.567749,2.148718396250931,-1.8327535277178935,"[0.3245379045746294, Decimal('0.37808556255395354')]",pupil.1,1,3d c++,0.3245379045746294,0.37808556255395354
"{'center': [-5.265949591517549, 2.77867810934509, Decimal('58.092992101375145')], 'normal': [Decimal('-0.21632668176541234'), 0.5464294249925017, -0.8090844518705882], 'radius': Decimal('2.1856495860206087')}",0.9981856155050979,400986.516149,4.371299172041217,"{'center': [Decimal('103.92511433086122'), Decimal('149.28187808330168')], 'axes': [35.56424996891744, Decimal('46.749723679667355')], 'angle': -64.33295026557579}","[Decimal('103.92511433086122'), Decimal('149.28187808330168')]",46.749723679667355,"{'center': [Decimal('-2.6700294103326003'), -3.77847499056493, 67.8020055238222], 'radius': 12.0}","{'center': [Decimal('135.58452406212996'), 85.44859586303585], 'axes': [Decimal('219.46253484746728'), Decimal('219.46253484746728')], 'angle': 90.0}",0.8660404814457401,1,400920.567749,2.148891258712824,-1.8320572863500177,"[0.3247659822839413, 0.3779921746529097]",pupil.1,1,3d c++,0.3247659822839413,0.3779921746529097
"{'center': [Decimal('-5.2520932613776345'), Decimal('2.7429911705626595'), 58.06530046623757], 'normal': [Decimal('-0.21517198758708617'), 0.5434555134272991, -0.8113920881320531], 'radius': Decimal('2.1637255361699013')}",0.9972281400566889,400986.524549,4.3274510723398025,"{'center': [Decimal('104.04383428108925'), Decimal('148.92274813760002')], 'axes': [35.35839874680043, 46.30258057249221], 'angle': -64.29216489410457}","[Decimal('104.04383428108925'), Decimal('148.92274813760002')]",46.30258057249221,"{'center': [Decimal('-2.6700294103326003'), -3.77847499056493, 67.8020055238222], 'radius': 12.0}","{'center': [Decimal('135.58452406212996'), 85.44859586303585], 'axes': [Decimal('219.46253484746728'), Decimal('219.46253484746728')], 'angle': 90.0}",0.8652271341368922,1,400920.567749,2.1453444378278084,-1.8300183377975572,"[0.3251369821284039, Decimal('0.37948854942666654')]",pupil.1,1,3d c++,0.3251369821284039,0.37948854942666654
"{'center': [-5.277111516412866, 2.72112705458941, 58.0573507763834], 'normal': [Decimal('-0.21725684217335545'), 0.5416335037628617, -0.812054562286567], 'radius': 2.214384695633696}",0.9918232549880366,400986.532949,4.428769391267392,"{'center': [Decimal('103.77649228238849'), Decimal('148.67667278335722')], 'axes': [36.22296891712115, Decimal('47.394116742395546')], 'angle': -64.01635588191367}","[Decimal('103.77649228238849'), Decimal('148.67667278335722')]",47.394116742395546,"{'center': [Decimal('-2.6700294103326003'), -3.77847499056493, 67.8020055238222], 'radius': 12.0}","{'center': [Decimal('135.58452406212996'), 85.44859586303585], 'axes': [Decimal('219.46253484746728'), Decimal('219.46253484746728')], 'angle': 90.0}",0.8650267009876811,1,400920.567749,2.143175447610475,-1.8322136232744939,"[0.324301538382464, Decimal('0.38051386340267823')]",pupil.1,1,3d c++,0.324301538382464,0.38051386340267823
"{'center': [-5.284857121047827, Decimal('2.6847200259890145'), 58.03523603635768], 'normal': [Decimal('-0.21790230922626888'), 0.5385995847128288, -0.8138974572887102], 'radius': 2.201436813309752}",0.9999352690201436,400986.541349,4.402873626619504,"{'center': [Decimal('103.67185602096947'), Decimal('148.30398331895344')], 'axes': [36.12846442483157, 47.13506403114081], 'angle': -63.80891167346802}","[Decimal('103.67185602096947'), Decimal('148.30398331895344')]",47.13506403114081,"{'center': [Decimal('-2.6700294103326003'), -3.77847499056493, 67.8020055238222], 'radius': 12.0}","{'center': [Decimal('135.58452406212996'), 85.44859586303585], 'axes': [Decimal('219.46253484746728'), Decimal('219.46253484746728')], 'angle': 90.0}",0.8653480365175881,1,400920.567749,2.13957045956826,-1.8323883771547786,"[0.3239745500655296, 0.3820667361710274]",pupil.1,1,3d c++,0.3239745500655296,0.3820667361710274
"{'center': [-5.311725127694749, Decimal('2.6545166147655865'), Decimal('58.022534027743404')], 'normal': [Decimal('-0.22014130978017904'), 0.5360826337775431, -0.8149559580065662], 'radius': Decimal('2.2053106179603548')}",0.9930979692870832,400986.549749,4.4106212359207095,"{'center': [Decimal('103.37475355766823'), Decimal('147.98713084668785')], 'axes': [Decimal('36.253101608868135'), 47.228871946286], 'angle': -63.48258613259898}","[Decimal('103.37475355766823'), Decimal('147.98713084668785')]",47.228871946286,"{'center': [Decimal('-2.6700294103326003'), -3.77847499056493, 67.8020055238222], 'radius': 12.0}","{'center': [Decimal('135.58452406212996'), 85.44859586303585], 'axes': [Decimal('219.46253484746728'), Decimal('219.46253484746728')], 'angle': 90.0}",0.8657253925961172,1,400920.567749,2.1365860423932075,-1.834626187118216,"[Decimal('0.32304610486771324'), Decimal('0.38338695480546725')]",pupil.1,1,3d c++,0.32304610486771324,0.38338695480546725
"{'center': [-5.319796285459677, Decimal('2.6455111511576477'), 58.01879860796708], 'normal': [Decimal('-0.22081390626058972'), 0.5353321784768815, -0.8152672429879271], 'radius': 2.214982839819557}",0.9990879828650574,400986.558149,4.429965679639114,"{'center': [Decimal('103.28659393571617'), 147.8896871292519], 'axes': [36.43022065720196, 47.43931486362494], 'angle': Decimal('-63.384536578892146')}","[Decimal('103.28659393571617'), 147.8896871292519]",47.43931486362494,"{'center': [Decimal('-2.6700294103326003'), -3.77847499056493, 67.8020055238222], 'radius': 12.0}","{'center': [Decimal('135.58452406212996'), 85.44859586303585], 'axes': [Decimal('219.46253484746728'), Decimal('219.46253484746728')], 'angle': 90.0}",0.8659796880997828,1,400920.567749,2.1356973023594543,-1.8352988353802577,"[0.322770606049113, Decimal('0.38379297029478365')]",pupil.1,1,3d c++,0.322770606049113,0.38379297029478365
"{'center': [-5.354542071034716, Decimal('2.6046195179882408'), 58.00152103225709], 'normal': [-0.223709388391843, 0.5319245423794309, -0.8167070409637599], 'radius': Decimal('2.2168833477898904')}",0.9792926382975548,400986.566549,4.433766695579781,"{'center': [102.9009982725937, Decimal('147.46164005872384')], 'axes': [36.54541405680384, 47.49482210193637], 'angle': Decimal('-62.952178699351975')}","[102.9009982725937, Decimal('147.46164005872384')]",47.49482210193637,"{'center': [Decimal('-2.6700294103326003'), -3.77847499056493, 67.8020055238222], 'radius': 12.0}","{'center': [Decimal('135.58452406212996'), 85.44859586303585], 'axes': [Decimal('219.46253484746728'), Decimal('219.46253484746728')], 'angle': 90.0}",0.8659421566770242,1,400920.567749,2.1316680198104234,-1.8381547715425666,"[0.3215656196018553, Decimal('0.38557649975531727')]",pupil.1,1,3d c++,0.3215656196018553,0.38557649975531727
"{'center': [-5.373033735357771, 2.552030815317497, 57.9725363692552], 'normal': [Decimal('-0.22525036041876415'), 0.5275421504902023, -0.8191224295472501], 'radius': 2.199772584807898}",0.9953727651948564,400986.574949,4.399545169615796,"{'center': [Decimal('102.67446310788884'), 146.9202543711383], 'axes': [Decimal('36.414673433038985'), 47.15209124130773], 'angle': -62.5878860789341}","[Decimal('102.67446310788884'), 146.9202543711383]",47.15209124130773,"{'center': [Decimal('-2.6700294103326003'), -3.77847499056493, 67.8020055238222], 'radius': 12.0}","{'center': [Decimal('135.58452406212996'), 85.44859586303585], 'axes': [Decimal('219.46253484746728'), Decimal('219.46253484746728')], 'angle': 90.0}",0.866030009227059,1,400920.567749,2.1265010931102184,-1.8391531085500907,"[0.3208576972121526, 0.3878322734535904]",pupil.1,1,3d c++,0.3208576972121526,0.3878322734535904
"{'center': [-5.419075254944866, 2.520734660544082, 57.96520194158091], 'normal': [-0.2290871537176888, 0.5249341375924177, -0.8197336318534411], 'radius': Decimal('2.2240289838805194')}",0.9990216148996643,400986.583349,4.448057967761039,"{'center': [Decimal('102.18065693175862'), Decimal('146.58204806978702')], 'axes': [36.84275108912335, 47.67906133383618], 'angle': -62.10760134208115}","[Decimal('102.18065693175862'), Decimal('146.58204806978702')]",47.67906133383618,"{'center': [Decimal('-2.6700294103326003'), -3.77847499056493, 67.8020055238222], 'radius': 12.0}","{'center': [Decimal('135.58452406212996'), 85.44859586303585], 'axes': [Decimal('219.46253484746728'), Decimal('219.46253484746728')], 'angle': 90.0}",0.8661668326682692,1,400920.567749,2.1234340569008805,-1.843309188659113,"[0.3193145529117457, 0.3892414663758874]",pupil.1,1,3d c++,0.3193145529117457,0.3892414663758874
"{'center': [-5.456399688143035, Decimal('2.4662556313098123'), 57.94099745490985], 'normal': [-0.2321975231508696, 0.5203942184895619, -0.8217506724093626], 'radius': Decimal('2.2203636195619345')}",0.8321184760981876,400986.591749,4.440727239123869,"{'center': [Decimal('101.75952682231312'), Decimal('146.01332319340005')], 'axes': [36.90304897949265, 47.62105669989489], 'angle': -61.5875592547477}","[Decimal('101.75952682231312'), Decimal('146.01332319340005')]",47.62105669989489,"{'center': [Decimal('-2.6700294103326003'), -3.77847499056493, 67.8020055238222], 'radius': 12.0}","{'center': [Decimal('135.58452406212996'), 85.44859586303585], 'axes': [Decimal('219.46253484746728'), Decimal('219.46253484746728')], 'angle': 90.0}",0.8663270973727322,1,400920.567749,2.118108866667021,-1.8461814527027705,"[0.3179985213197285, 0.3916111533608331]",pupil.1,1,3d c++,0.3179985213197285,0.3916111533608331
"{'center': [-5.504879239809573, Decimal('2.4574242088577534'), 57.94922989362774], 'normal': [Decimal('-0.23623748578974774'), 0.519658266618557, -0.8210646358495386], 'radius': Decimal('2.2145468836403075')}",0.9994336147914931,400986.600149,4.429093767280615,"{'center': [Decimal('101.25085398044122'), Decimal('145.91803333192087')], 'axes': [Decimal('36.746330799824904'), 47.49016414783498], 'angle': -61.18846320796206}","[Decimal('101.25085398044122'), Decimal('145.91803333192087')]",47.49016414783498,"{'center': [Decimal('-2.6700294103326003'), -3.77847499056493, 67.8020055238222], 'radius': 12.0}","{'center': [Decimal('135.58452406212996'), 85.44859586303585], 'axes': [Decimal('219.46253484746728'), Decimal('219.46253484746728')], 'angle': 90.0}",0.8672137758483522,1,400920.567749,2.1172472478943365,-1.8509502060871947,"[0.3164089186888788, Decimal('0.39200819445032975')]",pupil.1,1,3d c++,0.3164089186888788,0.39200819445032975
"{'center': [-5.57461826802639, 2.42946385408448, 57.95188578501425], 'normal': [Decimal('-0.24204907147448246'), 0.5173282370541176, -0.8208433115673294], 'radius': Decimal('2.2124131458476386')}",0.9469275231215101,400986.608549,4.424826291695277,"{'center': [Decimal('100.51103069570735'), Decimal('145.62015255258268')], 'axes': [Decimal('36.674693844744766'), 47.44322172441228], 'angle': -60.54775267431468}","[Decimal('100.51103069570735'), Decimal('145.62015255258268')]",47.44322172441228,"{'center': [Decimal('-2.6700294103326003'), -3.77847499056493, 67.8020055238222], 'radius': 12.0}","{'center': [Decimal('135.58452406212996'), 85.44859586303585], 'axes': [Decimal('219.46253484746728'), Decimal('219.46253484746728')], 'angle': 90.0}",0.8674979612080524,1,400920.567749,2.1145223257891246,-1.8575479299632052,"[Decimal('0.31409697092408545'), Decimal('0.39324936436423885')]",pupil.1,1,3d c++,0.31409697092408545,0.39324936436423885
"{'center': [-5.621574034120108, Decimal('2.4384691452198504'), 57.97154317730349], 'normal': [-0.2459620519822923, 0.5180786779820651, -0.8192051955432265], 'radius': Decimal('2.2055326066129854')}",0.999670572611802,400986.616949,4.411065213225971,"{'center': [Decimal('100.03008588408153'), 145.7105590176729], 'axes': [Decimal('36.439076752417904'), 47.28011419338591], 'angle': Decimal('-60.247010788610794')}","[Decimal('100.03008588408153'), 145.7105590176729]",47.28011419338591,"{'center': [Decimal('-2.6700294103326003'), -3.77847499056493, 67.8020055238222], 'radius': 12.0}","{'center': [Decimal('135.58452406212996'), 85.44859586303585], 'axes': [Decimal('219.46253484746728'), Decimal('219.46253484746728')], 'angle': 90.0}",0.8676042471091883,1,400920.567749,2.1153994599088395,-1.8624776394199836,"[0.3125940183877548, Decimal('0.39287267075969623')]",pupil.1,1,3d c++,0.3125940183877548,0.39287267075969623
"{'center': [-5.677048570059661, Decimal('2.4510896388805725'), 57.99637651286142], 'normal': [Decimal('-0.25058492997725507'), 0.5191303857871252, -0.8171357509133992], 'radius': 2.222261833587958}",0.9998306104854873,400986.625349,4.444523667175916,"{'center': [99.4673777685275, 145.8293958521372], 'axes': [36.56243727124964, 47.61914985999338], 'angle': -59.90465433069847}","[99.4673777685275, 145.8293958521372]",47.61914985999338,"{'center': [Decimal('-2.6700294103326003'), -3.77847499056493, 67.8020055238222], 'radius': 12.0}","{'center': [Decimal('135.58452406212996'), 85.44859586303585], 'axes': [Decimal('219.46253484746728'), Decimal('219.46253484746728')], 'angle': 90.0}",0.8679119267374857,1,400920.567749,2.1166295072031622,-1.8683542852708666,"[Decimal('0.31083555552664843'), 0.3923775172827617]",pupil.1,1,3d c++,0.31083555552664843,0.3923775172827617
"{'center': [-5.711144861890104, 2.458455559105522, 58.01158601652398], 'normal': [Decimal('-0.25342628762979197'), 0.5197442124725377, -0.8158682922748521], 'radius': Decimal('2.2110335395801526')}",0.9995517341459833,400986.633749,4.422067079160305,"{'center': [99.11867245323208, Decimal('145.90546464645226')], 'axes': [36.2841152856929, Decimal('47.366391552355246')], 'angle': -59.69459647060251}","[99.11867245323208, Decimal('145.90546464645226')]",47.366391552355246,"{'center': [Decimal('-2.6700294103326003'), -3.77847499056493, 67.8020055238222], 'radius': 12.0}","{'center': [Decimal('135.58452406212996'), 85.44859586303585], 'axes': [Decimal('219.46253484746728'), Decimal('219.46253484746728')], 'angle': 90.0}",0.8684141051403915,1,400920.567749,2.117347846066507,-1.871968968785868,"[Decimal('0.30974585141635025'), 0.3920605639731156]",pupil.1,1,3d c++,0.30974585141635025,0.3920605639731156
"{'center': [Decimal('-5.7243879341026895'), 2.494982005263584, 58.0390842740239], 'normal': [-0.2545298769808408, 0.5227880829857096, -0.8135767708165252], 'radius': Decimal('2.2333905558297436')}",0.9994343050517565,400986.642149,4.466781111659487,"{'center': [99.00905518357195, Decimal('146.27520659644463')], 'axes': [36.49639083464185, 47.82291861833028], 'angle': -59.76970271263858}","[99.00905518357195, Decimal('146.27520659644463')]",47.82291861833028,"{'center': [Decimal('-2.6700294103326003'), -3.77847499056493, 67.8020055238222], 'radius': 12.0}","{'center': [Decimal('135.58452406212996'), 85.44859586303585], 'axes': [Decimal('219.46253484746728'), Decimal('219.46253484746728')], 'angle': 90.0}",0.8686127481235872,1,400920.567749,2.1209146315596814,-1.8740026938938747,"[Decimal('0.30940329744866235'), 0.3905199725148141]",pupil.1,1,3d c++,0.30940329744866235,0.3905199725148141
"{'center': [-5.744306172319953, Decimal('2.5050152722577566'), 58.05179667950932], 'normal': [-0.2561897301656127, 0.5236241885685572, -0.8125174036927397], 'radius': 2.223236556550851}",0.999373131277982,400986.650549,4.446473113101702,"{'center': [98.80892739879135, Decimal('146.38011808801178')], 'axes': [Decimal('36.254651456923625'), 47.59515963578782], 'angle': -59.67483426403056}","[98.80892739879135, Decimal('146.38011808801178')]",47.59515963578782,"{'center': [Decimal('-2.6700294103326003'), -3.77847499056493, 67.8020055238222], 'radius': 12.0}","{'center': [Decimal('135.58452406212996'), 85.44859586303585], 'axes': [Decimal('219.46253484746728'), Decimal('219.46253484746728')], 'angle': 90.0}",0.8687449674328551,1,400920.567749,2.1218957388238007,-1.876233397775886,"[Decimal('0.30877789812122297'), Decimal('0.39008284129995086')]",pupil.1,1,3d c++,0.30877789812122297,0.39008284129995086
"{'center': [-5.730976623558774, Decimal('2.5126037870563356'), Decimal('58.052496306861265')], 'normal': [Decimal('-0.25507893443551444'), 0.5242565648017722, -0.8124591014134114], 'radius': Decimal('2.2119328241505665')}",0.9988827865358147,400986.658949,4.423865648301133,"{'center': [98.94964706285526, Decimal('146.46425078166513')], 'axes': [Decimal('36.070561471791734'), Decimal('47.352285147258776')], 'angle': Decimal('-59.804399734386536')}","[98.94964706285526, Decimal('146.46425078166513')]",47.352285147258776,"{'center': [Decimal('-2.6700294103326003'), -3.77847499056493, 67.8020055238222], 'radius': 12.0}","{'center': [Decimal('135.58452406212996'), 85.44859586303585], 'axes': [Decimal('219.46253484746728'), Decimal('219.46253484746728')], 'angle': 90.0}",0.8686720349701083,1,400920.567749,2.122638178031188,-1.8750099361729824,"[0.3092176470714227, 0.3897322884097286]",pupil.1,1,3d c++,0.3092176470714227,0.3897322884097286
"{'center': [-5.736303735476946, Decimal('2.5309149150334496'), 58.06601246804747], 'normal': [Decimal('-0.25552286042869554'), 0.5257824921331983, -0.8113327546478946], 'radius': Decimal('2.2087215977950123')}",0.9989220746273829,400986.667349,4.417443195590025,"{'center': [98.90637004322622, 146.6543510595478], 'axes': [35.94329024663861, 47.27248784802666], 'angle': -59.85094239527051}","[98.90637004322622, 146.6543510595478]",47.27248784802666,"{'center': [Decimal('-2.6700294103326003'), -3.77847499056493, 67.8020055238222], 'radius': 12.0}","{'center': [Decimal('135.58452406212996'), 85.44859586303585], 'axes': [Decimal('219.46253484746728'), Decimal('219.46253484746728')], 'angle': 90.0}",0.8687282768670479,1,400920.567749,2.1244310876484547,-1.8759044982340525,"[Decimal('0.30908240638508194'), 0.3889402039185509]",pupil.1,1,3d c++,0.30908240638508194,0.3889402039185509
"{'center': [-5.711378522301298, 2.508500634481272, Decimal('58.043720168842974')], 'normal': [Decimal('-0.25344575933072483'), 0.5239146354205169, -0.8131904462482692], 'radius': Decimal('2.2341520249857405')}",0.9998751501798104,400986.675749,4.468304049971481,"{'center': [99.15209879923827, 146.4167209953876], 'axes': [36.48759114848496, 47.83519528876662], 'angle': -59.92463325292328}","[99.15209879923827, 146.4167209953876]",47.83519528876662,"{'center': [Decimal('-2.6700294103326003'), -3.77847499056493, 67.8020055238222], 'radius': 12.0}","{'center': [Decimal('135.58452406212996'), 85.44859586303585], 'axes': [Decimal('219.46253484746728'), Decimal('219.46253484746728')], 'angle': 90.0}",0.8689867646773819,1,400920.567749,2.1222366948802565,-1.8729233950036162,"[0.3098503087476196, 0.389930329185885]",pupil.1,1,3d c++,0.3098503087476196,0.389930329185885
"{'center': [-5.691271189564856, 2.487811616182045, 58.02418622330713], 'normal': [-0.2517701482693546, 0.522190550562248, -0.8148182750429225], 'radius': Decimal('2.2135936653704937')}",0.9995328759922867,400986.684149,4.4271873307409875,"{'center': [99.34307632527158, Decimal('146.21164736956945')], 'axes': [Decimal('36.263967195102566'), 47.41059988588402], 'angle': Decimal('-59.972808485247405')}","[99.34307632527158, Decimal('146.21164736956945')]",47.41059988588402,"{'center': [Decimal('-2.6700294103326003'), -3.77847499056493, 67.8020055238222], 'radius': 12.0}","{'center': [Decimal('135.58452406212996'), 85.44859586303585], 'axes': [Decimal('219.46253484746728'), Decimal('219.46253484746728')], 'angle': 90.0}",0.8692103629088677,1,400920.567749,2.120213833611182,-1.8704796682698153,"[0.3104471135164737, Decimal('0.39078480262679394')]",pupil.1,1,3d c++,0.3104471135164737,0.39078480262679394
"{'center': [Decimal('-5.6840168124543515'), 2.471721265604661, Decimal('58.011656873277886')], 'normal': [Decimal('-0.25116561684347927'), 0.5208496880141326, -0.8158623875453601], 'radius': 2.222502087648528}",0.9988180644726911,400986.692549,4.445004175297056,"{'center': [99.4087688523242, 146.0426191913279], 'axes': [36.48073574160763, Decimal('47.611754463492886')], 'angle': -59.95033674057891}","[99.4087688523242, 146.0426191913279]",47.611754463492886,"{'center': [Decimal('-2.6700294103326003'), -3.77847499056493, 67.8020055238222], 'radius': 12.0}","{'center': [Decimal('135.58452406212996'), 85.44859586303585], 'axes': [Decimal('219.46253484746728'), Decimal('219.46253484746728')], 'angle': 90.0}",0.8690947866995757,1,400920.567749,2.1186423362175772,-1.8694419716124935,"[0.3106524026635131, Decimal('0.39148908670280036')]",pupil.1,1,3d c++,0.3106524026635131,0.39148908670280036
