circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.2315828640091255'), 8.352622306341855, 77.6677170538952], 'normal': [-0.2684826787271095, 0.577507295712025, -0.7709749507103972], 'radius': Decimal('2.2366903005002623')}",0.9958609220581448,57297.049522,4.473380601000525,"{'center': [150.2717743808188, 186.4701038907377], 'axes': [Decimal('25.160240978429858'), 35.7295552877701], 'angle': -66.64532274512129}","[150.2717743808188, 186.4701038907377]",35.7295552877701,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.575218475055761,1,57139.932049,2.1864683659727526,-1.9059004629005967,"[0.4695992949400588, Decimal('0.22304123378859286')]",pupil.1,1,3d c++,0.4695992949400588,0.22304123378859286
"{'center': [Decimal('-1.2031203835695439'), 8.366964845932666, 77.66860371941212], 'normal': [-0.2661108053571444, 0.5787025073445925, -0.7709010619173216], 'radius': Decimal('2.2544597563270585')}",0.9962538483169137,57297.057922,4.508919512654117,"{'center': [Decimal('150.49984692698862'), Decimal('186.58012830111858')], 'axes': [25.35375270489124, 36.01307204833978], 'angle': -66.8819433654962}","[Decimal('150.49984692698862'), Decimal('186.58012830111858')]",36.01307204833978,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.575938937102427,1,57139.932049,2.1879331538408926,-1.9031836776801234,"[Decimal('0.47031202164683944'), Decimal('0.22258279874533926')]",pupil.1,1,3d c++,0.47031202164683944,0.22258279874533926
"{'center': [-1.200164848456442, 8.378593061530914, 77.67632359309489], 'normal': [-0.2658645107643859, 0.5796715253111132, -0.7702577391104234], 'radius': 2.240745772579153}",0.9916679488552105,57297.066322,4.481491545158306,"{'center': [150.52292499371, Decimal('186.66878867347677')], 'axes': [25.1678249907031, Decimal('35.790379102868236')], 'angle': -66.93448247163246}","[150.52292499371, Decimal('186.66878867347677')]",35.790379102868236,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.5767842496377629,1,57139.932049,2.1891218491416433,-1.9031555777031934,"[0.4703841406053438, 0.2222133805271801]",pupil.1,1,3d c++,0.4703841406053438,0.2222133805271801
"{'center': [-1.212256922965964, 8.369590896862059, 77.67373524279317], 'normal': [-0.2668721836401794, 0.578921344922042, -0.7704734349689005], 'radius': 2.241647500551987}",0.9871786088168496,57297.074722,4.483295001103974,"{'center': [150.4265753982799, 186.5991717382539], 'axes': [Decimal('25.189676403040753'), 35.80598697183991], 'angle': -66.82605345988867}","[150.4265753982799, 186.5991717382539]",35.80598697183991,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.5771382213601739,1,57139.932049,2.1882015143887643,-1.9042374643413569,"[0.4700830481196247, Decimal('0.22250345109060876')]",pupil.1,1,3d c++,0.4700830481196247,0.22250345109060876
"{'center': [-1.214101056663647, 8.363013653755942, 77.66943549181701], 'normal': [Decimal('-0.26702586144831963'), 0.5783732413298656, -0.7708317475502471], 'radius': 2.237754397459584}",0.944553013641102,57297.083122,4.475508794919168,"{'center': [150.4110822990238, 186.551129149209], 'axes': [Decimal('25.163495107189757'), 35.74575564485122], 'angle': -66.79505887951123}","[150.4110822990238, 186.551129149209]",35.74575564485122,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.5788134135419232,1,57139.932049,2.1875294711438444,-1.9042717128868356,"[0.4700346321844494, 0.2227036285449625]",pupil.1,1,3d c++,0.4700346321844494,0.2227036285449625
"{'center': [Decimal('-1.2192962113044739'), 8.368289818424296, 77.67519874892646], 'normal': [-0.2674587910017219, 0.5788129217188951, -0.7703514761244594], 'radius': 2.221112491810519}",0.9376017234799312,57297.091522,4.442224983621038,"{'center': [150.3688812160832, Decimal('186.59141091019313')], 'axes': [24.95359163291944, Decimal('35.477209708452534')], 'angle': -66.77381142878518}","[150.3688812160832, Decimal('186.59141091019313')]",35.477209708452534,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.5792350971115301,1,57139.932049,2.188068548612347,-1.904966150612034,"[0.46990275380026, Decimal('0.22253578787419526')]",pupil.1,1,3d c++,0.46990275380026,0.22253578787419526
"{'center': [Decimal('-1.2036944552228808'), 8.375554638271035, 77.67525649694474], 'normal': [-0.2661586446615891, 0.57941832337279, -0.7703466637896025], 'radius': Decimal('2.2121562983092766')}",0.9836535372724453,57297.099922,4.424312596618553,"{'center': [Decimal('150.49214212744607'), Decimal('186.65077695556772')], 'axes': [Decimal('24.851119329277388'), 35.33406803498288], 'angle': -66.90168214761367}","[Decimal('150.49214212744607'), Decimal('186.65077695556772')]",35.33406803498288,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.5801022626641505,1,57139.932049,2.1888111491515283,-1.9034611168536377,"[Decimal('0.47028794414826897'), Decimal('0.22228842935180115')]",pupil.1,1,3d c++,0.47028794414826897,0.22228842935180115
"{'center': [Decimal('-1.2187898298885114'), 8.374273150992993, 77.67952154847691], 'normal': [-0.2674165925503917, 0.5793115327662866, -0.769991242828588], 'radius': 2.233819341932629}",0.9304532401386836,57297.108322,4.467638683865258,"{'center': [Decimal('150.37454633508875'), 186.6330876812803], 'axes': [25.07892749940709, Decimal('35.678260689303826')], 'angle': -66.79392239747825}","[Decimal('150.37454633508875'), 186.6330876812803]",35.678260689303826,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.5803817528256761,1,57139.932049,2.1886801287069853,-1.9050621957290035,"[Decimal('0.46992045729715237'), Decimal('0.22236213466133203')]",pupil.1,1,3d c++,0.46992045729715237,0.22236213466133203
"{'center': [Decimal('-1.2309882737766977'), 8.36031127558508, 77.67327438563113], 'normal': [Decimal('-0.26843312954107384'), 0.5781480431489604, -0.7705118397324033], 'radius': Decimal('2.2294037399391047')}",0.9801422027944664,57297.116722,4.458807479878209,"{'center': [Decimal('150.27645102267695'), Decimal('186.52802393110886')], 'axes': [Decimal('25.055741060075363'), 35.61057750489755], 'angle': -66.67090022694305}","[Decimal('150.27645102267695'), Decimal('186.52802393110886')]",35.61057750489755,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.5825667359964148,1,57139.932049,2.187253442944633,-1.9060297740520131,"[Decimal('0.46961390944586545'), Decimal('0.22279990028704644')]",pupil.1,1,3d c++,0.46961390944586545,0.22279990028704644
"{'center': [Decimal('-1.2232395131662748'), 8.37141269922891, 77.6789163566798], 'normal': [-0.2677873994902053, 0.5790731617859463, -0.7700416754783473], 'radius': Decimal('2.2343311042114533')}",0.9832824650483485,57297.125122,4.468662208422907,"{'center': [Decimal('150.33914564248823'), Decimal('186.61074714179762')], 'axes': [25.08757060287752, 35.68671828263257], 'angle': -66.75528245013045}","[Decimal('150.33914564248823'), Decimal('186.61074714179762')]",35.68671828263257,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.5829150631051494,1,57139.932049,2.1883877174709974,-1.905471551273807,"[0.4698098301327757, Decimal('0.22245522024250997')]",pupil.1,1,3d c++,0.4698098301327757,0.22245522024250997
"{'center': [-1.222399116060934, 8.380657603716777, 77.68558336071979], 'normal': [Decimal('-0.26771736639809357'), 0.5798435704932685, -0.769486091808349], 'radius': 2.234726187564937}",0.9911407615284327,57297.133522,4.469452375129874,"{'center': [Decimal('150.34660101208448'), Decimal('186.67868888353263')], 'axes': [25.06498220560048, 35.68997579319744], 'angle': -66.78672643216333}","[Decimal('150.34660101208448'), Decimal('186.67868888353263')]",35.68997579319744,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.583954301166012,1,57139.932049,2.18933300218095,-1.9056143485501331,"[0.469833128162764, Decimal('0.22217212965194733')]",pupil.1,1,3d c++,0.469833128162764,0.22217212965194733
"{'center': [-1.243764324796857, 8.37268647657886, 77.68703833948945], 'normal': [Decimal('-0.26949780045942046'), 0.579179309898442, -0.769364843577544], 'radius': Decimal('2.2453681787642994')}",0.996868047946751,57297.141922,4.490736357528599,"{'center': [Decimal('150.17788122903193'), Decimal('186.61214679729625')], 'axes': [25.18068194233064, 35.85934167396797], 'angle': -66.61738501991312}","[Decimal('150.17788122903193'), Decimal('186.61214679729625')]",35.85934167396797,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.5846862906433548,1,57139.932049,2.1885179225499454,-1.9077259892833924,"[0.4693058788407248, Decimal('0.22244938834459893')]",pupil.1,1,3d c++,0.4693058788407248,0.22244938834459893
"{'center': [Decimal('-1.2290064420252604'), 8.380933704682116, 77.68809292641225], 'normal': [-0.2682679768951208, 0.5798665789070467, -0.7692769613339768], 'radius': 2.266881661917925}",0.9957336381003636,57297.150322,4.53376332383585,"{'center': [Decimal('150.29732199327177'), Decimal('186.67283364929207')], 'axes': [25.41628075306491, 36.20253610095442], 'angle': -66.74198919710516}","[Decimal('150.29732199327177'), Decimal('186.67283364929207')]",36.20253610095442,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.5851309704413721,1,57139.932049,2.1893612430783596,-1.9063370030838076,"[Decimal('0.46967913122897426'), Decimal('0.22219652646128307')]",pupil.1,1,3d c++,0.46967913122897426,0.22219652646128307
"{'center': [-1.215641792825057, 8.38520731281012, 77.6866644465826], 'normal': [Decimal('-0.26715425612843713'), 0.5802227129177138, -0.7693960013197819], 'radius': 2.261512334014098}",0.9960681677752032,57297.167122,4.523024668028196,"{'center': [Decimal('150.40291086968733'), 186.7089889193257], 'axes': [Decimal('25.360517047220974'), 36.11740760868093], 'angle': -66.84592805417115}","[Decimal('150.40291086968733'), 186.7089889193257]",36.11740760868093,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.5861986877081504,1,57139.932049,2.1897984401242323,-1.90499769618368,"[0.4700090964677729, Decimal('0.22204587950280963')]",pupil.1,1,3d c++,0.4700090964677729,0.22204587950280963
"{'center': [Decimal('-1.2079343189863678'), 8.387855338218179, 77.68598878210263], 'normal': [-0.2665119666418797, 0.5804433817017186, -0.7694523066931119], 'radius': 2.263692742845693}",0.996255396585034,57297.183922,4.527385485691386,"{'center': [150.4643121541908, Decimal('186.73018860325993')], 'axes': [Decimal('25.386965054391567'), 36.15254855848365], 'angle': -66.90639494681172}","[150.4643121541908, Decimal('186.73018860325993')]",36.15254855848365,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.5879414918242731,1,57139.932049,2.19006940575498,-1.9042298933418618,"[Decimal('0.47020097548184625'), Decimal('0.22195754748641694')]",pupil.1,1,3d c++,0.47020097548184625,0.22195754748641694
"{'center': [Decimal('-1.1975945921174085'), 8.380886258422668, 77.67716290270332], 'normal': [-0.2656503227361331, 0.5798626250520927, -0.7701877966430554], 'radius': Decimal('2.2566589178028047')}",0.9969214908741395,57297.192322,4.513317835605609,"{'center': [150.5449123378763, Decimal('186.68336763595633')], 'axes': [Decimal('25.342995160792555'), 36.04424884740351], 'angle': -66.95857739948045}","[150.5449123378763, Decimal('186.68336763595633')]",36.04424884740351,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.5895776374400974,1,57139.932049,2.1893563900127573,-1.9029350755849945,"[Decimal('0.47045285105586343'), 0.222152634850182]",pupil.1,1,3d c++,0.47045285105586343,0.222152634850182
"{'center': [-1.209339428717795, 8.391952854313004, 77.6895681726634], 'normal': [Decimal('-0.26662905911949863'), 0.5807848413762874, -0.769154024146381], 'radius': Decimal('2.2859685655911113')}",0.9064609602728064,57297.200722,4.571937131182223,"{'center': [Decimal('150.45560160505457'), Decimal('186.75561896250406')], 'axes': [25.62231323921137, 36.50675670438136], 'angle': -66.90801491513575}","[Decimal('150.45560160505457'), Decimal('186.75561896250406')]",36.50675670438136,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.5913938378422356,1,57139.932049,2.190488797227824,-1.9044857331715555,"[0.4701737550157955, Decimal('0.22185158765623314')]",pupil.1,1,3d c++,0.4701737550157955,0.22185158765623314
"{'center': [Decimal('-1.2205355956737942'), 8.39441605267971, 77.69531821116485], 'normal': [Decimal('-0.26756207303249857'), 0.5809901079068462, -0.7686748542712601], 'radius': Decimal('2.2452817287418037')}",0.9806514492529789,57297.209122,4.490563457483607,"{'center': [Decimal('150.36345953443765'), 186.7780877853257], 'axes': [Decimal('25.143757925092213'), Decimal('35.854130662945884')], 'angle': -66.8376231859801}","[Decimal('150.36345953443765'), 186.7780877853257]",35.854130662945884,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.5921011401844645,1,57139.932049,2.1907409724112834,-1.905761662665317,"[0.4698858110451177, Decimal('0.22175796756114285')]",pupil.1,1,3d c++,0.4698858110451177,0.22175796756114285
"{'center': [Decimal('-1.2810648215585312'), 8.40165877964904, 77.72210198288835], 'normal': [-0.27260617518956, 0.5815936684876237, -0.7664428732943029], 'radius': Decimal('2.2537008434036045')}",0.9716171557730597,57297.217522,4.507401686807209,"{'center': [Decimal('149.88618036286016'), 186.8119976015568], 'axes': [25.13525011761647, 35.97630588933527], 'angle': -66.4423411774147}","[Decimal('149.88618036286016'), 186.8119976015568]",35.97630588933527,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.5935148910688914,1,57139.932049,2.191482725193653,-1.9125197128131155,"[0.468394313633938, Decimal('0.22161667666017992')]",pupil.1,1,3d c++,0.468394313633938,0.22161667666017992
"{'center': [-1.347655963485423, 8.374777950609571, 77.7256702075166], 'normal': [Decimal('-0.27815543701680095'), 0.5793535994010014, -0.7661455212419481], 'radius': 2.235876110806678}",0.9977838401369096,57297.225922,4.471752221613356,"{'center': [149.3557513010427, Decimal('186.59873507324977')], 'axes': [Decimal('24.928668669196988'), 35.69008902016338], 'angle': -65.91179269256926}","[149.3557513010427, Decimal('186.59873507324977')]",35.69008902016338,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.5947938699006561,1,57139.932049,2.188731738430083,-1.9190566213918054,"[0.4667367228157584, Decimal('0.22250527052812596')]",pupil.1,1,3d c++,0.4667367228157584,0.22250527052812596
"{'center': [Decimal('-1.3828445042212527'), 8.366889232208194, 77.73255360845006], 'normal': [Decimal('-0.28108781541145345'), 0.5786962062008867, -0.7655719044974924], 'radius': 2.265937158086841}",0.9927609010467654,57297.234322,4.531874316173682,"{'center': [Decimal('149.07987283084373'), 186.5248512685023], 'axes': [25.23955463056035, 36.16694021193886], 'angle': -65.64980149809413}","[Decimal('149.07987283084373'), 186.5248512685023]",36.16694021193886,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.5953727954026489,1,57139.932049,2.187925427504597,-1.9226764198723751,"[Decimal('0.46587460259638663'), Decimal('0.22281311971457385')]",pupil.1,1,3d c++,0.46587460259638663,0.22281311971457385
"{'center': [Decimal('-1.3636506186872723'), 8.362863467872225, 77.72248973816656], 'normal': [-0.2794883249502884, 0.5783607258395559, -0.7664105603544513], 'radius': 2.258326197000974}",0.995925535283824,57297.242722,4.516652394001948,"{'center': [Decimal('149.23039579317887'), 186.5025335023381], 'axes': [Decimal('25.193753403252348'), 36.0500558118755], 'angle': -65.76873384009552}","[Decimal('149.23039579317887'), 186.5025335023381]",36.0500558118755,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.5968890103843272,1,57139.932049,2.187514129334947,-1.9204815429273807,"[0.466344986853684, Decimal('0.22290611040692454')]",pupil.1,1,3d c++,0.466344986853684,0.22290611040692454
"{'center': [Decimal('-1.3694541669314373'), 8.366958111203335, 77.72770031105776], 'normal': [-0.2799719539706355, 0.5787019461171483, -0.7659763459468507], 'radius': 2.26140662030961}",0.9793149544013784,57297.251122,4.52281324061922,"{'center': [Decimal('149.18522276910275'), 186.5302222933774], 'axes': [Decimal('25.207475964956533'), Decimal('36.096838427178305')], 'angle': -65.7410167796609}","[Decimal('149.18522276910275'), 186.5302222933774]",36.096838427178305,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.5981507348129633,1,57139.932049,2.187932465673315,-1.921221081826561,"[0.4662038211534461, Decimal('0.22279074044426084')]",pupil.1,1,3d c++,0.4662038211534461,0.22279074044426084
"{'center': [Decimal('-1.3679210583404102'), 8.363103130130513, 77.72422906384679], 'normal': [Decimal('-0.27984419492138324'), 0.5783806976944131, -0.7662656165477651], 'radius': Decimal('2.2383879943287597')}",0.997916778758838,57297.259522,4.476775988657519,"{'center': [Decimal('149.19476957943832'), Decimal('186.50668209554135')], 'axes': [Decimal('24.964580006838222'), 35.73087534643732], 'angle': -65.74033493515338}","[Decimal('149.19476957943832'), Decimal('186.50668209554135')]",35.73087534643732,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.5993720433764338,1,57139.932049,2.187538611426001,-1.920952254551868,"[Decimal('0.46623365493574476'), Decimal('0.22288882460191106')]",pupil.1,1,3d c++,0.46623365493574476,0.22288882460191106
"{'center': [Decimal('-1.3621469200427367'), 8.367045847759343, 77.72509899864752], 'normal': [Decimal('-0.27936301672991043'), 0.5787092574968157, -0.7661931219810368], 'radius': Decimal('2.2445380384618585')}",0.9714525006768928,57297.267922,4.489076076923717,"{'center': [Decimal('149.24134896646805'), 186.5361695372337], 'axes': [Decimal('25.029103981068193'), Decimal('35.828676487648096')], 'angle': -65.79097617165573}","[Decimal('149.24134896646805'), 186.5361695372337]",35.828676487648096,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.6005130184811747,1,57139.932049,2.1879414307894414,-1.9204285349536272,"[Decimal('0.46637921552021266'), Decimal('0.22276596026152629')]",pupil.1,1,3d c++,0.46637921552021266,0.22276596026152629
"{'center': [Decimal('-1.3844552343032794'), 8.375724988359678, 77.73983123057623], 'normal': [-0.281222042918289, 0.5794325192135104, -0.764965435986979], 'radius': Decimal('2.2546165351553444')}",0.9555361402928876,57297.276322,4.509233070310689,"{'center': [Decimal('149.06689886581245'), Decimal('186.59116834899535')], 'axes': [Decimal('25.083941482554636'), 35.98282959382525], 'angle': -65.66432118559713}","[Decimal('149.06689886581245'), Decimal('186.59116834899535')]",35.98282959382525,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.600996452079805,1,57139.932049,2.1888285668210727,-1.9230874898631287,"[0.4658340589556639, Decimal('0.22253679854585273')]",pupil.1,1,3d c++,0.4658340589556639,0.22253679854585273
"{'center': [Decimal('-1.3615067591306187'), 8.378586703342782, 77.7335936403147], 'normal': [Decimal('-0.27930966998723394'), 0.5796709954621022, -0.7654852351754396], 'radius': Decimal('2.2604588720850947')}",0.9940819370564871,57297.284722,4.520917744170189,"{'center': [Decimal('149.24900908341942'), 186.617951935233], 'axes': [Decimal('25.172052925728547'), Decimal('36.078971485317375')], 'angle': -65.82843749900695}","[Decimal('149.24900908341942'), 186.617951935233]",36.078971485317375,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.6034966779191908,1,57139.932049,2.1891211989008275,-1.9206646138672643,"[0.4664031533856857, Decimal('0.22242520026986246')]",pupil.1,1,3d c++,0.4664031533856857,0.22242520026986246
"{'center': [Decimal('-1.3880670541983515'), 8.37835386958881, 77.7431519997426], 'normal': [Decimal('-0.28152302790954503'), 0.5796515926492712, -0.7646887052231156], 'radius': 2.269004797411345}",0.9834652975023974,57297.293122,4.53800959482269,"{'center': [Decimal('149.04001153891022'), Decimal('186.60666184484353')], 'axes': [Decimal('25.230919817511175'), 36.21100270560354], 'angle': -65.64740222291631}","[Decimal('149.04001153891022'), Decimal('186.60666184484353')]",36.21100270560354,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.6042977498818436,1,57139.932049,2.1890973876058903,-1.9235513530551018,"[Decimal('0.46575003605909443'), 0.222472242313152]",pupil.1,1,3d c++,0.46575003605909443,0.222472242313152
"{'center': [-1.353277833205523, 8.37864501367428, 77.73063939323791], 'normal': [Decimal('-0.27862392616014264'), 0.5796758546563937, -0.7657314224318387], 'radius': Decimal('2.2637002791795955')}",0.9979761625634427,57297.301522,4.527400558359191,"{'center': [Decimal('149.31433800790703'), 186.6202427029304], 'axes': [Decimal('25.219390209160892'), Decimal('36.132087807680705')], 'angle': -65.88458881049225}","[Decimal('149.31433800790703'), 186.6202427029304]",36.132087807680705,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.6069477313515037,1,57139.932049,2.189127162208045,-1.919770474767507,"[0.4666073062747095, Decimal('0.22241565540445662')]",pupil.1,1,3d c++,0.4666073062747095,0.22241565540445662
"{'center': [-1.369470308234868, 8.372356061906219, 77.73178690412024], 'normal': [-0.2799732990792547, 0.5791517753423886, -0.765635796524978], 'radius': 2.274127182714842}",0.9338073102797888,57297.309922,4.548254365429684,"{'center': [Decimal('149.18682946179817'), Decimal('186.56739345584373')], 'axes': [25.33260437597045, 36.29805482180047], 'angle': -65.75643473940964}","[Decimal('149.18682946179817'), Decimal('186.56739345584373')]",36.29805482180047,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.6073464814944529,1,57139.932049,2.188484146519838,-1.9213660401452972,"[0.4662088420681193, 0.2226358606006511]",pupil.1,1,3d c++,0.4662088420681193,0.2226358606006511
