circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.9872142927547132'), 4.349954459063284, 76.58562554395687], 'normal': [-0.1313177173302718, 0.6290042902933072, -0.7662305527109838], 'radius': Decimal('2.1080877146745953')}",0.9989738258511905,7038.448773,4.216175429349191,"{'center': [Decimal('143.95472633696772'), Decimal('154.99966037142127')], 'axes': [Decimal('24.823036767096585'), 34.14029277194162], 'angle': -77.4241662587072}","[Decimal('143.95472633696772'), Decimal('154.99966037142127')]",34.14029277194162,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9011693457974146,1,6816.050373,2.251068056353334,-1.7405288422027851,"[Decimal('0.44985851980302416'), Decimal('0.35416808178574466')]",pupil.1,1,3d c++,0.44985851980302416,0.35416808178574466
"{'center': [Decimal('-1.9847647304752023'), 4.357760025686659, 76.5916189741357], 'normal': [Decimal('-0.13111358714031257'), 0.6296547541785884, -0.7657311001960813], 'radius': Decimal('2.0981772100238976')}",0.9991177374832385,7038.457173,4.196354420047795,"{'center': [Decimal('143.97530521845334'), Decimal('155.06209820081642')], 'axes': [Decimal('24.684373973635783'), Decimal('33.977084327784866')], 'angle': -77.45636824711679}","[Decimal('143.97530521845334'), Decimal('155.06209820081642')]",33.977084327784866,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9010970701983201,1,6816.050373,2.251905055016349,-1.7403784577164483,"[0.4499228288076667, 0.3539079241632649]",pupil.1,1,3d c++,0.4499228288076667,0.3539079241632649
"{'center': [Decimal('-1.9798484062545016'), 4.356233247513824, 76.58952339144305], 'normal': [Decimal('-0.13070389345525418'), 0.6295275226641854, -0.7659057320871355], 'radius': Decimal('2.1001586051320604')}",0.9990974666040244,7038.465573,4.200317210264121,"{'center': [Decimal('144.01462475959275'), Decimal('155.05027236927046')], 'axes': [Decimal('24.715599321634194'), 34.01009832432881], 'angle': -77.49060729929428}","[Decimal('144.01462475959275'), Decimal('155.05027236927046')]",34.01009832432881,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9009772272869809,1,6816.050373,2.2517412924307245,-1.7398207978945146,"[0.4500457023737273, 0.3539571984613731]",pupil.1,1,3d c++,0.4500457023737273,0.3539571984613731
"{'center': [-2.002657554964194, 4.342410161162968, 76.58209580491729], 'normal': [Decimal('-0.13260465584772851'), 0.6283755988016142, -0.7665246976309492], 'radius': 2.087876691508545}",0.9990991928948622,7038.473973,4.17575338301709,"{'center': [Decimal('143.82859467428835'), 154.944405873642], 'axes': [Decimal('24.597154704550825'), 33.81446461588182], 'angle': -77.29467619735205}","[Decimal('143.82859467428835'), 154.944405873642]",33.81446461588182,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9009203869631,1,6816.050373,2.2502596121430747,-1.742095551679804,"[0.4494643583571511, Decimal('0.35439830885982493')]",pupil.1,1,3d c++,0.4494643583571511,0.35439830885982493
"{'center': [-1.996757393277818, 4.355170070173399, 76.59155092882571], 'normal': [-0.1321129757071972, 0.6294389245524834, -0.7657367706385809], 'radius': Decimal('2.1041337185268585')}",0.9993072980055909,7038.482373,4.208267437053717,"{'center': [Decimal('143.87877748681177'), Decimal('155.04001866432444')], 'axes': [Decimal('24.754245472087906'), 34.07362795465245], 'angle': -77.36173480573548}","[Decimal('143.87877748681177'), Decimal('155.04001866432444')]",34.07362795465245,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9009466057139814,1,6816.050373,2.2516272686120975,-1.7416449090709645,"[0.4496211796462868, 0.3539999222319815]",pupil.1,1,3d c++,0.4496211796462868,0.3539999222319815
"{'center': [Decimal('-1.9985066218486558'), 4.351976558971131, 76.58922865908794], 'normal': [Decimal('-0.13225874475476704'), 0.6291727986189611, -0.7659302931167283], 'radius': Decimal('2.1050645411714086')}",0.9988671870832142,7038.490773,4.210129082342817,"{'center': [Decimal('143.86423049263215'), Decimal('155.01505557047278')], 'axes': [Decimal('24.773679288999578'), 34.0897413698067], 'angle': -77.3429216975453}","[Decimal('143.86423049263215'), Decimal('155.01505557047278')]",34.0897413698067,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9007637905318777,1,6816.050373,2.251284833700691,-1.7417873885096886,"[Decimal('0.44957572028947546'), Decimal('0.35410393512303007')]",pupil.1,1,3d c++,0.44957572028947546,0.35410393512303007
"{'center': [Decimal('-1.9915867423334006'), 4.350977573075301, 76.58721601670457], 'normal': [Decimal('-0.13168208812849577'), 0.6290895497943086, -0.7660980133153414], 'radius': 2.103759310686352}",0.9994609016247149,7038.499173,4.207518621372704,"{'center': [Decimal('143.91959791149858'), Decimal('155.00812074275703')], 'axes': [Decimal('24.766002912772656'), Decimal('34.069476150444544')], 'angle': -77.39312336552669}","[Decimal('143.91959791149858'), Decimal('155.00812074275703')]",34.069476150444544,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9007045360257648,1,6816.050373,2.2511777335900405,-1.7410196527878086,"[0.4497487434734331, 0.3541328302385124]",pupil.1,1,3d c++,0.4497487434734331,0.3541328302385124
"{'center': [Decimal('-1.9970222950414813'), 4.344978479627844, 76.58322852566488], 'normal': [Decimal('-0.13213505085416916'), 0.6285896253403538, -0.7664303042353166], 'radius': Decimal('2.1095133285970187')}",0.9995252575204644,7038.507573,4.219026657194037,"{'center': [Decimal('143.87516515598946'), 154.9602431327819], 'axes': [Decimal('24.848269560268463'), Decimal('34.164476064007125')], 'angle': -77.34160737330829}","[Decimal('143.87516515598946'), 154.9602431327819]",34.164476064007125,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9007276067879766,1,6816.050373,2.2505347729009317,-1.74152126847408,"[0.4496098911124671, Decimal('0.35433232028007544')]",pupil.1,1,3d c++,0.4496098911124671,0.35433232028007544
"{'center': [Decimal('-1.9883310178441884'), 4.354287048673816, 76.58937543782005], 'normal': [Decimal('-0.13141077775439475'), 0.6293653394275182, -0.765918061555719], 'radius': Decimal('2.1227736200147884')}",0.9994253270611195,7038.515973,4.245547240029577,"{'center': [Decimal('143.94706653158872'), Decimal('155.03000243935594')], 'axes': [Decimal('24.982105112454096'), Decimal('34.376527741344496')], 'angle': -77.42343512403231}","[Decimal('143.94706653158872'), Decimal('155.03000243935594')]",34.376527741344496,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9007585126785234,1,6816.050373,2.25153257418218,-1.7407147989285168,"[Decimal('0.44983458291121475'), 0.3540416565026836]",pupil.1,1,3d c++,0.44983458291121475,0.3540416565026836
"{'center': [-2.004424276998299, 4.348616715419496, 76.58749324584188], 'normal': [Decimal('-0.13275188268390395'), 0.6288928116563248, -0.7660749108872326], 'radius': 2.111364103419572}",0.9994047578922309,7038.524373,4.222728206839144,"{'center': [143.8163894626298, 154.9874012999343], 'axes': [24.85402300861318, Decimal('34.192575517088294')], 'angle': -77.29248841779616}","[143.8163894626298, 154.9874012999343]",34.192575517088294,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9006166881876942,1,6816.050373,2.250924665680904,-1.7423807557797135,"[Decimal('0.44942621707071806'), Decimal('0.35421916125027375')]",pupil.1,1,3d c++,0.44942621707071806,0.35421916125027375
"{'center': [Decimal('-1.9942504031803538'), Decimal('4.3613305420120145'), 76.5961859069185], 'normal': [Decimal('-0.13190405986574186'), 0.6299522972057013, -0.7653505224641808], 'radius': Decimal('2.1132350353182168')}",0.9990020945556901,7038.532773,4.2264700706364335,"{'center': [Decimal('143.90030973709193'), Decimal('155.08587594677115')], 'axes': [Decimal('24.844363594355844'), Decimal('34.218986019797356')], 'angle': -77.39147403481302}","[Decimal('143.90030973709193'), Decimal('155.08587594677115')]",34.218986019797356,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9003810699179327,1,6816.050373,2.252288114323973,-1.7414643802156358,"[Decimal('0.44968846792841227'), 0.3538088502217869]",pupil.1,1,3d c++,0.44968846792841227,0.3538088502217869
"{'center': [-1.999765766158499, 4.345477141140453, 76.58411095236538], 'normal': [Decimal('-0.13236367344725397'), 0.6286311804664045, -0.7663567686769416], 'radius': 2.106728111076976}",0.9994985936677063,7038.541173,4.213456222153952,"{'center': [Decimal('143.85309719331744'), Decimal('154.96446001232994')], 'axes': [Decimal('24.812074799012102'), 34.118967797443], 'angle': -77.32187910052568}","[Decimal('143.85309719331744'), Decimal('154.96446001232994')]",34.118967797443,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9003738218465451,1,6816.050373,2.2505882048645263,-1.741827030611934,"[0.449540928729117, 0.3543147499486252]",pupil.1,1,3d c++,0.449540928729117,0.3543147499486252
"{'center': [-2.009490050424672, 4.361562624019658, 76.5990164857313], 'normal': [Decimal('-0.13317403046943505'), 0.629971637373005, -0.7651146408964483], 'radius': Decimal('2.0903218483594794')}",0.9766943579538372,7038.549573,4.180643696718959,"{'center': [Decimal('143.77702578004568'), 155.0912071732871], 'axes': [24.56383942699801, Decimal('33.846628910497785')], 'angle': -77.27762642400118}","[Decimal('143.77702578004568'), 155.0912071732871]",33.846628910497785,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9002174197782487,1,6816.050373,2.2523130171313626,-1.7431274662205172,"[Decimal('0.44930320556264275'), 0.3537866367779704]",pupil.1,1,3d c++,0.44930320556264275,0.3537866367779704
"{'center': [-2.001257241178635, 4.355078731153631, 76.59225333803562], 'normal': [-0.1324879630322653, 0.6294313129675028, -0.7656782365377552], 'radius': 2.123129145350751}",0.999443278352922,7038.557973,4.246258290701502,"{'center': [Decimal('143.84338750442174'), Decimal('155.03508911003848')], 'axes': [24.97506267326415, 34.38102604789858], 'angle': -77.32778812058542}","[Decimal('143.84338750442174'), Decimal('155.03508911003848')]",34.38102604789858,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9001120310552113,1,6816.050373,2.2516174731611285,-1.742133264696635,"[Decimal('0.44951058595131793'), 0.3540204620415063]",pupil.1,1,3d c++,0.44951058595131793,0.3540204620415063
"{'center': [Decimal('-2.0057838732224065'), 4.348141476866072, 76.58733882526894], 'normal': [Decimal('-0.13286518236924627'), 0.6288532084435394, -0.7660877792683116], 'radius': 2.106431130827195}",0.9992545256067328,7038.566373,4.21286226165439,"{'center': [Decimal('143.80518884322277'), Decimal('154.98464151773524')], 'axes': [Decimal('24.796429868451227'), 34.11273486820549], 'angle': -77.2814313592777}","[Decimal('143.80518884322277'), Decimal('154.98464151773524')]",34.11273486820549,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9000367162274925,1,6816.050373,2.250873729598892,-1.7425215086459274,"[Decimal('0.44939121513507113'), Decimal('0.35423066034276984')]",pupil.1,1,3d c++,0.44939121513507113,0.35423066034276984
"{'center': [-1.997927889045348, 4.34753052399361, 76.5854783920485], 'normal': [Decimal('-0.13221051702115805'), 0.6288022957041677, -0.7662428153700147], 'radius': Decimal('2.0964031950405877')}",0.9994577262630138,7038.574773,4.192806390081175,"{'center': [Decimal('143.86778820937369'), Decimal('154.98254851988364')], 'axes': [Decimal('24.685459278494914'), 33.95109247128179], 'angle': -77.33935537760763}","[Decimal('143.86778820937369'), Decimal('154.98254851988364')]",33.95109247128179,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9000707879188496,1,6816.050373,2.2508082507348406,-1.7416578779626466,"[0.4495868381542928, 0.3542393811671515]",pupil.1,1,3d c++,0.4495868381542928,0.3542393811671515
"{'center': [Decimal('-1.9830059079190905'), 4.363654108608703, 76.59616766009994], 'normal': [Decimal('-0.13096701859396992'), 0.6301459277554254, -0.7653520430323949], 'radius': Decimal('2.1104528395097604')}",0.9996028268860729,7038.583173,4.220905679019521,"{'center': [Decimal('143.99090239802766'), 155.105197551894], 'axes': [24.81216985061995, 34.17390438806931], 'angle': -77.47995139884718}","[Decimal('143.99090239802766'), 155.105197551894]",34.17390438806931,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9001259645454618,1,6816.050373,2.2525374598040973,-1.7402747940647862,"[0.4499715699938364, 0.3537283435337749]",pupil.1,1,3d c++,0.4499715699938364,0.3537283435337749
"{'center': [Decimal('-1.9900063480918508'), 4.352443685124593, 76.58814858148064], 'normal': [Decimal('-0.13155038860836663'), 0.6292117257984162, -0.7660202995840034], 'radius': Decimal('2.0954688608608327')}",0.9988285396166913,7038.591573,4.1909377217216655,"{'center': [Decimal('143.93220598377494'), 155.0212396499966], 'axes': [Decimal('24.664992681766694'), 33.93475848581301], 'angle': -77.40759986186596}","[Decimal('143.93220598377494'), 155.0212396499966]",33.93475848581301,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9002162815491044,1,6816.050373,2.2513349169357624,-1.7408695935085863,"[Decimal('0.44978814369929665'), Decimal('0.35407816812501414')]",pupil.1,1,3d c++,0.44978814369929665,0.35407816812501414
"{'center': [-2.001563874706066, 4.351008332302724, 76.58896179148783], 'normal': [Decimal('-0.13251351582621784'), 0.6290921130632605, -0.7659525320834031], 'radius': Decimal('2.0953560234675606')}",0.9991039401412791,7038.599973,4.190712046935121,"{'center': [Decimal('143.83911976103096'), Decimal('155.00933491368045')], 'axes': [Decimal('24.660203457581183'), 33.93259593830301], 'angle': -77.31824510625083}","[Decimal('143.83911976103096'), Decimal('155.00933491368045')]",33.93259593830301,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9000828548161866,1,6816.050373,2.2511810311123535,-1.742105491820824,"[Decimal('0.44949724925322176'), 0.3541277711929981]",pupil.1,1,3d c++,0.44949724925322176,0.3541277711929981
"{'center': [Decimal('-2.0065517872144794'), 4.353042241227836, 76.59149714275466], 'normal': [-0.132929175201919, 0.6292616054736865, -0.7657412528111673], 'radius': Decimal('2.1170853411817103')}",0.9995841858360589,7038.608373,4.234170682363421,"{'center': [143.8002756370962, 155.0202251939661], 'axes': [24.90649916414584, 34.28347365080166], 'angle': -77.28442462559549}","[143.8002756370962, 155.0202251939661]",34.28347365080166,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9002378785580523,1,6816.050373,2.2513990944867532,-1.7426788270696982,"[Decimal('0.44937586136592567'), Decimal('0.35408239502514127')]",pupil.1,1,3d c++,0.44937586136592567,0.35408239502514127
"{'center': [Decimal('-1.9958442601451696'), 4.344810379175367, 76.58288764397315], 'normal': [Decimal('-0.13203688127947652'), 0.6285756169693141, -0.7664587110429599], 'radius': 2.103296327394435}",0.9993983806195498,7038.616773,4.20659265478887,"{'center': [Decimal('143.88434997923974'), 154.9603018974134], 'axes': [Decimal('24.776296333314612'), 34.06390641235848], 'angle': -77.3501661090575}","[Decimal('143.88434997923974'), 154.9603018974134]",34.06390641235848,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9001705949911232,1,6816.050373,2.250516761328538,-1.741390675357405,"[0.4496385936851242, Decimal('0.35433207542744427')]",pupil.1,1,3d c++,0.4496385936851242,0.35433207542744427
"{'center': [-1.996242691268554, 4.334459515344477, 76.57447717802754], 'normal': [Decimal('-0.13207008387309188'), 0.6277130449834065, -0.7671595832050946], 'radius': 2.115255936444885}",0.9995622507718392,7038.625173,4.23051187288977,"{'center': [Decimal('143.87990892898924'), Decimal('154.87791449490726')], 'axes': [24.94837579756303, Decimal('34.261414610693414')], 'angle': -77.32870277443934}","[Decimal('143.87990892898924'), Decimal('154.87791449490726')]",34.261414610693414,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.900163465385162,1,6816.050373,2.249408194801766,-1.7412798581131426,"[Decimal('0.44962471540309135'), 0.3546753562712197]",pupil.1,1,3d c++,0.44962471540309135,0.3546753562712197
"{'center': [-2.014939928973658, 4.344494214380811, 76.5859382773568], 'normal': [-0.1336281870151839, 0.628549269903101, -0.7662044915943221], 'radius': Decimal('2.1030898455202416')}",0.9994512729238619,7038.633573,4.206179691040483,"{'center': [Decimal('143.73089512823717'), Decimal('154.95649369451212')], 'axes': [Decimal('24.761840255853507'), Decimal('34.059248826913844')], 'angle': -77.20613763554232}","[Decimal('143.73089512823717'), Decimal('154.95649369451212')]",34.059248826913844,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.900113083247911,1,6816.050373,2.250482885716656,-1.7434624528576665,"[Decimal('0.44915904727574113'), Decimal('0.35434794293953287')]",pupil.1,1,3d c++,0.44915904727574113,0.35434794293953287
"{'center': [-1.999254309567114, 4.347929360926855, 76.586034676745], 'normal': [Decimal('-0.13232105206463854'), 0.6288355321152714, -0.7661964583119729], 'radius': Decimal('2.0981122987498826')}",0.9991436955937466,7038.641973,4.196224597499765,"{'center': [Decimal('143.85726814464783'), Decimal('154.98518168182855')], 'axes': [Decimal('24.703499921127506'), 33.97853641871535], 'angle': -77.33009980493257}","[Decimal('143.85726814464783'), Decimal('154.98518168182855')]",33.97853641871535,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9000718794191953,1,6816.050373,2.2508509956836473,-1.7418081054865386,"[0.4495539629520245, Decimal('0.35422840965904767')]",pupil.1,1,3d c++,0.4495539629520245,0.35422840965904767
"{'center': [Decimal('-2.0002959233263464'), Decimal('4.3352427226891574'), 76.57581682762942], 'normal': [Decimal('-0.13240785321124124'), 0.6277783122621299, -0.7670479457382713], 'radius': 2.093801088648355}",0.9994685314200724,7038.650373,4.18760217729671,"{'center': [Decimal('143.84660867994066'), 154.888043211877], 'axes': [24.6900931264339, Decimal('33.913213344390215')], 'angle': -77.29961030685119}","[Decimal('143.84660867994066'), 154.888043211877]",33.913213344390215,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9000255219106079,1,6816.050373,2.249492040803218,-1.7417318320058197,"[Decimal('0.44952065212481457'), 0.3546331532838458]",pupil.1,1,3d c++,0.44952065212481457,0.3546331532838458
"{'center': [Decimal('-2.0078475727973375'), 4.364073986100298, 76.60079904096438], 'normal': [Decimal('-0.13303715733382382'), 0.6301809175463916, -0.7649660946270256], 'radius': 2.117943327811322}",0.9995731781321254,7038.658773,4.235886655622644,"{'center': [Decimal('143.79175746832215'), Decimal('155.10506940863505')], 'axes': [Decimal('24.882099360919902'), 34.29321868607849], 'angle': -77.29440346636878}","[Decimal('143.79175746832215'), Decimal('155.10506940863505')]",34.29321868607849,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8999199155086623,1,6816.050373,2.2525825228813425,-1.7429866028851104,"[0.4493492420885067, 0.3537288774640206]",pupil.1,1,3d c++,0.4493492420885067,0.3537288774640206
"{'center': [-2.014702475765821, 4.338340033506345, 76.58085180508823], 'normal': [Decimal('-0.13360839924786416'), 0.6280364214968955, -0.7666283642833711], 'radius': Decimal('2.0987575776780143')}",0.9995296056472376,7038.667173,4.197515155356029,"{'center': [Decimal('143.73159109014134'), Decimal('154.90988642990757')], 'axes': [Decimal('24.729484290972504'), 33.99131905247599], 'angle': -77.19684121888275}","[Decimal('143.73159109014134'), Decimal('154.90988642990757')]",33.99131905247599,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9000981816583042,1,6816.050373,2.24982367794918,-1.7433438191382031,"[0.4491612221566917, 0.3545421398753851]",pupil.1,1,3d c++,0.4491612221566917,0.3545421398753851
"{'center': [Decimal('-1.9927813980573041'), 4.344095078144935, 76.58177399276514], 'normal': [-0.1317816427721544, 0.6285160085501115, -0.7665515153102944], 'radius': Decimal('2.1177340407138057')}",0.9993368859609915,7038.675573,4.235468081427611,"{'center': [Decimal('143.90941854377934'), Decimal('154.95204974546914')], 'axes': [Decimal('24.950730290167087'), Decimal('34.298296792346314')], 'angle': -77.37191348738521}","[Decimal('143.90941854377934'), Decimal('154.95204974546914')]",34.298296792346314,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9000023741463359,1,6816.050373,2.250440121418612,-1.7410470268150333,"[0.4497169329493104, Decimal('0.35436645939387856')]",pupil.1,1,3d c++,0.4497169329493104,0.35436645939387856
"{'center': [Decimal('-1.9960860121690878'), 4.354725896727484, 76.59107003044313], 'normal': [-0.1320570272814697, 0.6294019100986571, -0.7657768455037951], 'radius': Decimal('2.1100051747610733')}",0.9992696413775738,7038.683973,4.220010349522147,"{'center': [Decimal('143.88433257265126'), 155.0354408602733], 'axes': [24.82516655491851, Decimal('34.168950790877595')], 'angle': -77.36598290886485}","[Decimal('143.88433257265126'), 155.0354408602733]",34.168950790877595,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8999215220618972,1,6816.050373,2.2515796349441737,-1.7415651909688996,"[0.4496385392895352, 0.3540189964155279]",pupil.1,1,3d c++,0.4496385392895352,0.3540189964155279
"{'center': [Decimal('-1.9943709084272856'), Decimal('4.3553069272706395'), 76.59125200022321], 'normal': [Decimal('-0.13191410196965284'), 0.6294503293105868, -0.7657616813554554], 'radius': Decimal('2.1171942892048383')}",0.9993482232286676,7038.692373,4.234388578409677,"{'center': [143.8984960549089, Decimal('155.03857708979933')], 'axes': [Decimal('24.909201310082846'), 34.28532143384237], 'angle': -77.37988735212846}","[143.8984960549089, Decimal('155.03857708979933')]",34.28532143384237,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8998663471951107,1,6816.050373,2.2516419456939936,-1.7413872474231602,"[0.4496828001715903, 0.3540059287925028]",pupil.1,1,3d c++,0.4496828001715903,0.3540059287925028
