circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-6.678526279897521, 9.619849292802883, 75.88497337936715], 'normal': [Decimal('-0.12218064382577745'), 0.7241954954093975, -0.6786845914731348], 'radius': Decimal('2.2586712417602786')}",0.9974490722321355,41173.26269,4.517342483520557,"{'center': [Decimal('105.45418231641801'), Decimal('198.36415468174806')], 'axes': [Decimal('21.236827243080413'), 36.98087892617819], 'angle': -78.05183989020338}","[Decimal('105.45418231641801'), Decimal('198.36415468174806')]",36.98087892617819,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.591096132180946,1,40910.15789,2.3806633713667638,-1.7489141229248704,"[Decimal('0.32954431973880627'), Decimal('0.17348268882604978')]",pupil.1,1,3d c++,0.32954431973880627,0.17348268882604978
"{'center': [-6.692807809262392, 9.631274456954735, 75.89976970520097], 'normal': [Decimal('-0.12337077127285011'), 0.725147592422052, -0.6774515643203164], 'radius': Decimal('2.2263592520639577')}",0.9963945368187346,41173.27109,4.452718504127915,"{'center': [Decimal('105.34781946228972'), Decimal('198.44913879099403')], 'axes': [Decimal('20.871653966076824'), Decimal('36.444446393786286')], 'angle': -77.98358151272453}","[Decimal('105.34781946228972'), Decimal('198.44913879099403')]",36.444446393786286,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.590833041854788,1,40910.15789,2.382045035879148,-1.7509323876470857,"[Decimal('0.32921193581965535'), 0.1731285883708582]",pupil.1,1,3d c++,0.32921193581965535,0.1731285883708582
"{'center': [-6.671129491207804, 9.652525954327249, 75.91864817689768], 'normal': [Decimal('-0.12156424476830108'), 0.7269185505364282, -0.6758783583455908], 'radius': Decimal('2.2528796635269726')}",0.9970837957067481,41173.27949,4.505759327053945,"{'center': [105.5381183563836, Decimal('198.59802540257107')], 'axes': [21.04972466832945, Decimal('36.869793799889855')], 'angle': -78.15315045619758}","[105.5381183563836, Decimal('198.59802540257107')]",36.869793799889855,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.59103514304224,1,40910.15789,2.3846203795018726,-1.748754749227285,"[Decimal('0.32980661986369875'), Decimal('0.17250822748928718')]",pupil.1,1,3d c++,0.32980661986369875,0.17250822748928718
"{'center': [-6.673315099119129, 9.639641399862484, 75.90520539675576], 'normal': [Decimal('-0.12174637876091143'), 0.7258448376643643, -0.6769985900240837], 'radius': 2.250064651242389}",0.9961826522327509,41173.28789,4.500129302484778,"{'center': [Decimal('105.51077817915278'), Decimal('198.50704275216765')], 'axes': [Decimal('21.076388558525196'), 36.83017011366159], 'angle': -78.11777380401749}","[Decimal('105.51077817915278'), Decimal('198.50704275216765')]",36.83017011366159,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5909603993718204,1,40910.15789,2.3830581408960723,-1.748727059640798,"[Decimal('0.32972118180985244'), 0.1728873218659681]",pupil.1,1,3d c++,0.32972118180985244,0.1728873218659681
"{'center': [-6.671127725439237, 9.632138517400339, 75.89677594380301], 'normal': [Decimal('-0.12156409762092045'), 0.7252195974591855, -0.6777010444368138], 'radius': Decimal('2.2342813959029337')}",0.9963984583404181,41173.29629,4.4685627918058675,"{'center': [Decimal('105.52236179791299'), Decimal('198.45753226631592')], 'axes': [Decimal('20.962130539363255'), Decimal('36.575748789930664')], 'angle': -78.11846039979075}","[Decimal('105.52236179791299'), Decimal('198.45753226631592')]",36.575748789930664,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5908844940899605,1,40910.15789,2.382149609920637,-1.7482859190633104,"[0.3297573806184781, Decimal('0.17309361555701697')]",pupil.1,1,3d c++,0.3297573806184781,0.17309361555701697
"{'center': [-6.685954177987631, 9.624957644321814, 75.89176932134208], 'normal': [-0.1227996353332866, 0.7246211913693086, -0.6781182629752245], 'radius': 2.256391147336644}",0.9966062621542977,41173.30469,4.512782294673288,"{'center': [Decimal('105.39847177259797'), Decimal('198.39949678929787')], 'axes': [21.18675507875642, Decimal('36.940198489611554')], 'angle': -78.01485588232548}","[Decimal('105.39847177259797'), Decimal('198.39949678929787')]",36.940198489611554,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.591012346232922,1,40910.15789,2.381280884882824,-1.7499437127812631,"[0.3293702242893687, Decimal('0.17333543004459218')]",pupil.1,1,3d c++,0.3293702242893687,0.17333543004459218
"{'center': [-6.679921179845526, 9.610413043796015, 75.87516696672769], 'normal': [Decimal('-0.12229688548811123'), 0.7234091413254919, -0.6795017925264231], 'radius': Decimal('2.2348072418577445')}",0.9970728123630068,41173.31309,4.469614483715489,"{'center': [Decimal('105.43546731352998'), Decimal('198.30189939203757')], 'axes': [21.05073779615836, 36.59466366060145], 'angle': -78.02708848795086}","[Decimal('105.43546731352998'), Decimal('198.30189939203757')]",36.59466366060145,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5911556505407867,1,40910.15789,2.379523739714054,-1.7488701105358821,"[0.3294858353547812, Decimal('0.17374208586651008')]",pupil.1,1,3d c++,0.3294858353547812,0.17374208586651008
"{'center': [-6.680197589649631, 9.619866656560543, 75.88529296391943], 'normal': [Decimal('-0.12231991963845333'), 0.7241969423892026, -0.6786579594271124], 'radius': Decimal('2.2468098413032256')}",0.9959435545059628,41173.32149,4.493619682606451,"{'center': [Decimal('105.44059434416019'), Decimal('198.36641672615394')], 'axes': [21.12359187043118, 36.78641771106958], 'angle': -78.04158902908883}","[Decimal('105.44059434416019'), Decimal('198.36641672615394')]",36.78641771106958,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5909631884743138,1,40910.15789,2.380665469673708,-1.7491197382313814,"[0.3295018573255006, Decimal('0.17347326364102522')]",pupil.1,1,3d c++,0.3295018573255006,0.17347326364102522
"{'center': [-6.669971368754634, 9.622372632460866, 75.88613079067198], 'normal': [Decimal('-0.12146773456387024'), 0.7244057737142295, -0.678588140531066], 'radius': Decimal('2.2449545965437365')}",0.996814745070988,41173.32989,4.489909193087473,"{'center': [105.5244308706086, Decimal('198.38637446604412')], 'axes': [Decimal('21.104852007178426'), 36.75568433914657], 'angle': -78.10889816428379}","[105.5244308706086, Decimal('198.38637446604412')]",36.75568433914657,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.591104106174567,1,40910.15789,2.3809683504799555,-1.7479211327376476,"[0.3297638464706519, 0.1733901063914829]",pupil.1,1,3d c++,0.3297638464706519,0.1733901063914829
"{'center': [-6.684328882123022, 9.603126437855291, 75.86821023627525], 'normal': [Decimal('-0.12266419401123586'), 0.7228019241637649, -0.6800815200641265], 'radius': Decimal('2.2491764727190646')}",0.9973342052373689,41173.33829,4.498352945438129,"{'center': [Decimal('105.39488709224824'), 198.2464881554343], 'axes': [Decimal('21.213029950543792'), Decimal('36.833399184507506')], 'angle': -77.98734675373481}","[Decimal('105.39488709224824'), 198.2464881554343]",36.833399184507506,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.59131600981015,1,40910.15789,2.3786446544097823,-1.749244625637895,"[0.3293590221632757, 0.1739729660190238]",pupil.1,1,3d c++,0.3293590221632757,0.1739729660190238
"{'center': [-6.693752649529606, 9.621005255823087, 75.8889632886306], 'normal': [Decimal('-0.12344950796178457'), 0.7242918256610813, -0.678352099034514], 'radius': Decimal('2.2525678785795296')}",0.9966073428966261,41173.34669,4.505135757159059,"{'center': [Decimal('105.33291569762429'), 198.3708758665253], 'axes': [Decimal('21.160434694754855'), 36.87888546777838], 'angle': -77.96005206052844}","[Decimal('105.33291569762429'), 198.3708758665253]",36.87888546777838,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5912718317441223,1,40910.15789,2.3808030727238165,-1.7508107328228886,"[0.3291653615550759, Decimal('0.17345468388947793')]",pupil.1,1,3d c++,0.3291653615550759,0.17345468388947793
"{'center': [Decimal('-6.6623294519987715'), 9.617469280952331, 75.87953619361127], 'normal': [Decimal('-0.12083090816754836'), 0.7239971610885183, -0.6791376902861241], 'radius': 2.249998237521598}",0.996927263921108,41173.35509,4.499996475043196,"{'center': [Decimal('105.58208821332568'), Decimal('198.35193542292788')], 'axes': [Decimal('21.180095123544255'), 36.8415271114795], 'angle': -78.14764501968534}","[Decimal('105.58208821332568'), Decimal('198.35193542292788')]",36.8415271114795,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5915899811475889,1,40910.15789,2.3803758048106562,-1.7468720016809225,"[0.3299440256666427, Decimal('0.17353360240446714')]",pupil.1,1,3d c++,0.3299440256666427,0.17353360240446714
"{'center': [Decimal('-6.6801134844578565'), 9.640411020743056, 75.90725625748559], 'normal': [Decimal('-0.12231291087247209'), 0.7259089727377454, -0.676827684963266], 'radius': 2.250968770963803}",0.9968104784839958,41173.36349,4.501937541927606,"{'center': [Decimal('105.45689777857018'), Decimal('198.51109075817615')], 'axes': [21.07534538470166, Decimal('36.843947368364475')], 'angle': -78.07727580713446}","[Decimal('105.45689777857018'), Decimal('198.51109075817615')]",36.843947368364475,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5918752769396018,1,40910.15789,2.3831513842474985,-1.7495817335821058,"[0.3295528055580318, Decimal('0.17287045517426602')]",pupil.1,1,3d c++,0.3295528055580318,0.17287045517426602
"{'center': [-6.683431316895469, 9.616204723627616, 75.88197029321094], 'normal': [Decimal('-0.12258939690893982'), 0.7238917813114587, -0.6789348486528186], 'radius': Decimal('2.2530723011486353')}",0.9967746563882147,41173.37189,4.506144602297271,"{'center': [Decimal('105.41201560771965'), 198.3385980043782], 'axes': [Decimal('21.195119019590745'), Decimal('36.890586287373644')], 'angle': -78.01536795397936}","[Decimal('105.41201560771965'), 198.3385980043782]",36.890586287373644,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5918501829392131,1,40910.15789,2.3802230491137077,-1.749432950622047,"[0.3294125487741239, 0.1735891749817574]",pupil.1,1,3d c++,0.3294125487741239,0.1735891749817574
"{'center': [-6.677526075675475, 9.620962858385106, 75.88598175543817], 'normal': [Decimal('-0.12209729347394033'), 0.7242882925412495, -0.678600560133883], 'radius': Decimal('2.2536652758868922')}",0.9971023467749012,41173.38029,4.5073305517737845,"{'center': [Decimal('105.46295457076364'), Decimal('198.37325503406052')], 'axes': [21.18589565581042, 36.89839641731432], 'angle': -78.0599184184768}","[Decimal('105.46295457076364'), Decimal('198.37325503406052')]",36.89839641731432,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5920640231713903,1,40910.15789,2.3807979485129542,-1.7488167429874655,"[0.3295717330336364, 0.1734447706914145]",pupil.1,1,3d c++,0.3295717330336364,0.1734447706914145
"{'center': [Decimal('-6.6892169819995075'), 9.652390821608334, 75.92177684912913], 'normal': [Decimal('-0.12307153566760971'), 0.7269072894765185, -0.6756176356596363], 'radius': 2.2204809321995}",0.994915028955118,41173.38869,4.440961864399,"{'center': [Decimal('105.39255619154034'), Decimal('198.60040733984033')], 'axes': [Decimal('20.730882589536797'), Decimal('36.337726324455446')], 'angle': -78.04188654604948}","[Decimal('105.39255619154034'), Decimal('198.60040733984033')]",36.337726324455446,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5918543360401873,1,40910.15789,2.3846039814040543,-1.7509821581641205,"[Decimal('0.32935173809856355'), Decimal('0.17249830275066524')]",pupil.1,1,3d c++,0.32935173809856355,0.17249830275066524
"{'center': [-6.677068540366309, 9.62399162752975, 75.88913330456509], 'normal': [Decimal('-0.12205916553150985'), 0.7245406899699698, -0.6783379310399734], 'radius': Decimal('2.2437010104421025')}",0.9963943092192931,41173.39709,4.487402020884205,"{'center': [Decimal('105.46874014633536'), 198.3968424170223], 'axes': [Decimal('21.079721700186074'), 36.73366450722595], 'angle': -78.06793834871146}","[Decimal('105.46874014633536'), 198.3968424170223]",36.73366450722595,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.592159868929254,1,40910.15789,2.3811640790193223,-1.748829774029159,"[0.329589812957298, Decimal('0.17334648992907375')]",pupil.1,1,3d c++,0.329589812957298,0.17334648992907375
"{'center': [-6.675896606441087, 9.637258406364701, 75.90311573489973], 'normal': [Decimal('-0.12196150437107464'), 0.7256462548728824, -0.6771727285120867], 'radius': 2.240384324656895}",0.996312527217153,41173.40549,4.48076864931379,"{'center': [Decimal('105.48811980825077'), 198.4916915838626], 'axes': [20.99338508427429, Decimal('36.672630669627864')], 'angle': -78.09784055308616}","[Decimal('105.48811980825077'), 198.4916915838626]",36.672630669627864,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5919864330544478,1,40910.15789,2.3827694876852576,-1.7489899811471865,"[Decimal('0.32965037440078365'), 0.1729512850672391]",pupil.1,1,3d c++,0.32965037440078365,0.1729512850672391
"{'center': [Decimal('-6.6796538338785805'), 9.624426876502703, 75.89006386851403], 'normal': [Decimal('-0.12227460665753247'), 0.7245769607177159, -0.6782603840442277], 'radius': Decimal('2.2549690975568595')}",0.9969995145712276,41173.41389,4.509938195113719,"{'center': [Decimal('105.44854029626813'), 198.3971549813268], 'axes': [Decimal('21.181456160802824'), 36.91776779551461], 'angle': -78.05274315534324}","[Decimal('105.44854029626813'), 198.3971549813268]",36.91776779551461,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5922611663969235,1,40910.15789,2.3812167053477604,-1.7491573581546618,"[Decimal('0.32952668842583793'), Decimal('0.17334518757780504')]",pupil.1,1,3d c++,0.32952668842583793,0.17334518757780504
"{'center': [-6.686064003134128, 9.629623248178518, 75.89677764324135], 'normal': [Decimal('-0.12280878742882802'), 0.7250099916907005, -0.6777009028169516], 'radius': 2.252712660631429}",0.9965117785510136,41173.42229,4.505425321262858,"{'center': [Decimal('105.40106206807664'), Decimal('198.43328363805043')], 'axes': [21.13221284803126, 36.87752890715803], 'angle': -78.02219403436581}","[Decimal('105.40106206807664'), Decimal('198.43328363805043')]",36.87752890715803,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5923420673259017,1,40910.15789,2.38184522820908,-1.750064767913007,"[0.3293783189627395, 0.1731946515081232]",pupil.1,1,3d c++,0.3293783189627395,0.1731946515081232
"{'center': [-6.681179624482029, 9.631955819277557, 75.89838989104376], 'normal': [Decimal('-0.12240175587448651'), 0.7252043726156205, -0.6775665488334167], 'radius': Decimal('2.2360484156469624')}",0.9965241166607172,41173.43069,4.472096831293925,"{'center': [Decimal('105.44168751005715'), 198.4540854690299], 'axes': [Decimal('20.970342239640836'), 36.60385710613856], 'angle': -78.05627370048269}","[Decimal('105.44168751005715'), 198.4540854690299]",36.60385710613856,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5924234725915078,1,40910.15789,2.3821274976820166,-1.7495178781480059,"[0.3295052734689286, Decimal('0.17310797721237536')]",pupil.1,1,3d c++,0.3295052734689286,0.17310797721237536
"{'center': [-6.66028587811465, 9.622288295681088, 75.88431301357042], 'normal': [Decimal('-0.12066061034387157'), 0.724398745649248, -0.6787396219561964], 'radius': 2.256292230471477}",0.9967420793512429,41173.43909,4.512584460942954,"{'center': [105.6022092885745, Decimal('198.38515901338897')], 'axes': [Decimal('21.220741578747667'), 36.94233544757915], 'angle': -78.16844656070384}","[105.6022092885745, Decimal('198.38515901338897')]",36.94233544757915,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5929340549832296,1,40910.15789,2.3809581556813586,-1.7467299376873173,"[Decimal('0.33000690402679533'), Decimal('0.17339517077754596')]",pupil.1,1,3d c++,0.33000690402679533,0.17339517077754596
"{'center': [-6.703680831327224, 9.639573226254653, 75.91065162739514], 'normal': [Decimal('-0.12427685644491937'), 0.7258391565303784, -0.676544737470803], 'radius': 2.24065724126551}",0.9955197888034238,41173.44749,4.48131448253102,"{'center': [Decimal('105.26726659933627'), 198.5030119280001], 'axes': [20.96056712598718, 36.67331997493223], 'angle': -77.93102449245234}","[Decimal('105.26726659933627'), 198.5030119280001]",36.67331997493223,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5926410800334958,1,40910.15789,2.383049881770836,-1.7524645132104788,"[0.3289602081229258, 0.1729041169666663]",pupil.1,1,3d c++,0.3289602081229258,0.1729041169666663
"{'center': [-6.695730331540656, 9.628999200488519, 75.89786754621294], 'normal': [Decimal('-0.12361431479603875'), 0.7249579877165339, -0.6776100775693199], 'radius': Decimal('2.2364173995080123')}",0.9955937779125645,41173.45589,4.472834799016025,"{'center': [105.3228477263014, Decimal('198.43045424357013')], 'axes': [Decimal('20.972972605348573'), Decimal('36.610065789924526')], 'angle': -77.96167586193552}","[105.3228477263014, Decimal('198.43045424357013')]",36.610065789924526,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5928197124860146,1,40910.15789,2.38176972506942,-1.7512390153614013,"[0.3291338991446919, Decimal('0.17320644065179114')]",pupil.1,1,3d c++,0.3291338991446919,0.17320644065179114
"{'center': [Decimal('-6.6854352973805105'), 9.647950079302927, 75.9163140481143], 'normal': [Decimal('-0.12275639528269325'), 0.7265372276177346, -0.676072869077539], 'radius': Decimal('2.2425660255406425')}",0.9969204300451276,41173.46429,4.485132051081285,"{'center': [Decimal('105.41984402283899'), 198.5652006990536], 'axes': [Decimal('20.959654392746582'), 36.70196226713291], 'angle': -78.05747547806112}","[Decimal('105.41984402283899'), 198.5652006990536]",36.70196226713291,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5932616947046498,1,40910.15789,2.3840652640385107,-1.7504122171993914,"[0.3294370125713718, Decimal('0.17264499708727665')]",pupil.1,1,3d c++,0.3294370125713718,0.17264499708727665
"{'center': [-6.684069219094948, 9.63358642209036, 75.9006581329031], 'normal': [Decimal('-0.12264255542556303'), 0.725340256183354, -0.6773775286784719], 'radius': 2.24659763197318}",0.996888873245179,41173.47269,4.49319526394636,"{'center': [Decimal('105.41994684426717'), Decimal('198.46296129309133')], 'axes': [Decimal('21.059783928010418'), 36.77551967382758], 'angle': -78.04127250078696}","[Decimal('105.41994684426717'), Decimal('198.46296129309133')]",36.77551967382758,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5936049206795246,1,40910.15789,2.3823248703009443,-1.7499109202653587,"[0.3294373338883349, 0.1730709946121195]",pupil.1,1,3d c++,0.3294373338883349,0.1730709946121195
"{'center': [-6.677977358790736, 9.644938286107903, 75.91172856912395], 'normal': [-0.1221349004002121, 0.7262862448514826, -0.6764549923267345], 'radius': Decimal('2.2481538868503335')}",0.9966071806380198,41173.48109,4.496307773700667,"{'center': [Decimal('105.47740410591926'), Decimal('198.54408950370214')], 'axes': [Decimal('21.031630425621913'), 36.7957093221876], 'angle': -78.09814593268301}","[Decimal('105.47740410591926'), Decimal('198.54408950370214')]",36.7957093221876,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5938049307669946,1,40910.15789,2.3837000705791986,-1.7494233153861054,"[0.3296168878309977, 0.1727329604012411]",pupil.1,1,3d c++,0.3296168878309977,0.1727329604012411
"{'center': [-6.671922072281449, 9.64867603263146, 75.91465201278955], 'normal': [Decimal('-0.12163029319110483'), 0.7265977237284458, -0.676211372021269], 'radius': Decimal('2.2327734722674286')}",0.9952899830250334,41173.48949,4.465546944534857,"{'center': [Decimal('105.52850752364053'), 198.5747520131891], 'axes': [Decimal('20.877285376027725'), 36.54249415143568], 'angle': -78.14175861870012}","[Decimal('105.52850752364053'), 198.5747520131891]",36.54249415143568,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5936089231468933,1,40910.15789,2.384153310233391,-1.7487635621672333,"[Decimal('0.32977658601137666'), Decimal('0.17260519994504542')]",pupil.1,1,3d c++,0.32977658601137666,0.17260519994504542
"{'center': [-6.679706750314876, 9.643862831174811, 75.91088643370942], 'normal': [Decimal('-0.12227901636055706'), 0.7261966236070583, -0.6765251702779455], 'radius': Decimal('2.2355770081559796')}",0.9971167279612511,41173.49789,4.471154016311959,"{'center': [Decimal('105.46251735816936'), Decimal('198.53873471873294')], 'axes': [Decimal('20.916843408806965'), 36.59015827939393], 'angle': -78.08569782978209}","[Decimal('105.46251735816936'), Decimal('198.53873471873294')]",36.59015827939393,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5940210505083088,1,40910.15789,2.3835697009757406,-1.7496114698387801,"[Decimal('0.32957036674427925'), 0.1727552720052794]",pupil.1,1,3d c++,0.32957036674427925,0.1727552720052794
"{'center': [-6.663532938584003, 9.646671611323718, 75.91099468947854], 'normal': [Decimal('-0.12093119871631766'), 0.7264306886194671, -0.6765161489638524], 'radius': 2.245262384200965}",0.9966206458030451,41173.50629,4.49052476840193,"{'center': [Decimal('105.59442442389386'), Decimal('198.55951876354564')], 'axes': [Decimal('21.010354457299393'), 36.74879824788282], 'angle': -78.18991099021522}","[Decimal('105.59442442389386'), Decimal('198.55951876354564')]",36.74879824788282,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5942328260548746,1,40910.15789,2.383910226831604,-1.7476838701250155,"[0.3299825763246683, Decimal('0.17266867181855983')]",pupil.1,1,3d c++,0.3299825763246683,0.17266867181855983
"{'center': [-6.680969376968872, 9.64083050923012, 75.90786091692729], 'normal': [Decimal('-0.12238423524839005'), 0.7259439301116675, -0.676777296676457], 'radius': Decimal('2.2362640413184764')}",0.9963006297746272,41173.51469,4.472528082636953,"{'center': [Decimal('105.45010828737689'), 198.5169089235303], 'axes': [Decimal('20.934978927163094'), Decimal('36.602850831676136')], 'angle': -78.0727521947375}","[Decimal('105.45010828737689'), 198.5169089235303]",36.602850831676136,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.59448089702272,1,40910.15789,2.38320221120298,-1.7496968158388704,"[0.3295315883980528, Decimal('0.17284621281862367')]",pupil.1,1,3d c++,0.3295315883980528,0.17284621281862367
