circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.7326205146713045'), Decimal('4.8620782733670165'), 62.78197664357965], 'normal': [-0.3384829227528239, Decimal('0.47694851073174016'), -0.8111408195347346], 'radius': Decimal('1.7610391032724608')}",0.9981753360534321,35136.766974,3.5220782065449217,"{'center': [Decimal('143.01896474312406'), Decimal('167.83934062101744')], 'axes': [Decimal('26.605231402177726'), 34.79391202993108], 'angle': -56.01474156847951}","[Decimal('143.01896474312406'), Decimal('167.83934062101744')]",34.79391202993108,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.8038780128767797,106,34836.326927,2.067975937643315,-1.9661205218582591,"[0.4469342648222627, 0.300669414079094]",pupil.1,1,3d c++,0.4469342648222627,0.300669414079094
"{'center': [Decimal('-1.7332908297181344'), 4.864377132734618, 62.78360851512955], 'normal': [-0.3385387823400597, 0.477140082345707, -0.8110048302389091], 'radius': Decimal('1.7670108287475055')}",0.9988293345027355,35136.775374,3.534021657495011,"{'center': [Decimal('143.01365729878393'), Decimal('167.85957824202842')], 'axes': [Decimal('26.688796298214076'), 34.91102838579076], 'angle': -56.02059414445951}","[Decimal('143.01365729878393'), Decimal('167.85957824202842')]",34.91102838579076,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.8041201485364247,106,34836.326927,2.0681939102650397,-1.966238772310362,"[0.4469176790586998, 0.3005850906582149]",pupil.1,1,3d c++,0.4469176790586998,0.3005850906582149
"{'center': [-1.743623968497169, 4.858247567492351, Decimal('62.784323113365836')], 'normal': [Decimal('-0.33939987723831255'), Decimal('0.47662928524218473'), -0.8109452803858855], 'radius': Decimal('1.7692764070281646')}",0.9987476338446268,35136.783774,3.538552814056329,"{'center': [Decimal('142.91244784319264'), 167.7982562095491], 'axes': [26.72092244856559, 34.95536993082111], 'angle': -55.9192733227803}","[Decimal('142.91244784319264'), 167.7982562095491]",34.95536993082111,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.8040852609847327,106,34836.326927,2.0676127760762855,-1.967168787749501,"[0.446601399509977, Decimal('0.30084059912687877')]",pupil.1,1,3d c++,0.446601399509977,0.30084059912687877
"{'center': [Decimal('-1.7388891767586507'), 4.862775203506253, 62.78500481630954], 'normal': [Decimal('-0.33900531126010275'), 0.4770065882433432, -0.8108884718072434], 'radius': Decimal('1.7738183400788519')}",0.9984713087961414,35136.792174,3.5476366801577037,"{'center': [142.9599044702854, 167.8414152230449], 'axes': [Decimal('26.786330831870746'), Decimal('35.044768498344446')], 'angle': -55.97362939209182}","[142.9599044702854, 167.8414152230449]",35.044768498344446,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.8039207710012763,106,34836.326927,2.0680420162516495,-1.9667796170993443,"[0.4467497014696419, 0.3006607699039796]",pupil.1,1,3d c++,0.4467497014696419,0.3006607699039796
"{'center': [Decimal('-1.7412095656427233'), 4.855478918682949, Decimal('62.781686418594475')], 'normal': [-0.3391986770004421, 0.4763985645080679, -0.8111650049501655], 'radius': Decimal('1.7631187585437837')}",0.9980977058432058,35136.800574,3.5262375170875675,"{'center': [Decimal('142.93463714632287'), Decimal('167.77416694047963')], 'axes': [Decimal('26.638571718906608'), 34.83514101121399], 'angle': -55.92354447399697}","[Decimal('142.93463714632287'), Decimal('167.77416694047963')]",34.83514101121399,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.8037053749839429,106,34836.326927,2.0673503449847694,-1.9668612107296641,"[Decimal('0.44667074108225896'), 0.3009409710813349]",pupil.1,1,3d c++,0.44667074108225896,0.3009409710813349
"{'center': [-1.73936206944121, Decimal('4.8560692534406495'), Decimal('62.781260772337475')], 'normal': [Decimal('-0.33904471898364935'), Decimal('0.47644775907120956'), -0.8112004754715822], 'radius': Decimal('1.7637620907215632')}",0.998504946764068,35136.808974,3.5275241814431264,"{'center': [Decimal('142.95281267956315'), 167.7801626668725], 'axes': [Decimal('26.649904837361678'), 34.84809621100412], 'angle': -55.93933502828162}","[Decimal('142.95281267956315'), 167.7801626668725]",34.84809621100412,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.8041614823595,106,34836.326927,2.0674062977391654,-1.9666840914593866,"[0.4467275396236349, Decimal('0.30091598888803117')]",pupil.1,1,3d c++,0.4467275396236349,0.30091598888803117
"{'center': [Decimal('-1.7376792865430648'), 4.849079112594665, 62.77645572132556], 'normal': [Decimal('-0.33890448707547055'), 0.4758652473340442, -0.8116008963892419], 'radius': Decimal('1.7632703579704907')}",0.9607919906474496,35136.817374,3.5265407159409814,"{'center': [Decimal('142.96808860112927'), 167.7149636994776], 'axes': [26.6621939170812, 34.84102930946297], 'angle': -55.91893327220756}","[Decimal('142.96808860112927'), 167.7149636994776]",34.84102930946297,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.8038742234201979,106,34836.326927,2.066743871213054,-1.9663614160323226,"[Decimal('0.44677527687852897'), 0.3011876512521766]",pupil.1,1,3d c++,0.44677527687852897,0.3011876512521766
"{'center': [Decimal('-1.7363353363107947'), 4.850883854517466, 62.77695296630395], 'normal': [-0.3387924912227814, Decimal('0.47601564249427764'), -0.8115594593077095], 'radius': 1.767756117322055}",0.9988316456050568,35136.825774,3.53551223464411,"{'center': [Decimal('142.98210898874032'), Decimal('167.73147096684025')], 'axes': [Decimal('26.727887803170717'), Decimal('34.929419266053955')], 'angle': -55.93679467843554}","[Decimal('142.98210898874032'), Decimal('167.73147096684025')]",34.929419266053955,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.8038644073558143,106,34836.326927,2.0669148763367144,-1.9662620564448177,"[0.4468190905898135, 0.3011188709714989]",pupil.1,1,3d c++,0.4468190905898135,0.3011188709714989
"{'center': [Decimal('-1.7352364945189782'), 4.851575731082795, 62.77690014835265], 'normal': [Decimal('-0.33870092107346333'), Decimal('0.47607329887472166'), -0.8115638608036508], 'radius': Decimal('1.7645249097971467')}",0.9986202569105882,35136.834174,3.5290498195942934,"{'center': [142.9924375419688, Decimal('167.73896840628584')], 'axes': [Decimal('26.679134851543054'), 34.86558903866371], 'angle': Decimal('-55.947767110614414')}","[142.9924375419688, Decimal('167.73896840628584')]",34.86558903866371,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.8039357288589954,106,34836.326927,2.0669804380719867,-1.966164037809742,"[0.4468513673186525, 0.3010876316404757]",pupil.1,1,3d c++,0.4468513673186525,0.3010876316404757
"{'center': [Decimal('-1.7352797793606012'), 4.853371001577896, 62.77797156516266], 'normal': [-0.3387045281435986, Decimal('0.47622290474931345'), -0.8114745760694839], 'radius': Decimal('1.7693541741781997')}",0.9983606221998278,35136.842574,3.5387083483563995,"{'center': [Decimal('142.99299569016222'), 167.754891116495], 'axes': [Decimal('26.747750901931443'), 34.96044524754294], 'angle': -55.95576008091976}","[Decimal('142.99299569016222'), 167.754891116495]",34.96044524754294,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.8037147786815413,106,34836.326927,2.06715056749189,-1.966206930502965,"[Decimal('0.44685311153175694'), 0.3010212870146042]",pupil.1,1,3d c++,0.44685311153175694,0.3010212870146042
"{'center': [Decimal('-1.7424385315510484'), 4.853726396891744, 62.78117131587965], 'normal': [Decimal('-0.33930109082613585'), Decimal('0.47625252102546745'), -0.8112079301764011], 'radius': Decimal('1.7652728674197111')}",0.977208047028459,35136.850973,3.5305457348394222,"{'center': [142.9227247371779, 167.7568605458053], 'axes': [Decimal('26.673367464523256'), 34.87799217363404], 'angle': -55.90676016279236}","[142.9227247371779, 167.7568605458053]",34.87799217363404,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.8038307445161874,106,34836.326927,2.067184248508449,-1.9669498319864611,"[Decimal('0.44663351480368096'), 0.3010130810591446]",pupil.1,1,3d c++,0.44663351480368096,0.3010130810591446
"{'center': [Decimal('-1.7378846749814656'), 4.849312610613825, 62.776678400665], 'normal': [-0.3389216027786706, 0.4758847055023075, -0.8115823397776218], 'radius': 1.755628714835297}",0.9984697497852739,35136.859373,3.511257429670594,"{'center': [Decimal('142.96499859355632'), Decimal('167.71862262867086')], 'axes': [26.54568400027321, 34.68987236342706], 'angle': Decimal('-55.918552001055545')}","[Decimal('142.96499859355632'), Decimal('167.71862262867086')]",34.68987236342706,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.8036498136516745,106,34836.326927,2.0667659950129886,-1.9663875038371774,"[Decimal('0.44676562060486347'), 0.3011724057138714]",pupil.1,1,3d c++,0.44676562060486347,0.3011724057138714
"{'center': [Decimal('-1.7366253517935464'), 4.851234705541733, 62.77727984158847], 'normal': [-0.3388166591796774, Decimal('0.47604488007963325'), -0.811532219700666], 'radius': Decimal('1.7644785286317874')}",0.9982519132987029,35136.867773,3.528957057263575,"{'center': [Decimal('142.97885257510708'), 167.7353416092726], 'axes': [Decimal('26.676976666053488'), 34.86445815804122], 'angle': -55.93636052499772}","[Decimal('142.97885257510708'), 167.7353416092726]",34.86445815804122,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.8034467993385919,106,34836.326927,2.066948122441493,-1.9662993495502583,"[Decimal('0.44680891429720965'), Decimal('0.30110274329469744')]",pupil.1,1,3d c++,0.44680891429720965,0.30110274329469744
"{'center': [Decimal('-1.7419567182808562'), 4.847897613906639, 62.77755019654633], 'normal': [Decimal('-0.33926093972028654'), Decimal('0.47576678911004205'), -0.8115096901208444], 'radius': Decimal('1.7647542841835395')}",0.9986991824337269,35136.876173,3.529508568367079,"{'center': [Decimal('142.92647092704775'), Decimal('167.70223234835612')], 'axes': [Decimal('26.680467460917175'), 34.86974014609163], 'angle': Decimal('-55.883205311995454')}","[Decimal('142.92647092704775'), Decimal('167.70223234835612')]",34.86974014609163,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.8036282654593441,106,34836.326927,2.0666319289672708,-1.9667753352101511,"[0.4466452216470242, 0.3012406985485162]",pupil.1,1,3d c++,0.4466452216470242,0.3012406985485162
"{'center': [Decimal('-1.7483808502609852'), 4.844766697612345, 62.77840296438588], 'normal': [Decimal('-0.33979628405196394'), Decimal('0.47550587941885086'), -0.811438626134215], 'radius': 1.767087979237995}",0.9984396934644499,35136.884573,3.53417595847599,"{'center': [Decimal('142.86378411359834'), Decimal('167.67031559086843')], 'axes': [26.71276396895609, 34.91537042448323], 'angle': -55.82328761066561}","[Decimal('142.86378411359834'), Decimal('167.67031559086843')]",34.91537042448323,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.8037361126548848,106,34836.326927,2.066335320019499,-1.9673679484472502,"[0.4464493253549948, 0.3013736850380482]",pupil.1,1,3d c++,0.4464493253549948,0.3013736850380482
"{'center': [Decimal('-1.7416976244615414'), 4.843099294092457, 62.77463037401804], 'normal': [Decimal('-0.33923934856867693'), Decimal('0.47536692912552686'), -0.8117530086648684], 'radius': Decimal('1.7620203926867977')}",0.9984144545916389,35136.892973,3.5240407853735953,"{'center': [Decimal('142.92787588503782'), Decimal('167.65767284849477')], 'axes': [26.65115356469191, Decimal('34.817313997071075')], 'angle': Decimal('-55.862811444960116')}","[Decimal('142.92787588503782'), Decimal('167.65767284849477')]",34.817313997071075,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.8037024515837765,106,34836.326927,2.0661773771050758,-1.9666460185408525,"[Decimal('0.44664961214074317'), 0.3014263631312718]",pupil.1,1,3d c++,0.44664961214074317,0.3014263631312718
"{'center': [-1.747653719080481, 4.840284202123572, 62.7754732140829], 'normal': [-0.3397356897869219, 0.4751323381281198, -0.8116827719927967], 'radius': Decimal('1.7544273972860172')}",0.9971727083247343,35136.901373,3.5088547945720343,"{'center': [Decimal('142.86832698995312'), 167.6308485183492], 'axes': [Decimal('26.533264601344285'), Decimal('34.666754148287744')], 'angle': -55.80762391147149}","[Decimal('142.86832698995312'), 167.6308485183492]",34.666754148287744,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.8031665913508346,106,34836.326927,2.0659107512807324,-1.967197255751588,"[0.4464635218436035, 0.301538131173545]",pupil.1,1,3d c++,0.4464635218436035,0.301538131173545
"{'center': [Decimal('-1.7525981105017765'), Decimal('4.8249236787562815'), Decimal('62.768566996132265')], 'normal': [-0.3401477224053632, 0.4738522945141789, -0.8122582901553494], 'radius': Decimal('1.7572267674157278')}",0.9975141124044491,35136.909773,3.5144535348314556,"{'center': [Decimal('142.81828658250774'), Decimal('167.48408788297525')], 'axes': [Decimal('26.604485952385687'), 34.72585523318438], 'angle': -55.70122685455169}","[Decimal('142.81828658250774'), Decimal('167.48408788297525')]",34.72585523318438,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.8028653071444292,106,34836.326927,2.0644565850775924,-1.9673765350603134,"[0.4463071455703367, 0.3021496338209365]",pupil.1,1,3d c++,0.4463071455703367,0.3021496338209365
"{'center': [Decimal('-1.7430636227536302'), 4.822827826695643, 62.76335786840569], 'normal': [-0.3393531817596843, Decimal('0.47367764017579234'), -0.8126923841325642], 'radius': Decimal('1.7828015301384799')}",0.9978091593471949,35136.918173,3.5656030602769597,"{'center': [Decimal('142.91464618764897'), Decimal('167.46213270459327')], 'axes': [Decimal('27.012894734428276'), 35.23432991769313], 'angle': -55.75896685615591}","[Decimal('142.91464618764897'), Decimal('167.46213270459327')]",35.23432991769313,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.8029728115877433,106,34836.326927,2.0642582610258136,-1.9663539939322114,"[0.446608269336403, 0.3022411137308614]",pupil.1,1,3d c++,0.446608269336403,0.3022411137308614
"{'center': [Decimal('-1.7448847853954028'), 4.819324767678756, Decimal('62.762077450872184')], 'normal': [-0.3395049453131654, 0.4733857185910518, -0.8127990855936896], 'radius': Decimal('1.7663702738078315')}",0.9981192214677307,35136.926573,3.532740547615663,"{'center': [Decimal('142.89393940387512'), 167.4318640431319], 'axes': [Decimal('26.769250756561867'), Decimal('34.910203405457985')], 'angle': -55.72972023532323}","[Decimal('142.89393940387512'), 167.4318640431319]",34.910203405457985,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.8027960248548571,106,34836.326927,2.063926824512585,-1.9664663053912605,"[Decimal('0.44654356063710976'), Decimal('0.30236723315361713')]",pupil.1,1,3d c++,0.44654356063710976,0.30236723315361713
"{'center': [Decimal('-1.7398847637410242'), 4.844166792455328, 62.77449812304515], 'normal': [-0.3390882768419672, 0.4754558873224328, -0.8117640295792758], 'radius': Decimal('1.7694648466688407')}",0.9986963567164044,35136.934973,3.5389296933376815,"{'center': [Decimal('142.94679214259932'), 167.6667921074818], 'axes': [Decimal('26.764213761942433'), 34.96453496984545], 'angle': Decimal('-55.880593170072515')}","[Decimal('142.94679214259932'), 167.6667921074818]",34.96453496984545,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.802904658203718,106,34836.326927,2.0662784931286495,-1.966482744288759,"[0.4467087254456229, 0.3013883662188258]",pupil.1,1,3d c++,0.4467087254456229,0.3013883662188258
"{'center': [Decimal('-1.7400997779201104'), Decimal('4.8423184269462745'), Decimal('62.773505565948454')], 'normal': [-0.3391061946902244, Decimal('0.47530185686334503'), -0.8118467426706669], 'radius': Decimal('1.7736086921817689')}",0.9987314299246015,35136.943373,3.5472173843635377,"{'center': [Decimal('142.94503755406205'), Decimal('167.64848842361368')], 'axes': [Decimal('26.831071468375498'), Decimal('35.046988332321995')], 'angle': -55.87051151536125}","[Decimal('142.94503755406205'), Decimal('167.64848842361368')]",35.046988332321995,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.8032862118842354,106,34836.326927,2.066103414981229,-1.9664653002129329,"[Decimal('0.44670324235644393'), 0.3014646315682763]",pupil.1,1,3d c++,0.44670324235644393,0.3014646315682763
"{'center': [Decimal('-1.7511994042418548'), 4.822947268309936, 62.76682872738513], 'normal': [-0.3400311635503697, Decimal('0.47368759364365015'), -0.8124031458842771], 'radius': 1.782921520239675}",0.9980703726503801,35136.951772,3.56584304047935,"{'center': [Decimal('142.83543590725947'), 167.4607558589189], 'axes': [Decimal('27.000870975175225'), 35.23473968453304], 'angle': -55.70193158705701}","[Decimal('142.83543590725947'), 167.4607558589189]",35.23473968453304,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.8030340687741333,106,34836.326927,2.0642695628508827,-1.9671909252056508,"[0.4463607372101858, Decimal('0.30224685058783796')]",pupil.1,1,3d c++,0.4463607372101858,0.30224685058783796
"{'center': [-1.741861282679059, 4.830194779109013, 62.7671532337023], 'normal': [-0.3392529867534701, Decimal('0.47429155287690655'), -0.8123761036911799], 'radius': Decimal('1.7705047670939307')}",0.9971921201509709,35136.960172,3.5410095341878614,"{'center': [Decimal('142.92561850820377'), 167.5343779128719], 'axes': [Decimal('26.810611426500408'), 34.9891430021376], 'angle': Decimal('-55.801758435866596')}","[Decimal('142.92561850820377'), 167.5343779128719]",34.9891430021376,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.803049194766281,106,34836.326927,2.0649554667297076,-1.9663874026397559,"[0.4466425578381368, 0.3019400920297005]",pupil.1,1,3d c++,0.4466425578381368,0.3019400920297005
"{'center': [-1.746519284683882, 4.815032559590036, 62.76026158627342], 'normal': [Decimal('-0.33964115358720537'), Decimal('0.47302803458365844'), -0.8129504076435866], 'radius': Decimal('1.7713839689871893')}",0.9979766367793214,35136.968572,3.5427679379743786,"{'center': [142.8781247037067, Decimal('167.38991501606853')], 'axes': [Decimal('26.852955921952567'), 35.01031867566114], 'angle': Decimal('-55.698115817394054')}","[142.8781247037067, Decimal('167.38991501606853')]",35.01031867566114,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.8030952917497669,106,34836.326927,2.063520804340544,-1.966542761095885,"[Decimal('0.44649413969908347'), Decimal('0.30254202076638115')]",pupil.1,1,3d c++,0.44649413969908347,0.30254202076638115
"{'center': [Decimal('-1.7384310253866344'), 4.826323663717236, 62.76346272609121], 'normal': [Decimal('-0.33896713197910133'), 0.4739689599275918, -0.8126836459921041], 'radius': Decimal('1.7786573360996234')}",0.9983256752734175,35136.976972,3.557314672199247,"{'center': [142.959672438142, Decimal('167.49731501863477')], 'axes': [Decimal('26.949247196238293'), 35.15236252396753], 'angle': Decimal('-55.808063196252576')}","[142.959672438142, Decimal('167.49731501863477')]",35.15236252396753,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.8032434521826226,106,34836.326927,2.0645890731511676,-1.9659532488171003,"[Decimal('0.44674897636919375'), Decimal('0.30209452075568843')]",pupil.1,1,3d c++,0.44674897636919375,0.30209452075568843
"{'center': [-1.746443373078578, 4.821576987068716, Decimal('62.764040777270466')], 'normal': [Decimal('-0.33963482762009667'), 0.4735734035402151, -0.8126354750604995], 'radius': Decimal('1.7856687382392682')}",0.9976309129903128,35136.985372,3.5713374764785364,"{'center': [142.8819685055621, Decimal('167.44873998071532')], 'axes': [Decimal('27.053781945875922'), 35.29061825220516], 'angle': -55.72920473549299}","[142.8819685055621, Decimal('167.44873998071532')]",35.29061825220516,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.8025830702747427,106,34836.326927,2.0641399079888227,-1.9666739765142416,"[Decimal('0.44650615157988155'), Decimal('0.30229691674701953')]",pupil.1,1,3d c++,0.44650615157988155,0.30229691674701953
"{'center': [Decimal('-1.7394472882394405'), 4.833950250557804, 62.76833879612562], 'normal': [-0.3390518205501685, 0.4746045088309724, -0.8122773068225703], 'radius': 1.781440360227784}",0.9984637146826182,35136.993772,3.562880720455568,"{'center': [142.9513168398516, Decimal('167.56829452762236')], 'axes': [Decimal('26.971144822674372'), Decimal('35.204663165823526')], 'angle': -55.83631681124404}","[142.9513168398516, Decimal('167.56829452762236')]",35.204663165823526,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.8024571963459404,106,34836.326927,2.0653109839602037,-1.9662197608184278,"[0.4467228651245362, 0.3017987728015735]",pupil.1,1,3d c++,0.4467228651245362,0.3017987728015735
"{'center': [Decimal('-1.7335255199711375'), 4.839064489962662, 62.76885834402068], 'normal': [-0.3385583398611433, Decimal('0.47503069544804394'), -0.8122340111646484], 'radius': Decimal('1.7655819880640955')}",0.9983821458510788,35137.002172,3.531163976128191,"{'center': [Decimal('143.00740452465163'), Decimal('167.62145683525932')], 'axes': [Decimal('26.728279951602598'), 34.89092150848067], 'angle': -55.90198278986274}","[Decimal('143.00740452465163'), Decimal('167.62145683525932')]",34.89092150848067,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.8024197109788855,106,34836.326927,2.065795240594199,-1.9657211943987503,"[Decimal('0.44689813913953635'), Decimal('0.30157726318641953')]",pupil.1,1,3d c++,0.44689813913953635,0.30157726318641953
"{'center': [Decimal('-1.7337805263206372'), 4.822988871398566, Decimal('62.759580573508224')], 'normal': [-0.3385795903902683, 0.4736910605677026, -0.8130071587073531], 'radius': Decimal('1.7741203140020145')}",0.9975295993887344,35137.010572,3.548240628004029,"{'center': [Decimal('143.00381077334904'), Decimal('167.46821716474068')], 'axes': [26.89624385442178, 35.06483921071808], 'angle': -55.82551702454028}","[Decimal('143.00381077334904'), Decimal('167.46821716474068')]",35.06483921071808,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.8022538334798268,106,34836.326927,2.064273499441657,-1.965405709070907,"[Decimal('0.44688690866671577'), Decimal('0.30221576181358045')]",pupil.1,1,3d c++,0.44688690866671577,0.30221576181358045
