circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [7.280154053121294, 2.951401937427184, 215.015910455421], 'normal': [-0.2400980395651415, 0.5266865779721034, -0.8154472269748736], 'radius': 6.380532981796481}",0.9991335001860121,3257.642128,12.761065963592962,"{'center': [Decimal('181.10549895337633'), Decimal('128.27834854903037')], 'axes': [30.02763716856812, 36.82663300021707], 'angle': -68.44417902945298}","[Decimal('181.10549895337633'), Decimal('128.27834854903037')]",36.82663300021707,"{'center': [Decimal('10.161330527902992'), -3.368836998238057, Decimal('224.80127717911947')], 'radius': 12.0}","{'center': [Decimal('188.02486269808892'), Decimal('110.70877636854635')], 'axes': [66.19179475632498, 66.19179475632498], 'angle': 90.0}",0.8250598042998325,1,3242.606159,2.1254942935354975,-1.857141900506798,"[0.5659546842293011, 0.4655068810457068]",pupil.1,1,3d c++,0.5659546842293011,0.4655068810457068
"{'center': [7.150075895256595, Decimal('2.9652365049297456'), Decimal('215.06413907833064')], 'normal': [-0.2509378860538664, 0.5278394585973168, -0.8114281750657345], 'radius': 6.434777764108927}",0.9990980872083113,3257.650528,12.869555528217854,"{'center': [Decimal('180.73202983041904'), Decimal('128.31318160321618')], 'axes': [Decimal('30.134115674672692'), 37.13086059796345], 'angle': -67.44025779466632}","[Decimal('180.73202983041904'), Decimal('128.31318160321618')]",37.13086059796345,"{'center': [Decimal('10.161330527902992'), -3.368836998238057, Decimal('224.80127717911947')], 'radius': 12.0}","{'center': [Decimal('188.02486269808892'), Decimal('110.70877636854635')], 'axes': [66.19179475632498, 66.19179475632498], 'angle': 90.0}",0.8253770415444173,1,3242.606159,2.1268510993798464,-1.87072179524711,"[0.5647875932200594, Decimal('0.46536174331993263')]",pupil.1,1,3d c++,0.5647875932200594,0.46536174331993263
"{'center': [Decimal('6.9473294937653485'), 2.97804965591957, 215.1375704807641], 'normal': [-0.2678334195114703, 0.5289072211798023, -0.805308891529612], 'radius': 6.396385012519134}",0.999511976090724,3257.658928,12.792770025038267,"{'center': [Decimal('180.14581814479632'), Decimal('128.35153000746828')], 'axes': [Decimal('29.729306826956794'), Decimal('36.895682952199955')], 'angle': -65.88356678286019}","[Decimal('180.14581814479632'), Decimal('128.35153000746828')]",36.895682952199955,"{'center': [Decimal('10.161330527902992'), -3.368836998238057, Decimal('224.80127717911947')], 'radius': 12.0}","{'center': [Decimal('188.02486269808892'), Decimal('110.70877636854635')], 'axes': [66.19179475632498, 66.19179475632498], 'angle': 90.0}",0.8258777180443988,1,3242.606159,2.1281087524621056,-1.8918729637555611,"[0.5629556817024886, Decimal('0.46520195830221545')]",pupil.1,1,3d c++,0.5629556817024886,0.46520195830221545
"{'center': [6.943140474164537, 2.979396706859934, Decimal('215.13984966536785')], 'normal': [-0.2681825044782046, 0.5290194754248326, -0.8051189594793012], 'radius': 6.396221485820226}",0.9980772819502729,3257.667328,12.792442971640453,"{'center': [Decimal('180.13365273689593'), Decimal('128.35534674173945')], 'axes': [29.72129904043455, Decimal('36.894332863973965')], 'angle': -65.85532428000339}","[Decimal('180.13365273689593'), Decimal('128.35534674173945')]",36.894332863973965,"{'center': [Decimal('10.161330527902992'), -3.368836998238057, Decimal('224.80127717911947')], 'radius': 12.0}","{'center': [Decimal('188.02486269808892'), Decimal('110.70877636854635')], 'axes': [66.19179475632498, 66.19179475632498], 'angle': 90.0}",0.8258463585449349,1,3242.606159,2.1282410271928116,-1.8923339362876228,"[0.5629176648027998, Decimal('0.46518605524275225')]",pupil.1,1,3d c++,0.5629176648027998,0.46518605524275225
"{'center': [6.986238709174989, Decimal('2.9394757344764817'), Decimal('215.09952566669048')], 'normal': [Decimal('-0.26459098489400024'), 0.5256927277262116, -0.8084792927024156], 'radius': 6.319240037628138}",0.9986541773804345,3257.675728,12.638480075256275,"{'center': [Decimal('180.25756550770913'), Decimal('128.24774345670463')], 'axes': [29.49394515449166, 36.45705552037736], 'angle': -66.06349096511082}","[Decimal('180.25756550770913'), Decimal('128.24774345670463')]",36.45705552037736,"{'center': [Decimal('10.161330527902992'), -3.368836998238057, Decimal('224.80127717911947')], 'radius': 12.0}","{'center': [Decimal('188.02486269808892'), Decimal('110.70877636854635')], 'axes': [66.19179475632498, 66.19179475632498], 'angle': 90.0}",0.8260223721950122,1,3242.606159,2.124325562760954,-1.8870799541590733,"[0.5633048922115911, Decimal('0.46563440226373076')]",pupil.1,1,3d c++,0.5633048922115911,0.46563440226373076
"{'center': [6.976259125321382, Decimal('2.9602320277835124'), Decimal('215.11632981610757')], 'normal': [-0.2654226168818008, 0.5274224188351307, -0.8070789469176586], 'radius': 6.387394432326292}",0.9986190097200569,3257.684128,12.774788864652583,"{'center': [Decimal('180.23002054092797'), 128.3017341496687], 'axes': [Decimal('29.756223012149448'), Decimal('36.847522118797194')], 'angle': -66.05200198766677}","[Decimal('180.23002054092797'), 128.3017341496687]",36.847522118797194,"{'center': [Decimal('10.161330527902992'), -3.368836998238057, Decimal('224.80127717911947')], 'radius': 12.0}","{'center': [Decimal('188.02486269808892'), Decimal('110.70877636854635')], 'axes': [66.19179475632498, 66.19179475632498], 'angle': 90.0}",0.8261510331497579,1,3242.606159,2.126360160385681,-1.8885229108706387,"[0.5632188141903999, Decimal('0.46540944104304705')]",pupil.1,1,3d c++,0.5632188141903999,0.46540944104304705
"{'center': [6.99960220604581, Decimal('2.9758618563604142'), Decimal('215.11890812690797')], 'normal': [Decimal('-0.26347736015476514'), 0.5287249045498726, -0.8068640876842916], 'radius': 6.387200605494225}",0.9991135565711888,3257.692528,12.77440121098845,"{'center': [Decimal('180.29618430988506'), 128.3462022623158], 'axes': [Decimal('29.743583219071247'), 36.84613680078229], 'angle': -66.28446996535182}","[Decimal('180.29618430988506'), 128.3462022623158]",36.84613680078229,"{'center': [Decimal('10.161330527902992'), -3.368836998238057, Decimal('224.80127717911947')], 'radius': 12.0}","{'center': [Decimal('188.02486269808892'), Decimal('110.70877636854635')], 'axes': [66.19179475632498, 66.19179475632498], 'angle': 90.0}",0.8264593465727943,1,3242.606159,2.1278939429892585,-1.8864249081269124,"[0.5634255759683908, 0.4652241572403508]",pupil.1,1,3d c++,0.5634255759683908,0.4652241572403508
"{'center': [6.938048695984024, Decimal('2.9705953179434545'), Decimal('215.13576880446195')], 'normal': [Decimal('-0.26860681932658065'), 0.5282860263484593, -0.8054590312214599], 'radius': 6.379866648050041}",0.9988820843921161,3257.700928,12.759733296100082,"{'center': [Decimal('180.11894850063499'), Decimal('128.33152766927088')], 'axes': [Decimal('29.659784314034397'), Decimal('36.800606286067456')], 'angle': -65.78735576764792}","[Decimal('180.11894850063499'), Decimal('128.33152766927088')]",36.800606286067456,"{'center': [Decimal('10.161330527902992'), -3.368836998238057, Decimal('224.80127717911947')], 'radius': 12.0}","{'center': [Decimal('188.02486269808892'), Decimal('110.70877636854635')], 'axes': [66.19179475632498, 66.19179475632498], 'angle': 90.0}",0.8265807045571893,1,3242.606159,2.1273769648351966,-1.8926814915906367,"[0.5628717140644843, Decimal('0.46528530137803803')]",pupil.1,1,3d c++,0.5628717140644843,0.46528530137803803
"{'center': [6.968117013609067, Decimal('3.0066528038745006'), 215.1495147890018], 'normal': [Decimal('-0.26610112619116044'), 0.5312908168427132, -0.8043135325098034], 'radius': 6.360163606967924}",0.9990080005220777,3257.709328,12.720327213935848,"{'center': [Decimal('180.20233731309582'), Decimal('128.43539615849156')], 'axes': [29.51772104415881, 36.68485780579379], 'angle': -66.1364813674729}","[Decimal('180.20233731309582'), Decimal('128.43539615849156')]",36.68485780579379,"{'center': [Decimal('10.161330527902992'), -3.368836998238057, Decimal('224.80127717911947')], 'radius': 12.0}","{'center': [Decimal('188.02486269808892'), Decimal('110.70877636854635')], 'axes': [66.19179475632498, 66.19179475632498], 'angle': 90.0}",0.8267304151386989,1,3242.606159,2.1309198114108274,-1.890303488040755,"[0.5631323041034244, 0.4648525160062852]",pupil.1,1,3d c++,0.5631323041034244,0.4648525160062852
"{'center': [6.978177145426231, Decimal('2.9481022234175076'), Decimal('215.10778382462973')], 'normal': [Decimal('-0.26526278187306346'), 0.5264116018046304, -0.8077911128741432], 'radius': 6.33244569689632}",0.9985947580930549,3257.717727,12.66489139379264,"{'center': [180.2342579989075, Decimal('128.27125563443198')], 'axes': [Decimal('29.528720339541735'), 36.53185401371684], 'angle': -66.02803249414987}","[180.2342579989075, Decimal('128.27125563443198')]",36.53185401371684,"{'center': [Decimal('10.161330527902992'), -3.368836998238057, Decimal('224.80127717911947')], 'radius': 12.0}","{'center': [Decimal('188.02486269808892'), Decimal('110.70877636854635')], 'axes': [66.19179475632498, 66.19179475632498], 'angle': 90.0}",0.8264173662969498,1,3242.606159,2.1251708472310145,-1.8880826521247631,"[0.563232056246586, 0.4655364348565334]",pupil.1,1,3d c++,0.563232056246586,0.4655364348565334
"{'center': [6.965246858669448, Decimal('2.9459262198339276'), Decimal('215.11062112914308')], 'normal': [-0.266340305769462, 0.5262302681726654, -0.807554670831365], 'radius': 6.38527562650964}",0.9987338970076971,3257.726127,12.77055125301928,"{'center': [Decimal('180.19918959868653'), 128.2612391072065], 'axes': [Decimal('29.767184946895465'), Decimal('36.836164397253256')], 'angle': -65.91984438697003}","[Decimal('180.19918959868653'), 128.2612391072065]",36.836164397253256,"{'center': [Decimal('10.161330527902992'), -3.368836998238057, Decimal('224.80127717911947')], 'radius': 12.0}","{'center': [Decimal('188.02486269808892'), Decimal('110.70877636854635')], 'axes': [66.19179475632498, 66.19179475632498], 'angle': 90.0}",0.8263850159954234,1,3242.606159,2.124957585300608,-1.8893733180939423,"[0.5631224674958955, 0.4655781703866395]",pupil.1,1,3d c++,0.5631224674958955,0.4655781703866395
"{'center': [7.018816768636393, 2.917308528344009, Decimal('215.07456233332223')], 'normal': [-0.2618761466055499, 0.5238454605485056, -0.8105595704831031], 'radius': 6.331325536534433}",0.9998072399373005,3257.734527,12.662651073068867,"{'center': [Decimal('180.35338855090347'), Decimal('128.18408519430344')], 'axes': [Decimal('29.630662176738934'), 36.53112093546351], 'angle': -66.24879035865389}","[Decimal('180.35338855090347'), Decimal('128.18408519430344')]",36.53112093546351,"{'center': [Decimal('10.161330527902992'), -3.368836998238057, Decimal('224.80127717911947')], 'radius': 12.0}","{'center': [Decimal('188.02486269808892'), Decimal('110.70877636854635')], 'axes': [66.19179475632498, 66.19179475632498], 'angle': 90.0}",0.8268201300471234,1,3242.606159,2.1221554838944234,-1.8832912988622184,"[0.5636043392215734, 0.4658996450237357]",pupil.1,1,3d c++,0.5636043392215734,0.4658996450237357
