circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.6435514929299737, 8.639940916704255, 66.78746058934458], 'normal': [-0.2848217722717628, 0.6046111287401478, -0.7438561292639435], 'radius': Decimal('2.3397618048375888')}",0.999446311662633,9328.821846,4.6795236096751776,"{'center': [Decimal('154.18382300453376'), Decimal('199.90770685829068')], 'axes': [28.78789136599464, 43.49003561376725], 'angle': -66.87213951954874}","[Decimal('154.18382300453376'), Decimal('199.90770685829068')]",43.49003561376725,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.935353518087001,1,9173.975839,2.2200738913934037,-1.9364741053100447,"[Decimal('0.48182444688916803'), 0.1670512214237888]",pupil.1,1,3d c++,0.48182444688916803,0.1670512214237888
"{'center': [-0.6404495643359542, 8.635470470325286, 66.78264221478659], 'normal': [-0.2845632782222612, 0.6042385915419004, -0.7442576604771095], 'radius': 2.345516845429274}",0.9995218983652746,9328.830246,4.691033690858548,"{'center': [Decimal('154.21295171033424'), 199.8704246579641], 'axes': [28.8826121731739, 43.60019626817726], 'angle': -66.88138794100871}","[Decimal('154.21295171033424'), 199.8704246579641]",43.60019626817726,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9352828316751882,1,9173.975839,2.2196062688191547,-1.935990945591549,"[0.4819154740947945, Decimal('0.16720656392514965')]",pupil.1,1,3d c++,0.4819154740947945,0.16720656392514965
"{'center': [-0.6306903638384505, 8.645904502091781, 66.78739457465359], 'normal': [Decimal('-0.28375001151413587'), 0.6051080941891084, -0.7438616304881929], 'radius': 2.399520818024976}",0.9991859675272143,9328.838645,4.799041636049952,"{'center': [Decimal('154.31082154120463'), Decimal('199.94743194297888')], 'axes': [Decimal('29.521888544368128'), 44.60146945251332], 'angle': -66.97303037401912}","[Decimal('154.31082154120463'), Decimal('199.94743194297888')]",44.60146945251332,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9352077630731204,1,9173.975839,2.2206979594882514,-1.9352144513755491,"[0.4822213173162645, Decimal('0.16688570023758798')]",pupil.1,1,3d c++,0.4822213173162645,0.16688570023758798
"{'center': [-0.6301426888978523, 8.647996387373105, 66.78888773094315], 'normal': [-0.2837043719357527, 0.605282417962552, -0.7437372007973962], 'radius': 2.351789145474084}",0.9993749862064158,9328.847045,4.703578290948168,"{'center': [Decimal('154.30944976623653'), 199.977436458946], 'axes': [Decimal('28.926292756511362'), 43.71277781618991], 'angle': -66.98190329623915}","[Decimal('154.30944976623653'), 199.977436458946]",43.71277781618991,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9351843829986217,1,9173.975839,2.220916938002866,-1.9352165932599505,"[Decimal('0.48221703051948916'), Decimal('0.16676068142105838')]",pupil.1,1,3d c++,0.48221703051948916,0.16676068142105838
"{'center': [-0.6372926662732983, 8.637426905656879, 66.78302433686854], 'normal': [Decimal('-0.28430020338370654'), 0.6044016278195331, -0.7442258169702805], 'radius': Decimal('2.3700311920379074')}",0.999355232931106,9328.855445,4.740062384075815,"{'center': [Decimal('154.24548639135304'), Decimal('199.88176063261417')], 'axes': [Decimal('29.182269311138608'), 44.05588966538877], 'angle': -66.90744349769611}","[Decimal('154.24548639135304'), Decimal('199.88176063261417')]",44.05588966538877,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9352117371370317,1,9173.975839,2.2198108976157807,-1.935696782390143,"[Decimal('0.48201714497297826'), Decimal('0.16715933069744093')]",pupil.1,1,3d c++,0.48201714497297826,0.16715933069744093
"{'center': [-0.6304401097803733, 8.644506508501907, 66.78616208805084], 'normal': [Decimal('-0.28372915700929613'), 0.6049915947232855, -0.7439643377050879], 'radius': 2.352555667086767}",0.999414797522727,9328.863845,4.705111334173534,"{'center': [Decimal('154.30663124199987'), Decimal('199.94810448803435')], 'axes': [Decimal('28.949633845016386'), 43.72881035529219], 'angle': -66.97106232817688}","[Decimal('154.30663124199987'), Decimal('199.94810448803435')]",43.72881035529219,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9353416390664449,1,9173.975839,2.220551637858897,-1.9351440065010141,"[0.4822082226312496, Decimal('0.16688289796652356')]",pupil.1,1,3d c++,0.4822082226312496,0.16688289796652356
"{'center': [-0.635155323922362, 8.65033486623477, 66.79270551592313], 'normal': [-0.2841220915211285, 0.6054772912010241, -0.7434190520490644], 'radius': Decimal('2.3383975821372456')}",0.9993118241951287,9328.872245,4.676795164274491,"{'center': [Decimal('154.26156825425787'), Decimal('199.99810938223123')], 'axes': [Decimal('28.743051694070058'), 43.4612602832833], 'angle': -66.95445910320908}","[Decimal('154.26156825425787'), Decimal('199.99810938223123')]",43.4612602832833,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9352727823395135,1,9173.975839,2.221161773100443,-1.9358494649032143,"[Decimal('0.48206740079455584'), Decimal('0.16667454424070316')]",pupil.1,1,3d c++,0.48206740079455584,0.16667454424070316
"{'center': [-0.6551735263459766, 8.648149344363775, 66.7986008098484], 'normal': [Decimal('-0.28579027505642973'), 0.6052951643784411, -0.7429277775552925], 'radius': 2.358628221143365}",0.9993992543296081,9328.880645,4.71725644228673,"{'center': [154.0797367420462, 199.9659985658077], 'axes': [Decimal('28.965721780967545'), 43.83363461864232], 'angle': -66.81586376367807}","[154.0797367420462, 199.9659985658077]",43.83363461864232,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9352736359060643,1,9173.975839,2.220932950968373,-1.938027406688862,"[0.4814991773188944, Decimal('0.16680833930913463')]",pupil.1,1,3d c++,0.4814991773188944,0.16680833930913463
"{'center': [-0.638044200177811, 8.657120182807237, 66.79934140927578], 'normal': [-0.2843628312090826, 0.6060427342487297, -0.742866060936343], 'radius': 2.326534591383382}",0.9996590904772562,9328.889045,4.653069182766764,"{'center': [154.2337126543714, Decimal('200.05623462418586')], 'axes': [28.56428455604492, 43.2363791699249], 'angle': -66.95245366825432}","[154.2337126543714, Decimal('200.05623462418586')]",43.2363791699249,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9355344455948766,1,9173.975839,2.22187244351869,-1.9363803629642653,"[Decimal('0.48198035204491063'), Decimal('0.16643235573255888')]",pupil.1,1,3d c++,0.48198035204491063,0.16643235573255888
"{'center': [-0.6457569651804733, 8.668078920014407, 66.81125214367727], 'normal': [-0.2850055616259711, 0.6069559623493271, -0.7418734997362199], 'radius': 2.3305838997674}",0.9994895094943164,9328.897445,4.6611677995348,"{'center': [Decimal('154.16377998304475'), 200.1428168889215], 'axes': [Decimal('28.555594368739673'), 43.30398790057231], 'angle': -66.9290352557864}","[Decimal('154.16377998304475'), 200.1428168889215]",43.30398790057231,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9356682109016745,1,9173.975839,2.2230210369473093,-1.9375821356247604,"[0.4817618124470148, Decimal('0.16607159629616042')]",pupil.1,1,3d c++,0.4817618124470148,0.16607159629616042
"{'center': [-0.6442837350844584, 8.668318406762287, 66.81088223918964], 'normal': [-0.2848827924513032, 0.6069759195783171, -0.7419043251101883], 'radius': Decimal('2.3354720323250233')}",0.9996625806750437,9328.905845,4.670944064650047,"{'center': [Decimal('154.17802223695168'), 200.1442098888142], 'axes': [Decimal('28.617143020613078'), 43.39510143994478], 'angle': -66.9394263850247}","[Decimal('154.17802223695168'), 200.1442098888142]",43.39510143994478,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9356411512573715,1,9173.975839,2.2230461489767097,-1.9374240200280581,"[0.481806319490474, Decimal('0.16606579212994077')]",pupil.1,1,3d c++,0.481806319490474,0.16606579212994077
"{'center': [-0.6454976506736871, 8.695233334032276, 66.83343768056498], 'normal': [Decimal('-0.28498395208373895'), 0.6092188301841495, -0.7400247049955763], 'radius': Decimal('2.3396042832754587')}",0.9996057452910038,9328.914245,4.679208566550917,"{'center': [Decimal('154.16885340633382'), 200.3658971926543], 'axes': [Decimal('28.554337792852607'), 43.45731483277849], 'angle': -66.99937671553909}","[Decimal('154.16885340633382'), 200.3658971926543]",43.45731483277849,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9355834116384187,1,9173.975839,2.2258714654747687,-1.93839277265611,"[0.4817776668947932, Decimal('0.16514209503060706')]",pupil.1,1,3d c++,0.4817776668947932,0.16514209503060706
"{'center': [-0.634415475980286, 8.697258948006338, 66.83084502191852], 'normal': [-0.2840604375259555, 0.6093876313486547, -0.7402407598827823], 'radius': 2.379271196768269}",0.9994234558066176,9328.922645,4.758542393536538,"{'center': [Decimal('154.27638880377032'), Decimal('200.37737677191828')], 'axes': [Decimal('29.050216598032893'), 44.19623403847341], 'angle': -67.077915541911}","[Decimal('154.27638880377032'), Decimal('200.37737677191828')]",44.19623403847341,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9354892591812547,1,9173.975839,2.226084346321563,-1.9372078876262742,"[Decimal('0.48211371501178224'), 0.1650942634503405]",pupil.1,1,3d c++,0.48211371501178224,0.1650942634503405
"{'center': [-0.6276563457705233, 8.714647008293321, 66.84259298249583], 'normal': [Decimal('-0.28349717667514196'), 0.6108366363725699, -0.7392617631680054], 'radius': 2.342247579462611}",0.9994811506846192,9328.931045,4.684495158925222,"{'center': [154.3345547997452, Decimal('200.53397720990873')], 'axes': [Decimal('28.537173003041108'), Decimal('43.500494632155885')], 'angle': -67.16611158864704}","[154.3345547997452, Decimal('200.53397720990873')]",43.500494632155885,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9354843587762507,1,9173.975839,2.227913171272396,-1.9369866980702122,"[0.4822954837492038, Decimal('0.16444176162538027')]",pupil.1,1,3d c++,0.4822954837492038,0.16444176162538027
"{'center': [-0.6431120646426791, 8.729587538504852, 66.86091005293696], 'normal': [-0.2847851532478216, 0.6120816805568642, -0.7377353406312452], 'radius': Decimal('2.3520181766244086')}",0.9993896818477628,9328.939445,4.704036353248817,"{'center': [Decimal('154.19435238967793'), Decimal('200.64834147739165')], 'axes': [Decimal('28.566545435899585'), Decimal('43.670149956188716')], 'angle': -67.10127364607041}","[Decimal('154.19435238967793'), Decimal('200.64834147739165')]",43.670149956188716,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9354379874992103,1,9173.975839,2.2294866355925578,-1.939198568661329,"[Decimal('0.48185735121774353'), 0.1639652438442014]",pupil.1,1,3d c++,0.48185735121774353,0.1639652438442014
"{'center': [-0.6241771702409884, 8.748008243053096, 66.86892695792545], 'normal': [Decimal('-0.28320724538101405'), 0.6136167392692179, -0.737067265215537], 'radius': Decimal('2.3458025843136343')}",0.9996189152032537,9328.947845,4.691605168627269,"{'center': [Decimal('154.36881649235573'), Decimal('200.81072900585008')], 'axes': [28.44705327570126, 43.54946667291044], 'angle': -67.27196007525825}","[Decimal('154.36881649235573'), Decimal('200.81072900585008')]",43.54946667291044,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9354425876068606,1,9173.975839,2.231429257242597,-1.9376389944399142,"[Decimal('0.48240255153861167'), Decimal('0.16328862914229136')]",pupil.1,1,3d c++,0.48240255153861167,0.16328862914229136
"{'center': [-0.6260230213732116, 8.765561479346319, 66.88428040083558], 'normal': [Decimal('-0.28336106630869934'), 0.6150795089603198, -0.7357878116396933], 'radius': 2.317982922904293}",0.9996107845245804,9328.956245,4.635965845808586,"{'center': [Decimal('154.34907459976657'), Decimal('200.96207318158008')], 'axes': [Decimal('28.033222845830252'), 43.02287510953124], 'angle': -67.30305364413815}","[Decimal('154.34907459976657'), Decimal('200.96207318158008')]",43.02287510953124,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9354047496556328,1,9173.975839,2.2332831295092817,-1.9384031221154876,"[0.4823408581242705, Decimal('0.16265802841008303')]",pupil.1,1,3d c++,0.4823408581242705,0.16265802841008303
"{'center': [-0.6331974057389296, 8.755875355070472, 66.8789560936726], 'normal': [Decimal('-0.28395893167250913'), 0.6142723319373325, -0.7362315039032755], 'radius': Decimal('2.3377641530847932')}",0.9996035126820917,9328.964645,4.6755283061695865,"{'center': [Decimal('154.28513254786856'), 200.8738168566788], 'axes': [Decimal('28.300761961983266'), 43.39367487578226], 'angle': -67.23192215678196}","[Decimal('154.28513254786856'), 200.8738168566788]",43.39367487578226,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9353912289925659,1,9173.975839,2.2322598056851493,-1.9389080891766002,"[Decimal('0.48214103921208923'), Decimal('0.16302576309717176')]",pupil.1,1,3d c++,0.48214103921208923,0.16302576309717176
"{'center': [-0.6475201120876273, 8.790681442458597, 66.91366896526107], 'normal': [-0.2851524905349006, 0.6171728392196763, -0.7333387646042361], 'radius': 2.326285812497022}",0.9996173067688741,9328.973045,4.652571624994044,"{'center': [154.1537264086518, Decimal('201.15773928923738')], 'axes': [27.99105284670888, 43.15819312390967], 'angle': -67.22360218569007}","[154.1537264086518, Decimal('201.15773928923738')]",43.15819312390967,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9354161760237512,1,9173.975839,2.235940831190661,-1.941646386613732,"[0.4817303950270369, Decimal('0.16184275296151085')]",pupil.1,1,3d c++,0.4817303950270369,0.16184275296151085
"{'center': [-0.6205917798212486, 8.791963869520822, 66.90432365208423], 'normal': [-0.2829084628460357, 0.6172797081415284, -0.7341175407023065], 'radius': 2.367594790881454}",0.9991887752740609,9328.981445,4.735189581762908,"{'center': [Decimal('154.40702223724534'), Decimal('201.16984495130586')], 'axes': [Decimal('28.531089661749462'), Decimal('43.931106860510994')], 'angle': -67.40363725577032}","[Decimal('154.40702223724534'), Decimal('201.16984495130586')]",43.931106860510994,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.935347470791581,1,9173.975839,2.2360766609636284,-1.9386292467674158,"[0.4825219444913917, 0.1617923127028923]",pupil.1,1,3d c++,0.4825219444913917,0.1617923127028923
"{'center': [-0.6180746570780946, 8.808282097978365, 66.9170994754956], 'normal': [Decimal('-0.28269870261743957'), 0.6186395605129903, -0.7330528887513579], 'radius': 2.357987573031981}",0.9997124917826959,9328.989844,4.715975146063962,"{'center': [Decimal('154.42975410945525'), Decimal('201.30804219099792')], 'axes': [28.3501579811024, 43.74441998615211], 'angle': -67.45993185689306}","[Decimal('154.42975410945525'), Decimal('201.30804219099792')]",43.74441998615211,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9355761178983624,1,9173.975839,2.2378062919226065,-1.9388674031585067,"[Decimal('0.48259298159204767'), 0.161216490870842]",pupil.1,1,3d c++,0.48259298159204767,0.161216490870842
"{'center': [-0.6238906733458132, 8.802170367653389, 66.9141890999835], 'normal': [Decimal('-0.28318337063974947'), 0.6181302496525756, -0.7332954200440331], 'radius': 2.358957812189305}",0.9996596175838887,9328.998244,4.71791562437861,"{'center': [Decimal('154.37605675501572'), Decimal('201.25479331992884')], 'axes': [28.37762123742282, 43.76432948573467], 'angle': -67.40686469850041}","[Decimal('154.37605675501572'), Decimal('201.25479331992884')]",43.76432948573467,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9356226967465187,1,9173.975839,2.237158210941345,-1.9393316584031055,"[Decimal('0.48242517735942414'), 0.1614383611669632]",pupil.1,1,3d c++,0.48242517735942414,0.1614383611669632
"{'center': [-0.6388008438604391, 8.789809008843323, 66.9095496454521], 'normal': [-0.2844258848493016, 0.6171001364184034, -0.7336820412549837], 'radius': 2.353099206229403}",0.9992257191408476,9329.006644,4.706198412458806,"{'center': [Decimal('154.23744635770026'), 201.1476425558559], 'axes': [Decimal('28.333212459290245'), 43.65860062628293], 'angle': -67.27871660697251}","[Decimal('154.23744635770026'), 201.1476425558559]",43.65860062628293,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9354602286807512,1,9173.975839,2.2358484346274374,-1.9406276641655185,"[0.4819920198678133, Decimal('0.16188482268393378')]",pupil.1,1,3d c++,0.4819920198678133,0.16188482268393378
"{'center': [-0.6517335390299293, 8.781570203335736, 66.90764715001578], 'normal': [-0.2855036094467591, 0.6164135692927712, -0.7338405825413433], 'radius': 2.362281697318998}",0.9995366928213681,9329.015044,4.724563394637996,"{'center': [Decimal('154.11925151529786'), Decimal('201.07149023252765')], 'axes': [Decimal('28.455938405170418'), 43.83031731334387], 'angle': -67.17356685950526}","[Decimal('154.11925151529786'), Decimal('201.07149023252765')]",43.83031731334387,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9354799234814193,1,9173.975839,2.2349762197512826,-1.9418310231302498,"[0.4816226609853058, Decimal('0.16220212403113476')]",pupil.1,1,3d c++,0.4816226609853058,0.16220212403113476
"{'center': [-0.6396031630434216, 8.790755869655973, 66.91065724183238], 'normal': [Decimal('-0.28449274478121683'), 0.6171790414861242, -0.7335897415566266], 'radius': Decimal('2.3517044936505958')}",0.9995590316210148,9329.023444,4.7034089873011915,"{'center': [154.2299312712442, Decimal('201.15545179781606')], 'axes': [28.31096551784828, 43.6319900155165], 'angle': -67.27577285450803}","[154.2299312712442, Decimal('201.15545179781606')]",43.6319900155165,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9354753003947613,1,9173.975839,2.235948713839351,-1.9407492949922382,"[0.4819685352226381, Decimal('0.16185228417576647')]",pupil.1,1,3d c++,0.4819685352226381,0.16185228417576647
"{'center': [-0.6259066733630947, 8.775365780465997, 66.89244068354685], 'normal': [-0.2833513706411896, 0.6158965340536262, -0.7351077880804213], 'radius': Decimal('2.3450302233119604')}",0.9989291570612926,9329.031844,4.690060446623921,"{'center': [154.3542379739201, Decimal('201.03624468036725')], 'axes': [28.31960536051631, 43.51988027115239], 'angle': -67.32797913630469}","[154.3542379739201, Decimal('201.03624468036725')]",43.51988027115239,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9351795505249227,1,9173.975839,2.2343197711317573,-1.9387018439105483,"[0.4823569936685003, 0.1623489804984698]",pupil.1,1,3d c++,0.4823569936685003,0.1623489804984698
"{'center': [-0.6543987266435609, 8.769919516882783, 66.89891011870816], 'normal': [Decimal('-0.28572570841456174'), 0.6154426787550251, -0.7345686684836454], 'radius': Decimal('2.3460041742862106')}",0.9995509405929754,9329.040244,4.692008348572421,"{'center': [Decimal('154.09190117210076'), Decimal('200.97826756634632')], 'axes': [Decimal('28.304078872914836'), 43.53379112431181], 'angle': -67.1272325754914}","[Decimal('154.09190117210076'), Decimal('200.97826756634632')]",43.53379112431181,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9351822194623383,1,9173.975839,2.233743815825066,-1.9417587001964853,"[0.4815371911628149, 0.1625905518068903]",pupil.1,1,3d c++,0.4815371911628149,0.1625905518068903
"{'center': [-0.6587804165928777, 8.76554730189917, 66.8969536913014], 'normal': [-0.2860908492436715, 0.6150783275063907, -0.7347317041008753], 'radius': Decimal('2.3410642620340543')}",0.999825752795551,9329.048644,4.6821285240681085,"{'center': [Decimal('154.05068192265773'), Decimal('200.94144528739236')], 'axes': [28.25504405872277, 43.44333946924915], 'angle': -67.08760429820651}","[Decimal('154.05068192265773'), Decimal('200.94144528739236')]",43.44333946924915,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9354081540014381,1,9173.975839,2.2332816310875327,-1.942115343477102,"[0.4814083810083054, Decimal('0.16274397796919848')]",pupil.1,1,3d c++,0.4814083810083054,0.16274397796919848
"{'center': [-0.651685778563754, 8.76804336790155, 66.89628397828541], 'normal': [-0.2854996294079112, 0.6152863330065891, -0.7347875135188745], 'radius': Decimal('2.3600212717792366')}",0.9991990090790701,9329.057044,4.720042543558473,"{'center': [Decimal('154.11863499305647'), Decimal('200.96040652433612')], 'axes': [Decimal('28.486175443609145'), 43.79575982767461], 'angle': -67.14043050711115}","[Decimal('154.11863499305647'), Decimal('200.96040652433612')]",43.79575982767461,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9352212173327268,1,9173.975839,2.2335454685992246,-1.9413907773594654,"[0.4816207343533015, Decimal('0.16266497281526615')]",pupil.1,1,3d c++,0.4816207343533015,0.16266497281526615
"{'center': [-0.6682041829681795, 8.757741273544111, 66.89409729305144], 'normal': [Decimal('-0.28687616310827996'), 0.6144278251434692, -0.7349697372883716], 'radius': 2.351813363666038}",0.9997281775599018,9329.065444,4.703626727332076,"{'center': [Decimal('153.96497813309094'), 200.8699794668309], 'axes': [Decimal('28.401082481282472'), 43.64478692135215], 'angle': -67.00631395275879}","[Decimal('153.96497813309094'), 200.8699794668309]",43.64478692135215,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9352968453185451,1,9173.975839,2.232456873607171,-1.9429334010032324,"[Decimal('0.48114055666590916'), Decimal('0.16304175222153794')]",pupil.1,1,3d c++,0.48114055666590916,0.16304175222153794
"{'center': [-0.6592326708077838, 8.769769651230282, 66.90066632140139], 'normal': [Decimal('-0.28612853709491365'), 0.61543018995065, -0.7344223182592093], 'radius': Decimal('2.3286575682910327')}",0.9987980809693777,9329.073844,4.657315136582065,"{'center': [Decimal('154.04510852656492'), Decimal('200.97925975926898')], 'axes': [28.08667637971919, 43.21059003253604], 'angle': -67.09509105698224}","[Decimal('154.04510852656492'), Decimal('200.97925975926898')]",43.21059003253604,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9350533003734673,1,9173.975839,2.2337279708391287,-1.9423023265814763,"[Decimal('0.48139096414551535'), 0.1625864176697126]",pupil.1,1,3d c++,0.48139096414551535,0.1625864176697126
"{'center': [-0.6824198113768576, 8.734891351742746, 66.88059506168958], 'normal': [Decimal('-0.28806079880900315'), 0.6125236649933554, -0.7360949232351944], 'radius': Decimal('2.3757215454870253')}",0.9998472569097385,9329.082244,4.751443090974051,"{'center': [Decimal('153.83611512584076'), Decimal('200.66855598676358')], 'axes': [Decimal('28.761651881443424'), 44.09760220400582], 'angle': -66.85573738981677}","[Decimal('153.83611512584076'), Decimal('200.66855598676358')]",44.09760220400582,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9350453602597675,1,9173.975839,2.2300456684084757,-1.943811916801831,"[0.4807378597682524, Decimal('0.16388101672181843')]",pupil.1,1,3d c++,0.4807378597682524,0.16388101672181843
