circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-5.906078636722652, Decimal('6.1801532856093875'), 69.76578717632471], 'normal': [-0.5747836601622246, 0.6179500607369413, -0.5364340280460653], 'radius': Decimal('2.2673860898584706')}",0.0741964127102268,2236.120426,4.534772179716941,"{'center': [Decimal('107.67595916258853'), Decimal('174.74636675777103')], 'axes': [Decimal('17.464395920405686'), Decimal('40.315180385045004')], 'angle': -47.03001807673465}","[Decimal('107.67595916258853'), Decimal('174.74636675777103')]",40.315180385045004,"{'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}","{'center': [Decimal('168.06558420311762'), Decimal('109.94982533625462')], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}",0.6153440930026566,6,2167.568026,2.2369290056852082,-2.3906921571724666,"[0.3364873723830891, Decimal('0.27189013850928734')]",pupil.1,1,3d c++,0.3364873723830891,0.27189013850928734
"{'center': [-7.278333492843464, 6.069974753558751, 71.486378891843], 'normal': [-0.6891382315056257, 0.6087685163993884, Decimal('-0.39305138508620746')], 'radius': Decimal('2.2502881360868927')}",0.08281699426933789,2236.128826,4.500576272173785,"{'center': [96.98876976173398, 172.5417936981829], 'axes': [Decimal('10.594519810000735'), 39.05002721767811], 'angle': Decimal('-41.398440116176005')}","[96.98876976173398, 172.5417936981829]",39.05002721767811,"{'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}","{'center': [Decimal('168.06558420311762'), Decimal('109.94982533625462')], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}",0.6153440930026566,6,2167.568026,2.2253037297838136,-2.6232584669048378,"[0.3030899055054187, Decimal('0.28107585959090464')]",pupil.1,1,3d c++,0.3030899055054187,0.28107585959090464
"{'center': [-7.425950764296376, 4.148298849387957, 69.55717778882222], 'normal': [-0.7014396707933684, 0.4486288577184889, -0.5538181436712731], 'radius': Decimal('2.2662238982212672')}",0.11517297146742791,2236.137226,4.5324477964425345,"{'center': [94.01566935648812, Decimal('156.83957912641137')], 'axes': [Decimal('18.281013042909045'), Decimal('40.415918480577396')], 'angle': -32.40467232654587}","[94.01566935648812, Decimal('156.83957912641137')]",40.415918480577396,"{'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}","{'center': [Decimal('168.06558420311762'), Decimal('109.94982533625462')], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}",0.6153440930026566,6,2167.568026,2.036026874143396,-2.4732593390220035,"[0.2937989667390254, 0.3465017536399526]",pupil.1,1,3d c++,0.2937989667390254,0.3465017536399526
"{'center': [-7.627845797927385, 4.813682464193854, 70.44796842220345], 'normal': [-0.7182642569292857, 0.5040774922856469, -0.4795855908895039], 'radius': 2.261275847186561}",0.11090096309459857,2236.145626,4.522551694373122,"{'center': [93.03560998003113, Decimal('162.24344616779507')], 'axes': [Decimal('14.633523331360326'), 39.81866530721635], 'angle': -34.92718835309285}","[93.03560998003113, Decimal('162.24344616779507')]",39.81866530721635,"{'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}","{'center': [Decimal('168.06558420311762'), Decimal('109.94982533625462')], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}",0.6153440930026566,6,2167.568026,2.099109819216681,-2.5528744802849763,"[Decimal('0.29073628118759726'), 0.3239856409675206]",pupil.1,1,3d c++,0.29073628118759726,0.3239856409675206
"{'center': [-6.628712173424374, 6.14298130889994, 70.59079722611139], 'normal': [-0.6350031215540348, 0.6148523960111542, -0.4676831905638417], 'radius': 2.232864745683647}",0.12457281489621674,2236.154026,4.465729491367294,"{'center': [Decimal('101.91874802052902'), Decimal('173.81758393605946')], 'axes': [Decimal('13.917125797914867'), 39.23804379572924], 'angle': Decimal('-44.018723727283955')}","[Decimal('101.91874802052902'), Decimal('173.81758393605946')]",39.23804379572924,"{'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}","{'center': [Decimal('168.06558420311762'), Decimal('109.94982533625462')], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}",0.6153440930026566,6,2167.568026,2.2329951174659275,-2.5067842152533437,"[0.3184960875641532, 0.2757600669330855]",pupil.1,1,3d c++,0.3184960875641532,0.2757600669330855
"{'center': [-5.874446157406967, 6.948746024820115, 70.7364213194359], 'normal': [-0.572147620219251, 0.6819994556711687, Decimal('-0.45554784945346566')], 'radius': Decimal('2.2293125446119664')}",0.1144065875327995,2236.162426,4.458625089223933,"{'center': [Decimal('108.63094413432322'), Decimal('180.76179867016725')], 'axes': [Decimal('13.338067914228768'), 39.09494401604945], 'angle': -49.99621873113747}","[Decimal('108.63094413432322'), Decimal('180.76179867016725')]",39.09494401604945,"{'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}","{'center': [Decimal('168.06558420311762'), Decimal('109.94982533625462')], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}",0.6153440930026566,6,2167.568026,2.321289403209326,-2.469168896408392,"[Decimal('0.33947170041976005'), 0.2468258388743031]",pupil.1,1,3d c++,0.33947170041976005,0.2468258388743031
"{'center': [-5.579655697232079, 7.061555510389264, 70.54744340216807], 'normal': [-0.5475817485380102, 0.6914002461352643, -0.471296009225785], 'radius': 2.252748122482168}",0.055974153589158776,2236.170826,4.505496244964336,"{'center': [Decimal('111.08804423835406'), Decimal('181.90295499469323')], 'axes': [14.21760772961459, 39.61187067142931], 'angle': -51.62415898766961}","[Decimal('111.08804423835406'), Decimal('181.90295499469323')]",39.61187067142931,"{'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}","{'center': [Decimal('168.06558420311762'), Decimal('109.94982533625462')], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}",0.6153440930026566,6,2167.568026,2.3342217188892307,-2.430927368722522,"[0.3471501382448564, Decimal('0.24207102085544485')]",pupil.1,1,3d c++,0.3471501382448564,0.24207102085544485
"{'center': [-5.742422444014398, 7.146298667646923, 70.87323695266537], 'normal': [-0.5611456441032037, 0.6984621759067362, -0.444146546684344], 'radius': 2.235518648536078}",0.2415189858883579,2236.179226,4.471037297072156,"{'center': [Decimal('109.87892336755755'), Decimal('182.37436915650153')], 'axes': [12.84911863949071, 39.12832080788602], 'angle': -51.22132481880759}","[Decimal('109.87892336755755'), Decimal('182.37436915650153')]",39.12832080788602,"{'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}","{'center': [Decimal('168.06558420311762'), Decimal('109.94982533625462')], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}",0.6153440930026566,6,2167.568026,2.3440427051306885,-2.472056423551985,"[0.3433716355236173, Decimal('0.24010679518124367')]",pupil.1,1,3d c++,0.3433716355236173,0.24010679518124367
"{'center': [-6.185102361457465, 5.481261550184132, 69.31914534213149], 'normal': [-0.5980356372234594, 0.559709082784837, -0.5736541808955002], 'radius': 2.244233845498405}",0.20816548469813473,2236.187626,4.48846769099681,"{'center': [Decimal('104.86376283400101'), Decimal('168.85085573344028')], 'axes': [19.12404424291004, 40.15978046587796], 'angle': Decimal('-43.010316353098126')}","[Decimal('104.86376283400101'), Decimal('168.85085573344028')]",40.15978046587796,"{'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}","{'center': [Decimal('168.06558420311762'), Decimal('109.94982533625462')], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}",0.6153440930026566,6,2167.568026,2.164831028061992,-2.3770002851722656,"[0.3276992588562532, Decimal('0.29645476777733215')]",pupil.1,1,3d c++,0.3276992588562532,0.29645476777733215
"{'center': [-2.169229811218385, 6.270401869281272, 67.3895898215518], 'normal': [-0.2633795913702025, 0.6254707760429319, -0.7344504742771413], 'radius': Decimal('2.1708138160749906')}",0.7362959161583195,2236.196026,4.341627632149981,"{'center': [Decimal('140.15754490274574'), Decimal('177.42106525298243')], 'axes': [26.68586126340872, 39.95422923282999], 'angle': -67.46673813595523}","[Decimal('140.15754490274574'), Decimal('177.42106525298243')]",39.95422923282999,"{'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}","{'center': [Decimal('168.06558420311762'), Decimal('109.94982533625462')], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}",0.6162630501980515,6,2167.568026,2.2465310814245343,-1.91511879585227,"[Decimal('0.43799232782108044'), Decimal('0.26074556144590655')]",pupil.1,1,3d c++,0.43799232782108044,0.26074556144590655
"{'center': [Decimal('-2.1562031156552726'), 6.37788579220502, 67.47755756942082], 'normal': [-0.2622940334066098, 0.6344277696199109, -0.7271198286213886], 'radius': 2.21738564523921}",0.8321828670417177,2236.204426,4.43477129047842,"{'center': [Decimal('140.30595311324944'), Decimal('178.32238081650993')], 'axes': [Decimal('26.856702736443964'), 40.75885209015262], 'angle': -67.83972726625036}","[Decimal('140.30595311324944'), Decimal('178.32238081650993')]",40.75885209015262,"{'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}","{'center': [Decimal('168.06558420311762'), Decimal('109.94982533625462')], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}",0.6176031812680338,6,2167.568026,2.2580643324730176,-1.9169981222390517,"[0.4384561034789045, 0.2569900799312086]",pupil.1,1,3d c++,0.4384561034789045,0.2569900799312086
"{'center': [Decimal('-2.1624627852702067'), 6.475504280548467, 67.56598627005535], 'normal': [Decimal('-0.26281567254118765'), 0.6425626436485314, -0.7197507702351791], 'radius': 2.223455794947488}",0.8749395467260946,2236.212826,4.446911589894976,"{'center': [Decimal('140.27348773595173'), Decimal('179.14096489939436')], 'axes': [26.52718990247757, 40.81722421167811], 'angle': -68.05295464852021}","[Decimal('140.27348773595173'), Decimal('179.14096489939436')]",40.81722421167811,"{'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}","{'center': [Decimal('168.06558420311762'), Decimal('109.94982533625462')], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}",0.6189325104759336,6,2167.568026,2.2686343914570406,-1.9209019216329046,"[0.4383546491748492, 0.2535793129191901]",pupil.1,1,3d c++,0.4383546491748492,0.2535793129191901
"{'center': [-2.198830348018711, 6.485315579149671, 67.5881354645022], 'normal': [Decimal('-0.26584630277022964'), 0.6433802518652985, -0.7179050040312747], 'radius': Decimal('2.2206090247086467')}",0.8999118670662636,2236.221226,4.4412180494172935,"{'center': [Decimal('139.94691248423973'), Decimal('179.21299978932592')], 'axes': [26.39350475211277, 40.75161137132557], 'angle': -67.84217887145579}","[Decimal('139.94691248423973'), Decimal('179.21299978932592')]",40.75161137132557,"{'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}","{'center': [Decimal('168.06558420311762'), Decimal('109.94982533625462')], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}",0.6191362653829802,6,2167.568026,2.2697019183612706,-1.9254475431348286,"[Decimal('0.43733410151324914'), 0.2532791675444753]",pupil.1,1,3d c++,0.43733410151324914,0.2532791675444753
"{'center': [-2.217142675256828, 6.489757052588698, 67.59892444819606], 'normal': [Decimal('-0.26737233004007277'), 0.643750374651884, -0.7170059220567858], 'radius': Decimal('2.2133522440839974')}",0.9973758815020929,2236.229626,4.426704488167995,"{'center': [Decimal('139.78182824473663'), Decimal('179.24645145271944')], 'axes': [Decimal('26.258817818027627'), 40.61190160863635], 'angle': -67.73519446382566}","[Decimal('139.78182824473663'), Decimal('179.24645145271944')]",40.61190160863635,"{'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}","{'center': [Decimal('168.06558420311762'), Decimal('109.94982533625462')], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}",0.6200719941742983,6,2167.568026,2.270185491726504,-1.9277256373858807,"[Decimal('0.43681821326480197'), 0.253139785613669]",pupil.1,1,3d c++,0.43681821326480197,0.253139785613669
"{'center': [-2.239882265059185, 6.492919115888042, 67.61028119192734], 'normal': [-0.2692672958569358, 0.6440138799268293, -0.7160595267458459], 'radius': Decimal('2.2251805606711237')}",0.9974146728031468,2236.238026,4.450361121342247,"{'center': [Decimal('139.57853469382815'), Decimal('179.26296477451632')], 'axes': [Decimal('26.348245167456398'), Decimal('40.822204946884554')], 'angle': -67.59660606165598}","[Decimal('139.57853469382815'), Decimal('179.26296477451632')]",40.822204946884554,"{'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}","{'center': [Decimal('168.06558420311762'), Decimal('109.94982533625462')], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}",0.6209653058448894,6,2167.568026,2.270529886933067,-1.9304787980742002,"[0.436182920918213, 0.253070980106182]",pupil.1,1,3d c++,0.436182920918213,0.253070980106182
"{'center': [Decimal('-2.2416983068946212'), 6.500769468532494, 67.61803186742924], 'normal': [-0.2694186326765555, 0.6446680759805337, -0.7154136371206885], 'radius': 2.201815274925102}",0.9966993794581948,2236.246426,4.403630549850204,"{'center': [Decimal('139.56165907010796'), Decimal('179.33406049223709')], 'axes': [26.03650313558008, Decimal('40.388720748955386')], 'angle': -67.60539584248706}","[Decimal('139.56165907010796'), Decimal('179.33406049223709')]",40.388720748955386,"{'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}","{'center': [Decimal('168.06558420311762'), Decimal('109.94982533625462')], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}",0.6219372726671502,6,2167.568026,2.271385337870518,-1.930961478197253,"[Decimal('0.43613018459408737'), 0.2527747479490121]",pupil.1,1,3d c++,0.43613018459408737,0.2527747479490121
"{'center': [-2.255054760556643, 6.496885711292864, 67.61957349837624], 'normal': [-0.270531670481724, 0.6443444295438979, -0.7152851678751045], 'radius': 2.21176610122432}",0.9955461439058486,2236.254826,4.42353220244864,"{'center': [Decimal('139.44114798665254'), Decimal('179.29483534550312')], 'axes': [26.14765900408155, 40.57041806389161], 'angle': -67.5092167535662}","[Decimal('139.44114798665254'), Decimal('179.29483534550312')]",40.57041806389161,"{'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}","{'center': [Decimal('168.06558420311762'), Decimal('109.94982533625462')], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}",0.6217860278121989,6,2167.568026,2.270962048763713,-1.9323827546047914,"[0.4357535874582892, Decimal('0.25293818606040364')]",pupil.1,1,3d c++,0.4357535874582892,0.25293818606040364
"{'center': [Decimal('-2.2523849985907978'), 6.501158033942498, 67.62241430369424], 'normal': [Decimal('-0.27030919031790357'), 0.6447004564313673, -0.7150484340986044], 'radius': Decimal('2.2509014378635053')}",0.9975984318103086,2236.263226,4.5018028757270105,"{'center': [Decimal('139.47053821396221'), Decimal('179.32168594214818')], 'axes': [Decimal('26.597704896755605'), 41.28693744747541], 'angle': -67.53759804206763}","[Decimal('139.47053821396221'), Decimal('179.32168594214818')]",41.28693744747541,"{'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}","{'center': [Decimal('168.06558420311762'), Decimal('109.94982533625462')], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}",0.6223050579477252,6,2167.568026,2.271427695768777,-1.9322200890498789,"[0.4358454319186319, 0.2528263085743826]",pupil.1,1,3d c++,0.4358454319186319,0.2528263085743826
"{'center': [-2.268149792573455, 6.499171818564775, 67.626598781153], 'normal': [-0.2716229231497917, 0.6445349384832237, -0.7146997276437073], 'radius': Decimal('2.2336519047122723')}",0.9969751965322051,2236.271626,4.4673038094245445,"{'center': [Decimal('139.32589516700037'), 179.30442254073], 'axes': [Decimal('26.374974340929125'), Decimal('40.967835768560995')], 'angle': -67.43097656168203}","[Decimal('139.32589516700037'), 179.30442254073]",40.967835768560995,"{'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}","{'center': [Decimal('168.06558420311762'), Decimal('109.94982533625462')], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}",0.6226032299475825,6,2167.568026,2.2712111923700076,-1.9339886062128886,"[0.4353934223968762, 0.252898239413625]",pupil.1,1,3d c++,0.4353934223968762,0.252898239413625
"{'center': [Decimal('-2.2539321766202116'), 6.530004905659687, 67.64909815761617], 'normal': [-0.2704381218203547, 0.6471043624077998, -0.7128247796051103], 'radius': 2.251792546758714}",0.9969521801127543,2236.280026,4.503585093517428,"{'center': [139.4640789505379, 179.5627014162474], 'axes': [Decimal('26.485787117113976'), 41.28706896324432], 'angle': -67.60288241087233}","[139.4640789505379, 179.5627014162474]",41.28706896324432,"{'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}","{'center': [Decimal('168.06558420311762'), Decimal('109.94982533625462')], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}",0.6221767649530419,6,2167.568026,2.274576564204662,-1.9334096203975355,"[Decimal('0.43582524672043094'), Decimal('0.25182207743230256')]",pupil.1,1,3d c++,0.43582524672043094,0.25182207743230256
"{'center': [Decimal('-2.2689192463781014'), 6.581709953699634, 67.70205540906049], 'normal': [Decimal('-0.27168704430017887'), 0.6514131164111286, -0.7084116753180836], 'radius': Decimal('2.2356530751136843')}",0.9964249099289185,2236.288426,4.4713061502273685,"{'center': [Decimal('139.34065428207137'), Decimal('179.99440110722037')], 'axes': [26.05525114278787, 40.95905147323817], 'angle': -67.64083670193136}","[Decimal('139.34065428207137'), Decimal('179.99440110722037')]",40.95905147323817,"{'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}","{'center': [Decimal('168.06558420311762'), Decimal('109.94982533625462')], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}",0.6222248468176428,6,2167.568026,2.2802417704344538,-1.9370118902025057,"[Decimal('0.43543954463147305'), Decimal('0.25002332871991517')]",pupil.1,1,3d c++,0.43543954463147305,0.25002332871991517
"{'center': [Decimal('-2.2798684428879525'), 6.592415244240161, 67.71612397830793], 'normal': [-0.2725994773426665, 0.6523052239561726, -0.7072392945474626], 'radius': Decimal('2.2399102324867854')}",0.9952809676076831,2236.296826,4.479820464973571,"{'center': [Decimal('139.24525737678456'), Decimal('180.07919180999417')], 'axes': [Decimal('26.041191301840435'), 41.02859192599224], 'angle': -67.59866956437047}","[Decimal('139.24525737678456'), Decimal('180.07919180999417')]",41.02859192599224,"{'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}","{'center': [Decimal('168.06558420311762'), Decimal('109.94982533625462')], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}",0.6224395133437199,6,2167.568026,2.2814181657964543,-1.9386897451101999,"[Decimal('0.43514142930245175'), 0.2496700341250243]",pupil.1,1,3d c++,0.43514142930245175,0.2496700341250243
"{'center': [Decimal('-2.3023051079232637'), 6.597366998686266, 67.72938059139565], 'normal': [-0.2744691994289424, 0.6527178701600147, -0.7061345767901538], 'radius': Decimal('2.2421099098534003')}",0.9966599548199154,2236.305226,4.484219819706801,"{'center': [Decimal('139.04469067046605'), Decimal('180.11267875662764')], 'axes': [Decimal('26.007020789761906'), 41.06088691671379], 'angle': -67.46882625300408}","[Decimal('139.04469067046605'), Decimal('180.11267875662764')]",41.06088691671379,"{'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}","{'center': [Decimal('168.06558420311762'), Decimal('109.94982533625462')], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}",0.6225619011437589,6,2167.568026,2.2819627128735434,-1.9415169965660672,"[0.4345146583452064, Decimal('0.24953050518071818')]",pupil.1,1,3d c++,0.4345146583452064,0.24953050518071818
"{'center': [Decimal('-2.2990536832154844'), Decimal('6.5613620006959605'), 67.69498238272341], 'normal': [-0.2741982473699608, 0.6497174536608226, -0.7090010941795073], 'radius': 2.228382631910219}",0.9958377501994556,2236.313626,4.456765263820438,"{'center': [139.0629155305227, Decimal('179.81649317906727')], 'axes': [Decimal('26.003181756419057'), 40.83000742191059], 'angle': -67.39595582388152}","[139.0629155305227, Decimal('179.81649317906727')]",40.83000742191059,"{'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}","{'center': [Decimal('168.06558420311762'), Decimal('109.94982533625462')], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}",0.622423573249542,6,2167.568026,2.2780090189274094,-1.9398186412067708,"[Decimal('0.43457161103288344'), 0.2507646117538864]",pupil.1,1,3d c++,0.43457161103288344,0.2507646117538864
"{'center': [Decimal('-2.3216448541678263'), 6.540755143009894, 67.68489639193346], 'normal': [-0.2760808449493226, 0.648000215520317, -0.7098415934120026], 'radius': Decimal('2.2388853078151176')}",0.9959186846635628,2236.322026,4.477770615630235,"{'center': [Decimal('138.85498126548427'), 179.6342637829734], 'axes': [26.17231805551493, 41.02862219152752], 'angle': -67.19799907806174}","[Decimal('138.85498126548427'), 179.6342637829734]",41.02862219152752,"{'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}","{'center': [Decimal('168.06558420311762'), Decimal('109.94982533625462')], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}",0.6226945153123831,6,2167.568026,2.2757521922435178,-1.9417259613687787,"[Decimal('0.43392181645463834'), Decimal('0.25152390090427756')]",pupil.1,1,3d c++,0.43392181645463834,0.25152390090427756
"{'center': [-2.330143961808102, 6.510098593345638, 67.66031110956133], 'normal': [-0.2767891039193456, 0.6454455030482956, -0.7118903669430134], 'radius': 2.249740203241812}",0.9972981092509056,2236.330426,4.499480406483624,"{'center': [138.7713985651203, 179.3721933943989], 'axes': [Decimal('26.412090223158287'), 41.24256310641098], 'angle': -67.06268676456385}","[138.7713985651203, 179.3721933943989]",41.24256310641098,"{'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}","{'center': [Decimal('168.06558420311762'), Decimal('109.94982533625462')], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}",0.6230476969932286,6,2167.568026,2.272402733416755,-1.9416178806964461,"[Decimal('0.43366062051600096'), 0.2526158608566713]",pupil.1,1,3d c++,0.43366062051600096,0.2526158608566713
"{'center': [-2.342823976404352, 6.441369868979307, 67.60340277001977], 'normal': [-0.2778457718023664, 0.6397181093511014, -0.7166327285714765], 'radius': Decimal('2.2353735779547383')}",0.9972433053398256,2236.338826,4.470747155909477,"{'center': [138.6372565061878, Decimal('178.79517858695044')], 'axes': [Decimal('26.502923448234114'), 41.0133904766018], 'angle': -66.7971510871053}","[138.6372565061878, Decimal('178.79517858695044')]",41.0133904766018,"{'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}","{'center': [Decimal('168.06558420311762'), Decimal('109.94982533625462')], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}",0.6226606006104252,6,2167.568026,2.264927782422531,-1.940663303751047,"[0.4332414265818369, 0.2550200892210398]",pupil.1,1,3d c++,0.4332414265818369,0.2550200892210398
"{'center': [-2.354908578094748, 6.396898900029023, 67.56858406061296], 'normal': [Decimal('-0.27885282194323274'), 0.6360121952719111, -0.7195342876887105], 'radius': 2.237905446980395}",0.9972680822477182,2236.347226,4.47581089396079,"{'center': [Decimal('138.51678069137444'), Decimal('178.41672070229566')], 'axes': [26.69251518373298, 41.08092821675424], 'angle': -66.59828712427309}","[Decimal('138.51678069137444'), Decimal('178.41672070229566')]",41.08092821675424,"{'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}","{'center': [Decimal('168.06558420311762'), Decimal('109.94982533625462')], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}",0.6228638504917949,6,2167.568026,2.260115818120999,-1.9405208353531789,"[0.4328649396605451, Decimal('0.25659699707376804')]",pupil.1,1,3d c++,0.4328649396605451,0.25659699707376804
"{'center': [Decimal('-2.3842081346081843'), 6.349281826504679, 67.53808409451467], 'normal': [-0.2812944516526858, 0.6320441058115491, -0.7220759515302348], 'radius': Decimal('2.2413407038407716')}",0.99782414855238,2236.355626,4.482681407681543,"{'center': [Decimal('138.24017876067865'), Decimal('178.00538784143225')], 'axes': [Decimal('26.874163975341364'), 41.16250370094503], 'angle': -66.2777990879214}","[Decimal('138.24017876067865'), Decimal('178.00538784143225')]",41.16250370094503,"{'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}","{'center': [Decimal('168.06558420311762'), Decimal('109.94982533625462')], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}",0.6233668071468412,6,2167.568026,2.2549844959281695,-1.9422734913999695,"[0.4320005586271208, Decimal('0.25831088399403224')]",pupil.1,1,3d c++,0.4320005586271208,0.25831088399403224
"{'center': [-2.385804728432842, 6.31347081157183, 67.50748830625518], 'normal': [-0.2814275011380739, 0.629059854567145, -0.7246256005518587], 'radius': 2.242919821835282}",0.9983063024855474,2236.364026,4.485839643670564,"{'center': [Decimal('138.21652360024652'), Decimal('177.70224077743944')], 'axes': [Decimal('27.033872135736054'), 41.21010567745039], 'angle': -66.16711000963285}","[Decimal('138.21652360024652'), Decimal('177.70224077743944')]",41.21010567745039,"{'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}","{'center': [Decimal('168.06558420311762'), Decimal('109.94982533625462')], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}",0.6240204373143765,6,2167.568026,2.251139532748948,-1.9412423967869277,"[0.4319266362507704, Decimal('0.25957399676066895')]",pupil.1,1,3d c++,0.4319266362507704,0.25957399676066895
"{'center': [Decimal('-2.4107309551119416'), 6.305016853860905, 67.50987020217661], 'normal': [Decimal('-0.28350468669466555'), 0.6283553580912346, -0.724427109225073], 'radius': Decimal('2.2344810178826817')}",0.9974865740595034,2236.372426,4.468962035765363,"{'center': [137.9882651132555, Decimal('177.62510031682578')], 'axes': [26.9216928754257, 41.05351781074389], 'angle': -65.9821673135312}","[137.9882651132555, Decimal('177.62510031682578')]",41.05351781074389,"{'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}","{'center': [Decimal('168.06558420311762'), Decimal('109.94982533625462')], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}",0.6245995518114666,6,2167.568026,2.2502335930722834,-1.9438238027412886,"[0.4312133284789234, Decimal('0.25989541534655924')]",pupil.1,1,3d c++,0.4312133284789234,0.25989541534655924
"{'center': [Decimal('-2.4428755597244605'), 6.308971989354382, 67.525955827045], 'normal': [-0.2861834037457088, 0.628684952715691, -0.7230866404860415], 'radius': Decimal('2.2304727444154566')}",0.9976611298673529,2236.380826,4.460945488830913,"{'center': [Decimal('137.69873460792604'), 177.6492977696716], 'axes': [26.80047633754572, Decimal('40.970097814685445')], 'angle': -65.78627634563647}","[Decimal('137.69873460792604'), 177.6492977696716]",40.970097814685445,"{'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}","{'center': [Decimal('168.06558420311762'), Decimal('109.94982533625462')], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}",0.6254897759509714,6,2167.568026,2.2506573491430095,-1.9476596945190183,"[0.4303085456497689, 0.2597945926263684]",pupil.1,1,3d c++,0.4303085456497689,0.2597945926263684
