circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.2111896242364468'), 6.083690789696167, 81.91206566146914], 'normal': [Decimal('-0.10165678437712389'), 0.615937196061217, -0.7812088508832634], 'radius': 2.034113138684372}",0.9993398655198332,8362.000634,4.068226277368744,"{'center': [150.8605606389674, 165.8750719668506], 'axes': [Decimal('22.606025492335018'), 30.79656271975558], 'angle': -80.48611245807048}","[150.8605606389674, 165.8750719668506]",30.79656271975558,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.9276227683467919,120,8281.920388,2.2343713850335982,-1.7001967471604895,"[0.4714392519967731, 0.3088538668047891]",pupil.1,1,3d c++,0.4714392519967731,0.3088538668047891
"{'center': [-1.197962995728898, Decimal('6.0709215014157305'), 81.9003020889473], 'normal': [Decimal('-0.10055456533482815'), 0.614873088704514, -0.782189148593417], 'radius': 2.051932862201676}",0.9996009892020487,8362.009034,4.103865724403352,"{'center': [Decimal('150.95961191267898'), 165.7819482819198], 'axes': [Decimal('22.844114597652634'), 31.07086663030974], 'angle': -80.57100189923261}","[Decimal('150.95961191267898'), 165.7819482819198]",31.07086663030974,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.9276326229189946,120,8281.920388,2.2330213561135976,-1.698650384917382,"[0.4717487872271218, Decimal('0.30924188215866755')]",pupil.1,1,3d c++,0.4717487872271218,0.30924188215866755
"{'center': [-1.19465004617714, 6.082579851159749, 81.90905263779119], 'normal': [-0.100278486205515, 0.6158446178498488, -0.7814599361897601], 'radius': 2.039912291890318}",0.9992533155533433,8362.017434,4.079824583780636,"{'center': [Decimal('150.98520847494657'), Decimal('165.86731172401875')], 'axes': [Decimal('22.680763200013665'), Decimal('30.885513753257168')], 'angle': -80.61140919808156}","[Decimal('150.98520847494657'), Decimal('165.86731172401875')]",30.885513753257168,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.9274782822014216,120,8281.920388,2.2342538748583776,-1.6984208454052632,"[Decimal('0.47182877648420807'), Decimal('0.30888620114992194')]",pupil.1,1,3d c++,0.47182877648420807,0.30888620114992194
"{'center': [-1.198918668579623, 6.093918582508014, 81.91854873710173], 'normal': [Decimal('-0.10063420473905524'), 0.6167895121288709, -0.7806685945805476], 'radius': Decimal('2.0118780760877155')}",0.9990190066826303,8362.025834,4.023756152175431,"{'center': [150.9532401384523, 165.9525409914417], 'axes': [Decimal('22.337345803911237'), 30.45743801473535], 'angle': -80.59325893320741}","[150.9532401384523, 165.9525409914417]",30.45743801473535,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.9275526707030912,120,8281.920388,2.235453743691356,-1.69899704912985,"[0.4717288754326634, Decimal('0.30853107920232625')]",pupil.1,1,3d c++,0.4717288754326634,0.30853107920232625
"{'center': [Decimal('-1.1948962271045362'), 6.102066026127071, 81.92447361395472], 'normal': [-0.100299001282798, 0.6174684657637923, -0.7801748548427986], 'radius': Decimal('2.0252034148862177')}",0.9991032296709883,8362.034234,4.050406829772435,"{'center': [Decimal('150.98458147735818'), Decimal('166.00859004333213')], 'axes': [Decimal('22.465584900198856'), Decimal('30.657004449481757')], 'angle': -80.63445026757103}","[Decimal('150.98458147735818'), Decimal('166.00859004333213')]",30.657004449481757,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.9273933188122863,120,8281.920388,2.236316606166201,-1.6986546520091166,"[0.4718268171167443, 0.3082975414861161]",pupil.1,1,3d c++,0.4718268171167443,0.3082975414861161
"{'center': [Decimal('-1.1796481124947098'), 6.081978335002973, 81.90666584642486], 'normal': [-0.09902832506531246, 0.6157944915034509, -0.781658835470287], 'radius': Decimal('2.0457147542852336')}",0.9990012483270251,8362.042634,4.091429508570467,"{'center': [151.0983233585612, Decimal('165.86305657381516')], 'axes': [22.7534703601215, Decimal('30.974285684429404')], 'angle': -80.72568560274132}","[151.0983233585612, Decimal('165.86305657381516')]",30.974285684429404,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.9273355524583526,120,8281.920388,2.2341902536382814,-1.6968149324670794,"[Decimal('0.47218226049550377'), Decimal('0.30890393094243684')]",pupil.1,1,3d c++,0.47218226049550377,0.30890393094243684
"{'center': [Decimal('-1.2001338665372148'), 6.097004351371987, 81.92114433190015], 'normal': [Decimal('-0.10073547123552122'), 0.617046659534202, -0.7804522950140131], 'radius': Decimal('2.0343992149710304')}",0.9999550334453985,8362.051034,4.068798429942061,"{'center': [Decimal('150.94496041717093'), Decimal('165.97062249134456')], 'axes': [Decimal('22.578787662717364'), Decimal('30.797490171153665')], 'angle': -80.58791822457898}","[Decimal('150.94496041717093'), Decimal('165.97062249134456')]",30.797490171153665,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.9277401614906422,120,8281.920388,2.235780476178154,-1.6991598207624818,"[Decimal('0.47170300130365916'), Decimal('0.30845573961939765')]",pupil.1,1,3d c++,0.47170300130365916,0.30845573961939765
"{'center': [-1.205414049145627, 6.090113287925596, 81.91638283518205], 'normal': [Decimal('-0.10117548645288892'), 0.6164724042470028, -0.7808490864071888], 'radius': 2.021304138067395}",0.9991633078166973,8362.059434,4.04260827613479,"{'center': [Decimal('150.90425237375936'), 165.9233973834298], 'axes': [22.44923558769369, Decimal('30.600978821241277')], 'angle': -80.53864920281715}","[Decimal('150.90425237375936'), 165.9233973834298]",30.600978821241277,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.9278613920225776,120,8281.920388,2.2350509403357885,-1.699649550038314,"[0.471575788667998, 0.3086525109023758]",pupil.1,1,3d c++,0.471575788667998,0.3086525109023758
"{'center': [Decimal('-1.1845284964393719'), 6.084208789650442, 81.90904314076438], 'normal': [-0.09943502372736765, 0.6159803627240733, -0.7814607276086605], 'radius': Decimal('2.0086713295550545')}",0.9992468001795957,8362.067834,4.017342659110109,"{'center': [Decimal('151.06074338161486'), 165.8848999062479], 'axes': [Decimal('22.333342807008368'), 30.41239708877412], 'angle': -80.69108957288908}","[Decimal('151.06074338161486'), 165.8848999062479]",30.41239708877412,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.9279300191051609,120,8281.920388,2.234426180473224,-1.6973587174506144,"[Decimal('0.47206482306754644'), 0.3088129170573004]",pupil.1,1,3d c++,0.47206482306754644,0.3088129170573004
"{'center': [-1.205282567113175, Decimal('6.0937098112701005'), 81.91920633401614], 'normal': [Decimal('-0.10116452961685124'), 0.6167721145257115, -0.7806137948376803], 'radius': Decimal('2.0273010215763776')}",0.9993221350269252,8362.076234,4.054602043152755,"{'center': [Decimal('150.90571041952205'), Decimal('165.94800801250847')], 'axes': [Decimal('22.506422208481776'), 30.69073391955326], 'angle': -80.54429403553088}","[Decimal('150.90571041952205'), Decimal('165.94800801250847')]",30.69073391955326,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.9279693347579387,120,8281.920388,2.2354316412511364,-1.6996741558321566,"[Decimal('0.47158034506100643'), Decimal('0.30854996661454803')]",pupil.1,1,3d c++,0.47158034506100643,0.30854996661454803
"{'center': [Decimal('-1.1925793250650132'), 6.103400707660456, 81.92523249855931], 'normal': [Decimal('-0.10010592611283775'), 0.6175796892249078, -0.7801116144590833], 'radius': 2.021988062750426}",0.9990343511687716,8362.084633,4.043976125500852,"{'center': [Decimal('151.00205588075863'), Decimal('166.01879751118076')], 'axes': [Decimal('22.427382545425772'), Decimal('30.608036657035164')], 'angle': -80.65386592360029}","[Decimal('151.00205588075863'), Decimal('166.01879751118076')]",30.608036657035164,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.9281882746158265,120,8281.920388,2.2364580125379665,-1.698421424530081,"[0.4718814246273707, 0.3082550103700802]",pupil.1,1,3d c++,0.4718814246273707,0.3082550103700802
"{'center': [Decimal('-1.1947927960055338'), Decimal('6.1105634369430515'), 81.93119184999122], 'normal': [Decimal('-0.10029038202454779'), 0.6181765833317907, -0.7796150018397567], 'radius': 2.013179758949504}",0.9997389945189089,8362.093033,4.026359517899008,"{'center': [Decimal('150.98574774386265'), Decimal('166.07112617425565')], 'axes': [22.30982613240055, Decimal('30.472458657128023')], 'angle': -80.64607045546165}","[Decimal('150.98574774386265'), Decimal('166.07112617425565')]",30.472458657128023,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.9283873293750577,120,8281.920388,2.2372171553324613,-1.6987345946978485,"[Decimal('0.47183046169957077'), 0.3080369742739347]",pupil.1,1,3d c++,0.47183046169957077,0.3080369742739347
"{'center': [Decimal('-1.2032394597551452'), 6.114529739372613, 81.93542903208623], 'normal': [Decimal('-0.10099427067034875'), 0.6185071085342542, -0.7792619033318392], 'radius': Decimal('2.0341080587450335')}",0.9997106396083982,8362.101433,4.068216117490067,"{'center': [150.9230419999909, 166.095229630041], 'axes': [Decimal('22.527589175692647'), 30.78772933054425], 'angle': -80.5866492625054}","[150.9230419999909, 166.095229630041]",30.78772933054425,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.9286039424598824,120,8281.920388,2.237637719419375,-1.6996803916664998,"[0.4716345062499715, Decimal('0.30793654320816255')]",pupil.1,1,3d c++,0.4716345062499715,0.30793654320816255
"{'center': [Decimal('-1.2028160881183323'), 6.114584295120914, 81.93541747320796], 'normal': [Decimal('-0.10095898970061434'), 0.6185116548466126, -0.7792628665716954], 'radius': Decimal('2.0129169531499094')}",0.9997725263959538,8362.109833,4.025833906299819,"{'center': [Decimal('150.92565693691324'), 166.099234402394], 'axes': [Decimal('22.292828557813507'), Decimal('30.466914059911065')], 'angle': -80.58995120320668}","[Decimal('150.92565693691324'), 166.099234402394]",30.466914059911065,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.9288833849687927,120,8281.920388,2.2376435051702455,-1.6996357069639112,"[Decimal('0.47164267792785386'), Decimal('0.30791985665669175')]",pupil.1,1,3d c++,0.47164267792785386,0.30791985665669175
"{'center': [Decimal('-1.2121999428112278'), 6.124313328062676, 81.94436933913131], 'normal': [Decimal('-0.10174097759168897'), 0.6193224075917594, -0.77851687774475], 'radius': Decimal('2.0096686500322956')}",0.9997875825564194,8362.118233,4.019337300064591,"{'center': [150.8557340496067, Decimal('166.16835935158508')], 'axes': [Decimal('22.227105735749735'), 30.41442501157563], 'angle': -80.53088461562577}","[150.8557340496067, Decimal('166.16835935158508')]",30.41442501157563,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.9289821054828229,120,8281.920388,2.2386757112603766,-1.7007455183835714,"[0.4714241689050209, Decimal('0.30763183603506217')]",pupil.1,1,3d c++,0.4714241689050209,0.30763183603506217
"{'center': [Decimal('-1.2062447588030678'), Decimal('6.1366214640702585'), 81.95339676519245], 'normal': [Decimal('-0.10124471225767563'), 0.6203480855923913, -0.7777645922396543], 'radius': 2.008723673430376}",0.9996609623827489,8362.126633,4.017447346860752,"{'center': [Decimal('150.90159736044816'), Decimal('166.25649531854071')], 'axes': [Decimal('22.186792048265435'), 30.39678048028188], 'angle': -80.59198029138952}","[Decimal('150.90159736044816'), Decimal('166.25649531854071')]",30.39678048028188,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.9293759170743932,120,8281.920388,2.2399827539801236,-1.7002424153641449,"[0.4715674917514005, 0.3072646028394137]",pupil.1,1,3d c++,0.4715674917514005,0.3072646028394137
"{'center': [Decimal('-1.2214183090931139'), 6.123687799287294, 81.9450810254096], 'normal': [Decimal('-0.10250917478184615'), 0.6192702801938109, -0.7784575705548914], 'radius': Decimal('2.0182517928132127')}",0.999894748324084,8362.135033,4.036503585626425,"{'center': [Decimal('150.78650654447515'), Decimal('166.16181173237266')], 'axes': [Decimal('22.319652691061208'), Decimal('30.544090455832777')], 'angle': -80.45986509512188}","[Decimal('150.78650654447515'), Decimal('166.16181173237266')]",30.544090455832777,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.9296542751265902,120,8281.920388,2.23860932023816,-1.7017254307071645,"[Decimal('0.47120783295148483'), Decimal('0.30765911778178057')]",pupil.1,1,3d c++,0.47120783295148483,0.30765911778178057
"{'center': [Decimal('-1.2140235640829322'), 6.140564777328964, 81.95755956837402], 'normal': [Decimal('-0.10189294603099767'), 0.6206766950306167, -0.7774176919745235], 'radius': Decimal('2.0170772789364957')}",0.9999402632016879,8362.143433,4.034154557872991,"{'center': [Decimal('150.84359792326651'), Decimal('166.28258520215164')], 'axes': [Decimal('22.265214037232983'), 30.52167586714595], 'angle': -80.53786947783412}","[Decimal('150.84359792326651'), Decimal('166.28258520215164')]",30.52167586714595,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.9299755712298241,120,8281.920388,2.2404017935774734,-1.7011193689562851,"[Decimal('0.47138624351020786'), 0.3071558949910348]",pupil.1,1,3d c++,0.47138624351020786,0.3071558949910348
"{'center': [-1.214365054090268, 6.13248319422544, 81.95115783461284], 'normal': [Decimal('-0.10192140353160899'), 0.6200032297719897, -0.7779511697879555], 'radius': Decimal('2.0112230042407857')}",0.9998723458674215,8362.151833,4.022446008481571,"{'center': [Decimal('150.84017386642256'), 166.2260679071291], 'axes': [Decimal('22.221781081614324'), 30.43544048951909], 'angle': -80.52490112287516}","[Decimal('150.84017386642256'), 166.2260679071291]",30.43544048951909,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.9303350438141123,120,8281.920388,2.2395431464512483,-1.7010669706948858,"[0.4713755433325705, 0.3073913837202954]",pupil.1,1,3d c++,0.4713755433325705,0.3073913837202954
"{'center': [Decimal('-1.2222357922310432'), 6.141225862217435, 81.95916748658796], 'normal': [Decimal('-0.10257729837667358'), 0.6207317854379893, -0.7772836987900292], 'radius': Decimal('2.0069580728256406')}",0.9999362649184932,8362.160233,4.013916145651281,"{'center': [150.7815546805545, Decimal('166.28840617542187')], 'axes': [22.14809026846195, 30.36792634948606], 'angle': -80.47631329027111}","[150.7815546805545, Decimal('166.28840617542187')]",30.36792634948606,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.9308452603834283,120,8281.920388,2.240472057939288,-1.7020070497052098,"[Decimal('0.47119235837673284'), 0.3071316409357422]",pupil.1,1,3d c++,0.47119235837673284,0.3071316409357422
"{'center': [Decimal('-1.2332346245888661'), 6.143902676338613, 81.9627642329213], 'normal': [-0.1034938677398255, 0.6209548532814209, -0.7769839699289173], 'radius': 2.013048516868738}",0.9996933434500969,8362.168633,4.026097033737476,"{'center': [Decimal('150.69915774481078'), Decimal('166.30562925947956')], 'axes': [Decimal('22.203331711776244'), 30.45877348070366], 'angle': -80.39625012756869}","[Decimal('150.69915774481078'), Decimal('166.30562925947956')]",30.45877348070366,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.9311437664183408,120,8281.920388,2.2407566069623783,-1.703216350325277,"[0.4709348679525337, Decimal('0.30705987808550184')]",pupil.1,1,3d c++,0.4709348679525337,0.30705987808550184
"{'center': [-1.233778246475605, 6.15221166035826, 81.96948320739155], 'normal': [-0.1035391695637204, 0.6216472686163914, -0.7764240553897305], 'radius': Decimal('1.9992664608912543')}",0.9995928967164892,8362.177033,3.9985329217825085,"{'center': [Decimal('150.69541192029675'), Decimal('166.36697418310388')], 'axes': [Decimal('22.029114449652212'), 30.24771992523667], 'angle': -80.4029163280779}","[Decimal('150.69541192029675'), Decimal('166.36697418310388')]",30.24771992523667,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.9313286842967283,120,8281.920388,2.241640272342637,-1.703368058518326,"[Decimal('0.47092316225092734'), Decimal('0.30680427423706713')]",pupil.1,1,3d c++,0.47092316225092734,0.30680427423706713
"{'center': [Decimal('-1.2214826901692515'), 6.146356917935331, 81.96316801518572], 'normal': [Decimal('-0.10251453987152427'), 0.6211593734144807, -0.7769503214068834], 'radius': Decimal('1.9994954293199902')}",0.9998388822086127,8362.185433,3.9989908586399805,"{'center': [150.787464202034, Decimal('166.32619509356115')], 'axes': [Decimal('22.052520565093467'), Decimal('30.253507431571116')], 'angle': -80.48864505432061}","[150.787464202034, Decimal('166.32619509356115')]",30.253507431571116,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.9315560247211141,120,8281.920388,2.2410175525949425,-1.7019833134046374,"[0.4712108256313562, 0.3069741871101619]",pupil.1,1,3d c++,0.4712108256313562,0.3069741871101619
"{'center': [Decimal('-1.2253642682412094'), 6.156418516951469, 81.97173442944056], 'normal': [Decimal('-0.10283800471085411'), 0.6219978399991588, -0.7762364535523123], 'radius': Decimal('1.9947034149029146')}",0.9995982692966906,8362.193833,3.989406829805829,"{'center': [150.758987770382, Decimal('166.39824424914892')], 'axes': [Decimal('21.971470638065288'), 30.17783987720497], 'angle': -80.47214931352121}","[150.758987770382, Decimal('166.39824424914892')]",30.17783987720497,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.9316838097073177,120,8281.920388,2.2420879103894924,-1.7025121220738122,"[Decimal('0.47112183678244374'), 0.3066739822952128]",pupil.1,1,3d c++,0.47112183678244374,0.3066739822952128
"{'center': [Decimal('-1.2209897897068598'), Decimal('6.1387500438296305'), 81.95702654414033], 'normal': [Decimal('-0.10247346483299163'), 0.6205254672390056, -0.7774621106606646], 'radius': Decimal('2.0071029082630765')}",0.9997174969881805,8362.202233,4.014205816526153,"{'center': [Decimal('150.79072498058554'), Decimal('166.27086383603174')], 'axes': [Decimal('22.156779001255813'), Decimal('30.370909324711906')], 'angle': -80.48258891130344}","[Decimal('150.79072498058554'), Decimal('166.27086383603174')]",30.370909324711906,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.9319450015911612,120,8281.920388,2.2402089320929,-1.7018460121406391,"[0.4712210155643298, 0.3072047340165345]",pupil.1,1,3d c++,0.4712210155643298,0.3072047340165345
"{'center': [Decimal('-1.2106151864766266'), 6.154477236760347, 81.96823741809989], 'normal': [Decimal('-0.10160891456380552'), 0.6218360666498987, -0.7765278711640349], 'radius': Decimal('1.9783524122744105')}",0.9996196600893527,8362.210633,3.956704824548821,"{'center': [Decimal('150.86940640296748'), Decimal('166.38821438795432')], 'axes': [Decimal('21.802771715655624'), 29.93167967776676], 'angle': -80.58153472253238}","[Decimal('150.86940640296748'), Decimal('166.38821438795432')]",29.93167967776676,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.9320635544045164,120,8281.920388,2.2418813252534218,-1.7009074207482768,"[0.4714668950092734, 0.3067157733835236]",pupil.1,1,3d c++,0.4714668950092734,0.3067157733835236
"{'center': [Decimal('-1.1992301407103991'), 6.185186660816999, 81.99142590332224], 'normal': [Decimal('-0.10066016074995324'), 0.6243951853212864, -0.7745954973955052], 'radius': Decimal('1.9832029234424835')}",0.9993194746294016,8362.219033,3.966405846884967,"{'center': [Decimal('150.95786863866627'), 166.6064049602623], 'axes': [Decimal('21.780606673836903'), Decimal('29.996619320495736')], 'angle': -80.70656190527721}","[Decimal('150.95786863866627'), 166.6064049602623]",29.996619320495736,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.932345537291579,120,8281.920388,2.245153316950112,-1.7000240351784486,"[0.4717433394958321, Decimal('0.30580664599890706')]",pupil.1,1,3d c++,0.4717433394958321,0.30580664599890706
"{'center': [Decimal('-1.2121459081196424'), 6.153511806594655, 81.96766479962554], 'normal': [Decimal('-0.10173647470072351'), 0.621755614136091, -0.7765755893702309], 'radius': Decimal('2.0101814817938966')}",0.9991761992353526,8362.227433,4.020362963587793,"{'center': [150.8586569229727, Decimal('166.37593317118103')], 'axes': [22.15560194088677, 30.41356690986926], 'angle': -80.56868589721005}","[150.8586569229727, Decimal('166.37593317118103')]",30.41356690986926,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.9324296027922285,120,8281.920388,2.2417785997265316,-1.7010610073561518,"[0.4714333028842897, Decimal('0.30676694512007907')]",pupil.1,1,3d c++,0.4714333028842897,0.30676694512007907
"{'center': [Decimal('-1.2282652112753465'), Decimal('6.1712613757187835'), 81.98403272526615], 'normal': [Decimal('-0.10307974996369886'), 0.623234744896435, -0.775211595566847], 'radius': 1.990883949143648}",0.9995970508833525,8362.235833,3.981767898287296,"{'center': [150.7383443869563, Decimal('166.50414453923958')], 'axes': [21.88904496462115, Decimal('30.115536521728444')], 'angle': -80.46927473746207}","[150.7383443869563, Decimal('166.50414453923958')]",30.115536521728444,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.9331602108162751,120,8281.920388,2.2436685648838255,-1.7029906829546773,"[Decimal('0.47105732620923846'), Decimal('0.30623273108650173')]",pupil.1,1,3d c++,0.47105732620923846,0.30623273108650173
"{'center': [Decimal('-1.2367575908498247'), 6.157810889644554, 81.97436700044108], 'normal': [Decimal('-0.10378744826157205'), 0.622113871056916, -0.7760170726356029], 'radius': Decimal('2.0047102465723645')}",0.9987657331642975,8362.244233,4.009420493144729,"{'center': [Decimal('150.67362763267627'), 166.405645935474], 'axes': [Decimal('22.072981128502725'), 30.32829932027762], 'angle': -80.38760144544223}","[Decimal('150.67362763267627'), 166.405645935474]",30.32829932027762,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.9333180681366571,120,8281.920388,2.2422361033381266,-1.7037511040736304,"[0.4708550863521134, 0.306643141935525]",pupil.1,1,3d c++,0.4708550863521134,0.306643141935525
"{'center': [Decimal('-1.2067285961499463'), Decimal('6.1578874638434575'), 81.97046143361436], 'normal': [Decimal('-0.10128503203658218'), 0.6221202522401579, -0.7763425365378294], 'radius': Decimal('1.9740189088456543')}",0.9996081338104137,8362.252633,3.9480378176913087,"{'center': [Decimal('150.89884303941167'), Decimal('166.41344602875117')], 'axes': [21.7477844092571, Decimal('29.865291801679152')], 'angle': -80.61535911933005}","[Decimal('150.89884303941167'), Decimal('166.41344602875117')]",29.865291801679152,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.9339927368386403,120,8281.920388,2.242244253786071,-1.7005279462734981,"[Decimal('0.47155888449816147'), 0.3066106415468701]",pupil.1,1,3d c++,0.47155888449816147,0.3066106415468701
