circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-7.34886143662033, 2.203744794808867, 48.94492918392031], 'normal': [-0.2687721228852138, 0.6141934849470818, -0.7419756795261785], 'radius': Decimal('1.7918539619257388')}",0.9965588436652967,400521.904821,3.5837079238514775,"{'center': [67.019482863083, 147.5534068367305], 'axes': [Decimal('30.436803571315927'), Decimal('45.673588392854256')], 'angle': Decimal('-60.826955663619756')}","[67.019482863083, 147.5534068367305]",45.673588392854256,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.5355891927751988,1,400315.231673,2.232159888674123,-1.9183321261233117,"[Decimal('0.20943588394713436'), 0.3851941381802896]",pupil.1,1,3d c++,0.20943588394713436,0.3851941381802896
"{'center': [-7.346509614228565, Decimal('2.2058169131507954'), 48.94579311756391], 'normal': [-0.2685761376859, 0.6143661614755759, -0.7419036850558778], 'radius': Decimal('1.7930976470426603')}",0.996539221082083,400521.913221,3.5861952940853206,"{'center': [67.0509337040319, Decimal('147.57862113729055')], 'axes': [Decimal('30.454666327605903'), 45.70441650888556], 'angle': Decimal('-60.850021962877236')}","[67.0509337040319, Decimal('147.57862113729055')]",45.70441650888556,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.5354666475489323,1,400315.231673,2.232378719109068,-1.918129662357334,"[0.2095341678250997, 0.3850890785946227]",pupil.1,1,3d c++,0.2095341678250997,0.3850890785946227
"{'center': [-7.352012343796511, Decimal('2.1969149775093646'), 48.94042128779813], 'normal': [-0.2690346984832288, 0.6136243335054566, -0.7423513375363596], 'radius': Decimal('1.7972686734426349')}",0.9952945999565375,400521.921621,3.5945373468852697,"{'center': [66.97196406554804, Decimal('147.46728357978247')], 'axes': [Decimal('30.550762235741235'), 45.81608187487707], 'angle': -60.77868747527436}","[66.97196406554804, Decimal('147.46728357978247')]",45.81608187487707,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.534963110219755,1,400315.231673,2.2314388750567096,-1.9184827535451974,"[Decimal('0.20928738770483762'), Decimal('0.38555298508423974')]",pupil.1,1,3d c++,0.20928738770483762,0.38555298508423974
"{'center': [-7.359996223412164, Decimal('2.2072365226723116'), Decimal('48.951863365685334')], 'normal': [-0.2697000217845333, 0.6144844622690355, -0.7413978310457593], 'radius': Decimal('1.7760161913894186')}",0.9955115204231623,400521.930021,3.552032382778837,"{'center': [66.88993349432577, Decimal('147.60032274600223')], 'axes': [Decimal('30.126126954208345'), 45.26345549072945], 'angle': Decimal('-60.774616126297275')}","[66.88993349432577, Decimal('147.60032274600223')]",45.26345549072945,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.5349673533974086,1,400315.231673,2.232528661496532,-1.919687418561446,"[Decimal('0.20903104216976803'), Decimal('0.38499865522499066')]",pupil.1,1,3d c++,0.20903104216976803,0.38499865522499066
"{'center': [-7.344725358211447, Decimal('2.1900987349469423'), 48.93215556668418], 'normal': [-0.2684274496844735, 0.6130563132919215, -0.7430401476291889], 'radius': Decimal('1.8030702907886942')}",0.9969302594351418,400521.938421,3.6061405815773884,"{'center': [67.04926710133434, 147.3830498123555], 'axes': [Decimal('30.696474241070973'), Decimal('45.971746103552036')], 'angle': -60.7936630546119}","[67.04926710133434, 147.3830498123555]",45.971746103552036,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.5348602845291262,1,400315.231673,2.2307196970775247,-1.9174630482731945,"[0.2095289596916698, 0.3859039591151855]",pupil.1,1,3d c++,0.2095289596916698,0.3859039591151855
"{'center': [-7.32534026452835, Decimal('2.2207974322356856'), Decimal('48.950573950263276')], 'normal': [-0.2668120252108821, 0.6156145380659833, -0.7415052823309309], 'radius': 1.779337725609062}",0.9963979805835114,400521.946821,3.558675451218124,"{'center': [67.32538283193023, Decimal('147.77082492699688')], 'axes': [Decimal('30.206752601606073'), Decimal('45.348326921022725')], 'angle': -61.04211738515733}","[67.32538283193023, Decimal('147.77082492699688')]",45.348326921022725,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.5344357291383384,1,400315.231673,2.23396187970111,-1.916196841712536,"[Decimal('0.21039182134978196'), 0.3842882294708463]",pupil.1,1,3d c++,0.21039182134978196,0.3842882294708463
"{'center': [-7.346842347398374, Decimal('2.1869061072843223'), 48.93028723472651], 'normal': [-0.2686038654500507, 0.6127902609867031, -0.743195841958995], 'radius': Decimal('1.7998703525744457')}",0.9951940140595528,400521.955221,3.5997407051488914,"{'center': [67.01865821236152, Decimal('147.34498245774978')], 'axes': [30.65059849427058, 45.89195642754673], 'angle': Decimal('-60.767194425706634')}","[67.01865821236152, Decimal('147.34498245774978')]",45.89195642754673,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.5334209368061393,1,400315.231673,2.2303829827055743,-1.9176060689182028,"[Decimal('0.20943330691362974'), 0.3860625730927093]",pupil.1,1,3d c++,0.20943330691362974,0.3860625730927093
"{'center': [Decimal('-7.3128760647053355'), Decimal('2.1841285764229204'), 48.91579794674145], 'normal': [Decimal('-0.26577334189229757'), 0.6125588000815863, -0.7444032826244167], 'radius': Decimal('1.7827121967662916')}",0.9955132550047894,400521.963621,3.565424393532583,"{'center': [67.41854681265865, Decimal('147.32416372087928')], 'axes': [Decimal('30.450310688585347'), 45.46687119156342], 'angle': -60.9618952590399}","[67.41854681265865, Decimal('147.32416372087928')]",45.46687119156342,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.5332374349038549,1,400315.231673,2.2300901185233943,-1.9137190268136153,"[Decimal('0.21068295878955828'), Decimal('0.38614931782966966')]",pupil.1,1,3d c++,0.21068295878955828,0.38614931782966966
"{'center': [-7.331070610059255, Decimal('2.1831908599886605'), 48.92154271426204], 'normal': [Decimal('-0.26728955400512416'), 0.6124806570453979, -0.7439245519977006], 'radius': Decimal('1.8010706627972892')}",0.9963361906940188,400521.972021,3.6021413255945784,"{'center': [67.20167740231247, Decimal('147.30198455328642')], 'axes': [Decimal('30.724877508989344'), Decimal('45.930449578932176')], 'angle': -60.84703571986865}","[67.20167740231247, Decimal('147.30198455328642')]",45.930449578932176,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.5334336561623632,1,400315.231673,2.229991260262559,-1.9157290597909045,"[Decimal('0.21000524188222647'), 0.3862417310279732]",pupil.1,1,3d c++,0.21000524188222647,0.3862417310279732
"{'center': [-7.318443252562157, 2.194078758027536, Decimal('48.925986541509786')], 'normal': [Decimal('-0.26623727421369936'), 0.6133879818819709, -0.7435542330603884], 'radius': 1.79202026394315}",0.9968127769509197,400521.980421,3.5840405278863,"{'center': [67.36829884311855, 147.4409147791897], 'axes': [Decimal('30.553636972529446'), 45.69489689488428], 'angle': Decimal('-60.970356321344774')}","[67.36829884311855, 147.4409147791897]",45.69489689488428,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.532795924343199,1,400315.231673,2.2311395783134,-1.9146337171608667,"[Decimal('0.21052593388474547'), 0.3856628550867095]",pupil.1,1,3d c++,0.21052593388474547,0.3856628550867095
"{'center': [-7.335799178916679, 2.205981653147991, 48.94205948604982], 'normal': [Decimal('-0.26768360140990954'), 0.6143798898086755, -0.7422148210153853], 'radius': Decimal('1.8037790370088955')}",0.9953713771572549,400521.988821,3.607558074017791,"{'center': [67.18049259198635, 147.5782633976224], 'axes': [Decimal('30.661334689027147'), Decimal('45.980084824487996')], 'angle': Decimal('-60.915552013298026')}","[67.18049259198635, 147.5782633976224]",45.980084824487996,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.5325902422439466,1,400315.231673,2.2323961184244228,-1.9169317748404493,"[Decimal('0.20993903934995733'), Decimal('0.38509056917657325')]",pupil.1,1,3d c++,0.20993903934995733,0.38509056917657325
"{'center': [-7.329290236979922, Decimal('2.1871212348038727'), 48.92414037058229], 'normal': [Decimal('-0.26714118958184646'), 0.6128081882799989, -0.7437080806376796], 'radius': Decimal('1.8030034693645707')}",0.9969945519911252,400521.997221,3.6060069387291414,"{'center': [67.22923348120577, 147.3495234362981], 'axes': [Decimal('30.745210360661616'), 45.97723109571739], 'angle': -60.8746391425275}","[67.22923348120577, 147.3495234362981]",45.97723109571739,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.5322317555873757,1,400315.231673,2.230405668628989,-1.9156449967225402,"[Decimal('0.21009135462876802'), 0.3860436523487578]",pupil.1,1,3d c++,0.21009135462876802,0.3860436523487578
"{'center': [-7.301229747118998, Decimal('2.1950433538030483'), 48.92063706199211], 'normal': [-0.2648028154267694, 0.6134683648632636, -0.7440000230201945], 'radius': Decimal('1.8153550449179223')}",0.9981622274351573,400522.005621,3.6307100898358446,"{'center': [67.57860262659469, 147.4462798946774], 'axes': [Decimal('30.989059800043506'), 46.29489986010272], 'angle': -61.07917255714601}","[67.57860262659469, 147.4462798946774]",46.29489986010272,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.5322398416703344,1,400315.231673,2.231241361066121,-1.9127333269728772,"[0.2111831332081084, Decimal('0.38564050043884424')]",pupil.1,1,3d c++,0.2111831332081084,0.38564050043884424
"{'center': [-7.305438640267653, Decimal('2.1941506776105886'), 48.92140009117441], 'normal': [-0.2651535565224906, 0.6133939751805586, -0.7439364372550027], 'radius': Decimal('1.8102382009563818')}",0.9953905713640233,400522.014021,3.6204764019127635,"{'center': [67.52623768685334, Decimal('147.43672072848665')], 'axes': [Decimal('30.895428572130143'), 46.16372731503159], 'angle': -61.04974462452967}","[67.52623768685334, Decimal('147.43672072848665')]",46.16372731503159,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.5314852669478731,1,400315.231673,2.2311471668863043,-1.913178714344665,"[Decimal('0.21101949277141668'), Decimal('0.38568033029797233')]",pupil.1,1,3d c++,0.21101949277141668,0.38568033029797233
"{'center': [-7.285139798812221, 2.196445899313166, Decimal('48.916082609016385')], 'normal': [Decimal('-0.26346198640120466'), 0.6135852436557734, -0.744379560768172], 'radius': Decimal('1.7891823441668913')}",0.9961551546690776,400522.022421,3.5783646883337825,"{'center': [67.77019478755074, Decimal('147.47698383014637')], 'axes': [30.57359443958509, 45.63086598671703], 'angle': -61.18355674143734}","[67.77019478755074, Decimal('147.47698383014637')]",45.63086598671703,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.5312863747988006,1,400315.231673,2.2313893700018963,-1.9109724117542557,"[Decimal('0.21178185871109606'), 0.3855125673743901]",pupil.1,1,3d c++,0.21178185871109606,0.3855125673743901
"{'center': [-7.306985548311692, Decimal('2.1949932024670673'), 48.92264638292008], 'normal': [Decimal('-0.26528246552616064'), 0.6134641855852652, -0.7438325796095306], 'radius': Decimal('1.7912552483871482')}",0.9952054933175127,400522.030821,3.5825104967742964,"{'center': [67.50669863280828, Decimal('147.45446600697503')], 'axes': [Decimal('30.563789242252877'), 45.67819990197851], 'angle': -61.04402712418697}","[67.50669863280828, Decimal('147.45446600697503')]",45.67819990197851,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.5307754544951804,1,400315.231673,2.2312360689712802,-1.913376625820717,"[0.2109584332275259, 0.385606391637604]",pupil.1,1,3d c++,0.2109584332275259,0.385606391637604
"{'center': [-7.297798987888828, Decimal('2.1802276773791904'), 48.9072226950113], 'normal': [Decimal('-0.26451691882425526'), 0.6122337251612754, -0.7451178869352623], 'radius': Decimal('1.8075642100300986')}",0.9958016269014117,400522.039221,3.615128420060197,"{'center': [67.59611221245967, Decimal('147.26910931037415')], 'axes': [Decimal('30.928103132065825'), Decimal('46.108855038579954')], 'angle': -61.03708606423081}","[67.59611221245967, Decimal('147.26910931037415')]",46.108855038579954,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.5303200927302743,1,400315.231673,2.229678918051941,-1.9119186084372257,"[Decimal('0.21123785066393647'), Decimal('0.38637871120677436')]",pupil.1,1,3d c++,0.21123785066393647,0.38637871120677436
"{'center': [-7.304245000089242, Decimal('2.1704187831365473'), 48.90146101190735], 'normal': [Decimal('-0.26505408650762313'), 0.6114163173077218, -0.7455980271939248], 'radius': Decimal('1.8116765418405483')}",0.9977904477308664,400522.047621,3.6233530836810965,"{'center': [67.50450046965958, 147.1463980631628], 'axes': [31.02555968983489, 46.21956286371675], 'angle': -60.95581292619677}","[67.50450046965958, 147.1463980631628]",46.21956286371675,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.5302822570893206,1,400315.231673,2.2286455235551093,-1.9123553372777338,"[Decimal('0.21095156396768616'), Decimal('0.38689000807015506')]",pupil.1,1,3d c++,0.21095156396768616,0.38689000807015506
"{'center': [-7.291724156441671, 2.174818531772191, 48.90062778140603], 'normal': [-0.2640106828703255, 0.6117829630273588, -0.7456674630690344], 'radius': Decimal('1.7850949251034574')}",0.9957714597363133,400522.056021,3.5701898502069147,"{'center': [67.65789459534969, 147.2132310829693], 'axes': [30.58049363678686, Decimal('45.541404513301046')], 'angle': -61.05130684982199}","[67.65789459534969, 147.2132310829693]",45.541404513301046,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.5298580831177846,1,400315.231673,2.229108947252019,-1.9110830798990388,"[Decimal('0.21143092061046778'), Decimal('0.38661153715429464')]",pupil.1,1,3d c++,0.21143092061046778,0.38661153715429464
"{'center': [-7.260918834568959, 2.187041464030017, Decimal('48.899810581750344')], 'normal': [Decimal('-0.26144357271426616'), 0.612801540715511, -0.7457355630403422], 'radius': Decimal('1.7745846795292899')}",0.995428109316228,400522.064421,3.5491693590585798,"{'center': [68.04435499496576, Decimal('147.37232560572645')], 'axes': [Decimal('30.419984523846097'), Decimal('45.272932541087684')], 'angle': -61.29213451147476}","[68.04435499496576, Decimal('147.37232560572645')]",45.272932541087684,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.5290446957114114,1,400315.231673,2.2303972564849466,-1.9079920543882858,"[Decimal('0.21263860935926798'), 0.3859486433094731]",pupil.1,1,3d c++,0.21263860935926798,0.3859486433094731
"{'center': [-7.280975523138046, 2.167609373609218, 48.89092199424967], 'normal': [-0.2631149634283568, 0.6111821998471111, -0.7464762786653977], 'radius': Decimal('1.7758830062531314')}",0.9962476243900655,400522.072821,3.551766012506263,"{'center': [67.7746214657856, Decimal('147.13072657345776')], 'axes': [Decimal('30.478053228289784'), Decimal('45.315074896902374')], 'angle': -61.08643393819446}","[67.7746214657856, Decimal('147.13072657345776')]",45.315074896902374,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.5288511530269435,1,400315.231673,2.2283496964108576,-1.9096752204769534,"[0.21179569208058, 0.386955305943926]",pupil.1,1,3d c++,0.21179569208058,0.386955305943926
"{'center': [-7.271839507297168, 2.181083173138571, 48.89875174127322], 'normal': [-0.2623536287749502, 0.6123050164745572, -0.7458237997467685], 'radius': Decimal('1.8099874204019264')}",0.9982096045259305,400522.081221,3.619974840803853,"{'center': [67.90867952923452, Decimal('147.28318073657329')], 'axes': [31.02754460706667, 46.17803706329158], 'angle': -61.19959611931162}","[67.90867952923452, Decimal('147.28318073657329')]",46.17803706329158,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.5293105313192381,1,400315.231673,2.2297690861187935,-1.9090413743180934,"[Decimal('0.21221462352885787'), 0.386320080264278]",pupil.1,1,3d c++,0.21221462352885787,0.386320080264278
"{'center': [Decimal('-7.2659736987451735'), Decimal('2.1793182288387465'), 48.89524216736518], 'normal': [-0.2618648113956174, 0.6121579377829051, -0.7461162642391055], 'radius': Decimal('1.7886931523751555')}",0.9953604693261476,400522.089621,3.577386304750311,"{'center': [67.97373155274573, Decimal('147.27133950803307')], 'axes': [Decimal('30.683313543790206'), 45.63757939960495], 'angle': Decimal('-61.228223527077176')}","[67.97373155274573, Decimal('147.27133950803307')]",45.63757939960495,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.5284732512833235,1,400315.231673,2.229583070339709,-1.908335487994645,"[0.2124179111023304, Decimal('0.38636941871652886')]",pupil.1,1,3d c++,0.2124179111023304,0.38636941871652886
"{'center': [-7.282731147842256, 2.194738998193679, 48.91382389358064], 'normal': [-0.2632612654870409, 0.6134430018958161, -0.744567787054484], 'radius': Decimal('1.8009521339024976')}",0.9976520883073183,400522.098021,3.6019042678049953,"{'center': [67.79786026893511, 147.4517817627372], 'axes': [Decimal('30.788006283704068'), 45.93330821130235], 'angle': -61.19096199825267}","[67.79786026893511, 147.4517817627372]",45.93330821130235,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.5286440381078172,1,400315.231673,2.2312092450329604,-1.9106532923030872,"[Decimal('0.21186831334042222'), Decimal('0.38561757598859503')]",pupil.1,1,3d c++,0.21186831334042222,0.38561757598859503
"{'center': [-7.268593192581772, 2.163402902892485, 48.88312638331283], 'normal': [-0.2620831025486673, 0.6108316606207166, -0.7471259129101349], 'radius': Decimal('1.8033392170222762')}",0.9975047576907355,400522.106421,3.6066784340445524,"{'center': [67.9200114601508, 147.0703191505027], 'axes': [Decimal('30.997072680536693'), Decimal('46.023184365863905')], 'angle': -61.14428865821418}","[67.9200114601508, 147.0703191505027]",46.023184365863905,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.5288432994713932,1,400315.231673,2.227906886841759,-1.9081733330126618,"[Decimal('0.21225003581297125'), Decimal('0.38720700353957205')]",pupil.1,1,3d c++,0.21225003581297125,0.38720700353957205
"{'center': [-7.262497331621117, Decimal('2.1825950789353064'), 48.89671198191918], 'normal': [Decimal('-0.26157511413527934'), 0.6124310086242851, -0.7459937796929385], 'radius': 1.783811303357068}",0.9959649404819177,400522.114821,3.567622606714136,"{'center': [68.01978815864359, Decimal('147.31398347388225')], 'axes': [Decimal('30.593607263151117'), Decimal('45.511446505123885')], 'angle': Decimal('-61.263515371039375')}","[68.01978815864359, Decimal('147.31398347388225')]",45.511446505123885,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.5280347585653544,1,400315.231673,2.2299284542927795,-1.9080410154440492,"[Decimal('0.21256183799576123'), 0.3861917355254907]",pupil.1,1,3d c++,0.21256183799576123,0.3861917355254907
"{'center': [-7.266432625146297, Decimal('2.1846915660835338'), 48.89981463259074], 'normal': [-0.2619030552623777, 0.6126057158866374, -0.7457352254703089], 'radius': 1.796368992285779}",0.9953689888175945,400522.123221,3.592737984571558,"{'center': [67.97730435603735, Decimal('147.33380618312648')], 'axes': [Decimal('30.791020257249478'), Decimal('45.829196212758156')], 'angle': -61.24817996128321}","[67.97730435603735, Decimal('147.33380618312648')]",45.829196212758156,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.5273377790651734,1,400315.231673,2.230149475050347,-1.9085407958366978,"[Decimal('0.21242907611261672'), 0.3861091409036397]",pupil.1,1,3d c++,0.21242907611261672,0.3861091409036397
"{'center': [-7.268423284366614, 2.176188073137788, 48.89353477977256], 'normal': [Decimal('-0.26206894353073745'), 0.6118970914744919, -0.7462585465384906], 'radius': Decimal('1.7857091720966018')}",0.9924298700705432,400522.131621,3.5714183441932037,"{'center': [67.93926349227905, 147.2338554589011], 'axes': [30.63969153706553, 45.56309376775053], 'angle': Decimal('-61.199900815221376')}","[67.93926349227905, 147.2338554589011]",45.56309376775053,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.5266819261180666,1,400315.231673,2.229253234372588,-1.9085194398335457,"[Decimal('0.21231019841337204'), Decimal('0.38652560225457877')]",pupil.1,1,3d c++,0.21231019841337204,0.38652560225457877
"{'center': [Decimal('-7.2693235341269755'), Decimal('2.2103327022698602'), Decimal('48.921958172710106')], 'normal': [-0.2621439643441009, 0.6147424772354979, -0.7438899304603619], 'radius': Decimal('1.8142190026493576')}",0.9958080782506766,400522.140021,3.6284380052987153,"{'center': [67.9838281315021, Decimal('147.63915498409966')], 'axes': [30.97911475364112, 46.26364216724498], 'angle': -61.33894723915039}","[67.9838281315021, Decimal('147.63915498409966')]",46.26364216724498,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.5261410096230157,1,400315.231673,2.232855747795399,-1.9096042241832052,"[Decimal('0.21244946291094405'), 0.384836854232918]",pupil.1,1,3d c++,0.21244946291094405,0.384836854232918
"{'center': [-7.284967831885745, 2.194520023482081, 48.91443462340621], 'normal': [-0.2634476558239984, 0.613424754003183, -0.7445168929023536], 'radius': Decimal('1.8027749283750307')}",0.9865712404562286,400522.148421,3.6055498567500615,"{'center': [67.77096036782717, 147.4479624077323], 'axes': [30.81486110190581, Decimal('45.979312592921175')], 'angle': -61.17634259100548}","[67.77096036782717, 147.4479624077323]",45.979312592921175,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.5261588175622722,1,400315.231673,2.231186139008124,-1.9108972861704574,"[Decimal('0.21178425114945992'), Decimal('0.38563348996778213')]",pupil.1,1,3d c++,0.21178425114945992,0.38563348996778213
"{'center': [-7.301375148771099, 2.198823030018306, 48.92380672492949], 'normal': [Decimal('-0.26481493223111113'), 0.6137833378812018, -0.7437358844420796], 'radius': Decimal('1.8033584475643485')}",0.9962346461752747,400522.156821,3.606716895128697,"{'center': [67.58117438863152, 147.4973198734], 'axes': [Decimal('30.767353368593866'), 45.98574686221414], 'angle': -61.09443274456112}","[67.58117438863152, 147.4973198734]",45.98574686221414,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.525845318012419,1,400315.231673,2.2316402646220626,-1.9128599736370244,"[0.2111911699644735, Decimal('0.38542783386083335')]",pupil.1,1,3d c++,0.2111911699644735,0.38542783386083335
"{'center': [-7.303973842305933, Decimal('2.1803427715580037'), 48.90951176310614], 'normal': [Decimal('-0.26503149002568066'), 0.6122433163428432, -0.7449271312606924], 'radius': 1.778979273649478}",0.9947819790975732,400522.165221,3.557958547298956,"{'center': [67.51887348448764, Decimal('147.28101834092763')], 'axes': [Decimal('30.423469569767455'), 45.37727170910685], 'angle': -61.00006179719497}","[67.51887348448764, Decimal('147.28101834092763')]",45.37727170910685,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.5253884921189611,1,400315.231673,2.2296910484522807,-1.9126126252852873,"[Decimal('0.21099647963902388'), 0.3863290902461348]",pupil.1,1,3d c++,0.21099647963902388,0.3863290902461348
