circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.6804302766832011, 0.304646505204361, Decimal('18.079566595269085')], 'normal': [-0.2296593614968399, 0.5429534728620775, -0.8077487876709398], 'radius': 0.8928866774292562}",0.9957883631232676,362702.017483,1.7857733548585124,"{'center': [Decimal('136.92706663705178'), Decimal('129.79229554251785')], 'axes': [48.39972853588403, 61.28761748924555], 'angle': -65.07859706061389}","[Decimal('136.92706663705178'), Decimal('129.79229554251785')]",61.28761748924555,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5589035468005044,1,362542.86998,2.144746486033865,-1.8478067140513694,"[0.4278970832407868, Decimal('0.45919876857284225')]",pupil.1,1,3d c++,0.4278970832407868,0.45919876857284225
"{'center': [-0.679736191802919, Decimal('0.30155402337060444'), Decimal('18.077291330213065')], 'normal': [Decimal('-0.22960152109014975'), 0.5426957660425978, -0.807938393092275], 'radius': 0.8902392523139117}",0.9962348214138784,362702.025883,1.7804785046278233,"{'center': [Decimal('136.94648367847407'), Decimal('129.69132700314677')], 'axes': [48.2800372334069, 61.11347902718875], 'angle': -65.06940849363777}","[Decimal('136.94648367847407'), Decimal('129.69132700314677')]",61.11347902718875,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5587321060489425,1,362542.86998,2.1444396359706057,-1.847678740309338,"[Decimal('0.42795776149523146'), 0.4596194708202218]",pupil.1,1,3d c++,0.42795776149523146,0.4596194708202218
"{'center': [-0.6878807789915342, Decimal('0.30443500028633785'), Decimal('18.081545822350634')], 'normal': [-0.230280236689201, 0.5429358474522422, -0.807583852080811], 'radius': 0.8934131657042942}",0.99635602354601,362702.034283,1.7868263314085884,"{'center': [Decimal('136.67487286547725'), 129.7834265826384], 'axes': [48.40576829556031, 61.31764147016263], 'angle': -64.99981588388779}","[Decimal('136.67487286547725'), 129.7834265826384]",61.31764147016263,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5588300698490034,1,362542.86998,2.1447254976182415,-1.8485715775681193,"[0.4271089777046164, 0.4592357225723399]",pupil.1,1,3d c++,0.4271089777046164,0.4592357225723399
"{'center': [-0.6846593308946769, 0.3025596236944814, Decimal('18.079367388093917')], 'normal': [Decimal('-0.23001178268112957'), 0.5427795660695875, -0.8077653882688705], 'radius': 0.8914958963465661}",0.9959775992352355,362702.042683,1.7829917926931322,"{'center': [Decimal('136.78128820148436'), Decimal('129.72300794393507')], 'axes': [Decimal('48.325352656665615'), 61.19312973337379], 'angle': -65.02339818649406}","[Decimal('136.78128820148436'), Decimal('129.72300794393507')]",61.19312973337379,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5586807810015082,1,362542.86998,2.144539409515578,-1.8482049232254847,"[0.4274415256296386, Decimal('0.45948746690027054')]",pupil.1,1,3d c++,0.4274415256296386,0.45948746690027054
"{'center': [-0.6872235260821755, 0.3032120753136134, 18.0805363923205], 'normal': [-0.2302254656134211, 0.5428339370378485, -0.8076679712499887], 'radius': 0.8879848244771533}",0.9959887616523343,362702.051083,1.7759696489543066,"{'center': [Decimal('136.69293801473117'), 129.7499651539473], 'axes': [48.12188283703428, 60.94815488461557], 'angle': -65.00019302369037}","[Decimal('136.69293801473117'), 129.7499651539473]",60.94815488461557,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5582920266420155,1,362542.86998,2.1446041478315214,-1.8484813955406194,"[0.4271654312960349, Decimal('0.45937514519188627')]",pupil.1,1,3d c++,0.4271654312960349,0.45937514519188627
"{'center': [-0.6846559449338088, 0.3056970229763749, 18.08147534260178], 'normal': [-0.2300115005177239, 0.5430410160097453, -0.8075897253932152], 'radius': 0.8929881232068639}",0.9956681936487036,362702.059483,1.7859762464137279,"{'center': [Decimal('136.78487883559825'), Decimal('129.82726310820337')], 'axes': [Decimal('48.384175312390916'), 61.28840091592509], 'angle': -65.04013387836102}","[Decimal('136.78487883559825'), Decimal('129.82726310820337')]",61.28840091592509,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.558033169527139,1,362542.86998,2.1448507370204726,-1.8482618912529933,"[Decimal('0.42745274636124453'), 0.459053070382486]",pupil.1,1,3d c++,0.42745274636124453,0.459053070382486
"{'center': [-0.6882252799482678, 0.3058295692103856, 18.08258178154764], 'normal': [Decimal('-0.23030894510226216'), 0.5430520615292462, -0.8074975221477272], 'radius': 0.8929597752433878}",0.9955671263800789,362702.067883,1.7859195504867755,"{'center': [Decimal('136.66410464725482'), Decimal('129.83135732615577')], 'axes': [48.37017394676989, Decimal('61.282968733863086')], 'angle': -65.00366906488011}","[Decimal('136.66410464725482'), Decimal('129.83135732615577')]",61.282968733863086,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5579386494978023,1,362542.86998,2.14486389110562,-1.8486326483567632,"[0.4270753270226713, Decimal('0.45903601114101766')]",pupil.1,1,3d c++,0.4270753270226713,0.45903601114101766
"{'center': [-0.6893406046162083, 0.304749360188719, Decimal('18.082173565935854')], 'normal': [-0.2304018888245905, 0.542962044110774, -0.8075315401153759], 'radius': 0.8952477598580941}",0.995957150964923,362702.076283,1.7904955197161883,"{'center': [Decimal('136.62678007849095'), Decimal('129.79121395255393')], 'axes': [48.49837581825748, Decimal('61.441630643534346')], 'angle': -64.98627605489376}","[Decimal('136.62678007849095'), Decimal('129.79121395255393')]",61.441630643534346,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5581042326997299,1,362542.86998,2.1447566928174773,-1.8487279724984278,"[0.4269586877452842, 0.459203275197692]",pupil.1,1,3d c++,0.4269586877452842,0.459203275197692
"{'center': [-0.6879866345836332, Decimal('0.29607273267358103'), Decimal('18.075959301653015')], 'normal': [-0.2302890579885426, 0.5422389918178459, -0.808049395472279], 'radius': 0.8904137490575413}",0.9965433757419743,362702.084684,1.7808274981150827,"{'center': [Decimal('136.66256310118715'), Decimal('129.50403393643995')], 'axes': [48.30163983293251, Decimal('61.130765979057884')], 'angle': -64.95405570289171}","[Decimal('136.66256310118715'), Decimal('129.50403393643995')]",61.130765979057884,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5582820739110872,1,362542.86998,2.1438959068724075,-1.8484297384346893,"[Decimal('0.42707050969120985'), 0.4603998585981669]",pupil.1,1,3d c++,0.42707050969120985,0.4603998585981669
"{'center': [-0.6810720794749701, Decimal('0.30651032098738273'), 18.08100220132355], 'normal': [Decimal('-0.22971284506282066'), 0.543108790843996, -0.8076291538330679], 'radius': 0.8951457740196149}",0.9955748368878226,362702.093084,1.7902915480392299,"{'center': [Decimal('136.90818924145364'), Decimal('129.85212664188865')], 'axes': [48.50708787888857, Decimal('61.437926149341635')], 'angle': -65.08179071317309}","[Decimal('136.90818924145364'), Decimal('129.85212664188865')]",61.437926149341635,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5580494754283905,1,362542.86998,2.1449314516865297,-1.8479069474858216,"[Decimal('0.42783809137954265'), 0.458949472325464]",pupil.1,1,3d c++,0.42783809137954265,0.458949472325464
"{'center': [-0.6828909168865755, 0.3015259434126225, 18.07816953782959], 'normal': [Decimal('-0.22986441484712114'), 0.5426934260460993, -0.807865209124231], 'radius': 0.8891469727064161}",0.9963837316705677,362702.101484,1.7782939454128321,"{'center': [136.8389580918722, 129.691586877278], 'axes': [48.21077566861901, Decimal('61.035704517009236')], 'angle': -65.03635116076852}","[136.8389580918722, 129.691586877278]",61.035704517009236,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5583727682569206,1,362542.86998,2.1444368500286632,-1.848003631556778,"[0.4276217440371006, 0.4596183880113416]",pupil.1,1,3d c++,0.4276217440371006,0.4596183880113416
"{'center': [-0.6856989764395589, 0.3003328705845876, 18.07816754250269], 'normal': [Decimal('-0.23009841980986975'), 0.5425940033104297, -0.8078653754014727], 'radius': 0.8866304852592898}",0.997092575917655,362702.109884,1.7732609705185796,"{'center': [Decimal('136.74138794347485'), 129.6544301177877], 'axes': [Decimal('48.073486822271725'), 60.86306905345116], 'angle': -65.0007276138562}","[Decimal('136.74138794347485'), 129.6544301177877]",60.86306905345116,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5587567275652683,1,362542.86998,2.1443184844116168,-1.8482715211733383,"[0.4273168373233589, Decimal('0.45977320784255116')]",pupil.1,1,3d c++,0.4273168373233589,0.45977320784255116
"{'center': [-0.6900846351959897, Decimal('0.30381163148549906'), 18.08175542988041], 'normal': [Decimal('-0.23046389137290563'), 0.5428839000521724, -0.8075663847866629], 'radius': 0.8901186350821164}",0.996472338018767,362702.118284,1.7802372701642328,"{'center': [136.5977966842935, Decimal('129.76683470227775')], 'axes': [48.224264681003, 61.09081424547738], 'angle': -64.97357946334961}","[136.5977966842935, Decimal('129.76683470227775')]",61.09081424547738,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5593335501493879,1,362542.86998,2.1446636400821366,-1.8487875849063822,"[Decimal('0.42686811463841723'), 0.459304855407176]",pupil.1,1,3d c++,0.42686811463841723,0.459304855407176
"{'center': [-0.6870506650486008, 0.3005933286304341, Decimal('18.078727581864783')], 'normal': [-0.2302110605272899, 0.5426157081475836, -0.8078187054546317], 'radius': 0.8990292248368594}",0.9953070424271808,362702.126684,1.7980584496737189,"{'center': [Decimal('136.70309059870746'), 129.644906355835], 'axes': [48.74064806418312, 61.71309635508225], 'angle': -64.9879021680721}","[Decimal('136.70309059870746'), 129.644906355835]",61.71309635508225,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5589507146238071,1,362542.86998,2.144344323870216,-1.8484157106644186,"[0.4271971581209608, Decimal('0.45981289018402083')]",pupil.1,1,3d c++,0.4271971581209608,0.45981289018402083
"{'center': [-0.6851330317545705, 0.3024888213134034, Decimal('18.079454711184102')], 'normal': [Decimal('-0.23005125775278737'), 0.5427736658711644, -0.8077581113446884], 'radius': 0.8926474037004959}",0.9964928261728216,362702.135084,1.7852948074009918,"{'center': [136.7658596681171, 129.7188587334939], 'axes': [48.38685094637325, 61.27197942129187], 'angle': -65.01807114477178}","[136.7658596681171, 129.7188587334939]",61.27197942129187,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5593619556232277,1,362542.86998,2.144532384442011,-1.8482525000358085,"[0.4273933114628659, Decimal('0.45950475527710877')]",pupil.1,1,3d c++,0.4273933114628659,0.45950475527710877
"{'center': [-0.680202360435445, 0.304061191204557, Decimal('18.079108388228327')], 'normal': [-0.2296403684761936, 0.5429046966954272, -0.8077869715910032], 'radius': 0.8909490405202823}",0.996359205647199,362702.143484,1.7818980810405647,"{'center': [Decimal('136.93317182740225'), Decimal('129.77530628117552')], 'axes': [48.29938762180343, 61.15605656763208], 'angle': -65.07788079485427}","[Decimal('136.93317182740225'), Decimal('129.77530628117552')]",61.15605656763208,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5595049066637325,1,362542.86998,2.1446884038563567,-1.8477725252729316,"[Decimal('0.42791616196063204'), Decimal('0.45926955716176865')]",pupil.1,1,3d c++,0.42791616196063204,0.45926955716176865
"{'center': [-0.6900980381899364, Decimal('0.30769154784705144'), Decimal('18.084368645160904')], 'normal': [Decimal('-0.23046500828906785'), 0.543207226415635, -0.8073486168466216], 'radius': 0.8920781797374323}",0.9967015397071567,362702.151884,1.7841563594748646,"{'center': [Decimal('136.60173549746636'), Decimal('129.89557114120393')], 'axes': [48.30311727842393, Decimal('61.216448328964624')], 'angle': -64.994114538143}","[Decimal('136.60173549746636'), Decimal('129.89557114120393')]",61.216448328964624,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5593372986922085,1,362542.86998,2.1450486884611433,-1.848860042039391,"[0.4268804234295824, Decimal('0.45876845357831697')]",pupil.1,1,3d c++,0.4268804234295824,0.45876845357831697
"{'center': [-0.6885400990171888, 0.3046731533359459, Decimal('18.081893966663646')], 'normal': [Decimal('-0.23033518002467224'), 0.5429556935397096, -0.8075548400547264], 'radius': 0.8910053257871551}",0.9959349948880811,362702.160284,1.7820106515743102,"{'center': [Decimal('136.65133547166675'), 129.7949548851945], 'axes': [48.27128090975324, Decimal('61.151108927600724')], 'angle': -64.99424575104887}","[Decimal('136.65133547166675'), 129.7949548851945]",61.151108927600724,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5593366266988697,1,362542.86998,2.1447491304467685,-1.848643970549981,"[0.4270354233489586, 0.4591876879783563]",pupil.1,1,3d c++,0.4270354233489586,0.4591876879783563
"{'center': [-0.6842069412593674, Decimal('0.30363379294695214'), Decimal('18.079960448207938')], 'normal': [-0.2299740835448538, 0.5428690801739601, -0.8077159665927021], 'radius': 0.8913876863385302}",0.9965231756351434,362702.168684,1.7827753726770603,"{'center': [Decimal('136.79743756755215'), Decimal('129.75966871566106')], 'axes': [Decimal('48.313343132138556'), 61.18362134093586], 'angle': -65.03384038223895}","[Decimal('136.79743756755215'), Decimal('129.75966871566106')]",61.18362134093586,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5595099373278734,1,362542.86998,2.1446459934320115,-1.848177866143439,"[0.4274919923986005, Decimal('0.45933471368474554')]",pupil.1,1,3d c++,0.4274919923986005,0.45933471368474554
"{'center': [-0.691556615031371, 0.3041977088695855, Decimal('18.082435187174653')], 'normal': [Decimal('-0.23058655635918743'), 0.5429160731675129, -0.8075097383454759], 'radius': 0.8944156548688937}",0.9958058703334056,362702.177084,1.7888313097377875,"{'center': [Decimal('136.55079671412525'), 129.773449688172], 'axes': [Decimal('48.449953976091976'), Decimal('61.383771581006435')], 'angle': -64.96027925441948}","[Decimal('136.55079671412525'), 129.773449688172]",61.383771581006435,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5592175761990448,1,362542.86998,2.144701950651933,-1.848946554849657,"[Decimal('0.42672123973164144'), 0.45927729296595]",pupil.1,1,3d c++,0.42672123973164144,0.45927729296595
"{'center': [-0.6832155439781182, 0.3026708104358402, 18.07903109486712], 'normal': [Decimal('-0.22989146710474967'), 0.5427888316313675, -0.807793412704437], 'radius': 0.894143335546766}",0.9957243086904305,362702.185484,1.788286671093532,"{'center': [Decimal('136.83183148530813'), Decimal('129.72307151004932')], 'axes': [48.47298159187964, 61.37603633675099], 'angle': -65.03901722846241}","[Decimal('136.83183148530813'), Decimal('129.72307151004932')]",61.37603633675099,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5592335837197981,1,362542.86998,2.144550441624716,-1.8480580067713837,"[0.4275994733915879, 0.4594872020414612]",pupil.1,1,3d c++,0.4275994733915879,0.4594872020414612
"{'center': [-0.6853956327740378, 0.3002849047530223, 18.07804893319291], 'normal': [Decimal('-0.23007314117107633'), 0.5425900061577993, -0.8078752595106211], 'radius': 0.8922404226902831}",0.9963544659809678,362702.193884,1.7844808453805663,"{'center': [Decimal('136.75489786372128'), Decimal('129.64463611182862')], 'axes': [Decimal('48.379490777556484'), Decimal('61.248871356384385')], 'angle': -65.00357740966822}","[Decimal('136.75489786372128'), Decimal('129.64463611182862')]",61.248871356384385,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5590922127451603,1,362542.86998,2.1443137258760667,-1.848239355285295,"[Decimal('0.42735905582412903'), Decimal('0.45981401620071405')]",pupil.1,1,3d c++,0.42735905582412903,0.45981401620071405
"{'center': [-0.686677710121224, 0.3032157724156477, Decimal('18.080383309078915')], 'normal': [-0.2301799809500085, 0.5428342451296847, -0.8076807281867874], 'radius': 0.8907990434018506}",0.9963048021533143,362702.219084,1.7815980868037011,"{'center': [136.7130682112556, Decimal('129.74604378694016')], 'axes': [Decimal('48.276381161328715'), 61.14195255443435], 'angle': -65.00587027526412}","[136.7130682112556, Decimal('129.74604378694016')]",61.14195255443435,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5588512650591126,1,362542.86998,2.144604514677412,-1.848425147524944,"[Decimal('0.42722833816017375'), Decimal('0.45939148422108267')]",pupil.1,1,3d c++,0.42722833816017375,0.45939148422108267
"{'center': [-0.6829021040198429, Decimal('0.30333153435271676'), Decimal('18.079385893402183')], 'normal': [Decimal('-0.22986534710822673'), 0.5428438919577738, -0.8077638461598483], 'radius': 0.8888584578959347}",0.9961332069109419,362702.227485,1.7777169157918693,"{'center': [Decimal('136.83990503792776'), Decimal('129.75327528360637')], 'axes': [Decimal('48.182347058048045'), 61.01172256830113], 'angle': -65.04585917821386}","[Decimal('136.83990503792776'), Decimal('129.75327528360637')]",61.01172256830113,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5586850742079874,1,362542.86998,2.1446160012290933,-1.8480377296652801,"[Decimal('0.42762470324352425'), 0.4593613529849735]",pupil.1,1,3d c++,0.42762470324352425,0.4593613529849735
"{'center': [-0.6877158050106558, 0.3031812836041734, Decimal('18.080656034422784')], 'normal': [Decimal('-0.23026648885746115'), 0.5428313710620619, -0.8076580010747982], 'radius': 0.8949981821896075}",0.9961168730008318,362702.235885,1.789996364379215,"{'center': [Decimal('136.68034497631834'), Decimal('129.73858309342887')], 'axes': [Decimal('48.501221796979735'), 61.42956856419979], 'angle': -64.99482984473802}","[Decimal('136.68034497631834'), Decimal('129.73858309342887')]",61.42956856419979,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5584542351696475,1,362542.86998,2.1446010925196917,-1.8485316250961772,"[0.4271260780509948, Decimal('0.45942257044404633')]",pupil.1,1,3d c++,0.4271260780509948,0.45942257044404633
"{'center': [-0.688263653119987, 0.2991561785994037, Decimal('18.078108119162316')], 'normal': [-0.2303121428665721, 0.5424959456449977, -0.8078703273465039], 'radius': 0.8927974019748686}",0.9964018110744998,362702.244285,1.7855948039497371,"{'center': [Decimal('136.65714556635632'), 129.6051654251349], 'axes': [48.40846385457712, 61.28719080110846], 'angle': -64.96764345198808}","[Decimal('136.65714556635632'), 129.6051654251349]",61.28719080110846,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5585737231582177,1,362542.86998,2.144201752813646,-1.8485145896248396,"[0.4270535798948635, 0.4599784773952712]",pupil.1,1,3d c++,0.4270535798948635,0.4599784773952712
"{'center': [-0.6856756825059724, Decimal('0.30395730544537614'), 18.08059620193945], 'normal': [Decimal('-0.23009647864873753'), 0.5428960395488288, -0.8076629871150761], 'radius': 0.8810461724883312}",0.9971111416423027,362702.252685,1.7620923449766623,"{'center': [Decimal('136.74195167796512'), Decimal('129.78552856114442')], 'axes': [Decimal('47.744964667866356'), Decimal('60.471175952239015')], 'angle': -65.02036206615654}","[Decimal('136.74195167796512'), Decimal('129.78552856114442')]",60.471175952239015,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5592311465085542,1,362542.86998,2.1446780952395863,-1.8483353137089606,"[0.427318598993641, 0.4592269643285649]",pupil.1,1,3d c++,0.427318598993641,0.4592269643285649
"{'center': [-0.6868881870654291, 0.3037960459310671, 18.08083331886081], 'normal': [Decimal('-0.23019752069535893'), 0.5428826012559697, -0.8076432273716295], 'radius': 0.8903616836287735}",0.9964651812442502,362702.261085,1.780723367257547,"{'center': [Decimal('136.70616767657464'), 129.7663453892811], 'axes': [48.24786500768875, Decimal('61.110384777702095')], 'angle': -65.00677690910899}","[Decimal('136.70616767657464'), 129.7663453892811]",61.110384777702095,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5591893371637902,1,362542.86998,2.1446620935430145,-1.8484574717816913,"[Decimal('0.42720677398929574'), Decimal('0.45930689421132875')]",pupil.1,1,3d c++,0.42720677398929574,0.45930689421132875
"{'center': [-0.6873238355954072, 0.3043947897506962, 18.0813599959905], 'normal': [Decimal('-0.23023382473952375'), 0.5429324965742721, -0.8075993376108219], 'radius': 0.8955773317277617}",0.9961576114192794,362702.269485,1.7911546634555233,"{'center': [136.6949694801984, Decimal('129.77894947969526')], 'axes': [Decimal('48.525314208500596'), Decimal('61.466892362611404')], 'angle': -65.00537925549655}","[136.6949694801984, Decimal('129.77894947969526')]",61.466892362611404,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5594660632504578,1,362542.86998,2.1447215074102233,-1.8485133724576417,"[Decimal('0.42717177962562003'), 0.4592543771679364]",pupil.1,1,3d c++,0.42717177962562003,0.4592543771679364
"{'center': [-0.6871592009000267, Decimal('0.30045269526388196'), 18.07866404998952], 'normal': [-0.2302201051815754, 0.542603988700371, -0.8078239997775704], 'radius': 0.8855983479745321}",0.9971305031445141,362702.277885,1.7711966959490641,"{'center': [Decimal('136.69142876641283'), Decimal('129.65982171666866')], 'axes': [48.01191242717753, 60.79059477813386], 'angle': -64.98615664812436}","[Decimal('136.69142876641283'), Decimal('129.65982171666866')]",60.79059477813386,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5596360224356056,1,362542.86998,2.1443303718957507,-1.8484243385680152,"[0.4271607148950401, Decimal('0.45975074284721396')]",pupil.1,1,3d c++,0.4271607148950401,0.45975074284721396
"{'center': [-0.6852558505771542, 0.304031008395385, 18.08052614668777], 'normal': [Decimal('-0.23006149265466935'), 0.5429021814613295, -0.8076688250527161], 'radius': 0.8867775576880267}",0.9954059852611663,362702.286285,1.7735551153760534,"{'center': [Decimal('136.75955465279165'), Decimal('129.77975375472832')], 'axes': [48.05690066888829, Decimal('60.865084249532714')], 'angle': -65.02507189549493}","[Decimal('136.75955465279165'), Decimal('129.77975375472832')]",60.865084249532714,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5590182498297125,1,362542.86998,2.1446854087995675,-1.8482933431476762,"[0.4273736082899739, 0.4592510260219653]",pupil.1,1,3d c++,0.4273736082899739,0.4592510260219653
