circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.8050738166870004'), Decimal('5.0299785215296575'), 64.17263059440597], 'normal': [-0.3413807720485955, 0.4814113942045314, -0.8072807677664284], 'radius': Decimal('1.6987332731707236')}",0.9951071975258791,35201.917232,3.3974665463414473,"{'center': [142.6758908688726, 168.439813342501], 'axes': [Decimal('24.945661982938766'), Decimal('32.835210566146024')], 'angle': -56.01992858463124}","[142.6758908688726, 168.439813342501]",32.835210566146024,"{'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}","{'center': [Decimal('179.23540727587925'), Decimal('113.72983900975242')], 'axes': [Decimal('201.46222635744252'), Decimal('201.46222635744252')], 'angle': 90.0}",0.56045636410752,106,34836.326927,2.0730605995538305,-1.9708677189788442,"[0.4458621589652269, 0.2981674444062459]",pupil.1,1,3d c++,0.4458621589652269,0.2981674444062459
"{'center': [-1.810290952748153, 5.032589796240353, 64.17639649171487], 'normal': [-0.3418155333870249, 0.4816290004304227, -0.8069669429906875], 'radius': Decimal('1.7179663613890441')}",0.9966584062694389,35201.925632,3.4359327227780883,"{'center': [142.629218855268, 168.458643384616], 'axes': [25.21390070819938, 33.20511319648493], 'angle': -55.9953664701009}","[142.629218855268, 168.458643384616]",33.20511319648493,"{'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}","{'center': [Decimal('179.23540727587925'), Decimal('113.72983900975242')], 'axes': [Decimal('201.46222635744252'), Decimal('201.46222635744252')], 'angle': 90.0}",0.5616791462157544,106,34836.326927,2.073308885197744,-1.9714641066997076,"[Decimal('0.44571630892271247'), Decimal('0.29808898589743327')]",pupil.1,1,3d c++,0.44571630892271247,0.29808898589743327
"{'center': [-1.806281759178384, Decimal('5.0221359580251095'), 64.16846873898213], 'normal': [-0.3414814339228775, 0.4807578472458191, -0.8076275890517493], 'radius': 1.711695231078344}",0.9957687807283292,35201.934032,3.423390462156688,"{'center': [142.6649654380988, Decimal('168.36488515870153')], 'axes': [Decimal('25.152434471922113'), 33.08794347773703], 'angle': -55.97576826858836}","[142.6649654380988, Decimal('168.36488515870153')]",33.08794347773703,"{'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}","{'center': [Decimal('179.23540727587925'), Decimal('113.72983900975242')], 'axes': [Decimal('201.46222635744252'), Decimal('201.46222635744252')], 'angle': 90.0}",0.5624864931836226,106,34836.326927,2.0723151150679655,-1.9708194002427257,"[0.4458280169940587, 0.2984796451720769]",pupil.1,1,3d c++,0.4458280169940587,0.2984796451720769
"{'center': [Decimal('-1.8141836246892429'), 5.02015877024983, 64.17063651059279], 'normal': [-0.3421399227154491, Decimal('0.48059308159787906'), -0.807446941417528], 'radius': 1.72141926292484}",0.9968896752476767,35201.942432,3.44283852584968,"{'center': [142.5907261208025, Decimal('168.34244101836143')], 'axes': [Decimal('25.287507808502117'), 33.27482028764136], 'angle': -55.91151492043552}","[142.5907261208025, Decimal('168.34244101836143')]",33.27482028764136,"{'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}","{'center': [Decimal('179.23540727587925'), Decimal('113.72983900975242')], 'axes': [Decimal('201.46222635744252'), Decimal('201.46222635744252')], 'angle': 90.0}",0.5633457171770218,106,34836.326927,2.07212721916474,-1.97159123293542,"[0.4455960191275078, 0.2985731624234941]",pupil.1,1,3d c++,0.4455960191275078,0.2985731624234941
"{'center': [-1.81464438163496, 5.021060671690203, 64.17136864044602], 'normal': [Decimal('-0.34217831912759217'), 0.4806682400512436, -0.8073859305964254], 'radius': Decimal('1.7212821528044828')}",0.8975765578100731,35201.950832,3.4425643056089656,"{'center': [Decimal('142.58645499787812'), Decimal('168.35062229180994')], 'axes': [Decimal('25.282656092387533'), 33.27179106399957], 'angle': -55.91241354908684}","[Decimal('142.58645499787812'), Decimal('168.35062229180994')]",33.27179106399957,"{'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}","{'center': [Decimal('179.23540727587925'), Decimal('113.72983900975242')], 'axes': [Decimal('201.46222635744252'), Decimal('201.46222635744252')], 'angle': 90.0}",0.5636599548374699,106,34836.326927,2.072212926168274,-1.97165869417963,"[Decimal('0.44558267186836914'), Decimal('0.29853907378412525')]",pupil.1,1,3d c++,0.44558267186836914,0.29853907378412525
"{'center': [Decimal('-1.8175504538739617'), 5.02010310194859, 64.17203069050873], 'normal': [-0.3424204918141756, 0.4805884425727758, -0.8073307597578653], 'radius': Decimal('1.7212189528047332')}",0.9964698123212525,35201.959232,3.4424379056094665,"{'center': [Decimal('142.55861828678258'), Decimal('168.34092659658873')], 'axes': [Decimal('25.279357612562684'), Decimal('33.270219273641914')], 'angle': Decimal('-55.887743588557385')}","[Decimal('142.55861828678258'), Decimal('168.34092659658873')]",33.270219273641914,"{'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}","{'center': [Decimal('179.23540727587925'), Decimal('113.72983900975242')], 'axes': [Decimal('201.46222635744252'), Decimal('201.46222635744252')], 'angle': 90.0}",0.5650549898022827,106,34836.326927,2.072121929180597,-1.9719375057435113,"[Decimal('0.44549568214619556'), 0.2985794725142136]",pupil.1,1,3d c++,0.44549568214619556,0.2985794725142136
"{'center': [-1.810921391922642, 5.017255945708444, 64.16752792206752], 'normal': [-0.341868069984899, 0.4803511795527636, -0.8077059904612995], 'radius': 1.726880482285761}",0.9965917154958432,35201.967632,3.453760964571522,"{'center': [142.6221189113399, Decimal('168.31571447894413')], 'axes': [25.37975466929293, Decimal('33.382026966906814')], 'angle': Decimal('-55.921063942964956')}","[142.6221189113399, Decimal('168.31571447894413')]",33.382026966906814,"{'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}","{'center': [Decimal('179.23540727587925'), Decimal('113.72983900975242')], 'axes': [Decimal('201.46222635744252'), Decimal('201.46222635744252')], 'angle': 90.0}",0.5663917039707922,106,34836.326927,2.0718513932928717,-1.9711906100625085,"[0.4456941215979372, 0.2986845230043994]",pupil.1,1,3d c++,0.4456941215979372,0.2986845230043994
"{'center': [-1.818891295229284, 5.020890026284852, 64.173068014846], 'normal': [Decimal('-0.34253222859378585'), 0.4806540196007976, -0.8072443160630929], 'radius': Decimal('1.7299848145670027')}",0.9968626998553023,35201.976032,3.4599696291340054,"{'center': [142.5471810562459, 168.3461081417538], 'axes': [Decimal('25.404181073301913'), Decimal('33.439160648387656')], 'angle': -55.88198434372584}","[142.5471810562459, 168.3461081417538]",33.439160648387656,"{'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}","{'center': [Decimal('179.23540727587925'), Decimal('113.72983900975242')], 'axes': [Decimal('201.46222635744252'), Decimal('201.46222635744252')], 'angle': 90.0}",0.5681562784136229,106,34836.326927,2.0721967095571965,-1.9720933030501877,"[Decimal('0.44545994080076845'), Decimal('0.29855788274269246')]",pupil.1,1,3d c++,0.44545994080076845,0.29855788274269246
"{'center': [Decimal('-1.8205353526347356'), 5.016528565694187, 64.17117000755614], 'normal': [Decimal('-0.34266923337757343'), Decimal('0.48029056455157554'), -0.807402483337248], 'radius': Decimal('1.7221627887737594')}",0.9962379601779122,35201.984432,3.444325577547519,"{'center': [142.5297722252408, Decimal('168.30693973116053')], 'axes': [Decimal('25.296839331862632'), 33.28890144286769], 'angle': -55.85056620592274}","[142.5297722252408, Decimal('168.30693973116053')]",33.28890144286769,"{'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}","{'center': [Decimal('179.23540727587925'), Decimal('113.72983900975242')], 'axes': [Decimal('201.46222635744252'), Decimal('201.46222635744252')], 'angle': 90.0}",0.569169201212627,106,34836.326927,2.0717822843022873,-1.9721666557301543,"[0.4454055382038775, Decimal('0.29872108445349776')]",pupil.1,1,3d c++,0.4454055382038775,0.29872108445349776
"{'center': [Decimal('-1.8198407540390344'), 5.020759621345338, 64.17339329835325], 'normal': [Decimal('-0.34261135016126504'), 0.4806431525225048, -0.8072172091041563], 'radius': Decimal('1.7288663702935678')}",0.9966474562858889,35201.992832,3.4577327405871356,"{'center': [142.5379622298639, 168.3448252022119], 'axes': [25.38654177644867, 33.4173654517653], 'angle': -55.87475987419003}","[142.5379622298639, 168.3448252022119]",33.4173654517653,"{'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}","{'center': [Decimal('179.23540727587925'), Decimal('113.72983900975242')], 'axes': [Decimal('201.46222635744252'), Decimal('201.46222635744252')], 'angle': 90.0}",0.5699913503869003,106,34836.326927,2.072184317136776,-1.9721884365181792,"[0.4454311319683247, 0.2985632283241171]",pupil.1,1,3d c++,0.4454311319683247,0.2985632283241171
"{'center': [-1.816248180833416, 5.022391728440046, 64.1728411126678], 'normal': [Decimal('-0.34231196906079686'), 0.4807791614470638, -0.8072632245779429], 'radius': 1.732829078191062}",0.996707373274074,35202.001232,3.465658156382124,"{'center': [Decimal('142.57298093599007'), Decimal('168.36020473074973')], 'axes': [Decimal('25.446656826070676'), 33.49427777827082], 'angle': -55.90729854599334}","[Decimal('142.57298093599007'), Decimal('168.36020473074973')]",33.49427777827082,"{'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}","{'center': [Decimal('179.23540727587925'), Decimal('113.72983900975242')], 'axes': [Decimal('201.46222635744252'), Decimal('201.46222635744252')], 'angle': 90.0}",0.5714611239111211,106,34836.326927,2.072339422829307,-1.97185363955084,"[0.445540565424969, 0.2984991469552095]",pupil.1,1,3d c++,0.445540565424969,0.2984991469552095
"{'center': [Decimal('-1.8207868319381402'), 5.017144031969258, 64.17164288769756], 'normal': [-0.3426901899861905, 0.4803418534078315, -0.8073630766587968], 'radius': Decimal('1.7290990493245546')}",0.9966388533931893,35202.009632,3.458198098649109,"{'center': [Decimal('142.52843261566628'), Decimal('168.31122461059795')], 'axes': [Decimal('25.396933367737397'), 33.42276592851273], 'angle': -55.85163161492142}","[Decimal('142.52843261566628'), Decimal('168.31122461059795')]",33.42276592851273,"{'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}","{'center': [Decimal('179.23540727587925'), Decimal('113.72983900975242')], 'axes': [Decimal('201.46222635744252'), Decimal('201.46222635744252')], 'angle': 90.0}",0.5714943725768418,106,34836.326927,2.0718407601035667,-1.9722062033955028,"[Decimal('0.44540135192395713'), Decimal('0.29870323078917527')]",pupil.1,1,3d c++,0.44540135192395713,0.29870323078917527
"{'center': [-1.820869567947407, 5.018856880758938, 64.17269727655547], 'normal': [Decimal('-0.34269708465362936'), 0.4804845908069715, -0.8072752109206379], 'radius': Decimal('1.7282433656970961')}",0.9964967736482282,35202.018032,3.4564867313941923,"{'center': [142.5277865016737, Decimal('168.32711886472185')], 'axes': [25.38021168689699, Decimal('33.405676679806774')], 'angle': -55.85888389313492}","[142.5277865016737, Decimal('168.32711886472185')]",33.405676679806774,"{'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}","{'center': [Decimal('179.23540727587925'), Decimal('113.72983900975242')], 'axes': [Decimal('201.46222635744252'), Decimal('201.46222635744252')], 'angle': 90.0}",0.5714633961323545,106,34836.326927,2.072003508701899,-1.972252585456546,"[Decimal('0.44539933281773025'), 0.2986370047303256]",pupil.1,1,3d c++,0.44539933281773025,0.2986370047303256
"{'center': [Decimal('-1.8219385062552242'), 5.01840983179449, 64.17288504313954], 'normal': [Decimal('-0.34278616284594754'), Decimal('0.48044733672660084'), -0.8072595637052978], 'radius': Decimal('1.7353219219293017')}",0.9527606938631472,35202.026432,3.4706438438586034,"{'center': [Decimal('142.51852223635044'), Decimal('168.32134377466306')], 'axes': [Decimal('25.483558799394167'), 33.5424339961285], 'angle': -55.84938654757008}","[Decimal('142.51852223635044'), Decimal('168.32134377466306')]",33.5424339961285,"{'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}","{'center': [Decimal('179.23540727587925'), Decimal('113.72983900975242')], 'axes': [Decimal('201.46222635744252'), Decimal('201.46222635744252')], 'angle': 90.0}",0.570848153760739,106,34836.326927,2.0719610303526594,-1.9723530504176705,"[Decimal('0.44537038198859513'), Decimal('0.29866106760557054')]",pupil.1,1,3d c++,0.44537038198859513,0.29866106760557054
"{'center': [Decimal('-1.8185886469402734'), 5.016845993568745, 64.1705328538078], 'normal': [Decimal('-0.34250700790303495'), 0.4803170168744553, -0.8074555794829426], 'radius': Decimal('1.7266482210199845')}",0.996221336325606,35202.034832,3.453296442039969,"{'center': [142.5489853937041, Decimal('168.30962128977092')], 'axes': [Decimal('25.365113788422697'), 33.3759604543755], 'angle': Decimal('-55.865614384182585')}","[142.5489853937041, Decimal('168.30962128977092')]",33.3759604543755,"{'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}","{'center': [Decimal('179.23540727587925'), Decimal('113.72983900975242')], 'axes': [Decimal('201.46222635744252'), Decimal('201.46222635744252')], 'angle': 90.0}",0.5705417619238484,106,34836.326927,2.071812443071576,-1.9719727468985244,"[0.4454655793553253, Decimal('0.29870991129262114')]",pupil.1,1,3d c++,0.4454655793553253,0.29870991129262114
"{'center': [Decimal('-1.8262360263227726'), 5.020588152052397, 64.17600804386197], 'normal': [-0.3431442895182432, Decimal('0.48062886341475974'), -0.8069993136450963], 'radius': Decimal('1.7370898136421025')}",0.9974378089411691,35202.043232,3.474179627284205,"{'center': [Decimal('142.47817071738262'), Decimal('168.33972136127693')], 'axes': [Decimal('25.497509694732702'), 33.57497932044002], 'angle': -55.82936768381941}","[Decimal('142.47817071738262'), Decimal('168.33972136127693')]",33.57497932044002,"{'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}","{'center': [Decimal('179.23540727587925'), Decimal('113.72983900975242')], 'axes': [Decimal('201.46222635744252'), Decimal('201.46222635744252')], 'angle': 90.0}",0.5709209233388024,106,34836.326927,2.0721680224866676,-1.9728449495447946,"[0.4452442834918207, 0.2985844943280128]",pupil.1,1,3d c++,0.4452442834918207,0.2985844943280128
"{'center': [Decimal('-1.8230554009750741'), Decimal('5.0095565577008765'), 64.16809550278899], 'normal': [-0.342879237405935, 0.4797095638854663, -0.8076586920678438], 'radius': Decimal('1.7411433314688574')}",0.9968284161701088,35202.051632,3.4822866629377147,"{'center': [142.5073503927241, 168.2384380285667], 'axes': [Decimal('25.588189723662804'), 33.65747583101607], 'angle': Decimal('-55.801073646167474')}","[142.5073503927241, 168.2384380285667]",33.65747583101607,"{'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}","{'center': [Decimal('179.23540727587925'), Decimal('113.72983900975242')], 'axes': [Decimal('201.46222635744252'), Decimal('201.46222635744252')], 'angle': 90.0}",0.5712926245180605,106,34836.326927,2.0711200005003536,-1.9722728965640284,"[0.4453354699772628, 0.2990065082143054]",pupil.1,1,3d c++,0.4453354699772628,0.2990065082143054
"{'center': [Decimal('-1.8222541085599375'), 5.014758106624735, 64.17084661003788], 'normal': [Decimal('-0.34281246303800694'), Decimal('0.48014302629578787'), -0.8074294331304361], 'radius': Decimal('1.7347879863027666')}",0.9960541439253368,35202.060032,3.4695759726055333,"{'center': [Decimal('142.51488564250744'), Decimal('168.28774838283653')], 'axes': [25.48379936868113, 33.53316701702801], 'angle': Decimal('-55.830480649428196')}","[Decimal('142.51488564250744'), Decimal('168.28774838283653')]",33.53316701702801,"{'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}","{'center': [Decimal('179.23540727587925'), Decimal('113.72983900975242')], 'axes': [Decimal('201.46222635744252'), Decimal('201.46222635744252')], 'angle': 90.0}",0.5706367795776601,106,34836.326927,2.071614082416383,-1.9723049586286618,"[Decimal('0.44535901763283575'), 0.2988010484048478]",pupil.1,1,3d c++,0.44535901763283575,0.2988010484048478
"{'center': [Decimal('-1.8261332239350536'), 5.030480226452144, 64.18186262907832], 'normal': [Decimal('-0.34313572265259995'), 0.481453202948072, -0.8065114315437324], 'radius': Decimal('1.7478886183578284')}",0.996831016854423,35202.068432,3.4957772367156568,"{'center': [Decimal('142.48217439891621'), Decimal('168.42869519301115')], 'axes': [Decimal('25.632774679225204'), 33.78069737003233], 'angle': -55.87525769526812}","[Decimal('142.48217439891621'), Decimal('168.42869519301115')]",33.78069737003233,"{'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}","{'center': [Decimal('179.23540727587925'), Decimal('113.72983900975242')], 'axes': [Decimal('201.46222635744252'), Decimal('201.46222635744252')], 'angle': 90.0}",0.5705218884921481,106,34836.326927,2.073108300114074,-1.9730537716364764,"[0.4452567949966132, 0.2982137700291202]",pupil.1,1,3d c++,0.4452567949966132,0.2982137700291202
"{'center': [Decimal('-1.8272310802645166'), 5.033010240067999, 64.18384062563044], 'normal': [Decimal('-0.34322721068005524'), 0.4816640374160599, -0.8063465984977238], 'radius': Decimal('1.7517876822149578')}",0.9962242604462744,35202.076832,3.5035753644299157,"{'center': [Decimal('142.47265550867925'), Decimal('168.45087929949025')], 'axes': [Decimal('25.682178203667963'), 33.8550334775905], 'angle': -55.87914621175291}","[Decimal('142.47265550867925'), Decimal('168.45087929949025')]",33.8550334775905,"{'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}","{'center': [Decimal('179.23540727587925'), Decimal('113.72983900975242')], 'axes': [Decimal('201.46222635744252'), Decimal('201.46222635744252')], 'angle': 90.0}",0.5704620269884164,106,34836.326927,2.073348865071918,-1.973223470933684,"[0.4452270484646227, 0.2981213362521239]",pupil.1,1,3d c++,0.4452270484646227,0.2981213362521239
"{'center': [Decimal('-1.8324080860561431'), 5.020159787166332, 64.17837960942252], 'normal': [-0.3436586278293574, 0.4805931663409209, -0.8068016831817167], 'radius': Decimal('1.7471923108928122')}",0.9934664117276162,35202.085232,3.4943846217856245,"{'center': [Decimal('142.42074362863167'), Decimal('168.33195812414087')], 'axes': [Decimal('25.636921932684267'), Decimal('33.769035476596095')], 'angle': Decimal('-55.784402446927444')}","[Decimal('142.42074362863167'), Decimal('168.33195812414087')]",33.769035476596095,"{'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}","{'center': [Decimal('179.23540727587925'), Decimal('113.72983900975242')], 'axes': [Decimal('201.46222635744252'), Decimal('201.46222635744252')], 'angle': 90.0}",0.5702822589307655,106,34836.326927,2.07212731579927,-1.9734728796684178,"[0.445064823839474, 0.298616841149413]",pupil.1,1,3d c++,0.445064823839474,0.298616841149413
"{'center': [Decimal('-1.8209146500792124'), Decimal('5.0214035630161975'), 64.17423263849973], 'normal': [-0.3427008414979465, Decimal('0.48069681432840977'), -0.8071472640919486], 'radius': Decimal('1.7462229505868216')}",0.982302131281531,35202.093632,3.4924459011736433,"{'center': [Decimal('142.53025479848844'), Decimal('168.34714013099799')], 'axes': [Decimal('25.638280134225926'), 33.75249651414875], 'angle': -55.87022267704849}","[Decimal('142.53025479848844'), Decimal('168.34714013099799')]",33.75249651414875,"{'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}","{'center': [Decimal('179.23540727587925'), Decimal('113.72983900975242')], 'axes': [Decimal('201.46222635744252'), Decimal('201.46222635744252')], 'angle': 90.0}",0.5701154306626433,106,34836.326927,2.072245511924917,-1.9723135449204554,"[0.4454070462452764, Decimal('0.29855358278750843')]",pupil.1,1,3d c++,0.4454070462452764,0.29855358278750843
"{'center': [Decimal('-1.8236485443267303'), 5.029902237969361, 64.18046090844152], 'normal': [Decimal('-0.34292866601857297'), 0.4814050372411734, -0.8066282415968006], 'radius': Decimal('1.7470324004796733')}",0.9967086189886587,35202.102032,3.4940648009593467,"{'center': [Decimal('142.50562714117947'), Decimal('168.42431245725956')], 'axes': [Decimal('25.625593273126178'), 33.76488514916771], 'angle': -55.88993926018627}","[Decimal('142.50562714117947'), Decimal('168.42431245725956')]",33.76488514916771,"{'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}","{'center': [Decimal('179.23540727587925'), Decimal('113.72983900975242')], 'axes': [Decimal('201.46222635744252'), Decimal('201.46222635744252')], 'angle': 90.0}",0.5702874632382282,106,34836.326927,2.073053346857106,-1.9727842217300375,"[Decimal('0.44533008481618586'), 0.2982320314280852]",pupil.1,1,3d c++,0.44533008481618586,0.2982320314280852
"{'center': [-1.830071612377719, Decimal('5.0338671350320086'), 64.18556218517084], 'normal': [-0.3434639216894887, Decimal('0.48173544532972734'), -0.8062031352026895], 'radius': Decimal('1.7525672397898908')}",0.9959813160415527,35202.110432,3.5051344795797816,"{'center': [Decimal('142.44584936384058'), Decimal('168.45772845000639')], 'axes': [Decimal('25.686966960827856'), 33.86919240577873], 'angle': -55.86327090798875}","[Decimal('142.44584936384058'), Decimal('168.45772845000639')]",33.86919240577873,"{'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}","{'center': [Decimal('179.23540727587925'), Decimal('113.72983900975242')], 'axes': [Decimal('201.46222635744252'), Decimal('201.46222635744252')], 'angle': 90.0}",0.5702520112772946,106,34836.326927,2.0734303496702986,-1.9735361303857808,"[0.4451432792620018, Decimal('0.29809279812497336')]",pupil.1,1,3d c++,0.4451432792620018,0.29809279812497336
"{'center': [Decimal('-1.8240459045998514'), Decimal('5.0331822660727426'), 64.18258819781863], 'normal': [Decimal('-0.34296177937466643'), Decimal('0.48167837291645516'), -0.8064509674820404], 'radius': 1.749367489939315}",0.996147115056297,35202.118832,3.49873497987863,"{'center': [Decimal('142.50267205066334'), Decimal('168.45390995871335')], 'axes': [Decimal('25.651415761966913'), Decimal('33.808913635111104')], 'angle': -55.90212084039162}","[Decimal('142.50267205066334'), Decimal('168.45390995871335')]",33.808913635111104,"{'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}","{'center': [Decimal('179.23540727587925'), Decimal('113.72983900975242')], 'axes': [Decimal('201.46222635744252'), Decimal('201.46222635744252')], 'angle': 90.0}",0.5701927201432366,106,34836.326927,2.073365223225021,-1.9728981398970724,"[0.4453208501583229, 0.298108708505361]",pupil.1,1,3d c++,0.4453208501583229,0.298108708505361
"{'center': [Decimal('-1.8249893552062226'), Decimal('5.0358655458456125'), 64.1845927212273], 'normal': [Decimal('-0.34304040025853066'), Decimal('0.48190197956419434'), -0.8062839238646508], 'radius': Decimal('1.7584273957645895')}",0.9973337302989628,35202.127232,3.516854791529179,"{'center': [Decimal('142.49537431799536'), Decimal('168.47656350072145')], 'axes': [25.77637915655682, 33.98299816489138], 'angle': -55.90777637732522}","[Decimal('142.49537431799536'), Decimal('168.47656350072145')]",33.98299816489138,"{'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}","{'center': [Decimal('179.23540727587925'), Decimal('113.72983900975242')], 'axes': [Decimal('201.46222635744252'), Decimal('201.46222635744252')], 'angle': 90.0}",0.5704187670190208,106,34836.326927,2.0736203984677744,-1.9730553177719754,"[Decimal('0.44529804474373547'), 0.2980143187469939]",pupil.1,1,3d c++,0.44529804474373547,0.2980143187469939
"{'center': [Decimal('-1.8281252810124582'), 5.036301909831044, 64.18618838455193], 'normal': [Decimal('-0.34330172740905035'), Decimal('0.48193834322964696'), -0.8061509519209321], 'radius': Decimal('1.7739866630733125')}",0.9968568215975584,35202.135632,3.547973326146625,"{'center': [Decimal('142.46778916960687'), Decimal('168.47661449620705')], 'axes': [25.99838595752305, 34.28291741735948], 'angle': -55.88793612215877}","[Decimal('142.46778916960687'), Decimal('168.47661449620705')]",34.28291741735948,"{'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}","{'center': [Decimal('179.23540727587925'), Decimal('113.72983900975242')], 'axes': [Decimal('201.46222635744252'), Decimal('201.46222635744252')], 'angle': 90.0}",0.5706744542168907,106,34836.326927,2.073661899309426,-1.973389173384493,"[0.4452118411550215, Decimal('0.29801410626580394')]",pupil.1,1,3d c++,0.4452118411550215,0.29801410626580394
"{'center': [-1.836067760104957, 5.039048030762699, 64.19121737348796], 'normal': [-0.3439636006667586, 0.4821671866406182, -0.8057318695095967], 'radius': Decimal('1.7600600230624108')}",0.9961692456719339,35202.144032,3.5201200461248217,"{'center': [Decimal('142.39061530924923'), 168.5020678264924], 'axes': [25.77465725501044, Decimal('34.011038722691055')], 'angle': -55.84516541135518}","[Decimal('142.39061530924923'), 168.5020678264924]",34.011038722691055,"{'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}","{'center': [Decimal('179.23540727587925'), Decimal('113.72983900975242')], 'axes': [Decimal('201.46222635744252'), Decimal('201.46222635744252')], 'angle': 90.0}",0.5704014345535136,106,34836.326927,2.073923093685877,-1.9742716895384018,"[Decimal('0.44497067284140385'), Decimal('0.29790805072294835')]",pupil.1,1,3d c++,0.44497067284140385,0.29790805072294835
"{'center': [Decimal('-1.8157583947000808'), 5.032193564991409, 64.17847768313733], 'normal': [Decimal('-0.34227115354968557'), Decimal('0.48159598115967733'), -0.8067935103721492], 'radius': 1.754968338940186}",0.9962226841761116,35202.152432,3.509936677880372,"{'center': [Decimal('142.58223335995888'), 168.4463166876646], 'axes': [25.7493584348503, Decimal('33.919368560331705')], 'angle': -55.95542284952173}","[Decimal('142.58223335995888'), 168.4463166876646]",33.919368560331705,"{'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}","{'center': [Decimal('179.23540727587925'), Decimal('113.72983900975242')], 'axes': [Decimal('201.46222635744252'), Decimal('201.46222635744252')], 'angle': 90.0}",0.5707391131190898,106,34836.326927,2.073271208494214,-1.9720199985345686,"[0.4455694792498715, 0.2981403471347309]",pupil.1,1,3d c++,0.4455694792498715,0.2981403471347309
"{'center': [Decimal('-1.8147283431384804'), 5.03184969318739, 64.1778355139946], 'normal': [Decimal('-0.34218531591955215'), Decimal('0.48156732517600914'), -0.806847024467377], 'radius': Decimal('1.7500768791816064')}",0.9960229001150513,35202.160832,3.5001537583632127,"{'center': [Decimal('142.59130391520327'), Decimal('168.44440528108078')], 'axes': [Decimal('25.680031059317113'), Decimal('33.825142871575274')], 'angle': -55.96104223493186}","[Decimal('142.59130391520327'), Decimal('168.44440528108078')]",33.825142871575274,"{'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}","{'center': [Decimal('179.23540727587925'), Decimal('113.72983900975242')], 'axes': [Decimal('201.46222635744252'), Decimal('201.46222635744252')], 'angle': 90.0}",0.5709468186547162,106,34836.326927,2.0732385111601896,-1.971905987395641,"[0.4455978247350102, Decimal('0.29814831132883013')]",pupil.1,1,3d c++,0.4455978247350102,0.29814831132883013
"{'center': [-1.818904220406512, 5.040209944325904, 64.18460320938456], 'normal': [Decimal('-0.34253330569188817'), Decimal('0.48226401277088526'), -0.8062830498515461], 'radius': 1.757380000729793}",0.9953993962258041,35202.169232,3.514760001459586,"{'center': [Decimal('142.55383468492693'), Decimal('168.51859669181096')], 'axes': [Decimal('25.760488585934812'), 33.96276510423703], 'angle': Decimal('-55.969949354762974')}","[Decimal('142.55383468492693'), Decimal('168.51859669181096')]",33.96276510423703,"{'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}","{'center': [Decimal('179.23540727587925'), Decimal('113.72983900975242')], 'axes': [Decimal('201.46222635744252'), Decimal('201.46222635744252')], 'angle': 90.0}",0.5706167545920571,106,34836.326927,2.074033619164651,-1.9725230554483864,"[0.4454807333903966, 0.2978391804507877]",pupil.1,1,3d c++,0.4454807333903966,0.2978391804507877
