circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.1360666866594082'), 6.237110041722878, 81.06167733351276], 'normal': [Decimal('-0.10133125129843819'), 0.6374207708652636, -0.7638237613349207], 'radius': Decimal('1.8995124549458589')}",0.9994212047625076,8718.412615,3.7990249098917177,"{'center': [Decimal('151.33516533868985'), Decimal('167.54964025926344')], 'axes': [Decimal('20.732658185390495'), Decimal('29.060192877831177')], 'angle': -80.872594055204}","[Decimal('151.33516533868985'), Decimal('167.54964025926344')]",29.060192877831177,"{'center': [0.07990832892185011, -1.411939208660285, 90.2275624695318], 'radius': 12.0}","{'center': [Decimal('160.54909123748385'), 110.2978393141787], 'axes': [Decimal('164.91634698681685'), Decimal('164.91634698681685')], 'angle': 90.0}",0.7841184305580562,120,8281.920388,2.2619425330083485,-1.7026893050931464,"[0.4729223916834058, Decimal('0.30187649891973567')]",pupil.1,1,3d c++,0.4729223916834058,0.30187649891973567
"{'center': [Decimal('-1.1265058825981527'), Decimal('6.2395363513069135'), 81.06243909308634], 'normal': [Decimal('-0.10053451762666689'), 0.6376229633305999, -0.7637602813704559], 'radius': Decimal('1.8884224705926014')}",0.9988914697197259,8718.421015,3.7768449411852028,"{'center': [Decimal('151.40789700545625'), Decimal('167.56952412123172')], 'axes': [Decimal('20.609210967819585'), Decimal('28.890219609937017')], 'angle': -80.94645774966608}","[Decimal('151.40789700545625'), Decimal('167.56952412123172')]",28.890219609937017,"{'center': [0.07990832892185011, -1.411939208660285, 90.2275624695318], 'radius': 12.0}","{'center': [Decimal('160.54909123748385'), 110.2978393141787], 'axes': [Decimal('164.91634698681685'), Decimal('164.91634698681685')], 'angle': 90.0}",0.7842222932252896,120,8281.920388,2.262204973299744,-1.7016748738985008,"[0.4731496781420508, Decimal('0.30179364949486787')]",pupil.1,1,3d c++,0.4731496781420508,0.30179364949486787
"{'center': [Decimal('-1.1531871672037262'), 6.258407618519274, 81.08178447921237], 'normal': [-0.1027579580104647, 0.6391955689316299, -0.7621481658599525], 'radius': Decimal('1.8966257893878442')}",0.9994024951806592,8718.429415,3.7932515787756884,"{'center': [Decimal('151.20659028096583'), Decimal('167.70121594828305')], 'axes': [Decimal('20.637737962331446'), Decimal('29.008844789072462')], 'angle': -80.77148541523657}","[Decimal('151.20659028096583'), Decimal('167.70121594828305')]",29.008844789072462,"{'center': [0.07990832892185011, -1.411939208660285, 90.2275624695318], 'radius': 12.0}","{'center': [Decimal('160.54909123748385'), 110.2978393141787], 'axes': [Decimal('164.91634698681685'), Decimal('164.91634698681685')], 'angle': 90.0}",0.7844066523710502,120,8281.920388,2.2642481230809164,-1.704814898957588,"[0.4725205946280182, Decimal('0.30124493354882065')]",pupil.1,1,3d c++,0.4725205946280182,0.30124493354882065
"{'center': [Decimal('-1.1974307678111278'), 6.259257755600204, 81.08857226451035], 'normal': [Decimal('-0.10644492472774815'), 0.639266413688374, -0.7615825170851211], 'radius': Decimal('1.8972921628241157')}",0.9987200727108501,8718.437815,3.7945843256482314,"{'center': [Decimal('150.86990853268034'), Decimal('167.70375504834627')], 'axes': [Decimal('20.623418089410908'), Decimal('29.016620846371392')], 'angle': -80.4456547984216}","[Decimal('150.86990853268034'), Decimal('167.70375504834627')]",29.016620846371392,"{'center': [0.07990832892185011, -1.411939208660285, 90.2275624695318], 'radius': 12.0}","{'center': [Decimal('160.54909123748385'), 110.2978393141787], 'axes': [Decimal('164.91634698681685'), Decimal('164.91634698681685')], 'angle': 90.0}",0.7842696068076194,120,8281.920388,2.264340247131313,-1.7096647974241796,"[Decimal('0.47146846416462607'), 0.3012343539652239]",pupil.1,1,3d c++,0.47146846416462607,0.3012343539652239
"{'center': [Decimal('-1.2226053984558207'), 6.244235789446159, 81.079533043018], 'normal': [Decimal('-0.10854281061480589'), 0.6380145831755369, -0.7623357855428172], 'radius': Decimal('1.8844049094158835')}",0.9988559211803831,8718.446215,3.768809818831767,"{'center': [Decimal('150.67656799896525'), Decimal('167.59637967765462')], 'axes': [20.51141932442511, 28.82268978603488], 'angle': -80.24072639490952}","[Decimal('150.67656799896525'), Decimal('167.59637967765462')]",28.82268978603488,"{'center': [0.07990832892185011, -1.411939208660285, 90.2275624695318], 'radius': 12.0}","{'center': [Decimal('160.54909123748385'), 110.2978393141787], 'axes': [Decimal('164.91634698681685'), Decimal('164.91634698681685')], 'angle': 90.0}",0.7845383029110753,120,8281.920388,2.262713447375175,-1.7122276034835615,"[0.4708642749967664, 0.3016817513431057]",pupil.1,1,3d c++,0.4708642749967664,0.3016817513431057
"{'center': [Decimal('-1.2291312039904714'), 6.259400442319053, 81.09317888548055], 'normal': [Decimal('-0.10908662774269345'), 0.6392783042482781, -0.7611986320042705], 'radius': Decimal('1.8884930979116885')}",0.9978029543656601,8718.454615,3.776986195823377,"{'center': [Decimal('150.62842848131984'), Decimal('167.70366695439213')], 'axes': [20.51314498022935, Decimal('28.880386633001137')], 'angle': -80.21203446598399}","[Decimal('150.62842848131984'), Decimal('167.70366695439213')]",28.880386633001137,"{'center': [0.07990832892185011, -1.411939208660285, 90.2275624695318], 'radius': 12.0}","{'center': [Decimal('160.54909123748385'), 110.2978393141787], 'axes': [Decimal('164.91634698681685'), Decimal('164.91634698681685')], 'angle': 90.0}",0.7843348214910839,120,8281.920388,2.2643557098920675,-1.7131361900793156,"[0.4707138390041245, 0.3012347210233661]",pupil.1,1,3d c++,0.4707138390041245,0.3012347210233661
"{'center': [-1.229682910580778, 6.252000246060422, 81.08704810655456], 'normal': [Decimal('-0.10913260329188568'), 0.6386616212267255, -0.7617095302481034], 'radius': Decimal('1.8973657815254967')}",0.9989058597543787,8718.463015,3.7947315630509935,"{'center': [Decimal('150.62378007292585'), Decimal('167.64925640857828')], 'axes': [20.62886240998909, Decimal('29.018294518706814')], 'angle': -80.19845631765152}","[Decimal('150.62378007292585'), Decimal('167.64925640857828')]",29.018294518706814,"{'center': [0.07990832892185011, -1.411939208660285, 90.2275624695318], 'radius': 12.0}","{'center': [Decimal('160.54909123748385'), 110.2978393141787], 'axes': [Decimal('164.91634698681685'), Decimal('164.91634698681685')], 'angle': 90.0}",0.7843421779674453,120,8281.920388,2.263554022853573,-1.7131011469154882,"[0.4706993127278933, Decimal('0.30146143163092387')]",pupil.1,1,3d c++,0.4706993127278933,0.30146143163092387
"{'center': [Decimal('-1.2225020489179437'), 6.253826543889084, 81.08755357266871], 'normal': [Decimal('-0.10853419815331615'), 0.6388138127124474, -0.761667408071924], 'radius': Decimal('1.8984285821156988')}",0.998997295001746,8718.471415,3.7968571642313975,"{'center': [Decimal('150.67862867442543'), Decimal('167.66272606335906')], 'axes': [20.63886562332489, Decimal('29.034371408206873')], 'angle': -80.2537731966669}","[Decimal('150.67862867442543'), Decimal('167.66272606335906')]",29.034371408206873,"{'center': [0.07990832892185011, -1.411939208660285, 90.2275624695318], 'radius': 12.0}","{'center': [Decimal('160.54909123748385'), 110.2978393141787], 'axes': [Decimal('164.91634698681685'), Decimal('164.91634698681685')], 'angle': 90.0}",0.7842659641685401,120,8281.920388,2.26375182195898,-1.7123389792130734,"[Decimal('0.47087071460757945'), 0.3014053080693373]",pupil.1,1,3d c++,0.47087071460757945,0.3014053080693373
"{'center': [Decimal('-1.2143353200627758'), 6.25695163212725, 81.08901517528706], 'normal': [Decimal('-0.10785363741538549'), 0.6390742367322946, -0.761545607853729], 'radius': 1.894349832953868}",0.9993568429573202,8718.479815,3.788699665907736,"{'center': [Decimal('150.74096049372318'), Decimal('167.68639603085902')], 'axes': [Decimal('20.589948199211847'), Decimal('28.971455352053233')], 'angle': -80.31800635289166}","[Decimal('150.74096049372318'), Decimal('167.68639603085902')]",28.971455352053233,"{'center': [0.07990832892185011, -1.411939208660285, 90.2275624695318], 'radius': 12.0}","{'center': [Decimal('160.54909123748385'), 110.2978393141787], 'axes': [Decimal('164.91634698681685'), Decimal('164.91634698681685')], 'angle': 90.0}",0.7846385474126527,120,8281.920388,2.2640903633042733,-1.7114853398639385,"[Decimal('0.47106550154288496'), Decimal('0.30130668320475407')]",pupil.1,1,3d c++,0.47106550154288496,0.30130668320475407
"{'center': [-1.219237860637294, 6.255737032235294, 81.08869162883384], 'normal': [Decimal('-0.10826218246326201'), 0.6389730200746316, -0.7615725700581631], 'radius': Decimal('1.8837185949781141')}",0.9982437710155757,8718.488215,3.7674371899562282,"{'center': [150.703248497744, 167.6790370613824], 'axes': [Decimal('20.475331073208046'), 28.80894351796238], 'angle': -80.280294628281}","[150.703248497744, 167.6790370613824]",28.80894351796238,"{'center': [0.07990832892185011, -1.411939208660285, 90.2275624695318], 'radius': 12.0}","{'center': [Decimal('160.54909123748385'), 110.2978393141787], 'axes': [Decimal('164.91634698681685'), Decimal('164.91634698681685')], 'angle': 90.0}",0.7845702455830161,120,8281.920388,2.2639587741795433,-1.7120062869712371,"[0.47094765155545, 0.3013373455775734]",pupil.1,1,3d c++,0.47094765155545,0.3013373455775734
"{'center': [Decimal('-1.2229199242924766'), 6.252255580734595, 81.08629577542213], 'normal': [-0.1085690211011939, 0.63868289911624, -0.7617722245091398], 'radius': Decimal('1.8883203348135984')}",0.9988916970107259,8718.496615,3.776640669627197,"{'center': [Decimal('150.67502647232234'), 167.6530955616751], 'axes': [Decimal('20.532862201076355'), Decimal('28.880188512704706')], 'angle': -80.24868022532807}","[Decimal('150.67502647232234'), 167.6530955616751]",28.880188512704706,"{'center': [0.07990832892185011, -1.411939208660285, 90.2275624695318], 'radius': 12.0}","{'center': [Decimal('160.54909123748385'), 110.2978393141787], 'axes': [Decimal('164.91634698681685'), Decimal('164.91634698681685')], 'angle': 90.0}",0.7847260230945508,120,8281.920388,2.2635816751909115,-1.7123645659073072,"[Decimal('0.47085945772600735'), Decimal('0.30144543515968714')]",pupil.1,1,3d c++,0.47085945772600735,0.30144543515968714
"{'center': [-1.211607760575977, 6.245071206025849, 81.07867304512862], 'normal': [Decimal('-0.10762634079148559'), 0.6380842012238445, -0.7624074520335983], 'radius': Decimal('1.8889653722269368')}",0.9988224116771824,8718.505015,3.7779307444538737,"{'center': [150.7604783195509, Decimal('167.60249936852333')], 'axes': [20.56383108767755, 28.89276415156525], 'angle': -80.3230418622997}","[150.7604783195509, Decimal('167.60249936852333')]",28.89276415156525,"{'center': [0.07990832892185011, -1.411939208660285, 90.2275624695318], 'radius': 12.0}","{'center': [Decimal('160.54909123748385'), 110.2978393141787], 'axes': [Decimal('164.91634698681685'), Decimal('164.91634698681685')], 'angle': 90.0}",0.7848489102271206,120,8281.920388,2.262803860960799,-1.7110360953570718,"[0.4711264947485966, 0.3016562526311528]",pupil.1,1,3d c++,0.4711264947485966,0.3016562526311528
"{'center': [-1.234742264245844, 6.24046459506087, 81.07811386086266], 'normal': [Decimal('-0.10955421609730785'), 0.6377003169767629, -0.7624540507224291], 'radius': 1.885782594360603}",0.9994023327804323,8718.513415,3.771565188721206,"{'center': [150.5838756061269, Decimal('167.56819352643708')], 'axes': [Decimal('20.530805290566278'), Decimal('28.844271712076072')], 'angle': -80.14622147553521}","[150.5838756061269, Decimal('167.56819352643708')]",28.844271712076072,"{'center': [0.07990832892185011, -1.411939208660285, 90.2275624695318], 'radius': 12.0}","{'center': [Decimal('160.54909123748385'), 110.2978393141787], 'axes': [Decimal('164.91634698681685'), Decimal('164.91634698681685')], 'angle': 90.0}",0.7852786085204566,120,8281.920388,2.262305391294526,-1.7135058797046199,"[Decimal('0.47057461126914657'), Decimal('0.30179919363984553')]",pupil.1,1,3d c++,0.47057461126914657,0.30179919363984553
"{'center': [Decimal('-1.2236768588004294'), Decimal('6.2470463232793225'), 81.08203863106903], 'normal': [Decimal('-0.10863209897685662'), 0.6382487943283006, -0.7621269865385643], 'radius': 1.883006396418462}",0.9989267217742992,8718.521815,3.766012792836924,"{'center': [Decimal('150.66863611329694'), Decimal('167.61662782551664')], 'axes': [20.48835383455137, Decimal('28.800406480891866')], 'angle': -80.23641851007687}","[Decimal('150.66863611329694'), Decimal('167.61662782551664')]",28.800406480891866,"{'center': [0.07990832892185011, -1.411939208660285, 90.2275624695318], 'radius': 12.0}","{'center': [Decimal('160.54909123748385'), 110.2978393141787], 'axes': [Decimal('164.91634698681685'), Decimal('164.91634698681685')], 'angle': 90.0}",0.7853358397444055,120,8281.920388,2.2630176464536844,-1.7123806621786162,"[Decimal('0.47083948785405294'), 0.3015973840603473]",pupil.1,1,3d c++,0.47083948785405294,0.3015973840603473
"{'center': [Decimal('-1.2241069104615538'), 6.250441622332578, 81.08494444971446], 'normal': [Decimal('-0.10866793661528366'), 0.6385317359160719, -0.7618848349847794], 'radius': Decimal('1.9065331115674977')}",0.9989433296848534,8718.530215,3.8130662231349954,"{'center': [Decimal('150.66632221666472'), Decimal('167.63706296077157')], 'axes': [20.73526179560398, 29.1592859894397], 'angle': -80.23759632370954}","[Decimal('150.66632221666472'), Decimal('167.63706296077157')]",29.1592859894397,"{'center': [0.07990832892185011, -1.411939208660285, 90.2275624695318], 'radius': 12.0}","{'center': [Decimal('160.54909123748385'), 110.2978393141787], 'axes': [Decimal('164.91634698681685'), Decimal('164.91634698681685')], 'angle': 90.0}",0.7855685905944876,120,8281.920388,2.2633852401519614,-1.7124711635797845,"[Decimal('0.47083225692707725'), 0.3015122376634518]",pupil.1,1,3d c++,0.47083225692707725,0.3015122376634518
"{'center': [-1.226151736556366, Decimal('6.2496604896848655'), 81.08458171008138], 'normal': [Decimal('-0.10883833878985133'), 0.6384666415287625, -0.7619150632875349], 'radius': 1.90694906461769}",0.9994779407427457,8718.538615,3.81389812923538,"{'center': [Decimal('150.65069885132337'), Decimal('167.63124244621952')], 'axes': [20.74092566135665, 29.16577958493571], 'angle': -80.2215031174087}","[Decimal('150.65069885132337'), Decimal('167.63124244621952')]",29.16577958493571,"{'center': [0.07990832892185011, -1.411939208660285, 90.2275624695318], 'radius': 12.0}","{'center': [Decimal('160.54909123748385'), 110.2978393141787], 'axes': [Decimal('164.91634698681685'), Decimal('164.91634698681685')], 'angle': 90.0}",0.7860984225236178,120,8281.920388,2.2633006605200947,-1.7126848018939067,"[0.4707834339103855, Decimal('0.30153648980741865')]",pupil.1,1,3d c++,0.4707834339103855,0.30153648980741865
"{'center': [Decimal('-1.1606972302129914'), Decimal('6.2487125135289725'), 81.07467696615296], 'normal': [Decimal('-0.10338379659457013'), 0.6383876435157715, -0.7627404586149032], 'radius': Decimal('1.9179299381488284')}",0.9990929094152909,8718.547015,3.835859876297657,"{'center': [Decimal('151.14912255582152'), 167.6277972129258], 'axes': [20.89225717360604, Decimal('29.337332986101686')], 'angle': -80.70411096512852}","[Decimal('151.14912255582152'), 167.6277972129258]",29.337332986101686,"{'center': [0.07990832892185011, -1.411939208660285, 90.2275624695318], 'radius': 12.0}","{'center': [Decimal('160.54909123748385'), 110.2978393141787], 'axes': [Decimal('164.91634698681685'), Decimal('164.91634698681685')], 'angle': 90.0}",0.7861542117900577,120,8281.920388,2.2631980233449287,-1.7055178680553664,"[Decimal('0.47234100798694223'), 0.3015508449461425]",pupil.1,1,3d c++,0.47234100798694223,0.3015508449461425
"{'center': [Decimal('-1.0863421425262656'), 6.239886407281859, 81.05753386646525], 'normal': [-0.09718753928734297, 0.6376521346618453, -0.7641690502555459], 'radius': Decimal('1.8716467627556954')}",0.9990794411484224,8718.555415,3.743293525511391,"{'center': [151.713402527411, 167.5776719298821], 'axes': [Decimal('20.441467836292162'), Decimal('28.635242209782636')], 'angle': -81.24520226786842}","[151.713402527411, 167.5776719298821]",28.635242209782636,"{'center': [0.07990832892185011, -1.411939208660285, 90.2275624695318], 'radius': 12.0}","{'center': [Decimal('160.54909123748385'), 110.2978393141787], 'axes': [Decimal('164.91634698681685'), Decimal('164.91634698681685')], 'angle': 90.0}",0.7863505285094496,120,8281.920388,2.262242841595538,-1.697297872799939,"[Decimal('0.47410438289815937'), Decimal('0.30175970029215793')]",pupil.1,1,3d c++,0.47410438289815937,0.30175970029215793
"{'center': [Decimal('-1.0854299716013274'), 6.240804083155335, 81.0581837144086], 'normal': [-0.09711152504359812, 0.6377286076513017, -0.7641148962602672], 'radius': Decimal('1.8761970619877881')}",0.9993749137871665,8718.563815,3.7523941239755763,"{'center': [151.7205365639882, Decimal('167.58357357224133')], 'axes': [Decimal('20.489164669467243'), Decimal('28.704645335675302')], 'angle': -81.25304216096883}","[151.7205365639882, Decimal('167.58357357224133')]",28.704645335675302,"{'center': [0.07990832892185011, -1.411939208660285, 90.2275624695318], 'radius': 12.0}","{'center': [Decimal('160.54909123748385'), 110.2978393141787], 'axes': [Decimal('164.91634698681685'), Decimal('164.91634698681685')], 'angle': 90.0}",0.7866810074698471,120,8281.920388,2.2623421194156292,-1.6972088451584153,"[0.4741266767624631, 0.3017351101156611]",pupil.1,1,3d c++,0.4741266767624631,0.3017351101156611
"{'center': [Decimal('-1.0865060752618996'), 6.236421842867364, 81.05466485410038], 'normal': [-0.0972012003486458, 0.6373634209606375, -0.7644081346192854], 'radius': Decimal('1.8885738618809773')}",0.9992823008267114,8718.572215,3.7771477237619546,"{'center': [Decimal('151.71228149684762'), 167.5501218641582], 'axes': [Decimal('20.635425350598638'), Decimal('28.895296615701366')], 'angle': -81.23997896629555}","[Decimal('151.71228149684762'), 167.5501218641582]",28.895296615701366,"{'center': [0.07990832892185011, -1.411939208660285, 90.2275624695318], 'radius': 12.0}","{'center': [Decimal('160.54909123748385'), 110.2978393141787], 'axes': [Decimal('164.91634698681685'), Decimal('164.91634698681685')], 'angle': 90.0}",0.7870081074996649,120,8281.920388,2.261868104773004,-1.6972763144940997,"[0.4741008796776488, Decimal('0.30187449223267415')]",pupil.1,1,3d c++,0.4741008796776488,0.30187449223267415
"{'center': [Decimal('-1.0981351420534413'), 6.254019359638883, 81.07085493845858], 'normal': [-0.09817028924794094, 0.6388298806915973, -0.7630589609227685], 'radius': Decimal('1.8919328720409092')}",0.9994296002555416,8718.580615,3.7838657440818184,"{'center': [Decimal('151.62525580001733'), Decimal('167.67468467277587')], 'axes': [20.62121457995808, Decimal('28.940936307911933')], 'angle': -81.17400683237295}","[Decimal('151.62525580001733'), Decimal('167.67468467277587')]",28.940936307911933,"{'center': [0.07990832892185011, -1.411939208660285, 90.2275624695318], 'radius': 12.0}","{'center': [Decimal('160.54909123748385'), 110.2978393141787], 'axes': [Decimal('164.91634698681685'), Decimal('164.91634698681685')], 'angle': 90.0}",0.7874413852177575,120,8281.920388,2.2637727069672025,-1.6987470886002973,"[Decimal('0.47382892437505414'), Decimal('0.30135548053010053')]",pupil.1,1,3d c++,0.47382892437505414,0.30135548053010053
"{'center': [-1.089589205393985, 6.250663840230838, 81.06695168026924], 'normal': [-0.09745812785965292, 0.6385502540742602, -0.7633842324385467], 'radius': 1.908388912137066}",0.9990807314305086,8718.589015,3.816777824274132,"{'center': [151.6904632470671, Decimal('167.64860601894318')], 'axes': [20.81306661702567, Decimal('29.194123891249237')], 'angle': -81.23352773245917}","[151.6904632470671, Decimal('167.64860601894318')]",29.194123891249237,"{'center': [0.07990832892185011, -1.411939208660285, 90.2275624695318], 'radius': 12.0}","{'center': [Decimal('160.54909123748385'), 110.2978393141787], 'axes': [Decimal('164.91634698681685'), Decimal('164.91634698681685')], 'angle': 90.0}",0.7878047530690213,120,8281.920388,2.2634093025889475,-1.6977753311952732,"[Decimal('0.47403269764708467'), 0.3014641415877367]",pupil.1,1,3d c++,0.47403269764708467,0.3014641415877367
"{'center': [Decimal('-1.0960208166846557'), 6.248474556292424, 81.06594407569787], 'normal': [-0.09799409546720882, 0.6383678137460591, -0.7634681994861608], 'radius': 1.868917856784965}",0.999128578733264,8718.597415,3.73783571356993,"{'center': [Decimal('151.64032984224164'), 167.6388809300136], 'axes': [Decimal('20.385500128701405'), Decimal('28.590523880466787')], 'angle': -81.18325382471949}","[Decimal('151.64032984224164'), 167.6388809300136]",28.590523880466787,"{'center': [0.07990832892185011, -1.411939208660285, 90.2275624695318], 'radius': 12.0}","{'center': [Decimal('160.54909123748385'), 110.2978393141787], 'axes': [Decimal('164.91634698681685'), Decimal('164.91634698681685')], 'angle': 90.0}",0.7883077406283467,120,8281.920388,2.263172261137779,-1.6984522154930382,"[Decimal('0.47387603075700513'), 0.3015046627916099]",pupil.1,1,3d c++,0.47387603075700513,0.3015046627916099
"{'center': [Decimal('-1.0809025008824018'), 6.261370751109788, 81.07481247410952], 'normal': [-0.096734235817021, 0.6394424966475061, -0.7627291662851902], 'radius': Decimal('1.8885826772397796')}",0.9987728379370806,8718.605815,3.777165354479559,"{'center': [Decimal('151.75701138645047'), 167.7290660164514], 'axes': [Decimal('20.572342585434598'), Decimal('28.888268455432794')], 'angle': -81.31027726235436}","[Decimal('151.75701138645047'), 167.7290660164514]",28.888268455432794,"{'center': [0.07990832892185011, -1.411939208660285, 90.2275624695318], 'radius': 12.0}","{'center': [Decimal('160.54909123748385'), 110.2978393141787], 'axes': [Decimal('164.91634698681685'), Decimal('164.91634698681685')], 'angle': 90.0}",0.7884707929180834,120,8281.920388,2.264569249836452,-1.6969492703231364,"[Decimal('0.47424066058265774'), Decimal('0.30112889159811906')]",pupil.1,1,3d c++,0.47424066058265774,0.30112889159811906
"{'center': [-1.081279698830688, 6.254907578723821, 81.06944570335207], 'normal': [-0.09676566897937817, 0.6389038989486755, -0.7631763971816438], 'radius': 1.897672196567194}",0.9980896124103282,8718.614215,3.795344393134388,"{'center': [151.7538291899268, Decimal('167.68132151590498')], 'axes': [20.68830940765113, Decimal('29.029252711054323')], 'angle': -81.3000815945516}","[151.7538291899268, Decimal('167.68132151590498')]",29.029252711054323,"{'center': [0.07990832892185011, -1.411939208660285, 90.2275624695318], 'radius': 12.0}","{'center': [Decimal('160.54909123748385'), 110.2978393141787], 'axes': [Decimal('164.91634698681685'), Decimal('164.91634698681685')], 'angle': 90.0}",0.7884050756518435,120,8281.920388,2.2638689198794206,-1.6969166601171601,"[0.4742307162185212, 0.3013278270170626]",pupil.1,1,3d c++,0.4742307162185212,0.3013278270170626
"{'center': [-1.077376045359935, 6.255986430415422, 81.06985482675086], 'normal': [-0.09644036452348209, 0.6389938032563088, -0.7631423035650793], 'radius': Decimal('1.8845978395959433')}",0.9987416278904403,8718.622615,3.7691956791918866,"{'center': [151.7833283059833, Decimal('167.69144517056012')], 'axes': [Decimal('20.544444263085218'), Decimal('28.829059633553094')], 'angle': -81.3302856244676}","[151.7833283059833, Decimal('167.69144517056012')]",28.829059633553094,"{'center': [0.07990832892185011, -1.411939208660285, 90.2275624695318], 'radius': 12.0}","{'center': [Decimal('160.54909123748385'), 110.2978393141787], 'axes': [Decimal('164.91634698681685'), Decimal('164.91634698681685')], 'angle': 90.0}",0.7887751627381867,120,8281.920388,2.263985792675921,-1.696502688114687,"[Decimal('0.47432290095619783'), 0.3012856451226662]",pupil.1,1,3d c++,0.47432290095619783,0.3012856451226662
"{'center': [Decimal('-1.0912727808052156'), 6.245588834895373, 81.06292395672743], 'normal': [-0.09759842581058881, 0.6381273369629715, -0.763719876067031], 'radius': Decimal('1.8670572386076338')}",0.9986893540896856,8718.631015,3.7341144772152677,"{'center': [Decimal('151.67620700080224'), Decimal('167.61887115715288')], 'axes': [Decimal('20.374581586723764'), Decimal('28.563115082715544')], 'angle': -81.21516054170468}","[Decimal('151.67620700080224'), Decimal('167.61887115715288')]",28.563115082715544,"{'center': [0.07990832892185011, -1.411939208660285, 90.2275624695318], 'radius': 12.0}","{'center': [Decimal('160.54909123748385'), 110.2978393141787], 'axes': [Decimal('164.91634698681685'), Decimal('164.91634698681685')], 'angle': 90.0}",0.7893171877950911,120,8281.920388,2.2628598851324986,-1.6979008790379264,"[0.473988146877507, 0.3015880368451963]",pupil.1,1,3d c++,0.473988146877507,0.3015880368451963
"{'center': [-1.088021267073538, 6.243221415644888, 81.06053152844267], 'normal': [-0.097327466332949, 0.6379300520254311, -0.7639192450907619], 'radius': Decimal('1.8889391152321071')}",0.99843826015191,8718.639415,3.7778782304642142,"{'center': [151.7013101154665, Decimal('167.59862896902038')], 'axes': [Decimal('20.620999380830245'), Decimal('28.898800036622227')], 'angle': -81.23657511733803}","[151.7013101154665, Decimal('167.59862896902038')]",28.898800036622227,"{'center': [0.07990832892185011, -1.411939208660285, 90.2275624695318], 'radius': 12.0}","{'center': [Decimal('160.54909123748385'), 110.2978393141787], 'axes': [Decimal('164.91634698681685'), Decimal('164.91634698681685')], 'angle': 90.0}",0.7894782867422956,120,8281.920388,2.262603675114145,-1.6975190476092386,"[0.4740665941108328, 0.3016723792957484]",pupil.1,1,3d c++,0.4740665941108328,0.3016723792957484
"{'center': [Decimal('-1.0843840995786327'), Decimal('6.2506413468250726'), 81.06626985486032], 'normal': [-0.09702436904170689, 0.6385483796237797, -0.7634410512226233], 'radius': 1.886692654183005}",0.9983501941223355,8718.647815,3.77338530836601,"{'center': [Decimal('151.72956792144825'), Decimal('167.65235789323134')], 'axes': [Decimal('20.578495361498803'), 28.86238539919465], 'angle': -81.27214248298957}","[Decimal('151.72956792144825'), Decimal('167.65235789323134')]",28.86238539919465,"{'center': [0.07990832892185011, -1.411939208660285, 90.2275624695318], 'radius': 12.0}","{'center': [Decimal('160.54909123748385'), 110.2978393141787], 'axes': [Decimal('164.91634698681685'), Decimal('164.91634698681685')], 'angle': 90.0}",0.7893401823882984,120,8281.920388,2.263406866911987,-1.6972068898253811,"[0.4741548997545258, Decimal('0.30144850877820273')]",pupil.1,1,3d c++,0.4741548997545258,0.30144850877820273
"{'center': [Decimal('-1.0848441898198107'), Decimal('6.2458345956608605'), 81.0623100490069], 'normal': [-0.09706270989513839, 0.6381478170267622, -0.7637710350437429], 'radius': 1.883954415450782}",0.9985412322228557,8718.656215,3.767908830901564,"{'center': [Decimal('151.72560122016574'), Decimal('167.61836899663493')], 'axes': [Decimal('20.561005044012177'), 28.82189107343098], 'angle': -81.26319399405361}","[Decimal('151.72560122016574'), Decimal('167.61836899663493')]",28.82189107343098,"{'center': [0.07990832892185011, -1.411939208660285, 90.2275624695318], 'radius': 12.0}","{'center': [Decimal('160.54909123748385'), 110.2978393141787], 'axes': [Decimal('164.91634698681685'), Decimal('164.91634698681685')], 'angle': 90.0}",0.789454029484804,120,8281.920388,2.26288648530024,-1.697202256176786,"[0.4741425038130179, Decimal('0.30159012918068784')]",pupil.1,1,3d c++,0.4741425038130179,0.30159012918068784
"{'center': [Decimal('-1.0740829424327474'), Decimal('6.2542484154440325'), 81.06798434291117], 'normal': [-0.09616593927954979, 0.6388489686753598, -0.7632981772183863], 'radius': Decimal('1.8746593131527014')}",0.9985205497889611,8718.664615,3.749318626305403,"{'center': [Decimal('151.80802677198264'), Decimal('167.68085061555377')], 'axes': [Decimal('20.441889962927966'), Decimal('28.677653738297376')], 'angle': -81.35274739502934}","[Decimal('151.80802677198264'), Decimal('167.68085061555377')]",28.677653738297376,"{'center': [0.07990832892185011, -1.411939208660285, 90.2275624695318], 'radius': 12.0}","{'center': [Decimal('160.54909123748385'), 110.2978393141787], 'axes': [Decimal('164.91634698681685'), Decimal('164.91634698681685')], 'angle': 90.0}",0.7892738317812675,120,8281.920388,2.263797517819729,-1.6961233947307945,"[Decimal('0.47440008366244574'), Decimal('0.30132978910185926')]",pupil.1,1,3d c++,0.47440008366244574,0.30132978910185926
