circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-2.0072765946698965'), Decimal('2.7534244062511313'), 50.61575652855954], 'normal': [Decimal('-0.25170673368668733'), 0.6760345925969512, -0.6925467131024833], 'radius': Decimal('2.1799631791278036')}",0.6224773607419851,362586.079879,4.359926358255607,"{'center': [Decimal('135.58948106812468'), Decimal('153.22073667987559')], 'axes': [Decimal('34.516860085592135'), 53.43908222062068], 'angle': -68.74482230647436}","[Decimal('135.58948106812468'), Decimal('153.22073667987559')]",53.43908222062068,"{'center': [Decimal('1.0132042095703515'), -5.358990704912284, Decimal('58.926317085789336')], 'radius': 12.0}","{'center': [Decimal('170.66054423559268'), 63.61476499187343], 'axes': [Decimal('252.51875114367974'), Decimal('252.51875114367974')], 'angle': 90.0}",0.6085829189454883,1,362542.86998,2.313164163352512,-1.9194035265614395,"[Decimal('0.42371712833788966'), 0.3615802638338518]",pupil.1,1,3d c++,0.42371712833788966,0.3615802638338518
"{'center': [-1.892734501787787, Decimal('2.8402650678805355'), 50.66025847372072], 'normal': [Decimal('-0.24216155927984492'), 0.6832713143994017, -0.6888382176723851], 'radius': 2.184718519958957}",0.3724190990800677,362586.088279,4.369437039917914,"{'center': [137.005845013393, 154.251047225756], 'axes': [34.33261705798595, 53.50752603359836], 'angle': -69.7376230172057}","[137.005845013393, 154.251047225756]",53.50752603359836,"{'center': [Decimal('1.0132042095703515'), -5.358990704912284, Decimal('58.926317085789336')], 'radius': 12.0}","{'center': [Decimal('170.66054423559268'), 63.61476499187343], 'axes': [Decimal('252.51875114367974'), Decimal('252.51875114367974')], 'angle': 90.0}",0.6085829189454883,1,362542.86998,2.323029866279858,-1.9088519497575358,"[0.4281432656668532, Decimal('0.35728730322601665')]",pupil.1,1,3d c++,0.4281432656668532,0.35728730322601665
"{'center': [Decimal('-1.6959334628641163'), 2.655947957679711, Decimal('50.416244741403275')], 'normal': [Decimal('-0.22576147270287228'), 0.6679115552159994, -0.7091726953655049], 'radius': 2.185785809413664}",0.028123923247650433,362586.096679,4.371571618827328,"{'center': [Decimal('139.31129994870292'), Decimal('152.13987994328485')], 'axes': [35.85511668566873, Decimal('53.790491449188536')], 'angle': -70.59699237738498}","[Decimal('139.31129994870292'), Decimal('152.13987994328485')]",53.790491449188536,"{'center': [Decimal('1.0132042095703515'), -5.358990704912284, Decimal('58.926317085789336')], 'radius': 12.0}","{'center': [Decimal('170.66054423559268'), 63.61476499187343], 'axes': [Decimal('252.51875114367974'), Decimal('252.51875114367974')], 'angle': 90.0}",0.6085829189454883,1,362542.86998,2.302195426443219,-1.8789971413828621,"[Decimal('0.43534781233969666'), Decimal('0.36608383356964647')]",pupil.1,1,3d c++,0.43534781233969666,0.36608383356964647
"{'center': [Decimal('-2.1257542529052547'), Decimal('2.6683632306433864'), 50.57715374062884], 'normal': [-0.2615798718729672, 0.6689461612963059, -0.6957636120967083], 'radius': Decimal('2.1627299890352085')}",0.05753941912118882,362586.105079,4.325459978070417,"{'center': [Decimal('134.12335824585153'), Decimal('152.21287330672436')], 'axes': [34.46404080300547, 53.05808862049452], 'angle': -67.72066732092583}","[Decimal('134.12335824585153'), Decimal('152.21287330672436')]",53.05808862049452,"{'center': [Decimal('1.0132042095703515'), -5.358990704912284, Decimal('58.926317085789336')], 'radius': 12.0}","{'center': [Decimal('170.66054423559268'), 63.61476499187343], 'axes': [Decimal('252.51875114367974'), Decimal('252.51875114367974')], 'angle': 90.0}",0.6085829189454883,1,362542.86998,2.3035864450436434,-1.9304091109056833,"[0.419135494518286, 0.3657796945553151]",pupil.1,1,3d c++,0.419135494518286,0.3657796945553151
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,362586.113479,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.0132042095703515'), -5.358990704912284, Decimal('58.926317085789336')], 'radius': 12.0}","{'center': [Decimal('170.66054423559268'), 63.61476499187343], 'axes': [Decimal('252.51875114367974'), Decimal('252.51875114367974')], 'angle': 90.0}",0.6085829189454883,1,362542.86998,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,362586.12188,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.0132042095703515'), -5.358990704912284, Decimal('58.926317085789336')], 'radius': 12.0}","{'center': [Decimal('170.66054423559268'), 63.61476499187343], 'axes': [Decimal('252.51875114367974'), Decimal('252.51875114367974')], 'angle': 90.0}",0.6085829189454883,1,362542.86998,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,362586.13028,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.0132042095703515'), -5.358990704912284, Decimal('58.926317085789336')], 'radius': 12.0}","{'center': [Decimal('170.66054423559268'), 63.61476499187343], 'axes': [Decimal('252.51875114367974'), Decimal('252.51875114367974')], 'angle': 90.0}",0.6085829189454883,1,362542.86998,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,362586.13868,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.0132042095703515'), -5.358990704912284, Decimal('58.926317085789336')], 'radius': 12.0}","{'center': [Decimal('170.66054423559268'), 63.61476499187343], 'axes': [Decimal('252.51875114367974'), Decimal('252.51875114367974')], 'angle': 90.0}",0.6085829189454883,1,362542.86998,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,362586.14708,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.0132042095703515'), -5.358990704912284, Decimal('58.926317085789336')], 'radius': 12.0}","{'center': [Decimal('170.66054423559268'), 63.61476499187343], 'axes': [Decimal('252.51875114367974'), Decimal('252.51875114367974')], 'angle': 90.0}",0.6085829189454883,1,362542.86998,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,362586.15548,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.0132042095703515'), -5.358990704912284, Decimal('58.926317085789336')], 'radius': 12.0}","{'center': [Decimal('170.66054423559268'), 63.61476499187343], 'axes': [Decimal('252.51875114367974'), Decimal('252.51875114367974')], 'angle': 90.0}",0.6085829189454883,1,362542.86998,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,362586.16388,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.0132042095703515'), -5.358990704912284, Decimal('58.926317085789336')], 'radius': 12.0}","{'center': [Decimal('170.66054423559268'), 63.61476499187343], 'axes': [Decimal('252.51875114367974'), Decimal('252.51875114367974')], 'angle': 90.0}",0.6085829189454883,1,362542.86998,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [Decimal('-1.6682953520014603'), Decimal('2.5592404155986026'), 50.3175322689024], 'normal': [Decimal('-0.22345829679765097'), 0.6598525933759072, -0.7173987347405782], 'radius': 2.167101714403035}",0.056323530875089296,362586.17228,4.33420342880607,"{'center': [Decimal('139.60968789795476'), 151.0178405325154], 'axes': [Decimal('36.153509781428184'), 53.43447181882106], 'angle': -70.53939725759386}","[Decimal('139.60968789795476'), 151.0178405325154]",53.43447181882106,"{'center': [Decimal('1.0132042095703515'), -5.358990704912284, Decimal('58.926317085789336')], 'radius': 12.0}","{'center': [Decimal('170.66054423559268'), 63.61476499187343], 'axes': [Decimal('252.51875114367974'), Decimal('252.51875114367974')], 'angle': 90.0}",0.6085829189454883,1,362542.86998,2.291418893505614,-1.8727554071442063,"[Decimal('0.43628027468110864'), 0.3707589977811858]",pupil.1,1,3d c++,0.43628027468110864,0.3707589977811858
"{'center': [-1.491282726519138, 2.556505279296495, 50.2618800867148], 'normal': [Decimal('-0.20870724467412413'), 0.6596246653507315, -0.7220364165895449], 'radius': 2.164994285058843}",0.04210703489919944,362586.18068,4.329988570117686,"{'center': [Decimal('141.76159530906534'), Decimal('151.01516211385893')], 'axes': [Decimal('36.472363548781026'), 53.43985588035481], 'angle': -71.7865650231945}","[Decimal('141.76159530906534'), Decimal('151.01516211385893')]",53.43985588035481,"{'center': [Decimal('1.0132042095703515'), -5.358990704912284, Decimal('58.926317085789336')], 'radius': 12.0}","{'center': [Decimal('170.66054423559268'), 63.61476499187343], 'axes': [Decimal('252.51875114367974'), Decimal('252.51875114367974')], 'angle': 90.0}",0.6085829189454883,1,362542.86998,2.291115594100403,-1.8521805701854894,"[0.4430049853408292, 0.3707701578589211]",pupil.1,1,3d c++,0.4430049853408292,0.3707701578589211
"{'center': [Decimal('-1.2333634590225577'), Decimal('2.5527649552264435'), 50.18806462407276], 'normal': [Decimal('-0.18721397238274243'), 0.6593129716782272, -0.7281877051430481], 'radius': 2.157455145818648}",0.14707199639999585,362586.18908,4.314910291637296,"{'center': [144.9066909521818, Decimal('151.01253182491527')], 'axes': [36.81317254542775, 53.32981954246405], 'angle': -73.64300664937616}","[144.9066909521818, Decimal('151.01253182491527')]",53.32981954246405,"{'center': [Decimal('1.0132042095703515'), -5.358990704912284, Decimal('58.926317085789336')], 'radius': 12.0}","{'center': [Decimal('170.66054423559268'), 63.61476499187343], 'axes': [Decimal('252.51875114367974'), Decimal('252.51875114367974')], 'angle': 90.0}",0.6085829189454883,1,362542.86998,2.290700960010524,-1.8224421231085004,"[Decimal('0.45283340922556814'), Decimal('0.37078111739618635')]",pupil.1,1,3d c++,0.45283340922556814,0.37078111739618635
"{'center': [Decimal('-1.2403447424737541'), 2.54900357770517, 50.18645761627665], 'normal': [Decimal('-0.18779574600367546'), 0.6589995235514544, -0.7283216224593906], 'radius': 2.175499943014715}",0.10416702733030722,362586.19748,4.35099988602943,"{'center': [Decimal('144.82282407406552'), 150.9583561087263], 'axes': [Decimal('37.131239619056764'), Decimal('53.778020711850964')], 'angle': -73.58352173620378}","[Decimal('144.82282407406552'), 150.9583561087263]",53.778020711850964,"{'center': [Decimal('1.0132042095703515'), -5.358990704912284, Decimal('58.926317085789336')], 'radius': 12.0}","{'center': [Decimal('170.66054423559268'), 63.61476499187343], 'axes': [Decimal('252.51875114367974'), Decimal('252.51875114367974')], 'angle': 90.0}",0.6085829189454883,1,362542.86998,2.290284144015031,-1.823146915488211,"[Decimal('0.45257132523145477'), 0.3710068495469738]",pupil.1,1,3d c++,0.45257132523145477,0.3710068495469738
"{'center': [Decimal('-1.8124790535382627'), 2.899963613906632, Decimal('50.691926540263196')], 'normal': [Decimal('-0.23547360525905114'), 0.6882461932349095, -0.6861992121271782], 'radius': 2.191266926269297}",0.2862632695758885,362586.20588,4.382533852538594,"{'center': [Decimal('137.99747361571315'), Decimal('154.95613566674075')], 'axes': [34.24994565034586, Decimal('53.633792303051365')], 'angle': -70.42384763277175}","[Decimal('137.99747361571315'), Decimal('154.95613566674075')]",53.633792303051365,"{'center': [Decimal('1.0132042095703515'), -5.358990704912284, Decimal('58.926317085789336')], 'radius': 12.0}","{'center': [Decimal('170.66054423559268'), 63.61476499187343], 'axes': [Decimal('252.51875114367974'), Decimal('252.51875114367974')], 'angle': 90.0}",0.6085829189454883,1,362542.86998,2.329865146111013,-1.9013613763877626,"[0.4312421050491036, 0.3543494347219135]",pupil.1,1,3d c++,0.4312421050491036,0.3543494347219135
"{'center': [-1.925103205922354, Decimal('2.8719482278330357'), Decimal('50.703300983562734')], 'normal': [Decimal('-0.24485895129105875'), 0.6859115777287765, -0.6852513418522167], 'radius': Decimal('2.1774384584327073')}",0.41089134047339737,362586.21428,4.354876916865415,"{'center': [Decimal('136.62883056458458'), 154.6146077178446], 'axes': [Decimal('33.955629617633434'), 53.28415769217985], 'angle': -69.60544319101453}","[Decimal('136.62883056458458'), 154.6146077178446]",53.28415769217985,"{'center': [Decimal('1.0132042095703515'), -5.358990704912284, Decimal('58.926317085789336')], 'radius': 12.0}","{'center': [Decimal('170.66054423559268'), 63.61476499187343], 'axes': [Decimal('252.51875114367974'), Decimal('252.51875114367974')], 'angle': 90.0}",0.6074954296266921,1,362542.86998,2.326651996671616,-1.913983757628062,"[0.4269650955143268, 0.3557724678423142]",pupil.1,1,3d c++,0.4269650955143268,0.3557724678423142
"{'center': [Decimal('-1.9070904306702567'), 2.87279366522886, 50.69773243849537], 'normal': [-0.2433578866867174, 0.6859820308450955, -0.6857153872744971], 'radius': 2.188544291571926}",0.5233363543765147,362586.22268,4.377088583143852,"{'center': [136.8474807777101, 154.6230861793533], 'axes': [34.16441722015558, Decimal('53.561888614376244')], 'angle': -69.7267196593084}","[136.8474807777101, 154.6230861793533]",53.561888614376244,"{'center': [Decimal('1.0132042095703515'), -5.358990704912284, Decimal('58.926317085789336')], 'radius': 12.0}","{'center': [Decimal('170.66054423559268'), 63.61476499187343], 'axes': [Decimal('252.51875114367974'), Decimal('252.51875114367974')], 'angle': 90.0}",0.6074954296266921,1,362542.86998,2.326748819255011,-1.9118264719618479,"[Decimal('0.42764837743034406'), Decimal('0.35573714091936126')]",pupil.1,1,3d c++,0.42764837743034406,0.35573714091936126
"{'center': [Decimal('-1.9848186580210008'), Decimal('2.8736417986753775'), 50.72658410560813], 'normal': [Decimal('-0.24983523896594598'), 0.6860527086323049, -0.6833110816817668], 'radius': 2.18469995619704}",0.5757706904422252,362586.23108,4.36939991239408,"{'center': [Decimal('135.91328423845943'), Decimal('154.61788245120235')], 'axes': [33.92325340924397, 53.43813936790562], 'angle': -69.2165940977591}","[Decimal('135.91328423845943'), Decimal('154.61788245120235')]",53.43813936790562,"{'center': [Decimal('1.0132042095703515'), -5.358990704912284, Decimal('58.926317085789336')], 'radius': 12.0}","{'center': [Decimal('170.66054423559268'), 63.61476499187343], 'axes': [Decimal('252.51875114367974'), Decimal('252.51875114367974')], 'angle': 90.0}",0.6074954296266921,1,362542.86998,2.3268459594813002,-1.9213221099347677,"[0.4247290132451857, 0.3557588231199902]",pupil.1,1,3d c++,0.4247290132451857,0.3557588231199902
"{'center': [-1.974669185782514, Decimal('2.8744926274025424'), 50.72373427366019], 'normal': [Decimal('-0.24898944961273883'), 0.6861236110262356, -0.6835485676774288], 'radius': 2.188722889450968}",0.6320461975928495,362586.23948,4.377445778901936,"{'center': [Decimal('136.03617194545063'), Decimal('154.62808262672155')], 'axes': [34.0039791083901, Decimal('53.539535755706034')], 'angle': -69.28550382615481}","[Decimal('136.03617194545063'), Decimal('154.62808262672155')]",53.539535755706034,"{'center': [Decimal('1.0132042095703515'), -5.358990704912284, Decimal('58.926317085789336')], 'radius': 12.0}","{'center': [Decimal('170.66054423559268'), 63.61476499187343], 'axes': [Decimal('252.51875114367974'), Decimal('252.51875114367974')], 'angle': 90.0}",0.6074954296266921,1,362542.86998,2.326943417350483,-1.9201180853921505,"[0.4251130373295332, Decimal('0.35571632238866024')]",pupil.1,1,3d c++,0.4251130373295332,0.35571632238866024
"{'center': [Decimal('-1.9712940011177233'), Decimal('2.8753461506376716'), 50.72336231450531], 'normal': [-0.2487081842240062, 0.6861947379624962, -0.6835795642736688], 'radius': 2.195081148886148}",0.6445169395914412,362586.24788,4.390162297772296,"{'center': [Decimal('136.07808722444554'), 154.6357390098377], 'axes': [Decimal('34.105513688414824'), 53.69558122966091], 'angle': -69.30992809905695}","[Decimal('136.07808722444554'), 154.6357390098377]",53.69558122966091,"{'center': [Decimal('1.0132042095703515'), -5.358990704912284, Decimal('58.926317085789336')], 'radius': 12.0}","{'center': [Decimal('170.66054423559268'), 63.61476499187343], 'axes': [Decimal('252.51875114367974'), Decimal('252.51875114367974')], 'angle': 90.0}",0.6074954296266921,1,362542.86998,2.3270411928625596,-1.9197401907745597,"[0.4252440225763923, Decimal('0.35568442079234297')]",pupil.1,1,3d c++,0.4252440225763923,0.35568442079234297
"{'center': [-2.010627039179682, 2.791905584048145, 50.65471903790923], 'normal': [Decimal('-0.25198593739583613'), 0.6792413574133691, -0.6892998373233419], 'radius': Decimal('2.2264640950418064')}",0.7459136089156806,362586.25628,4.452928190083613,"{'center': [135.573752944323, Decimal('153.64547279258983')], 'axes': [Decimal('35.013498779740445'), 54.53822059015453], 'angle': -68.82754842066308}","[135.573752944323, Decimal('153.64547279258983')]",54.53822059015453,"{'center': [Decimal('1.0132042095703515'), -5.358990704912284, Decimal('58.926317085789336')], 'radius': 12.0}","{'center': [Decimal('170.66054423559268'), 63.61476499187343], 'axes': [Decimal('252.51875114367974'), Decimal('252.51875114367974')], 'angle': 90.0}",0.6077863757105395,1,362542.86998,2.317524773577797,-1.9212722821063022,"[Decimal('0.42366797795100936'), 0.3598105300308757]",pupil.1,1,3d c++,0.42366797795100936,0.3598105300308757
"{'center': [-2.028670399343815, 2.875200860945032, 50.74431927838266], 'normal': [-0.2534895507428472, 0.6861826304881096, -0.6818331506172225], 'radius': 2.238632045276312}",0.8579246754070328,362586.264681,4.477264090552624,"{'center': [135.3964009972594, Decimal('154.60102623743535')], 'axes': [34.6487406872908, 54.74004937891971], 'angle': -68.93341948665761}","[135.3964009972594, Decimal('154.60102623743535')]",54.74004937891971,"{'center': [Decimal('1.0132042095703515'), -5.358990704912284, Decimal('58.926317085789336')], 'radius': 12.0}","{'center': [Decimal('170.66054423559268'), 63.61476499187343], 'axes': [Decimal('252.51875114367974'), Decimal('252.51875114367974')], 'angle': 90.0}",0.6075663591411762,1,362542.86998,2.3270245485380765,-1.9267379350687723,"[0.4231137531164356, 0.3558290573440194]",pupil.1,1,3d c++,0.4231137531164356,0.3558290573440194
"{'center': [-2.006869692410114, Decimal('2.8984904522334123'), 50.75972914675627], 'normal': [-0.2516728251650388, 0.6881234297621414, -0.6805489949194218], 'radius': 2.240253392191371}",0.8576135931827833,362586.273081,4.480506784382742,"{'center': [Decimal('135.66867701009002'), Decimal('154.87425817145368')], 'axes': [Decimal('34.580703902880714'), Decimal('54.762880746744784')], 'angle': -69.13778049127086}","[Decimal('135.66867701009002'), Decimal('154.87425817145368')]",54.762880746744784,"{'center': [Decimal('1.0132042095703515'), -5.358990704912284, Decimal('58.926317085789336')], 'radius': 12.0}","{'center': [Decimal('170.66054423559268'), 63.61476499187343], 'axes': [Decimal('252.51875114367974'), Decimal('252.51875114367974')], 'angle': 90.0}",0.6074263649316958,1,362542.86998,2.3296959421443333,-1.9250078235925026,"[0.4239646156565313, 0.3546905909522764]",pupil.1,1,3d c++,0.4239646156565313,0.3546905909522764
"{'center': [Decimal('-2.0718942969462493'), 2.870310248764886, 50.75559049515512], 'normal': [Decimal('-0.25709154220971675'), 0.6857750794730975, -0.6808938825528515], 'radius': 2.243553383029087}",0.9936916600504208,362586.281481,4.487106766058174,"{'center': [Decimal('134.87670804487058'), Decimal('154.53252541659583')], 'axes': [34.6511969241045, Decimal('54.848834529623815')], 'angle': -68.63831645945216}","[Decimal('134.87670804487058'), Decimal('154.53252541659583')]",54.848834529623815,"{'center': [Decimal('1.0132042095703515'), -5.358990704912284, Decimal('58.926317085789336')], 'radius': 12.0}","{'center': [Decimal('170.66054423559268'), 63.61476499187343], 'axes': [Decimal('252.51875114367974'), Decimal('252.51875114367974')], 'angle': 90.0}",0.6070923552069951,1,362542.86998,2.326464434455841,-1.9318265184965586,"[Decimal('0.42148971264022056'), 0.3561144774308507]",pupil.1,1,3d c++,0.42148971264022056,0.3561144774308507
"{'center': [-2.067929383372844, 2.864009865000991, 50.74775502332121], 'normal': [-0.2567611327452663, 0.685250047492773, -0.6815468385390105], 'radius': Decimal('2.2452874709811588')}",0.9971129043577202,362586.289881,4.4905749419623175,"{'center': [134.9216067370292, Decimal('154.45973722632067')], 'axes': [Decimal('34.726931403375325'), Decimal('54.899695484419965')], 'angle': -68.64708044830799}","[134.9216067370292, Decimal('154.45973722632067')]",54.899695484419965,"{'center': [Decimal('1.0132042095703515'), -5.358990704912284, Decimal('58.926317085789336')], 'radius': 12.0}","{'center': [Decimal('170.66054423559268'), 63.61476499187343], 'axes': [Decimal('252.51875114367974'), Decimal('252.51875114367974')], 'angle': 90.0}",0.6066575450511036,1,362542.86998,2.3257432968481884,-1.931085405906498,"[0.4216300210532163, 0.3564177615569972]",pupil.1,1,3d c++,0.4216300210532163,0.3564177615569972
"{'center': [-2.105676407259094, 2.87267777885266, 50.77081479154917], 'normal': [-0.2599067180691204, 0.6859723736470786, -0.6796251911866801], 'radius': Decimal('2.2372963280244886')}",0.9964267226716618,362586.298281,4.474592656048977,"{'center': [Decimal('134.47201735596522'), 154.5552136781589], 'axes': [34.45720182582448, 54.6797095201879], 'angle': -68.42524818780696}","[Decimal('134.47201735596522'), 154.5552136781589]",54.6797095201879,"{'center': [Decimal('1.0132042095703515'), -5.358990704912284, Decimal('58.926317085789336')], 'radius': 12.0}","{'center': [Decimal('170.66054423559268'), 63.61476499187343], 'axes': [Decimal('252.51875114367974'), Decimal('252.51875114367974')], 'angle': 90.0}",0.605839148011833,1,362542.86998,2.3267355470005877,-1.9360619964013066,"[0.4202250542373913, Decimal('0.35601994300767126')]",pupil.1,1,3d c++,0.4202250542373913,0.35601994300767126
"{'center': [Decimal('-2.0937902441191705'), Decimal('2.9011265530193135'), 50.79507804429245], 'normal': [Decimal('-0.25891620447412683'), 0.6883431048276332, -0.6776032534580736], 'radius': 2.243326363839653}",0.9962584707660543,362586.306681,4.486652727679306,"{'center': [134.6287884482215, Decimal('154.88363554156194')], 'axes': [Decimal('34.401625089545654'), 54.80093004146031], 'angle': -68.57950796507049}","[134.6287884482215, Decimal('154.88363554156194')]",54.80093004146031,"{'center': [Decimal('1.0132042095703515'), -5.358990704912284, Decimal('58.926317085789336')], 'radius': 12.0}","{'center': [Decimal('170.66054423559268'), 63.61476499187343], 'axes': [Decimal('252.51875114367974'), Decimal('252.51875114367974')], 'angle': 90.0}",0.6051600145794978,1,362542.86998,2.3299987378125686,-1.9357822315163147,"[Decimal('0.42071496390069224'), 0.3546515185768252]",pupil.1,1,3d c++,0.42071496390069224,0.3546515185768252
"{'center': [-2.117092510022829, 2.887678077744713, 50.79036622332374], 'normal': [Decimal('-0.26085805996609834'), 0.6872223985547496, -0.6779959052054667], 'radius': 2.245574595772848}",0.9958672685540096,362586.315081,4.491149191545696,"{'center': [Decimal('134.34381638373537'), Decimal('154.72198547450267')], 'axes': [Decimal('34.462986723234025'), 54.86126615770967], 'angle': -68.39221656101539}","[Decimal('134.34381638373537'), Decimal('154.72198547450267')]",54.86126615770967,"{'center': [Decimal('1.0132042095703515'), -5.358990704912284, Decimal('58.926317085789336')], 'radius': 12.0}","{'center': [Decimal('170.66054423559268'), 63.61476499187343], 'axes': [Decimal('252.51875114367974'), Decimal('252.51875114367974')], 'angle': 90.0}",0.604258011561376,1,362542.86998,2.3284548873081157,-1.9380863126185313,"[Decimal('0.41982442619917304'), 0.3553250605229056]",pupil.1,1,3d c++,0.41982442619917304,0.3553250605229056
"{'center': [-2.12703546415744, Decimal('2.8843198079429886'), 50.79079457151923], 'normal': [-0.2616866394773159, 0.6869425427379393, -0.6779602095225086], 'radius': 2.249824973159033}",0.9946176873756991,362586.323481,4.499649946318066,"{'center': [134.2239101410112, Decimal('154.67892051382418')], 'axes': [34.52471192675051, 54.96487106070124], 'angle': -68.31875297457853}","[134.2239101410112, Decimal('154.67892051382418')]",54.96487106070124,"{'center': [Decimal('1.0132042095703515'), -5.358990704912284, Decimal('58.926317085789336')], 'radius': 12.0}","{'center': [Decimal('170.66054423559268'), 63.61476499187343], 'axes': [Decimal('252.51875114367974'), Decimal('252.51875114367974')], 'angle': 90.0}",0.6031019505413848,1,362542.86998,2.328069718379763,-1.9391680820231534,"[0.41944971919066, 0.3555044978590659]",pupil.1,1,3d c++,0.41944971919066,0.3555044978590659
"{'center': [-2.112017391761583, 2.910823885985362, 50.81193746842211], 'normal': [Decimal('-0.26043513344432784'), 0.6891512159081371, -0.6761983014472688], 'radius': 2.250620121504579}",0.9956945589683622,362586.331881,4.501240243009158,"{'center': [Decimal('134.41643287231275'), Decimal('154.98788254713787')], 'axes': [34.40760955990612, 54.96127802571628], 'angle': -68.48789734567252}","[Decimal('134.41643287231275'), Decimal('154.98788254713787')]",54.96127802571628,"{'center': [Decimal('1.0132042095703515'), -5.358990704912284, Decimal('58.926317085789336')], 'radius': 12.0}","{'center': [Decimal('170.66054423559268'), 63.61476499187343], 'axes': [Decimal('252.51875114367974'), Decimal('252.51875114367974')], 'angle': 90.0}",0.6021582056639274,1,362542.86998,2.331113371508886,-1.9384323959355072,"[0.4200513527259774, Decimal('0.35421715605359216')]",pupil.1,1,3d c++,0.4200513527259774,0.35421715605359216
"{'center': [-2.131000013516254, Decimal('2.9159247033873044'), 50.8244805786133], 'normal': [-0.2620170185905505, 0.6895762840249656, -0.6751530422646699], 'radius': Decimal('2.2786186375464936')}",0.9961752907609855,362586.340281,4.557237275092987,"{'center': [Decimal('134.19649152413012'), Decimal('155.02903533168103')], 'axes': [34.75617493476761, Decimal('55.632262363649055')], 'angle': -68.37931476998162}","[Decimal('134.19649152413012'), Decimal('155.02903533168103')]",55.632262363649055,"{'center': [Decimal('1.0132042095703515'), -5.358990704912284, Decimal('58.926317085789336')], 'radius': 12.0}","{'center': [Decimal('170.66054423559268'), 63.61476499187343], 'axes': [Decimal('252.51875114367974'), Decimal('252.51875114367974')], 'angle': 90.0}",0.6014594713494636,1,362542.86998,2.331700145561951,-1.9409894639181666,"[0.4193640360129066, 0.3540456861179957]",pupil.1,1,3d c++,0.4193640360129066,0.3540456861179957
"{'center': [Decimal('-2.1440431044696133'), 2.90577228496824, Decimal('50.819191693944916')], 'normal': [-0.2631039428366637, 0.6887302491567103, -0.6755937826537018], 'radius': 2.255139725671262}",0.9955041555762902,362586.348681,4.510279451342524,"{'center': [Decimal('134.03164827745317'), Decimal('154.92004472916102')], 'axes': [Decimal('34.428718269490034'), 55.0642893133935], 'angle': -68.26770230784024}","[Decimal('134.03164827745317'), Decimal('154.92004472916102')]",55.0642893133935,"{'center': [Decimal('1.0132042095703515'), -5.358990704912284, Decimal('58.926317085789336')], 'radius': 12.0}","{'center': [Decimal('170.66054423559268'), 63.61476499187343], 'axes': [Decimal('252.51875114367974'), Decimal('252.51875114367974')], 'angle': 90.0}",0.600452531119644,1,362542.86998,2.3305325816276925,-1.942167139435388,"[0.4188489008670412, 0.3544998136284957]",pupil.1,1,3d c++,0.4188489008670412,0.3544998136284957
