circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-2.657064829186499, 9.290984069539714, 76.6266805257342], 'normal': [Decimal('-0.17095321109893857'), 0.5574597659212629, -0.8124122161772142], 'radius': Decimal('2.4469691315765485')}",0.9978256698784185,7161.327892,4.893938263153097,"{'center': [Decimal('138.58160321642725'), 194.9146277819635], 'axes': [29.26853561810097, Decimal('39.604669890563365')], 'angle': -73.08151555747642}","[Decimal('138.58160321642725'), 194.9146277819635]",39.604669890563365,"{'center': [-0.6056262959992365, 2.60146687848456, 86.37562711986077], 'radius': 12.0}","{'center': [Decimal('155.65284425665038'), Decimal('138.67320120781574')], 'axes': [Decimal('172.27081870388608'), Decimal('172.27081870388608')], 'angle': 90.0}",0.7817513301719314,35,7145.335569,2.1621192011848835,-1.7781971507675165,"[Decimal('0.43306751005133515'), Decimal('0.18785571757515207')]",pupil.1,1,3d c++,0.43306751005133515,0.18785571757515207
"{'center': [-2.699270661919627, 9.261007727212428, 76.61513691940594], 'normal': [Decimal('-0.17447036382669923'), 0.554961737393989, -0.8133741833712357], 'radius': Decimal('2.4328908184052773')}",0.9978986213369343,7161.344691,4.865781636810555,"{'center': [Decimal('138.23772709250935'), 194.6870229391608], 'axes': [Decimal('29.153704665088014'), 39.3826533551641], 'angle': -72.6920329469265}","[Decimal('138.23772709250935'), 194.6870229391608]",39.3826533551641,"{'center': [-0.6056262959992365, 2.60146687848456, 86.37562711986077], 'radius': 12.0}","{'center': [Decimal('155.65284425665038'), Decimal('138.67320120781574')], 'axes': [Decimal('172.27081870388608'), Decimal('172.27081870388608')], 'angle': 90.0}",0.7821792420905416,35,7145.335569,2.1591132966545707,-1.7820964114120308,"[0.4319928971640917, Decimal('0.18880407108682995')]",pupil.1,1,3d c++,0.4319928971640917,0.18880407108682995
"{'center': [Decimal('-2.6555921989663087'), 9.254797596848034, 76.60163969666682], 'normal': [Decimal('-0.17083049191392266'), 0.5544442265302895, -0.8144989519328287], 'radius': Decimal('2.4622300444376046')}",0.997555727291035,7161.35309,4.924460088875209,"{'center': [138.5877953095856, Decimal('194.64335635616368')], 'axes': [29.56829965147681, Decimal('39.864722517262216')], 'angle': -73.00933005238089}","[138.5877953095856, Decimal('194.64335635616368')]",39.864722517262216,"{'center': [-0.6056262959992365, 2.60146687848456, 86.37562711986077], 'radius': 12.0}","{'center': [Decimal('155.65284425665038'), Decimal('138.67320120781574')], 'axes': [Decimal('172.27081870388608'), Decimal('172.27081870388608')], 'angle': 90.0}",0.7821119862276515,35,7145.335569,2.1584913245913557,-1.7775365281857838,"[0.433086860342455, Decimal('0.18898601518265135')]",pupil.1,1,3d c++,0.433086860342455,0.18898601518265135
"{'center': [-2.758530982939437, 9.252899994052736, 76.62250254780315], 'normal': [Decimal('-0.17940872391168328'), 0.5542860929640144, -0.8127603810048009], 'radius': Decimal('2.4687950420303917')}",0.5555556550611752,7161.36149,4.937590084060783,"{'center': [137.7650414402051, Decimal('194.60725376670922')], 'axes': [29.55027609061148, 39.96026139624068], 'angle': -72.22444084506144}","[137.7650414402051, Decimal('194.60725376670922')]",39.96026139624068,"{'center': [-0.6056262959992365, 2.60146687848456, 86.37562711986077], 'radius': 12.0}","{'center': [Decimal('155.65284425665038'), Decimal('138.67320120781574')], 'axes': [Decimal('172.27081870388608'), Decimal('172.27081870388608')], 'angle': 90.0}",0.7821119862276515,35,7145.335569,2.1583013226791734,-1.7880523564918638,"[Decimal('0.43051575450064095'), Decimal('0.18913644263871154')]",pupil.1,1,3d c++,0.43051575450064095,0.18913644263871154
"{'center': [Decimal('-2.6898733340435363'), 9.146511016530742, 76.53599747665615], 'normal': [-0.1736872531703583, 0.5454203448371818, -0.8199691369337174], 'radius': 2.522135536804069}",0.8282500767980528,7161.369889,5.044271073608138,"{'center': [Decimal('138.29813869848334'), 193.8188757262232], 'axes': [Decimal('30.603855044048878'), 40.8698348816948], 'angle': -72.49120336409618}","[Decimal('138.29813869848334'), 193.8188757262232]",40.8698348816948,"{'center': [-0.6056262959992365, 2.60146687848456, 86.37562711986077], 'radius': 12.0}","{'center': [Decimal('155.65284425665038'), Decimal('138.67320120781574')], 'axes': [Decimal('172.27081870388608'), Decimal('172.27081870388608')], 'angle': 90.0}",0.782478600634251,35,7145.335569,2.1476868672174336,-1.7795326325285057,"[0.4321816834327604, Decimal('0.19242135114073666')]",pupil.1,1,3d c++,0.4321816834327604,0.19242135114073666
"{'center': [-2.731636868010776, 9.187157413131892, 76.57211962358416], 'normal': [Decimal('-0.17716754766762832'), 0.5488075445539444, -0.8169589580230507], 'radius': Decimal('2.4389970235247267')}",0.9985599924148595,7161.378288,4.877994047049453,"{'center': [Decimal('137.96570549443933'), Decimal('194.13086418129132')], 'axes': [Decimal('29.426781970486612'), 39.50362446633606], 'angle': -72.26971454434346}","[Decimal('137.96570549443933'), Decimal('194.13086418129132')]",39.50362446633606,"{'center': [-0.6056262959992365, 2.60146687848456, 86.37562711986077], 'radius': 12.0}","{'center': [Decimal('155.65284425665038'), Decimal('138.67320120781574')], 'axes': [Decimal('172.27081870388608'), Decimal('172.27081870388608')], 'angle': 90.0}",0.7828076657259042,35,7145.335569,2.1517334260208156,-1.7843517630226302,"[0.4311428296701229, Decimal('0.19112139924461957')]",pupil.1,1,3d c++,0.4311428296701229,0.19112139924461957
"{'center': [Decimal('-2.7323844693012536'), 9.149507536864666, 76.54709400405483], 'normal': [Decimal('-0.17722984777516812'), 0.5456700548650089, -0.8190444263171619], 'radius': 2.438166238023906}",0.9980684172515277,7161.386688,4.876332476047812,"{'center': [Decimal('137.95275334157455'), Decimal('193.85078881473305')], 'axes': [Decimal('29.533058233945034'), 39.50301580542571], 'angle': -72.17226699480148}","[Decimal('137.95275334157455'), Decimal('193.85078881473305')]",39.50301580542571,"{'center': [-0.6056262959992365, 2.60146687848456, 86.37562711986077], 'radius': 12.0}","{'center': [Decimal('155.65284425665038'), Decimal('138.67320120781574')], 'axes': [Decimal('172.27081870388608'), Decimal('172.27081870388608')], 'angle': 90.0}",0.7833970482024166,35,7145.335569,2.1479848216041892,-1.783896988926271,"[0.4311023541924205, Decimal('0.19228837993861225')]",pupil.1,1,3d c++,0.4311023541924205,0.19228837993861225
"{'center': [Decimal('-2.7516960454271446'), 9.133620194954583, 76.54072205266667], 'normal': [Decimal('-0.17883914578565901'), 0.5443461097058352, -0.8195754222661749], 'radius': 2.446862787395742}",0.9979545297523962,7161.395087,4.893725574791484,"{'center': [Decimal('137.79595839487524'), Decimal('193.72678740121174')], 'axes': [29.66841191744223, 39.64725842090306], 'angle': -71.9852248617717}","[Decimal('137.79595839487524'), Decimal('193.72678740121174')]",39.64725842090306,"{'center': [-0.6056262959992365, 2.60146687848456, 86.37562711986077], 'radius': 12.0}","{'center': [Decimal('155.65284425665038'), Decimal('138.67320120781574')], 'axes': [Decimal('172.27081870388608'), Decimal('172.27081870388608')], 'angle': 90.0}",0.7837527015401302,35,7145.335569,2.146405746161955,-1.7856381541171222,"[0.4306123699839851, Decimal('0.19280505249495106')]",pupil.1,1,3d c++,0.4306123699839851,0.19280505249495106
"{'center': [-2.728139596424276, 9.135779129274416, 76.53704486941957], 'normal': [Decimal('-0.17687610836875325'), 0.5445260208991547, -0.8198818542034324], 'radius': Decimal('2.4509983391728207')}",0.9982184894130336,7161.403486,4.9019966783456415,"{'center': [137.9850938791198, Decimal('193.74670208020984')], 'axes': [Decimal('29.735549853197117'), 39.71617852529477], 'angle': -72.17115573564047}","[137.9850938791198, Decimal('193.74670208020984')]",39.71617852529477,"{'center': [-0.6056262959992365, 2.60146687848456, 86.37562711986077], 'radius': 12.0}","{'center': [Decimal('155.65284425665038'), Decimal('138.67320120781574')], 'axes': [Decimal('172.27081870388608'), Decimal('172.27081870388608')], 'angle': 90.0}",0.7837898341899185,35,7145.335569,2.1466202319649326,-1.7832736203416706,"[0.4312034183722494, Decimal('0.19272207466579228')]",pupil.1,1,3d c++,0.4312034183722494,0.19272207466579228
"{'center': [-2.786805378766698, 9.430570021295168, 76.75243596132339], 'normal': [-0.1817649235639551, 0.5690919285675505, -0.8019325965447817], 'radius': 2.485606167897286}",0.6663325119172674,7161.411886,4.971212335794572,"{'center': [Decimal('137.57479717550018'), Decimal('195.91104880858126')], 'axes': [Decimal('29.141092826891768'), Decimal('40.164689180076145')], 'angle': -72.433436020918}","[Decimal('137.57479717550018'), Decimal('195.91104880858126')]",40.164689180076145,"{'center': [-0.6056262959992365, 2.60146687848456, 86.37562711986077], 'radius': 12.0}","{'center': [Decimal('155.65284425665038'), Decimal('138.67320120781574')], 'axes': [Decimal('172.27081870388608'), Decimal('172.27081870388608')], 'angle': 90.0}",0.7837898341899185,35,7145.335569,2.1761974176467294,-1.7936888913070317,"[Decimal('0.42992124117343805'), 0.1837039632975781]",pupil.1,1,3d c++,0.42992124117343805,0.1837039632975781
"{'center': [-2.7858106446727, 9.405927950888703, 76.73477105206595], 'normal': [Decimal('-0.18168202905612182'), 0.5670384227003449, -0.803404672316234], 'radius': Decimal('2.4827293357543923')}",0.602397282308666,7161.420285,4.9654586715087845,"{'center': [137.5776788924585, Decimal('195.73025304223472')], 'axes': [Decimal('29.189998189279528'), 40.12737728984073], 'angle': -72.38337596974412}","[137.5776788924585, Decimal('195.73025304223472')]",40.12737728984073,"{'center': [-0.6056262959992365, 2.60146687848456, 86.37562711986077], 'radius': 12.0}","{'center': [Decimal('155.65284425665038'), Decimal('138.67320120781574')], 'axes': [Decimal('172.27081870388608'), Decimal('172.27081870388608')], 'angle': 90.0}",0.7837898341899185,35,7145.335569,2.1737022193990376,-1.793195686505457,"[0.4299302465389328, Decimal('0.18445727899068864')]",pupil.1,1,3d c++,0.4299302465389328,0.18445727899068864
"{'center': [Decimal('-2.7145015013139915'), 9.18385809584571, 76.56620454613017], 'normal': [Decimal('-0.17573960044289627'), 0.5485326014467626, -0.8174518811442166], 'radius': 2.547971058055239}",0.9938393266011959,7161.428684,5.095942116110478,"{'center': [138.1097350636309, Decimal('194.08625735941445')], 'axes': [Decimal('30.771050396008576'), 41.27244115984261], 'angle': -72.39253055796306}","[138.1097350636309, Decimal('194.08625735941445')]",41.27244115984261,"{'center': [-0.6056262959992365, 2.60146687848456, 86.37562711986077], 'radius': 12.0}","{'center': [Decimal('155.65284425665038'), Decimal('138.67320120781574')], 'axes': [Decimal('172.27081870388608'), Decimal('172.27081870388608')], 'angle': 90.0}",0.7835233087386873,35,7145.335569,2.1514045620305797,-1.7825578078202748,"[Decimal('0.43159292207384653'), Decimal('0.19130726100243978')]",pupil.1,1,3d c++,0.43159292207384653,0.19130726100243978
"{'center': [-2.705148660551516, 9.23250024627753, 76.59700746696696], 'normal': [Decimal('-0.17496019704602328'), 0.5525861139827475, -0.8148849710744839], 'radius': Decimal('2.5848664572185345')}",0.9124924412865487,7161.437084,5.169732914437069,"{'center': [138.1960085857954, 194.4412727755191], 'axes': [31.06532675217449, 41.85354864418144], 'angle': -72.58013126280913}","[138.1960085857954, 194.4412727755191]",41.85354864418144,"{'center': [-0.6056262959992365, 2.60146687848456, 86.37562711986077], 'radius': 12.0}","{'center': [Decimal('155.65284425665038'), Decimal('138.67320120781574')], 'axes': [Decimal('172.27081870388608'), Decimal('172.27081870388608')], 'angle': 90.0}",0.783269350483462,35,7145.335569,2.15626026524599,-1.7822908782159463,"[0.4318625268306106, Decimal('0.18982803010200366')]",pupil.1,1,3d c++,0.4318625268306106,0.18982803010200366
"{'center': [Decimal('-2.6734305299921255'), 9.205601080627309, 76.57207689099116], 'normal': [-0.1723170194994074, 0.5503445168452291, -0.8169625190724678], 'radius': Decimal('2.4383423650097384')}",0.9989089715969482,7161.445483,4.876684730019477,"{'center': [Decimal('138.43460929095025'), 194.2796398347807], 'axes': [Decimal('29.418540857207507'), 39.49301455853981], 'angle': -72.75826518191901}","[Decimal('138.43460929095025'), 194.2796398347807]",39.49301455853981,"{'center': [-0.6056262959992365, 2.60146687848456, 86.37562711986077], 'radius': 12.0}","{'center': [Decimal('155.65284425665038'), Decimal('138.67320120781574')], 'axes': [Decimal('172.27081870388608'), Decimal('172.27081870388608')], 'angle': 90.0}",0.7837554244950473,35,7145.335569,2.1535731344029965,-1.7786733491218192,"[Decimal('0.43260815403421954'), Decimal('0.19050150068841376')]",pupil.1,1,3d c++,0.43260815403421954,0.19050150068841376
"{'center': [-2.642994521819615, 9.23803505792238, 76.58761948234378], 'normal': [Decimal('-0.16978068548503156'), 0.5530473482864849, -0.8156673031264158], 'radius': 2.421449483246379}",0.9989181045305441,7161.462282,4.842898966492758,"{'center': [138.6828537391714, Decimal('194.53005276393645')], 'axes': [29.14270349457986, 39.21138032418535], 'angle': -73.06657979736522}","[138.6828537391714, Decimal('194.53005276393645')]",39.21138032418535,"{'center': [-0.6056262959992365, 2.60146687848456, 86.37562711986077], 'radius': 12.0}","{'center': [Decimal('155.65284425665038'), Decimal('138.67320120781574')], 'axes': [Decimal('172.27081870388608'), Decimal('172.27081870388608')], 'angle': 90.0}",0.7845789041378781,35,7145.335569,2.156813766665199,-1.7760154575619753,"[Decimal('0.43338391793491066'), 0.1894581134835981]",pupil.1,1,3d c++,0.43338391793491066,0.1894581134835981
"{'center': [Decimal('-2.5957628518510667'), 9.230222997852788, 76.57261998944408], 'normal': [Decimal('-0.16584471298765252'), 0.5523963432806858, -0.8169172608680575], 'radius': Decimal('2.4318429555799024')}",0.898983095729707,7161.470681,4.863685911159805,"{'center': [Decimal('139.06009275405304'), Decimal('194.47888706042258')], 'axes': [Decimal('29.336939720063807'), 39.38740351090264], 'angle': -73.41009413720371}","[Decimal('139.06009275405304'), Decimal('194.47888706042258')]",39.38740351090264,"{'center': [-0.6056262959992365, 2.60146687848456, 86.37562711986077], 'radius': 12.0}","{'center': [Decimal('155.65284425665038'), Decimal('138.67320120781574')], 'axes': [Decimal('172.27081870388608'), Decimal('172.27081870388608')], 'angle': 90.0}",0.7846120373301568,35,7145.335569,2.156032591049344,-1.7710871858822181,"[0.4345627898564158, Decimal('0.18967130391490594')]",pupil.1,1,3d c++,0.4345627898564158,0.18967130391490594
"{'center': [-2.618397717645861, 9.218000285043926, 76.5689846320321], 'normal': [Decimal('-0.16773095180388536'), 0.5513777838799472, -0.8172202073190561], 'radius': 2.457834917969131}",0.9990183010397461,7161.47908,4.915669835938262,"{'center': [138.8784568221334, Decimal('194.37826477172504')], 'axes': [Decimal('29.667898220708796'), 39.81041556671858], 'angle': -73.20853705516133}","[138.8784568221334, Decimal('194.37826477172504')]",39.81041556671858,"{'center': [-0.6056262959992365, 2.60146687848456, 86.37562711986077], 'radius': 12.0}","{'center': [Decimal('155.65284425665038'), Decimal('138.67320120781574')], 'axes': [Decimal('172.27081870388608'), Decimal('172.27081870388608')], 'angle': 90.0}",0.7850913795959591,35,7145.335569,2.1548111778001915,-1.7732307246505001,"[Decimal('0.43399517756916683'), 0.1900905634511456]",pupil.1,1,3d c++,0.43399517756916683,0.1900905634511456
"{'center': [-2.56745409288638, 9.190164461715327, 76.53996263533864], 'normal': [-0.1634856497405953, 0.5490581319358971, -0.8196387070435108], 'radius': 2.445495508094674}",0.9992302031947484,7161.48748,4.890991016189348,"{'center': [Decimal('139.28060867708894'), 194.1835115031395], 'axes': [29.65376198811534, 39.62541261714013], 'angle': -73.53690731648051}","[Decimal('139.28060867708894'), 194.1835115031395]",39.62541261714013,"{'center': [-0.6056262959992365, 2.60146687848456, 86.37562711986077], 'radius': 12.0}","{'center': [Decimal('155.65284425665038'), Decimal('138.67320120781574')], 'axes': [Decimal('172.27081870388608'), Decimal('172.27081870388608')], 'angle': 90.0}",0.7856528515846395,35,7145.335569,2.152033219583629,-1.7676732042084953,"[0.4352519021159029, 0.1909020354035854]",pupil.1,1,3d c++,0.4352519021159029,0.1909020354035854
"{'center': [-2.556999601047318, 9.207823323657845, 76.54973292423342], 'normal': [Decimal('-0.16261444208734013'), 0.5505297037644403, -0.8188245163022787], 'radius': Decimal('2.4007059983010985')}",0.9992420720759485,7161.495879,4.801411996602197,"{'center': [Decimal('139.36457572431223'), 194.3262158645977], 'axes': [29.06548957469853, Decimal('38.894486874305414')], 'angle': -73.65755490474108}","[Decimal('139.36457572431223'), 194.3262158645977]",38.894486874305414,"{'center': [-0.6056262959992365, 2.60146687848456, 86.37562711986077], 'radius': 12.0}","{'center': [Decimal('155.65284425665038'), Decimal('138.67320120781574')], 'axes': [Decimal('172.27081870388608'), Decimal('172.27081870388608')], 'angle': 90.0}",0.7864398097513492,35,7145.335569,2.153794947918185,-1.7668405458567003,"[0.4355142991384757, Decimal('0.19030743389750948')]",pupil.1,1,3d c++,0.4355142991384757,0.19030743389750948
"{'center': [Decimal('-2.5499877980282415'), 9.197635198336538, 76.54150174717975], 'normal': [Decimal('-0.16203012516908377'), 0.5496806933209982, -0.8195104477234184], 'radius': Decimal('2.4162746452984223')}",0.9986206529268911,7161.504278,4.832549290596845,"{'center': [Decimal('139.41994549491318'), Decimal('194.24847996589182')], 'axes': [Decimal('29.291986971254655'), 39.15098939218814], 'angle': -73.6887475376003}","[Decimal('139.41994549491318'), Decimal('194.24847996589182')]",39.15098939218814,"{'center': [-0.6056262959992365, 2.60146687848456, 86.37562711986077], 'radius': 12.0}","{'center': [Decimal('155.65284425665038'), Decimal('138.67320120781574')], 'axes': [Decimal('172.27081870388608'), Decimal('172.27081870388608')], 'angle': 90.0}",0.7870390400398275,35,7145.335569,2.1527782849572383,-1.7659945334738727,"[0.4356873296716037, 0.1906313334754508]",pupil.1,1,3d c++,0.4356873296716037,0.1906313334754508
"{'center': [-2.526490583881772, 9.205015346538955, 76.54183700528165], 'normal': [Decimal('-0.16007202399021128'), 0.5502957056711996, -0.8194825095482599], 'radius': 2.410214253231709}",0.9991040563328798,7161.512678,4.820428506463418,"{'center': [139.6090602769113, 194.3089314765922], 'axes': [Decimal('29.216778087932187'), Decimal('39.052583262968966')], 'angle': -73.8869284192336}","[139.6090602769113, 194.3089314765922]",39.052583262968966,"{'center': [-0.6056262959992365, 2.60146687848456, 86.37562711986077], 'radius': 12.0}","{'center': [Decimal('155.65284425665038'), Decimal('138.67320120781574')], 'axes': [Decimal('172.27081870388608'), Decimal('172.27081870388608')], 'angle': 90.0}",0.7879262924593622,35,7145.335569,2.153514674669535,-1.7637004408887238,"[0.4362783133653478, Decimal('0.19037945218086583')]",pupil.1,1,3d c++,0.4362783133653478,0.19037945218086583
"{'center': [Decimal('-2.5221929063414574'), 9.200666449286715, 76.53807979073213], 'normal': [-0.1597138841951851, 0.5499332975668463, -0.8197956107607197], 'radius': Decimal('2.4063885563597855')}",0.9993567699524895,7161.521077,4.812777112719571,"{'center': [Decimal('139.64251365905443'), 194.2781699307211], 'axes': [Decimal('29.187594191429515'), Decimal('38.992479476227146')], 'angle': -73.91050787641862}","[Decimal('139.64251365905443'), 194.2781699307211]",38.992479476227146,"{'center': [-0.6056262959992365, 2.60146687848456, 86.37562711986077], 'radius': 12.0}","{'center': [Decimal('155.65284425665038'), Decimal('138.67320120781574')], 'axes': [Decimal('172.27081870388608'), Decimal('172.27081870388608')], 'angle': 90.0}",0.7886272106508274,35,7145.335569,2.1530806993594838,-1.763207723824977,"[0.4363828551845451, Decimal('0.19050762528866205')]",pupil.1,1,3d c++,0.4363828551845451,0.19050762528866205
"{'center': [-2.524477043853171, 9.223121203870818, 76.55362600997721], 'normal': [Decimal('-0.15990422898782786'), 0.5518045271155214, -0.8185000924902966], 'radius': 2.452582806147126}",0.9293715472212162,7161.529476,4.905165612294252,"{'center': [139.630906475986, Decimal('194.43491681495556')], 'axes': [29.67557235057522, 39.73321751166052], 'angle': -73.94267036097175}","[139.630906475986, Decimal('194.43491681495556')]",39.73321751166052,"{'center': [-0.6056262959992365, 2.60146687848456, 86.37562711986077], 'radius': 12.0}","{'center': [Decimal('155.65284425665038'), Decimal('138.67320120781574')], 'axes': [Decimal('172.27081870388608'), Decimal('172.27081870388608')], 'angle': 90.0}",0.7888528786487603,35,7145.335569,2.1553227900375895,-1.7637288068314199,"[Decimal('0.43634658273745625'), Decimal('0.18985451327101854')]",pupil.1,1,3d c++,0.43634658273745625,0.18985451327101854
"{'center': [-2.512902350720279, 9.25803067076194, 76.57499160320015], 'normal': [Decimal('-0.15893967122675354'), 0.5547136493564483, -0.8167196263883848], 'radius': Decimal('2.4369606507344534')}",0.9520329074363237,7161.537876,4.873921301468907,"{'center': [139.7286145039427, Decimal('194.69963230685522')], 'axes': [29.38717433526898, 39.46907830705084], 'angle': -74.10857336643113}","[139.7286145039427, Decimal('194.69963230685522')]",39.46907830705084,"{'center': [-0.6056262959992365, 2.60146687848456, 86.37562711986077], 'radius': 12.0}","{'center': [Decimal('155.65284425665038'), Decimal('138.67320120781574')], 'axes': [Decimal('172.27081870388608'), Decimal('172.27081870388608')], 'angle': 90.0}",0.7890026479455359,35,7145.335569,2.158815099081083,-1.7630013442118724,"[0.436651920324821, 0.1887515320547699]",pupil.1,1,3d c++,0.436651920324821,0.1887515320547699
"{'center': [-2.532737922796769, 9.253258779734367, 76.57563195249821], 'normal': [-0.160592635566461, 0.5543159917708171, -0.8166662639468789], 'radius': Decimal('2.3972005597071004')}",0.998752747836399,7161.546275,4.794401119414201,"{'center': [Decimal('139.56652690053284'), Decimal('194.66897731518674')], 'axes': [Decimal('28.904588474776737'), 38.82459314884285], 'angle': -73.94558246704966}","[Decimal('139.56652690053284'), Decimal('194.66897731518674')]",38.82459314884285,"{'center': [-0.6056262959992365, 2.60146687848456, 86.37562711986077], 'radius': 12.0}","{'center': [Decimal('155.65284425665038'), Decimal('138.67320120781574')], 'axes': [Decimal('172.27081870388608'), Decimal('172.27081870388608')], 'angle': 90.0}",0.7894261889272558,35,7145.335569,2.1583372450902707,-1.7649630261283835,"[0.4361453965641651, Decimal('0.18887926118672194')]",pupil.1,1,3d c++,0.4361453965641651,0.18887926118672194
"{'center': [Decimal('-2.5219423058399344'), 9.274390844042578, 76.587888938835], 'normal': [Decimal('-0.15969300082005816'), 0.5560769971298349, -0.8156448484188142], 'radius': 2.401348652792844}",0.9987553939129109,7161.554674,4.802697305585688,"{'center': [Decimal('139.65688068632394'), Decimal('194.82691334999134')], 'axes': [Decimal('28.898566894562286'), Decimal('38.885598223786765')], 'angle': -74.07480668199844}","[Decimal('139.65688068632394'), Decimal('194.82691334999134')]",38.885598223786765,"{'center': [-0.6056262959992365, 2.60146687848456, 86.37562711986077], 'radius': 12.0}","{'center': [Decimal('155.65284425665038'), Decimal('138.67320120781574')], 'axes': [Decimal('172.27081870388608'), Decimal('172.27081870388608')], 'angle': 90.0}",0.7901437625844054,35,7145.335569,2.160454553547243,-1.7641380674629357,"[0.4364277521447623, Decimal('0.18822119437503604')]",pupil.1,1,3d c++,0.4364277521447623,0.18822119437503604
"{'center': [Decimal('-2.5334945099319146'), 9.30605267610895, 76.611823894068], 'normal': [Decimal('-0.16065568449438986'), 0.5587154831353658, -0.8136502688160645], 'radius': 2.388005099966803}",0.9988224109580105,7161.563074,4.776010199933606,"{'center': [Decimal('139.56910625837747'), Decimal('195.06232347262943')], 'axes': [Decimal('28.629308014809723'), Decimal('38.657429125885315')], 'angle': -74.05530841801307}","[Decimal('139.56910625837747'), Decimal('195.06232347262943')]",38.657429125885315,"{'center': [-0.6056262959992365, 2.60146687848456, 86.37562711986077], 'radius': 12.0}","{'center': [Decimal('155.65284425665038'), Decimal('138.67320120781574')], 'axes': [Decimal('172.27081870388608'), Decimal('172.27081870388608')], 'angle': 90.0}",0.7912410357250765,35,7145.335569,2.163632511263751,-1.7657392847129811,"[0.4361534570574296, Decimal('0.18724031886404402')]",pupil.1,1,3d c++,0.4361534570574296,0.18724031886404402
"{'center': [-2.487336323742994, 9.354185932335248, 76.63601969700997], 'normal': [Decimal('-0.15680916897864647'), 0.5627265878208907, -0.8116339519042336], 'radius': 2.390282971353995}",0.9988175893192859,7161.571473,4.78056594270799,"{'center': [139.9470819165624, Decimal('195.42671122303898')], 'axes': [Decimal('28.546624012597427'), 38.68214315510788], 'angle': -74.51034347305782}","[139.9470819165624, Decimal('195.42671122303898')]",38.68214315510788,"{'center': [-0.6056262959992365, 2.60146687848456, 86.37562711986077], 'radius': 12.0}","{'center': [Decimal('155.65284425665038'), Decimal('138.67320120781574')], 'axes': [Decimal('172.27081870388608'), Decimal('172.27081870388608')], 'angle': 90.0}",0.7918177045252106,35,7145.335569,2.16847682386533,-1.7616467262708488,"[0.4373346309892575, Decimal('0.18572203657067088')]",pupil.1,1,3d c++,0.4373346309892575,0.18572203657067088
"{'center': [Decimal('-2.4575372932012574'), 9.357296012620575, 76.63246549907251], 'normal': [Decimal('-0.15432591643350171'), 0.5629857611780013, -0.811930135065688], 'radius': 2.412291627714792}",0.9617171777470167,7161.579872,4.824583255429584,"{'center': [140.1874237671354, Decimal('195.45046714475131')], 'axes': [Decimal('28.825767818171464'), 39.04022671435025], 'angle': -74.7440734066406}","[140.1874237671354, Decimal('195.45046714475131')]",39.04022671435025,"{'center': [-0.6056262959992365, 2.60146687848456, 86.37562711986077], 'radius': 12.0}","{'center': [Decimal('155.65284425665038'), Decimal('138.67320120781574')], 'axes': [Decimal('172.27081870388608'), Decimal('172.27081870388608')], 'angle': 90.0}",0.7922023835772007,35,7145.335569,2.1687903824372325,-1.7586286336366186,"[0.4380856992722982, Decimal('0.18562305356353614')]",pupil.1,1,3d c++,0.4380856992722982,0.18562305356353614
"{'center': [Decimal('-2.4779868665044655'), 9.394312570410126, 76.66215640648001], 'normal': [Decimal('-0.15603004754210242'), 0.5660704743271305, -0.8094558927817295], 'radius': Decimal('2.4317820487850548')}",0.8774805133632279,7161.588272,4.8635640975701095,"{'center': [Decimal('140.03131309309634'), 195.716281598997], 'axes': [Decimal('28.922093523524126'), 39.34059900282164], 'angle': -74.66525332894}","[Decimal('140.03131309309634'), 195.716281598997]",39.34059900282164,"{'center': [-0.6056262959992365, 2.60146687848456, 86.37562711986077], 'radius': 12.0}","{'center': [Decimal('155.65284425665038'), Decimal('138.67320120781574')], 'axes': [Decimal('172.27081870388608'), Decimal('172.27081870388608')], 'angle': 90.0}",0.7923721479682233,35,7145.335569,2.1725275592576514,-1.7612199565116424,"[Decimal('0.43759785341592605'), 0.1845154933375125]",pupil.1,1,3d c++,0.43759785341592605,0.1845154933375125
"{'center': [Decimal('-2.5225774360490627'), 9.394199034356573, 76.67077842525228], 'normal': [Decimal('-0.15974592833748555'), 0.5660610129893344, -0.8087373912173738], 'radius': 2.376953576878475}",0.9991611026069203,7161.596671,4.75390715375695,"{'center': [Decimal('139.67134657506116'), Decimal('195.71878134473752')], 'axes': [Decimal('28.230981544335908'), 38.44900890063888], 'angle': -74.32723305882284}","[Decimal('139.67134657506116'), Decimal('195.71878134473752')]",38.44900890063888,"{'center': [-0.6056262959992365, 2.60146687848456, 86.37562711986077], 'radius': 12.0}","{'center': [Decimal('155.65284425665038'), Decimal('138.67320120781574')], 'axes': [Decimal('172.27081870388608'), Decimal('172.27081870388608')], 'angle': 90.0}",0.792961932315206,35,7145.335569,2.172516082067282,-1.7658110396333728,"[Decimal('0.43647295804706615'), Decimal('0.18450507773026037')]",pupil.1,1,3d c++,0.43647295804706615,0.18450507773026037
