circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-8.12771424353743, 6.448461274671599, 64.02563745702119], 'normal': [Decimal('-0.19412237878895405'), 0.6582675176852169, -0.7273241211549776], 'radius': Decimal('2.1967750604606797')}",0.9995292207868317,58980.802986,4.393550120921359,"{'center': [81.35374155727226, 182.1294533171222], 'axes': [26.99776558595707, 42.70301757637], 'angle': -69.69370484127838}","[81.35374155727226, 182.1294533171222]",42.70301757637,"{'center': [-5.798245698069982, -1.450748937551003, 72.75352691088092], 'radius': 12.0}","{'center': [110.587792984841, Decimal('107.63682835083148')], 'axes': [Decimal('204.52616707128416'), Decimal('204.52616707128416')], 'angle': 90.0}",0.9366118072396512,1,58828.991168,2.2893113319183254,-1.8316159974090285,"[0.2542304423664758, Decimal('0.24112727784532417')]",pupil.1,1,3d c++,0.2542304423664758,0.24112727784532417
"{'center': [-8.099418907139828, 6.468265984989065, 64.03608436627836], 'normal': [-0.1917644340891538, 0.6599179102116723, -0.7264535453835473], 'radius': Decimal('2.1900807509145768')}",0.9997156262217259,58980.811386,4.3801615018291535,"{'center': [81.63883353544628, 182.3127744972292], 'axes': [26.87535963361344, 42.56602603362369], 'angle': -69.92806430925185}","[81.63883353544628, 182.3127744972292]",42.56602603362369,"{'center': [-5.798245698069982, -1.450748937551003, 72.75352691088092], 'radius': 12.0}","{'center': [110.587792984841, Decimal('107.63682835083148')], 'axes': [Decimal('204.52616707128416'), Decimal('204.52616707128416')], 'angle': 90.0}",0.9367655085018023,1,58828.991168,2.291505824244813,-1.8288826041549264,"[Decimal('0.25512135479826964'), Decimal('0.24036343959487827')]",pupil.1,1,3d c++,0.25512135479826964,0.24036343959487827
"{'center': [-8.068295702603818, 6.481211032673261, 64.03969399948792], 'normal': [-0.189170833711153, 0.6609966641853553, -0.7261527426160834], 'radius': 2.178555601436201}",0.9992900776970914,58980.819786,4.357111202872402,"{'center': [81.94269415480218, 182.4375752208109], 'axes': [26.72722780386716, 42.33964637488147], 'angle': -70.16033156291292}","[81.94269415480218, 182.4375752208109]",42.33964637488147,"{'center': [-5.798245698069982, -1.450748937551003, 72.75352691088092], 'radius': 12.0}","{'center': [110.587792984841, Decimal('107.63682835083148')], 'axes': [Decimal('204.52616707128416'), Decimal('204.52616707128416')], 'angle': 90.0}",0.9368240466719469,1,58828.991168,2.2929425089595092,-1.8256430424048227,"[0.2560709192337568, Decimal('0.23984343657995455')]",pupil.1,1,3d c++,0.2560709192337568,0.23984343657995455
"{'center': [-8.072787527222951, 6.481370990521886, 64.041011033472], 'normal': [Decimal('-0.18954515242941408'), 0.6610099940060741, -0.7260429897840761], 'radius': 2.176740226135563}",0.9995452717535426,58980.828186,4.353480452271126,"{'center': [81.90086112043447, Decimal('182.43841993577655')], 'axes': [26.69719537444134, 42.30346456705389], 'angle': -70.13258265573563}","[81.90086112043447, Decimal('182.43841993577655')]",42.30346456705389,"{'center': [-5.798245698069982, -1.450748937551003, 72.75352691088092], 'radius': 12.0}","{'center': [110.587792984841, Decimal('107.63682835083148')], 'axes': [Decimal('204.52616707128416'), Decimal('204.52616707128416')], 'angle': 90.0}",0.9369219987179433,1,58828.991168,2.292960272983061,-1.8261626442699996,"[Decimal('0.25594019100135773'), Decimal('0.23983991693426432')]",pupil.1,1,3d c++,0.25594019100135773,0.23983991693426432
"{'center': [-8.063902143886484, 6.51840624933647, 64.07254963428156], 'normal': [Decimal('-0.18880470381804174'), 0.6640962655739561, -0.7234147730499475], 'radius': Decimal('2.1839024077129214')}",0.9995022317037363,58980.836586,4.367804815425843,"{'center': [82.0246026210791, 182.764271785921], 'axes': [Decimal('26.638821642710447'), Decimal('42.422007323272574')], 'angle': -70.29300419624671}","[82.0246026210791, 182.764271785921]",42.422007323272574,"{'center': [-5.798245698069982, -1.450748937551003, 72.75352691088092], 'radius': 12.0}","{'center': [110.587792984841, Decimal('107.63682835083148')], 'axes': [Decimal('204.52616707128416'), Decimal('204.52616707128416')], 'angle': 90.0}",0.9371534205957821,1,58828.991168,2.297080723449785,-1.8260923580485708,"[Decimal('0.25632688319087216'), 0.2384822008919958]",pupil.1,1,3d c++,0.25632688319087216,0.2384822008919958
"{'center': [-8.065662941812295, 6.528898538692722, 64.082653529401], 'normal': [Decimal('-0.18895143697852607'), 0.6649706230203104, -0.7225727817899941], 'radius': Decimal('2.1835738771457156')}",0.9991526441477081,58980.844986,4.367147754291431,"{'center': [82.01968488049289, 182.85611881159], 'axes': [26.58643939159065, 42.40897011011635], 'angle': -70.31151049471266}","[82.01968488049289, 182.85611881159]",42.40897011011635,"{'center': [-5.798245698069982, -1.450748937551003, 72.75352691088092], 'radius': 12.0}","{'center': [110.587792984841, Decimal('107.63682835083148')], 'axes': [Decimal('204.52616707128416'), Decimal('204.52616707128416')], 'angle': 90.0}",0.9373060270111311,1,58828.991168,2.2982508106240482,-1.8265671490971511,"[0.2563115152515403, 0.2380995049517084]",pupil.1,1,3d c++,0.2563115152515403,0.2380995049517084
"{'center': [-8.060056570921507, 6.542402223280175, 64.09363394990538], 'normal': [-0.1884842394042937, 0.6660959300692648, -0.7216577467479622], 'radius': 2.175668669547277}",0.998991085554803,58980.853386,4.351337339094554,"{'center': [82.08642353050419, Decimal('182.97829426170307')], 'axes': [26.44026825339486, Decimal('42.248176472991176')], 'angle': -70.38448885667394}","[82.08642353050419, Decimal('182.97829426170307')]",42.248176472991176,"{'center': [-5.798245698069982, -1.450748937551003, 72.75352691088092], 'radius': 12.0}","{'center': [110.587792984841, Decimal('107.63682835083148')], 'axes': [Decimal('204.52616707128416'), Decimal('204.52616707128416')], 'angle': 90.0}",0.9374123785524935,1,58828.991168,2.299758521486148,-1.8262715154201834,"[0.2565200735328256, Decimal('0.23759044057623724')]",pupil.1,1,3d c++,0.2565200735328256,0.23759044057623724
"{'center': [-8.055879459478815, 6.554518060201117, 64.10374135896996], 'normal': [-0.1881361467840694, 0.66710558314601, -0.7208154626592475], 'radius': 2.180419476028996}",0.9993620344823599,58980.861786,4.360838952057992,"{'center': [82.13896262016686, Decimal('183.08427408961973')], 'axes': [Decimal('26.451807664202402'), Decimal('42.333861476068115')], 'angle': -70.4444640490792}","[82.13896262016686, Decimal('183.08427408961973')]",42.333861476068115,"{'center': [-5.798245698069982, -1.450748937551003, 72.75352691088092], 'radius': 12.0}","{'center': [110.587792984841, Decimal('107.63682835083148')], 'axes': [Decimal('204.52616707128416'), Decimal('204.52616707128416')], 'angle': 90.0}",0.937496497562007,1,58828.991168,2.3011130064666117,-1.8261051379097393,"[Decimal('0.25668425818802143'), 0.2371488579599178]",pupil.1,1,3d c++,0.25668425818802143,0.2371488579599178
"{'center': [-8.039723594987203, 6.560458283814409, 64.10503943075041], 'normal': [-0.1867898247431017, 0.667600601780451, -0.7207072900108762], 'radius': 2.161069069435207}",0.999048435042589,58980.870186,4.322138138870414,"{'center': [82.29521102347957, Decimal('183.14577398633628')], 'axes': [Decimal('26.216134050533597'), 41.95716619838138], 'angle': -70.56201252434585}","[82.29521102347957, Decimal('183.14577398633628')]",41.95716619838138,"{'center': [-5.798245698069982, -1.450748937551003, 72.75352691088092], 'radius': 12.0}","{'center': [110.587792984841, Decimal('107.63682835083148')], 'axes': [Decimal('204.52616707128416'), Decimal('204.52616707128416')], 'angle': 90.0}",0.9374100344835212,1,58828.991168,2.301777691714634,-1.8243921356835977,"[0.2571725344483736, 0.2368926083902655]",pupil.1,1,3d c++,0.2571725344483736,0.2368926083902655
"{'center': [-8.00532772225407, 6.575758937826615, 64.11038163470833], 'normal': [Decimal('-0.18392350201534052'), 0.6688756562814682, -0.7202621063477158], 'radius': 2.146033426692828}",0.9987924887746843,58980.878586,4.292066853385656,"{'center': [82.63222512895703, 183.2924224123258], 'axes': [Decimal('26.020156589572405'), 41.66174997833634], 'angle': -70.81953967940007}","[82.63222512895703, 183.2924224123258]",41.66174997833634,"{'center': [-5.798245698069982, -1.450748937551003, 72.75352691088092], 'radius': 12.0}","{'center': [110.587792984841, Decimal('107.63682835083148')], 'axes': [Decimal('204.52616707128416'), Decimal('204.52616707128416')], 'angle': 90.0}",0.9372897346232589,1,58828.991168,2.3034915964280587,-1.8208098717018162,"[Decimal('0.25822570352799074'), Decimal('0.23628157328197585')]",pupil.1,1,3d c++,0.25822570352799074,0.23628157328197585
"{'center': [-7.992636866072736, 6.585324927416977, 64.116040920237], 'normal': [Decimal('-0.18286593066689621'), 0.669672822080665, -0.7197904992203272], 'radius': Decimal('2.1617479434127946')}",0.9990721498035504,58980.886986,4.323495886825589,"{'center': [82.76192290027296, 183.3748599679691], 'axes': [Decimal('26.188689442679184'), 41.96334759622825], 'angle': -70.92521641288677}","[82.76192290027296, 183.3748599679691]",41.96334759622825,"{'center': [-5.798245698069982, -1.450748937551003, 72.75352691088092], 'radius': 12.0}","{'center': [110.587792984841, Decimal('107.63682835083148')], 'axes': [Decimal('204.52616707128416'), Decimal('204.52616707128416')], 'angle': 90.0}",0.937258522998552,1,58828.991168,2.304564475741763,-1.8195872238967352,"[0.258631009063353, Decimal('0.23593808346679546')]",pupil.1,1,3d c++,0.258631009063353,0.23593808346679546
"{'center': [-7.97318373248687, Decimal('6.5777092075707735'), 64.1040469057896], 'normal': [-0.1812448362014073, 0.669038178760148, -0.720790000424277], 'radius': 2.156540686891623}",0.999266842763714,58980.895386,4.313081373783246,"{'center': [82.93491268203132, Decimal('183.31418621657534')], 'axes': [Decimal('26.187934418918402'), 41.87005687860677], 'angle': -71.02633556355693}","[82.93491268203132, Decimal('183.31418621657534')]",41.87005687860677,"{'center': [-5.798245698069982, -1.450748937551003, 72.75352691088092], 'radius': 12.0}","{'center': [110.587792984841, Decimal('107.63682835083148')], 'axes': [Decimal('204.52616707128416'), Decimal('204.52616707128416')], 'angle': 90.0}",0.9372603951990355,1,58828.991168,2.3037102459935532,-1.8171420879368922,"[0.2591716021313479, Decimal('0.23619089076426947')]",pupil.1,1,3d c++,0.2591716021313479,0.23619089076426947
"{'center': [-7.961853014510687, 6.571786324095619, 64.09571359827821], 'normal': [Decimal('-0.18030060970339212'), 0.6685446051372185, -0.721484442716893], 'radius': Decimal('2.1480539360071713')}",0.9992478758545794,58980.903786,4.296107872014343,"{'center': [83.0338643162571, Decimal('183.26730229740565')], 'axes': [26.1272457391894, 41.71061869520507], 'angle': -71.08135872904639}","[83.0338643162571, Decimal('183.26730229740565')]",41.71061869520507,"{'center': [-5.798245698069982, -1.450748937551003, 72.75352691088092], 'radius': 12.0}","{'center': [110.587792984841, Decimal('107.63682835083148')], 'axes': [Decimal('204.52616707128416'), Decimal('204.52616707128416')], 'angle': 90.0}",0.9372115795963643,1,58828.991168,2.303046349864155,-1.8156830192829754,"[0.2594808259883034, Decimal('0.23638624042747647')]",pupil.1,1,3d c++,0.2594808259883034,0.23638624042747647
"{'center': [-7.963812972994721, 6.562411491941933, 64.08752562372526], 'normal': [-0.1804639395770616, 0.6677633691244114, -0.7221667739296387], 'radius': Decimal('2.1377099835003817')}",0.9994470752816157,58980.912186,4.275419967000763,"{'center': [83.00483896590794, 183.1875154147615], 'axes': [Decimal('26.038532716583276'), Decimal('41.514919723324105')], 'angle': -71.04346029451045}","[83.00483896590794, 183.1875154147615]",41.514919723324105,"{'center': [-5.798245698069982, -1.450748937551003, 72.75352691088092], 'radius': 12.0}","{'center': [110.587792984841, Decimal('107.63682835083148')], 'axes': [Decimal('204.52616707128416'), Decimal('204.52616707128416')], 'angle': 90.0}",0.9371322439787,1,58828.991168,2.301996333778741,-1.8156736532187165,"[0.2593901217684623, 0.2367186857718271]",pupil.1,1,3d c++,0.2593901217684623,0.2367186857718271
"{'center': [-7.937761767662457, 6.574629415247189, 64.0923622500288], 'normal': [Decimal('-0.17829300579937293'), 0.6687815293998494, -0.7217637217376772], 'radius': 2.140705729478728}",0.9989130110572214,58980.920586,4.281411458957456,"{'center': [83.26174335571345, Decimal('183.29990060984395')], 'axes': [26.06125697353199, 41.57008733812858], 'angle': -71.240690035978}","[83.26174335571345, Decimal('183.29990060984395')]",41.57008733812858,"{'center': [-5.798245698069982, -1.450748937551003, 72.75352691088092], 'radius': 12.0}","{'center': [110.587792984841, Decimal('107.63682835083148')], 'axes': [Decimal('204.52616707128416'), Decimal('204.52616707128416')], 'angle': 90.0}",0.9370088757325701,1,58828.991168,2.303364982527209,-1.8129721511112067,"[Decimal('0.26019294798660453'), Decimal('0.23625041412565018')]",pupil.1,1,3d c++,0.26019294798660453,0.23625041412565018
"{'center': [-7.918173416145937, 6.575636331018972, 64.08847953705681], 'normal': [Decimal('-0.17666064317299626'), 0.6688654390474978, -0.7220872811520095], 'radius': Decimal('2.1279544317085106')}",0.9991967509665833,58980.928986,4.255908863417021,"{'center': [83.44539738341642, Decimal('183.31680957271354')], 'axes': [25.93017209126469, Decimal('41.324884231975766')], 'angle': -71.3669066034339}","[83.44539738341642, Decimal('183.31680957271354')]",41.324884231975766,"{'center': [-5.798245698069982, -1.450748937551003, 72.75352691088092], 'radius': 12.0}","{'center': [110.587792984841, Decimal('107.63682835083148')], 'axes': [Decimal('204.52616707128416'), Decimal('204.52616707128416')], 'angle': 90.0}",0.9368645596070202,1,58828.991168,2.303477852112802,-1.81073599203643,"[0.2607668668231763, Decimal('0.23617996011369358')]",pupil.1,1,3d c++,0.2607668668231763,0.23617996011369358
"{'center': [-7.913259544737526, Decimal('6.5979467687819895'), 64.10799547231329], 'normal': [Decimal('-0.17625115388896198'), 0.6707246421944161, -0.7204609532139697], 'radius': Decimal('2.1268061378546426')}",0.999113243133052,58980.937386,4.253612275709285,"{'center': [83.51560270229734, Decimal('183.51380904008363')], 'axes': [Decimal('25.827964287595083'), Decimal('41.290081883505884')], 'angle': -71.45796227185322}","[83.51560270229734, Decimal('183.51380904008363')]",41.290081883505884,"{'center': [-5.798245698069982, -1.450748937551003, 72.75352691088092], 'radius': 12.0}","{'center': [110.587792984841, Decimal('107.63682835083148')], 'axes': [Decimal('204.52616707128416'), Decimal('204.52616707128416')], 'angle': 90.0}",0.9368675824658279,1,58828.991168,2.305981676452498,-1.8107207956551077,"[0.2609862584446792, 0.2353591289996515]",pupil.1,1,3d c++,0.2609862584446792,0.2353591289996515
"{'center': [-7.882676511709171, 6.606776063037216, 64.10879215219416], 'normal': [Decimal('-0.17370256780326573'), 0.6714604167156849, -0.7203945632238978], 'radius': Decimal('2.1411631255958175')}",0.9992865315029124,58980.945786,4.282326251191635,"{'center': [83.81182123561804, 183.5941147739603], 'axes': [Decimal('26.008900087876732'), 41.56852988969131], 'angle': -71.67426051473262}","[83.81182123561804, 183.5941147739603]",41.56852988969131,"{'center': [-5.798245698069982, -1.450748937551003, 72.75352691088092], 'radius': 12.0}","{'center': [110.587792984841, Decimal('107.63682835083148')], 'axes': [Decimal('204.52616707128416'), Decimal('204.52616707128416')], 'angle': 90.0}",0.9367475926396418,1,58828.991168,2.3069741242875224,-1.8074013917016365,"[Decimal('0.26191194136130636'), 0.2350245217751653]",pupil.1,1,3d c++,0.26191194136130636,0.2350245217751653
"{'center': [Decimal('-7.8470133241774525'), 6.638213993319395, 64.12965133680063], 'normal': [-0.1707306355089559, 0.6740802442391999, -0.7186562978400236], 'radius': Decimal('2.1025792102095764')}",0.9992547632208987,58980.954186,4.205158420419153,"{'center': [84.17810753537509, Decimal('183.88803604207757')], 'axes': [Decimal('25.456466696949057'), Decimal('40.805946978556385')], 'angle': -71.98245943256468}","[84.17810753537509, Decimal('183.88803604207757')]",40.805946978556385,"{'center': [-5.798245698069982, -1.450748937551003, 72.75352691088092], 'radius': 12.0}","{'center': [110.587792984841, Decimal('107.63682835083148')], 'axes': [Decimal('204.52616707128416'), Decimal('204.52616707128416')], 'angle': 90.0}",0.9366839896204793,1,58828.991168,2.310515149303503,-1.8040416759871394,"[Decimal('0.26305658604804716'), Decimal('0.23379984982467683')]",pupil.1,1,3d c++,0.26305658604804716,0.23379984982467683
"{'center': [-7.814492478737703, Decimal('6.6392495875255815'), 64.12296071950588], 'normal': [Decimal('-0.16802056505564344'), 0.674166543756382, -0.7192138492812528], 'radius': Decimal('2.1229474855623627')}",0.9990155021975163,58980.962586,4.245894971124725,"{'center': [84.48443596018537, Decimal('183.89869669759187')], 'axes': [25.74463529821024, Decimal('41.205809901685996')], 'angle': -72.1904639633407}","[84.48443596018537, Decimal('183.89869669759187')]",41.205809901685996,"{'center': [-5.798245698069982, -1.450748937551003, 72.75352691088092], 'radius': 12.0}","{'center': [110.587792984841, Decimal('107.63682835083148')], 'axes': [Decimal('204.52616707128416'), Decimal('204.52616707128416')], 'angle': 90.0}",0.9365934095499795,1,58828.991168,2.31063198836019,-1.8002972410878844,"[0.2640138623755793, Decimal('0.23375543042670055')]",pupil.1,1,3d c++,0.2640138623755793,0.23375543042670055
"{'center': [-7.798943714245192, 6.641138571555704, 64.12111334409467], 'normal': [Decimal('-0.16672483468126753'), 0.6743239590922255, -0.7193677972321882], 'radius': 2.10320267846946}",0.9989706873235676,58980.970986,4.20640535693892,"{'center': [84.63131466951846, Decimal('183.92412245831238')], 'axes': [Decimal('25.518368016183906'), Decimal('40.823571471595024')], 'angle': -72.29380275683135}","[84.63131466951846, Decimal('183.92412245831238')]",40.823571471595024,"{'center': [-5.798245698069982, -1.450748937551003, 72.75352691088092], 'radius': 12.0}","{'center': [110.587792984841, Decimal('107.63682835083148')], 'axes': [Decimal('204.52616707128416'), Decimal('204.52616707128416')], 'angle': 90.0}",0.9364230032785192,1,58828.991168,2.3108451416930356,-1.7985411247195462,"[0.2644728583422452, 0.2336494897570317]",pupil.1,1,3d c++,0.2644728583422452,0.2336494897570317
"{'center': [-7.769401111830076, 6.637284990851883, 64.11071177298702], 'normal': [-0.1642629511466745, 0.6740028273669072, -0.7202345948244921], 'radius': Decimal('2.0951985831738815')}",0.9989365623426771,58980.979386,4.190397166347763,"{'center': [84.90364427076562, 183.8990543196325], 'axes': [Decimal('25.477787594913572'), Decimal('40.674758273314424')], 'angle': -72.47111394436794}","[84.90364427076562, 183.8990543196325]",40.674758273314424,"{'center': [-5.798245698069982, -1.450748937551003, 72.75352691088092], 'radius': 12.0}","{'center': [110.587792984841, Decimal('107.63682835083148')], 'axes': [Decimal('204.52616707128416'), Decimal('204.52616707128416')], 'angle': 90.0}",0.9362839266975898,1,58828.991168,2.31041034686783,-1.795029653521472,"[Decimal('0.26532388834614257'), Decimal('0.23375394033486452')]",pupil.1,1,3d c++,0.26532388834614257,0.23375394033486452
"{'center': [-7.737177205718468, 6.661587451074835, 64.1262131385399], 'normal': [Decimal('-0.16157762563737382'), 0.6760280323854866, -0.7189428143617517], 'radius': Decimal('2.0789805794095706')}",0.9990632017856174,58980.987786,4.157961158819141,"{'center': [85.23135327541033, 184.1229499571001], 'axes': [Decimal('25.220975065081426'), Decimal('40.350105831851735')], 'angle': -72.73800690197179}","[85.23135327541033, 184.1229499571001]",40.350105831851735,"{'center': [-5.798245698069982, -1.450748937551003, 72.75352691088092], 'radius': 12.0}","{'center': [110.587792984841, Decimal('107.63682835083148')], 'axes': [Decimal('204.52616707128416'), Decimal('204.52616707128416')], 'angle': 90.0}",0.9360734267289894,1,58828.991168,2.3131552605804027,-1.7918664845767802,"[Decimal('0.26634797898565726'), 0.2328210418454162]",pupil.1,1,3d c++,0.26634797898565726,0.2328210418454162
"{'center': [-7.746661934293374, 6.696753682297082, 64.16156117363606], 'normal': [Decimal('-0.16236801968528267'), 0.6789585516540071, -0.7159971447704052], 'radius': Decimal('2.0834397804747082')}",0.9987707793973694,58980.996185,4.1668795609494165,"{'center': [85.18073370259964, Decimal('184.42674775757868')], 'axes': [25.11307457346715, Decimal('40.414506649005375')], 'angle': -72.76732421667343}","[85.18073370259964, Decimal('184.42674775757868')]",40.414506649005375,"{'center': [-5.798245698069982, -1.450748937551003, 72.75352691088092], 'radius': 12.0}","{'center': [110.587792984841, Decimal('107.63682835083148')], 'axes': [Decimal('204.52616707128416'), Decimal('204.52616707128416')], 'angle': 90.0}",0.9358776854635265,1,58828.991168,2.317139503664668,-1.7937966301657486,"[0.2661897928206239, Decimal('0.23155521767675546')]",pupil.1,1,3d c++,0.2661897928206239,0.23155521767675546
"{'center': [-7.748644024279634, Decimal('6.7563002206999645'), 64.21887457565538], 'normal': [Decimal('-0.16253319385080434'), 0.6839207631875805, -0.7112210279354614], 'radius': 2.066761508727148}",0.9986734719525266,58981.004585,4.133523017454296,"{'center': [85.2268131202904, Decimal('184.94946390870692')], 'axes': [Decimal('24.656090707373085'), 40.0551959202401], 'angle': -72.90527520510109}","[85.2268131202904, Decimal('184.94946390870692')]",40.0551959202401,"{'center': [-5.798245698069982, -1.450748937551003, 72.75352691088092], 'radius': 12.0}","{'center': [110.587792984841, Decimal('107.63682835083148')], 'axes': [Decimal('204.52616707128416'), Decimal('204.52616707128416')], 'angle': 90.0}",0.9356685791432784,1,58828.991168,2.3239196922139955,-1.795465253441116,"[0.2663337910009075, 0.2293772337137212]",pupil.1,1,3d c++,0.2663337910009075,0.2293772337137212
"{'center': [-7.753070726074455, 6.777778468687382, 64.2405958155019], 'normal': [Decimal('-0.16290208566703943'), 0.6857106171865321, -0.7094109246149186], 'radius': Decimal('2.0687154964857797')}",0.9992498159195904,58981.012985,4.137430992971559,"{'center': [85.2091990711248, 185.1346090558518], 'axes': [24.5814573748276, 40.07958199057885], 'angle': -72.93140611769945}","[85.2091990711248, 185.1346090558518]",40.07958199057885,"{'center': [-5.798245698069982, -1.450748937551003, 72.75352691088092], 'radius': 12.0}","{'center': [110.587792984841, Decimal('107.63682835083148')], 'axes': [Decimal('204.52616707128416'), Decimal('204.52616707128416')], 'angle': 90.0}",0.9355425640412918,1,58828.991168,2.326375868368459,-1.7965133497177395,"[0.266278747097265, Decimal('0.22860579560061756')]",pupil.1,1,3d c++,0.266278747097265,0.22860579560061756
"{'center': [-7.74470799727238, 6.815636378638024, 64.27542816634639], 'normal': [Decimal('-0.16220519160019986'), 0.6888654430157521, -0.7065082287112119], 'radius': 2.064427465870782}",0.9985719170139304,58981.021385,4.128854931741564,"{'center': [85.32935699354596, Decimal('185.46608918206243')], 'axes': [Decimal('24.378794164100697'), 39.9748973076539], 'angle': -73.07826274611806}","[85.32935699354596, Decimal('185.46608918206243')]",39.9748973076539,"{'center': [-5.798245698069982, -1.450748937551003, 72.75352691088092], 'radius': 12.0}","{'center': [110.587792984841, Decimal('107.63682835083148')], 'axes': [Decimal('204.52616707128416'), Decimal('204.52616707128416')], 'angle': 90.0}",0.935294958631061,1,58828.991168,2.33071906788673,-1.79647254627561,"[0.2666542406048311, Decimal('0.22722462840807323')]",pupil.1,1,3d c++,0.2666542406048311,0.22722462840807323
"{'center': [-7.752007363289897, Decimal('6.8354643513418285'), 64.29648932751327], 'normal': [Decimal('-0.16281347210165956'), 0.6905177740744026, -0.7047531319473043], 'radius': Decimal('2.0566318315388306')}",0.9989730347401407,58981.029785,4.113263663077661,"{'center': [85.28303518166895, Decimal('185.63830646178002')], 'axes': [Decimal('24.191552479403587'), 39.81086662153734], 'angle': -73.08199005140622}","[85.28303518166895, Decimal('185.63830646178002')]",39.81086662153734,"{'center': [-5.798245698069982, -1.450748937551003, 72.75352691088092], 'radius': 12.0}","{'center': [110.587792984841, Decimal('107.63682835083148')], 'axes': [Decimal('204.52616707128416'), Decimal('204.52616707128416')], 'angle': 90.0}",0.9351284906558677,1,58828.991168,2.333000969594194,-1.797835142306932,"[0.2665094849427155, Decimal('0.22650705640924995')]",pupil.1,1,3d c++,0.2665094849427155,0.22650705640924995
"{'center': [-7.769283750361059, 6.842328970204889, 64.3072337705553], 'normal': [Decimal('-0.16425317102425643'), 0.6910898256463244, -0.7038577616938022], 'radius': 2.0546937226422}",0.998938975287659,58981.038185,4.1093874452844,"{'center': [85.1292568416263, 185.6943363834971], 'axes': [Decimal('24.116062795724563'), 39.76668516467729], 'angle': -72.99149841347523}","[85.1292568416263, 185.6943363834971]",39.76668516467729,"{'center': [-5.798245698069982, -1.450748937551003, 72.75352691088092], 'radius': 12.0}","{'center': [110.587792984841, Decimal('107.63682835083148')], 'axes': [Decimal('204.52616707128416'), Decimal('204.52616707128416')], 'angle': 90.0}",0.9348604257856552,1,58828.991168,2.3337921427512183,-1.8000547943395704,"[0.2660289276300822, Decimal('0.22627359840209538')]",pupil.1,1,3d c++,0.2660289276300822,0.22627359840209538
"{'center': [-7.799847321345832, 6.863988610238215, 64.33576411705715], 'normal': [Decimal('-0.16680013527298754'), 0.6928947956491014, -0.7014802328186469], 'radius': 2.044478638000377}",0.9989032422344543,58981.046585,4.088957276000754,"{'center': [84.86804891383971, Decimal('185.87732491858057')], 'axes': [Decimal('23.861805252048583'), Decimal('39.551355647995464')], 'angle': -72.8558967396063}","[84.86804891383971, Decimal('185.87732491858057')]",39.551355647995464,"{'center': [-5.798245698069982, -1.450748937551003, 72.75352691088092], 'radius': 12.0}","{'center': [110.587792984841, Decimal('107.63682835083148')], 'axes': [Decimal('204.52616707128416'), Decimal('204.52616707128416')], 'angle': 90.0}",0.934601288783421,1,58828.991168,2.3362924330841546,-1.8042440821611656,"[Decimal('0.26521265285574913'), Decimal('0.22551114617258095')]",pupil.1,1,3d c++,0.26521265285574913,0.22551114617258095
"{'center': [-7.808302395757771, 6.85067436133383, 64.32464541421646], 'normal': [Decimal('-0.16750472480731574'), 0.6917852749070694, -0.702406791388705], 'radius': Decimal('2.0537665465159276')}",0.9989339669029236,58981.054985,4.107533093031855,"{'center': [84.77435101502559, Decimal('185.75780768392417')], 'axes': [24.0164662737322, 39.73795040872198], 'angle': -72.77014983022472}","[84.77435101502559, Decimal('185.75780768392417')]",39.73795040872198,"{'center': [-5.798245698069982, -1.450748937551003, 72.75352691088092], 'radius': 12.0}","{'center': [110.587792984841, Decimal('107.63682835083148')], 'axes': [Decimal('204.52616707128416'), Decimal('204.52616707128416')], 'angle': 90.0}",0.9344593871504325,1,58828.991168,2.3347547873797874,-1.804896528456937,"[Decimal('0.26491984692195497'), 0.2260091346503159]",pupil.1,1,3d c++,0.26491984692195497,0.2260091346503159
"{'center': [-7.839310712573839, Decimal('6.8356907924473145'), 64.31735655889811], 'normal': [-0.1700887512086548, 0.6905366441665265, -0.7030141959985675], 'radius': 2.054934834457117}",0.9989792547497289,58981.063385,4.109869668914234,"{'center': [84.46808109079535, 185.620642292917], 'axes': [24.05243561168209, 39.76499427471184], 'angle': -72.5403219899416}","[84.46808109079535, 185.620642292917]",39.76499427471184,"{'center': [-5.798245698069982, -1.450748937551003, 72.75352691088092], 'radius': 12.0}","{'center': [110.587792984841, Decimal('107.63682835083148')], 'axes': [Decimal('204.52616707128416'), Decimal('204.52616707128416')], 'angle': 90.0}",0.9343064983575955,1,58828.991168,2.3330270582499444,-1.8081768513186955,"[0.2639627534087355, 0.2265806571128458]",pupil.1,1,3d c++,0.2639627534087355,0.2265806571128458
