circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-7.856014024025363, Decimal('6.7212784529604575'), 63.65045542105673], 'normal': [Decimal('-0.18235582720619273'), 0.6359829130320999, -0.7498480423493481], 'radius': Decimal('2.0401878047382342')}",0.9807882590496764,458.020012,4.0803756094764685,"{'center': [83.52963364539542, Decimal('185.19550569466782')], 'axes': [Decimal('26.170309565415575'), 39.87762389033046], 'angle': -70.07506134578931}","[83.52963364539542, Decimal('185.19550569466782')]",39.87762389033046,"{'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}","{'center': [Decimal('111.63017874990587'), Decimal('112.22944442129186')], 'axes': [Decimal('204.82147570915504'), Decimal('204.82147570915504')], 'angle': 90.0}",0.9333239064786225,2,189.152812,2.260077872574048,-1.809355734531526,"[0.2610301051418607, Decimal('0.22835205960555072')]",pupil.1,1,3d c++,0.2610301051418607,0.22835205960555072
"{'center': [-7.828252645494986, 6.720224787489205, Decimal('63.642856550892965')], 'normal': [Decimal('-0.18004237899532793'), 0.6358951075761622, -0.750481281529662], 'radius': Decimal('2.0286311018909657')}",0.9995493983624033,458.028412,4.0572622037819315,"{'center': [83.78952961707661, 185.1958187524382], 'axes': [Decimal('26.064599674307413'), 39.65649629569406], 'angle': -70.25296127393587}","[83.78952961707661, 185.1958187524382]",39.65649629569406,"{'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}","{'center': [Decimal('111.63017874990587'), Decimal('112.22944442129186')], 'axes': [Decimal('204.82147570915504'), Decimal('204.82147570915504')], 'angle': 90.0}",0.9333546249890023,2,189.152812,2.2599640965177854,-1.8062491702357695,"[0.2618422800533644, Decimal('0.22835075519817416')]",pupil.1,1,3d c++,0.2618422800533644,0.22835075519817416
"{'center': [-7.818210240973821, 6.738690376183299, 63.65612785758181], 'normal': [Decimal('-0.17920551195189757'), 0.6374339066340032, -0.749375339305592], 'radius': Decimal('2.0404030816362293')}",0.9996161069365996,458.036812,4.080806163272459,"{'center': [83.90321076326904, Decimal('185.35887175850434')], 'axes': [26.15882379304429, Decimal('39.878534078851295')], 'angle': -70.37103408448024}","[83.90321076326904, Decimal('185.35887175850434')]",39.878534078851295,"{'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}","{'center': [Decimal('111.63017874990587'), Decimal('112.22944442129186')], 'axes': [Decimal('204.82147570915504'), Decimal('204.82147570915504')], 'angle': 90.0}",0.9333711551644308,2,189.152812,2.2619595811461917,-1.8055278524224931,"[Decimal('0.26219753363521575'), Decimal('0.22767136767289864')]",pupil.1,1,3d c++,0.26219753363521575,0.22767136767289864
"{'center': [-7.818820204674744, Decimal('6.7571352246850465'), 63.6719962255024], 'normal': [Decimal('-0.17925634226030782'), 0.6389709773424822, -0.748052975312209], 'radius': 2.031830283581688}",0.9996391387211653,458.045212,4.063660567163376,"{'center': [83.91552020721197, Decimal('185.52457227207844')], 'axes': [Decimal('25.977002554173037'), 39.70108537839241], 'angle': -70.41940837352234}","[83.91552020721197, Decimal('185.52457227207844')]",39.70108537839241,"{'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}","{'center': [Decimal('111.63017874990587'), Decimal('112.22944442129186')], 'axes': [Decimal('204.82147570915504'), Decimal('204.82147570915504')], 'angle': 90.0}",0.9334377708756114,2,189.152812,2.2639561186250754,-1.8059919449661297,"[0.2622360006475374, 0.2269809488663398]",pupil.1,1,3d c++,0.2622360006475374,0.2269809488663398
"{'center': [-7.799416820025929, 6.787606965463298, 63.69347327839231], 'normal': [-0.1776393935395732, 0.6415102890740032, -0.7462632209047164], 'radius': Decimal('2.0368612865904376')}",0.9994350690660037,458.053612,4.073722573180875,"{'center': [84.12920393030588, 185.7976620833601], 'axes': [Decimal('25.950166616518715'), 39.78623006105983], 'angle': -70.63141555913565}","[84.12920393030588, 185.7976620833601]",39.78623006105983,"{'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}","{'center': [Decimal('111.63017874990587'), Decimal('112.22944442129186')], 'axes': [Decimal('204.82147570915504'), Decimal('204.82147570915504')], 'angle': 90.0}",0.9335484385735504,2,189.152812,2.26726176802979,-1.8044858328465652,"[Decimal('0.26290376228220586'), Decimal('0.22584307465266618')]",pupil.1,1,3d c++,0.26290376228220586,0.22584307465266618
"{'center': [-7.801939871450818, 6.782339205539421, 63.6895483020175], 'normal': [Decimal('-0.17784964782498067'), 0.6410713090803468, -0.7465903022692839], 'radius': Decimal('2.0484059430227024')}",0.9995238045971527,458.062012,4.096811886045405,"{'center': [84.10069808622774, Decimal('185.74732718996174')], 'axes': [26.11444977211739, 40.01426944823968], 'angle': -70.60020441993278}","[84.10069808622774, Decimal('185.74732718996174')]",40.01426944823968,"{'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}","{'center': [Decimal('111.63017874990587'), Decimal('112.22944442129186')], 'axes': [Decimal('204.82147570915504'), Decimal('204.82147570915504')], 'angle': 90.0}",0.933541666280846,2,189.152812,2.2666896564732397,-1.8046536514070475,"[0.2628146815194617, Decimal('0.22605280337515943')]",pupil.1,1,3d c++,0.2628146815194617,0.22605280337515943
"{'center': [-7.795694756478028, Decimal('6.7994262141129385'), 63.70276085453182], 'normal': [-0.1773292215772481, 0.6424952264614733, -0.7454892562264244], 'radius': Decimal('2.0424953328085067')}",0.9995008831624694,458.070412,4.084990665617013,"{'center': [84.17645566137581, Decimal('185.90160029674217')], 'axes': [25.98107440781759, 39.89058042693354], 'angle': -70.68865835728285}","[84.17645566137581, Decimal('185.90160029674217')]",39.89058042693354,"{'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}","{'center': [Decimal('111.63017874990587'), Decimal('112.22944442129186')], 'axes': [Decimal('204.82147570915504'), Decimal('204.82147570915504')], 'angle': 90.0}",0.9334734419549462,2,189.152812,2.268546409490122,-1.804325951568021,"[0.2630514239417994, Decimal('0.22540999876357426')]",pupil.1,1,3d c++,0.2630514239417994,0.22540999876357426
"{'center': [-7.802151775358549, 6.778718179783334, 63.6864907871185], 'normal': [Decimal('-0.17786730648395824'), 0.6407695569340062, -0.7468450951775335], 'radius': Decimal('2.0422819037349758')}",0.9996354235882867,458.078812,4.0845638074699515,"{'center': [84.09475705739486, Decimal('185.71687203525678')], 'axes': [Decimal('26.050095913797843'), 39.8964844269225], 'angle': -70.58867447448358}","[84.09475705739486, Decimal('185.71687203525678')]",39.8964844269225,"{'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}","{'center': [Decimal('111.63017874990587'), Decimal('112.22944442129186')], 'axes': [Decimal('204.82147570915504'), Decimal('204.82147570915504')], 'angle': 90.0}",0.9335113766862801,2,189.152812,2.2662965490284943,-1.8045991200028313,"[0.2627961158043589, Decimal('0.22617969985309672')]",pupil.1,1,3d c++,0.2627961158043589,0.22617969985309672
"{'center': [-7.799111613213801, 6.773587244883175, 63.68136801552261], 'normal': [Decimal('-0.17761395963856258'), 0.6403419790256596, -0.7472719928105247], 'radius': 2.031477529457224}",0.9996200223561164,458.087212,4.062955058914448,"{'center': [84.11771238460705, Decimal('185.67505419574968')], 'axes': [Decimal('25.936171674672174'), 39.68850713598903], 'angle': -70.59406330943733}","[84.11771238460705, Decimal('185.67505419574968')]",39.68850713598903,"{'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}","{'center': [Decimal('111.63017874990587'), Decimal('112.22944442129186')], 'axes': [Decimal('204.82147570915504'), Decimal('204.82147570915504')], 'angle': 90.0}",0.9335317991646219,2,189.152812,2.2657397428864594,-1.8041494891802003,"[Decimal('0.26286785120189704'), 0.226353940851043]",pupil.1,1,3d c++,0.26286785120189704,0.226353940851043
"{'center': [-7.802481843785193, Decimal('6.7639438237851905'), 63.67391447180859], 'normal': [-0.1778948121861785, 0.6395383606008276, -0.7478931214533598], 'radius': Decimal('2.0427900345488657')}",0.9997482453216784,458.095612,4.085580069097731,"{'center': [84.07683223694283, 185.5857945617426], 'axes': [Decimal('26.113509927890465'), 39.9142340962826], 'angle': -70.5449529863319}","[84.07683223694283, 185.5857945617426]",39.9142340962826,"{'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}","{'center': [Decimal('111.63017874990587'), Decimal('112.22944442129186')], 'axes': [Decimal('204.82147570915504'), Decimal('204.82147570915504')], 'angle': 90.0}",0.9336515376615506,2,189.152812,2.2646939429568524,-1.8043180855212286,"[Decimal('0.26274010074044635'), 0.2267258559927392]",pupil.1,1,3d c++,0.26274010074044635,0.2267258559927392
"{'center': [-7.808586614765808, 6.753735728718943, 63.66664823751543], 'normal': [Decimal('-0.17840354310122977'), 0.6386876860119736, -0.7484986409777898], 'radius': 2.033258173662404}",0.9969005291632349,458.104012,4.066516347324808,"{'center': [84.00860179831987, Decimal('185.49646218078263')], 'axes': [26.02252013854837, 39.73236893166859], 'angle': -70.47640942374163}","[84.00860179831987, Decimal('185.49646218078263')]",39.73236893166859,"{'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}","{'center': [Decimal('111.63017874990587'), Decimal('112.22944442129186')], 'axes': [Decimal('204.82147570915504'), Decimal('204.82147570915504')], 'angle': 90.0}",0.9336683648716315,2,189.152812,2.2635878962363005,-1.8047791875503112,"[0.2625268806197496, 0.227098074246739]",pupil.1,1,3d c++,0.2625268806197496,0.227098074246739
"{'center': [-7.811590115287284, 6.74482949075898, 63.65977204817546], 'normal': [Decimal('-0.17865383481135283'), 0.6379454995153101, -0.7490716567561205], 'radius': 2.031347004976701}",0.9996656524608892,458.112412,4.062694009953402,"{'center': [83.97128510913075, Decimal('185.41730724180988')], 'axes': [Decimal('26.028165783425163'), 39.69924196003183], 'angle': -70.43163423126352}","[83.97128510913075, Decimal('185.41730724180988')]",39.69924196003183,"{'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}","{'center': [Decimal('111.63017874990587'), Decimal('112.22944442129186')], 'axes': [Decimal('204.82147570915504'), Decimal('204.82147570915504')], 'angle': 90.0}",0.9337172350974754,2,189.152812,2.2626237344990705,-1.8049228289817347,"[Decimal('0.26241026596603356'), Decimal('0.22742788649245882')]",pupil.1,1,3d c++,0.26241026596603356,0.22742788649245882
"{'center': [-7.822724622847299, 6.741293065960176, Decimal('63.659423440763206')], 'normal': [Decimal('-0.17958171044135401'), 0.637650797448743, -0.7491007073738083], 'radius': Decimal('2.0341565895330103')}",0.999722359646645,458.120812,4.0683131790660205,"{'center': [83.86296437191795, 185.3825769755473], 'axes': [Decimal('26.062404529571726'), 39.75432617651655], 'angle': -70.34903307045819}","[83.86296437191795, 185.3825769755473]",39.75432617651655,"{'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}","{'center': [Decimal('111.63017874990587'), Decimal('112.22944442129186')], 'axes': [Decimal('204.82147570915504'), Decimal('204.82147570915504')], 'angle': 90.0}",0.9338160606594981,2,189.152812,2.2622411056878367,-1.8060857416956224,"[0.2620717636622436, 0.2275725959352196]",pupil.1,1,3d c++,0.2620717636622436,0.2275725959352196
"{'center': [-7.8114273908866, 6.734698362172016, 63.6511149608441], 'normal': [Decimal('-0.17864027444462907'), 0.6371012387997297, -0.7497930807004006], 'radius': Decimal('2.0317040298779236')}",0.9929670163281821,458.129212,4.063408059755847,"{'center': [83.96270915481959, Decimal('185.32738539217323')], 'axes': [Decimal('26.071890328707816'), Decimal('39.711581292396204')], 'angle': -70.40395784547115}","[83.96270915481959, Decimal('185.32738539217323')]",39.711581292396204,"{'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}","{'center': [Decimal('111.63017874990587'), Decimal('112.22944442129186')], 'axes': [Decimal('204.82147570915504'), Decimal('204.82147570915504')], 'angle': 90.0}",0.9337036806376986,2,189.152812,2.2615279052493733,-1.8046885779969302,"[Decimal('0.26238346610881125'), Decimal('0.22780256086594486')]",pupil.1,1,3d c++,0.26238346610881125,0.22780256086594486
"{'center': [-7.81469676358357, 6.765484437076606, Decimal('63.678146780092355')], 'normal': [Decimal('-0.17891272216937662'), 0.6396667450417789, -0.7475404290963794], 'radius': Decimal('2.0201757205760416')}",0.9997503798611971,458.137612,4.040351441152083,"{'center': [83.96217832985245, Decimal('185.60264179003752')], 'axes': [Decimal('25.801517201517807'), 39.46949872356781], 'angle': -70.46987976532657}","[83.96217832985245, Decimal('185.60264179003752')]",39.46949872356781,"{'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}","{'center': [Decimal('111.63017874990587'), Decimal('112.22944442129186')], 'axes': [Decimal('204.82147570915504'), Decimal('204.82147570915504')], 'angle': 90.0}",0.9337348959390646,2,189.152812,2.2648609567154896,-1.8057125995488514,"[0.2623818072807889, Decimal('0.22665565920817698')]",pupil.1,1,3d c++,0.2623818072807889,0.22665565920817698
"{'center': [-7.815594491953055, 6.789964529435498, Decimal('63.699367683187845')], 'normal': [Decimal('-0.17898753286683372'), 0.6417067527383532, -0.7457720205050885], 'radius': 2.044257594147002}",0.9996168286714021,458.146012,4.088515188294004,"{'center': [83.97958113129155, Decimal('185.81271855417708')], 'axes': [26.01284749297967, 39.92701019896484], 'angle': -70.53297772181863}","[83.97958113129155, Decimal('185.81271855417708')]",39.92701019896484,"{'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}","{'center': [Decimal('111.63017874990587'), Decimal('112.22944442129186')], 'axes': [Decimal('204.82147570915504'), Decimal('204.82147570915504')], 'angle': 90.0}",0.933716699853937,2,189.152812,2.2675179028408676,-1.8063441576018244,"[0.2624361910352861, Decimal('0.22578033935759545')]",pupil.1,1,3d c++,0.2624361910352861,0.22578033935759545
"{'center': [-7.828661303388079, 6.818704103306452, 63.72733238030429], 'normal': [-0.1800764338197524, 0.6441017172275993, -0.743441629078718], 'radius': Decimal('2.0292514575388205')}",0.9993940103035219,458.154412,4.058502915077641,"{'center': [83.88499021189364, 186.0677598642144], 'axes': [Decimal('25.692064246958825'), Decimal('39.616453987420954')], 'angle': -70.52915728988098}","[83.88499021189364, 186.0677598642144]",39.616453987420954,"{'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}","{'center': [Decimal('111.63017874990587'), Decimal('112.22944442129186')], 'axes': [Decimal('204.82147570915504'), Decimal('204.82147570915504')], 'angle': 90.0}",0.933624500543706,2,189.152812,2.2706447104118337,-1.8084393428493002,"[Decimal('0.26214059441216764'), Decimal('0.22471766723244002')]",pupil.1,1,3d c++,0.26214059441216764,0.22471766723244002
"{'center': [-7.83667402214324, 6.84580849834238, 63.75283711095578], 'normal': [Decimal('-0.18074416038268243'), 0.6463604168139266, -0.7413162348577604], 'radius': Decimal('2.0376850599166776')}",0.9997855782861537,458.162812,4.075370119833355,"{'center': [83.8377136204827, 186.3029009620305], 'axes': [Decimal('25.681552425906485'), 39.76533814604549], 'angle': -70.55337281823287}","[83.8377136204827, 186.3029009620305]",39.76533814604549,"{'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}","{'center': [Decimal('111.63017874990587'), Decimal('112.22944442129186')], 'axes': [Decimal('204.82147570915504'), Decimal('204.82147570915504')], 'angle': 90.0}",0.9336335974751031,2,189.152812,2.2736011753111116,-1.8099455771623907,"[Decimal('0.26199285506400843'), 0.2237379126582063]",pupil.1,1,3d c++,0.26199285506400843,0.2237379126582063
"{'center': [-7.839473411908681, 6.860883606356154, Decimal('63.766687766012055')], 'normal': [Decimal('-0.18097744286313588'), 0.6476166758150745, -0.7401620136030713], 'radius': 2.035958723170234}",0.9994868499449197,458.171212,4.071917446340468,"{'center': [83.82678270749594, Decimal('186.43565589433507')], 'axes': [Decimal('25.596621298044305'), Decimal('39.723052851653904')], 'angle': -70.577482658381}","[83.82678270749594, Decimal('186.43565589433507')]",39.723052851653904,"{'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}","{'center': [Decimal('111.63017874990587'), Decimal('112.22944442129186')], 'axes': [Decimal('204.82147570915504'), Decimal('204.82147570915504')], 'angle': 90.0}",0.933637503482887,2,189.152812,2.275248729296247,-1.8106018408031308,"[0.2619586959609248, Decimal('0.22318476710693724')]",pupil.1,1,3d c++,0.2619586959609248,0.22318476710693724
"{'center': [-7.842712121461418, 6.874373721192824, 63.77930285171315], 'normal': [Decimal('-0.18124733532586398'), 0.6487408520514637, -0.7391107564613133], 'radius': Decimal('2.0291247570703557')}",0.9998209225290206,458.179612,4.058249514140711,"{'center': [83.8099020282446, Decimal('186.55559691950683')], 'axes': [25.45313333737272, 39.5818656407118], 'angle': -70.59431377010533}","[83.8099020282446, Decimal('186.55559691950683')]",39.5818656407118,"{'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}","{'center': [Decimal('111.63017874990587'), Decimal('112.22944442129186')], 'axes': [Decimal('204.82147570915504'), Decimal('204.82147570915504')], 'angle': 90.0}",0.9337319735601368,2,189.152812,2.2767250181599086,-1.811274443918307,"[0.2619059438382644, Decimal('0.22268501283538822')]",pupil.1,1,3d c++,0.2619059438382644,0.22268501283538822
"{'center': [-7.834761083627997, 6.895335175684898, 63.79579526827999], 'normal': [Decimal('-0.18058474883974554'), 0.6504876399258032, -0.7377363884140762], 'radius': Decimal('2.0215598452013936')}",0.9998395618549628,458.188012,4.043119690402787,"{'center': [83.9059223414552, Decimal('186.74416068974017')], 'axes': [Decimal('25.286984502888078'), 39.4241556711899], 'angle': -70.70356637030606}","[83.9059223414552, Decimal('186.74416068974017')]",39.4241556711899,"{'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}","{'center': [Decimal('111.63017874990587'), Decimal('112.22944442129186')], 'axes': [Decimal('204.82147570915504'), Decimal('204.82147570915504')], 'angle': 90.0}",0.9337535807169672,2,189.152812,2.2790226267902716,-1.810858138578153,"[Decimal('0.26220600731704746'), 0.221899330459416]",pupil.1,1,3d c++,0.26220600731704746,0.221899330459416
"{'center': [-7.842181554038127, 6.907863651503644, 63.80867980828988], 'normal': [Decimal('-0.18120312137392297'), 0.6515316795773654, -0.7366626767465857], 'radius': 2.005648941959833}",0.9994633669818902,458.196412,4.011297883919666,"{'center': [83.84843768481723, Decimal('186.85678677985305')], 'axes': [Decimal('25.028615061479712'), 39.10584109455958], 'angle': -70.69078963690814}","[83.84843768481723, Decimal('186.85678677985305')]",39.10584109455958,"{'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}","{'center': [Decimal('111.63017874990587'), Decimal('112.22944442129186')], 'axes': [Decimal('204.82147570915504'), Decimal('204.82147570915504')], 'angle': 90.0}",0.9336171930994119,2,189.152812,2.2803980476055994,-1.8119864066936393,"[Decimal('0.26202636776505384'), Decimal('0.22143005508394564')]",pupil.1,1,3d c++,0.26202636776505384,0.22143005508394564
"{'center': [-7.859907330771303, 6.922999423001315, Decimal('63.826475243418244')], 'normal': [Decimal('-0.18268026943502103'), 0.6527929938688379, -0.735179723819222], 'radius': Decimal('2.0282907197751876')}",0.9992623702476296,458.204812,4.056581439550375,"{'center': [83.69882007488904, 186.9794889156091], 'axes': [Decimal('25.226608355855525'), 39.53646919819893], 'angle': -70.61942129561918}","[83.69882007488904, 186.9794889156091]",39.53646919819893,"{'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}","{'center': [Decimal('111.63017874990587'), Decimal('112.22944442129186')], 'axes': [Decimal('204.82147570915504'), Decimal('204.82147570915504')], 'angle': 90.0}",0.9334364299725895,2,189.152812,2.2820618770922056,-1.8143474928855257,"[Decimal('0.26155881273402826'), Decimal('0.22091879618496213')]",pupil.1,1,3d c++,0.26155881273402826,0.22091879618496213
"{'center': [-7.863159926318174, 6.934622014702524, 63.83761887908295], 'normal': [-0.1829513190639269, 0.653761543177272, -0.7342510875138294], 'radius': Decimal('2.0386773643650646')}",0.999407981213477,458.213212,4.077354728730129,"{'center': [83.6809448854567, 187.0780320265677], 'axes': [Decimal('25.304940508659914'), 39.73212319359308], 'angle': -70.63085464252599}","[83.6809448854567, 187.0780320265677]",39.73212319359308,"{'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}","{'center': [Decimal('111.63017874990587'), Decimal('112.22944442129186')], 'axes': [Decimal('204.82147570915504'), Decimal('204.82147570915504')], 'angle': 90.0}",0.9333577215436817,2,189.152812,2.2833411341632073,-1.814991065079073,"[Decimal('0.26150295276705215'), Decimal('0.22050819988930115')]",pupil.1,1,3d c++,0.26150295276705215,0.22050819988930115
"{'center': [-7.854090394521347, 6.944920977148054, 63.84454243296728], 'normal': [-0.1821955247475247, 0.6546197900477329, -0.7336741246901354], 'radius': 2.022997268327852}",0.9991786802121702,458.221612,4.045994536655704,"{'center': [83.77610753055589, Decimal('187.17491330615883')], 'axes': [25.08204430643585, 39.4221936226986], 'angle': -70.71711444847492}","[83.77610753055589, Decimal('187.17491330615883')]",39.4221936226986,"{'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}","{'center': [Decimal('111.63017874990587'), Decimal('112.22944442129186')], 'axes': [Decimal('204.82147570915504'), Decimal('204.82147570915504')], 'angle': 90.0}",0.9331807640226009,2,189.152812,2.284475886708829,-1.8142054707834172,"[Decimal('0.26180033603298714'), Decimal('0.22010452789100488')]",pupil.1,1,3d c++,0.26180033603298714,0.22010452789100488
"{'center': [-7.89187312424351, 6.957910592083816, Decimal('63.865631011835156')], 'normal': [Decimal('-0.18534408555770499'), 0.6557022579590464, -0.7319167431178127], 'radius': Decimal('2.0183660357728535')}",0.9991649481825109,458.230012,4.036732071545707,"{'center': [83.43512650422966, 187.2805896962416], 'axes': [Decimal('24.919753679273878'), 39.31880157689995], 'angle': -70.51299790370265}","[83.43512650422966, 187.2805896962416]",39.31880157689995,"{'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}","{'center': [Decimal('111.63017874990587'), Decimal('112.22944442129186')], 'axes': [Decimal('204.82147570915504'), Decimal('204.82147570915504')], 'angle': 90.0}",0.9329589218848633,2,189.152812,2.285908690932553,-1.8188137102541249,"[0.2607347703257177, Decimal('0.21966420959899335')]",pupil.1,1,3d c++,0.2607347703257177,0.21966420959899335
"{'center': [-7.892646237073298, 6.964233016631196, Decimal('63.871495125830144')], 'normal': [Decimal('-0.18540851162685396'), 0.656229126671328, -0.7314280669515635], 'radius': 2.016876944829978}",0.9995004849077805,458.238412,4.033753889659956,"{'center': [83.4344936901903, Decimal('187.33623460433657')], 'axes': [Decimal('24.875152243664978'), Decimal('39.286194774713024')], 'angle': -70.52563323690858}","[83.4344936901903, Decimal('187.33623460433657')]",39.286194774713024,"{'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}","{'center': [Decimal('111.63017874990587'), Decimal('112.22944442129186')], 'axes': [Decimal('204.82147570915504'), Decimal('204.82147570915504')], 'angle': 90.0}",0.933000761681313,2,189.152812,2.2866067238345615,-1.8190554613881111,"[0.2607327927818447, Decimal('0.21943235581526432')]",pupil.1,1,3d c++,0.2607327927818447,0.21943235581526432
"{'center': [-7.910850969767207, 6.977334254381836, Decimal('63.887908101711204')], 'normal': [Decimal('-0.18692557268467969'), 0.6573208964838814, -0.7300603189614754], 'radius': Decimal('2.0387220140942963')}",0.9993797205704837,458.246812,4.077444028188593,"{'center': [83.27884486275143, Decimal('187.44061529464076')], 'axes': [Decimal('25.065918766683627'), 39.70168279036365], 'angle': -70.44675221165221}","[83.27884486275143, Decimal('187.44061529464076')]",39.70168279036365,"{'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}","{'center': [Decimal('111.63017874990587'), Decimal('112.22944442129186')], 'axes': [Decimal('204.82147570915504'), Decimal('204.82147570915504')], 'angle': 90.0}",0.9329031753801398,2,189.152812,2.288054528556712,-1.8214527610430418,"[0.2602463901960982, Decimal('0.21899743627233015')]",pupil.1,1,3d c++,0.2602463901960982,0.21899743627233015
"{'center': [-7.931533921741813, 6.962385636857773, 63.87978551016815], 'normal': [Decimal('-0.18864915201589683'), 0.6560751783568761, -0.730737201590063], 'radius': Decimal('2.0387265574843085')}",0.9992677161135567,458.255212,4.077453114968617,"{'center': [83.06920585357932, 187.3042289664556], 'axes': [25.0960625048645, Decimal('39.706663800117326')], 'angle': -70.27448623794102}","[83.06920585357932, 187.3042289664556]",39.706663800117326,"{'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}","{'center': [Decimal('111.63017874990587'), Decimal('112.22944442129186')], 'axes': [Decimal('204.82147570915504'), Decimal('204.82147570915504')], 'angle': 90.0}",0.932755942470509,2,189.152812,2.2864027184318645,-1.8234427346599127,"[0.2595912682924354, Decimal('0.21956571263976832')]",pupil.1,1,3d c++,0.2595912682924354,0.21956571263976832
"{'center': [-7.935381261423946, 6.954787929865891, 63.87396339621125], 'normal': [-0.1889697636560746, 0.6554420361075526, -0.7312223777531381], 'radius': Decimal('2.0418768240864127')}",0.9993701949338453,458.263612,4.083753648172825,"{'center': [83.02525129349523, Decimal('187.23576363036454')], 'axes': [Decimal('25.159803015576614'), 39.7716237189807], 'angle': -70.22891469119696}","[83.02525129349523, Decimal('187.23576363036454')]",39.7716237189807,"{'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}","{'center': [Decimal('111.63017874990587'), Decimal('112.22944442129186')], 'axes': [Decimal('204.82147570915504'), Decimal('204.82147570915504')], 'angle': 90.0}",0.932692227827081,2,189.152812,2.2855640867203175,-1.8236931902599476,"[0.2594539102921726, 0.2198509848734811]",pupil.1,1,3d c++,0.2594539102921726,0.2198509848734811
"{'center': [-7.973308255305046, 6.908307051445168, 63.84236301828034], 'normal': [Decimal('-0.19213034647949956'), 0.6515686295724924, -0.7338557425807143], 'radius': Decimal('2.0106173898375928')}",0.9997037133148232,458.272012,4.0212347796751855,"{'center': [82.61914250015197, Decimal('186.82601868538117')], 'axes': [24.902545952327, 39.18148350904008], 'angle': -69.85799683514033}","[82.61914250015197, Decimal('186.82601868538117')]",39.18148350904008,"{'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}","{'center': [Decimal('111.63017874990587'), Decimal('112.22944442129186')], 'axes': [Decimal('204.82147570915504'), Decimal('204.82147570915504')], 'angle': 90.0}",0.932684443347287,2,189.152812,2.280446755388766,-1.8268584856537378,"[0.2581848203129749, Decimal('0.22155825547757846')]",pupil.1,1,3d c++,0.2581848203129749,0.22155825547757846
"{'center': [-7.958658143707388, 6.86422512115175, Decimal('63.799614723694305')], 'normal': [Decimal('-0.19090950384636146'), 0.6478951353813742, -0.7374181004628833], 'radius': 2.025005288478822}",0.9995224281878413,458.280412,4.050010576957644,"{'center': [82.71075084612086, Decimal('186.43815518836234')], 'axes': [25.27586814006924, 39.48831686378014], 'angle': -69.8249691690431}","[82.71075084612086, Decimal('186.43815518836234')]",39.48831686378014,"{'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}","{'center': [Decimal('111.63017874990587'), Decimal('112.22944442129186')], 'axes': [Decimal('204.82147570915504'), Decimal('204.82147570915504')], 'angle': 90.0}",0.9326474922955907,2,189.152812,2.275614234741431,-1.8241235401414122,"[0.2584710963941277, Decimal('0.22317435338182356')]",pupil.1,1,3d c++,0.2584710963941277,0.22317435338182356
