circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.6793532691883375'), 8.240983287768412, 78.38815074246818], 'normal': [-0.3047518573398898, 0.5625557698965573, -0.7685423288303508], 'radius': 2.144586985866273}",0.9981212772951866,57358.722322,4.289173971732546,"{'center': [Decimal('146.82204575809902'), 185.000170755368], 'axes': [23.8425516495978, 33.94320277437041], 'angle': -63.14325700312465}","[Decimal('146.82204575809902'), 185.000170755368]",33.94320277437041,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.853371371753131,1,57139.932049,2.168270197914697,-1.9483097374628344,"[0.4588188929940594, 0.2291659551859666]",pupil.1,1,3d c++,0.4588188929940594,0.2291659551859666
"{'center': [Decimal('-1.6584214311529768'), 8.253701799386162, 78.38919284090242], 'normal': [Decimal('-0.30300753750360976'), 0.5636156458647031, -0.7684554872941646], 'radius': Decimal('2.1450487358412857')}",0.9980429868411289,57358.730722,4.2900974716825715,"{'center': [Decimal('146.98723458381951'), Decimal('185.09950667237126')], 'axes': [23.84159742102591, 33.95004826000472], 'angle': -63.32412328419969}","[Decimal('146.98723458381951'), Decimal('185.09950667237126')]",33.95004826000472,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8530963060821128,1,57139.932049,2.1695527221911224,-1.9463855113611914,"[0.459335108074436, Decimal('0.22875205553178646')]",pupil.1,1,3d c++,0.459335108074436,0.22875205553178646
"{'center': [Decimal('-1.6525363665992752'), 8.24369342020959, 78.37954413341714], 'normal': [Decimal('-0.30251711545746796'), 0.5627816142666555, -0.7692595462512705], 'radius': Decimal('2.1585830825017793')}",0.9982145456240161,57358.739122,4.317166165003559,"{'center': [Decimal('147.03347963276303'), Decimal('185.02604125409823')], 'axes': [24.02881668843263, 34.16851540219886], 'angle': Decimal('-63.331831720542255')}","[Decimal('147.03347963276303'), Decimal('185.02604125409823')]",34.16851540219886,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8529741156104609,1,57139.932049,2.1685433915215544,-1.9454767574206506,"[0.4594796238523845, Decimal('0.22905816144125735')]",pupil.1,1,3d c++,0.4594796238523845,0.22905816144125735
"{'center': [Decimal('-1.6238386355281451'), 8.245274215030316, 78.36946527141963], 'normal': [-0.3001256378682071, 0.5629133471683826, -0.7700994514177307], 'radius': Decimal('2.1270997143288723')}",0.998640387589693,57358.747522,4.254199428657745,"{'center': [Decimal('147.25516062141006'), Decimal('185.05188364714655')], 'axes': [Decimal('23.713704220153524'), 33.674308062386], 'angle': -63.52991698937529}","[Decimal('147.25516062141006'), Decimal('185.05188364714655')]",33.674308062386,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8528648404127703,1,57139.932049,2.1687027662537846,-1.9424121385085875,"[Decimal('0.46017237694190644'), Decimal('0.22895048480355606')]",pupil.1,1,3d c++,0.46017237694190644,0.22895048480355606
"{'center': [-1.603714679520339, 8.257202889307756, 78.3703715593542], 'normal': [-0.2984486415342233, 0.5639074033581692, -0.7700239274231833], 'radius': Decimal('2.1325157207565053')}",0.9983309804345674,57358.755922,4.265031441513011,"{'center': [Decimal('147.41447300890994'), 185.1442944814263], 'axes': [Decimal('23.768668858573722'), 33.75967105539329], 'angle': -63.70321937971758}","[Decimal('147.41447300890994'), 185.1442944814263]",33.75967105539329,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8527277084630525,1,57139.932049,2.169905966179424,-1.9405532944162491,"[Decimal('0.46067022815284353'), Decimal('0.22856543966072373')]",pupil.1,1,3d c++,0.46067022815284353,0.22856543966072373
"{'center': [Decimal('-1.5771074060948422'), 8.256457004841506, 78.3595574529244], 'normal': [-0.2962313687487652, 0.5638452463193151, -0.7709251029589995], 'radius': Decimal('2.1512472014508326')}",0.998338714744137,57358.764322,4.302494402901665,"{'center': [Decimal('147.62447276952176'), Decimal('185.14390336238313')], 'axes': [Decimal('24.016613360313272'), Decimal('34.060965995315264')], 'angle': Decimal('-63.880688670778746')}","[Decimal('147.62447276952176'), Decimal('185.14390336238313')]",34.060965995315264,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8524922625227305,1,57139.932049,2.169830702701575,-1.9376556632357838,"[0.4613264774047555, Decimal('0.22856706932340365')]",pupil.1,1,3d c++,0.4613264774047555,0.22856706932340365
"{'center': [Decimal('-1.5593958467779274'), 8.246276925080332, 78.34533960308995], 'normal': [-0.2947554054723556, 0.5629969063392173, -0.7721099237785367], 'radius': Decimal('2.1268783463454675')}",0.8898674103203997,57358.772722,4.253756692690935,"{'center': [Decimal('147.75978617897232'), 185.0791459123066], 'axes': [Decimal('23.796876164886683'), 33.68109716232359], 'angle': -63.96888655662876}","[Decimal('147.75978617897232'), 185.0791459123066]",33.68109716232359,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8523228151509965,1,57139.932049,2.168803867812775,-1.935474393617834,"[0.4617493318092885, Decimal('0.22883689203205593')]",pupil.1,1,3d c++,0.4617493318092885,0.22883689203205593
"{'center': [Decimal('-1.5207312197873961'), 8.258473094039784, 78.33956280330655], 'normal': [-0.2915333532231447, 0.564013253752505, -0.772591323760487], 'radius': 2.142650178462868}",0.9979803993295001,57358.781122,4.285300356925736,"{'center': [Decimal('148.06539725695805'), 185.1772900733466], 'axes': [23.99183371584142, 33.93340002268296], 'angle': -64.26960990492032}","[Decimal('148.06539725695805'), 185.1772900733466]",33.93340002268296,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8519849566777316,1,57139.932049,2.1700341451008525,-1.9316211650185309,"[0.4627043664279939, Decimal('0.22842795802772253')]",pupil.1,1,3d c++,0.4627043664279939,0.22842795802772253
"{'center': [Decimal('-1.5196360992478535'), 8.258883562299902, 78.33944929297577], 'normal': [-0.2914420931781828, 0.5640474594408481, -0.7726007829547186], 'radius': Decimal('2.1481339462080067')}",0.9984513873257481,57358.789522,4.296267892416013,"{'center': [Decimal('148.07453547596748'), Decimal('185.17968291773298')], 'axes': [Decimal('24.053603346965733'), Decimal('34.020321740391275')], 'angle': -64.27833905187647}","[Decimal('148.07453547596748'), Decimal('185.17968291773298')]",34.020321740391275,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.851803671172624,1,57139.932049,2.1700755686799496,-1.9315137187078186,"[Decimal('0.46273292336239835'), Decimal('0.22841798784277922')]",pupil.1,1,3d c++,0.46273292336239835,0.22841798784277922
"{'center': [Decimal('-1.4845444074346192'), 8.249760739382216, 78.31964374760986], 'normal': [Decimal('-0.28851778552707996'), 0.5632872241977077, -0.7742512450685444], 'radius': 2.14544649277385}",0.9983196932553752,57358.797922,4.2908929855477,"{'center': [148.3483629208977, Decimal('185.12405840932882')], 'axes': [Decimal('24.096306904282216'), 33.9862898097516], 'angle': -64.48969585684719}","[148.3483629208977, Decimal('185.12405840932882')]",33.9862898097516,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8516125212247982,1,57139.932049,2.169155189061441,-1.9274972613795054,"[0.4635886341278053, Decimal('0.22864975662779652')]",pupil.1,1,3d c++,0.4635886341278053,0.22864975662779652
"{'center': [Decimal('-1.4794688416487551'), 8.259300790043296, 78.32470067038498], 'normal': [-0.2880948217115913, 0.5640822284194643, -0.7738298348372837], 'radius': Decimal('2.1697610778762617')}",0.998926271419891,57358.806322,4.339522155752523,"{'center': [Decimal('148.39136845135712'), Decimal('185.19107740020087')], 'axes': [Decimal('24.349351865924376'), 34.36936084558164], 'angle': -64.55371351504111}","[Decimal('148.39136845135712'), Decimal('185.19107740020087')]",34.36936084558164,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8516460454411567,1,57139.932049,2.170117675612896,-1.9271954759145704,"[0.463723026410491, Decimal('0.22837051083249638')]",pupil.1,1,3d c++,0.463723026410491,0.22837051083249638
"{'center': [Decimal('-1.4675142549155369'), 8.254321183272882, 78.31663266643712], 'normal': [Decimal('-0.28709860615048977'), 0.5636672611885964, -0.7745021684996063], 'radius': 2.148566306538058}",0.9987078842237904,57358.814722,4.297132613076116,"{'center': [148.4825964125055, Decimal('185.16191377226932')], 'axes': [Decimal('24.141308887950597'), 34.03701768351274], 'angle': -64.62026048655486}","[148.4825964125055, Decimal('185.16191377226932')]",34.03701768351274,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8515682354019005,1,57139.932049,2.169615208997095,-1.925781203800605,"[0.4640081137890797, Decimal('0.22849202594887785')]",pupil.1,1,3d c++,0.4640081137890797,0.22849202594887785
"{'center': [Decimal('-1.4475969380944609'), 8.263393026114521, 78.31587766390997], 'normal': [-0.2854388297487334, 0.5644232480920663, -0.7745650853768683], 'radius': 2.165567980456646}",0.9982016363538809,57358.823122,4.331135960913292,"{'center': [148.6412069538492, Decimal('185.23115574775684')], 'axes': [Decimal('24.333417884557257'), 34.30674956012459], 'angle': -64.78447451491584}","[148.6412069538492, Decimal('185.23115574775684')]",34.30674956012459,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8515126102549342,1,57139.932049,2.1705307313372684,-1.9238694058228736,"[0.4645037717307788, Decimal('0.22820351771767977')]",pupil.1,1,3d c++,0.4645037717307788,0.22820351771767977
"{'center': [-1.429213840306722, 8.268219557506473, 78.31264029193528], 'normal': [-0.2839069049330885, 0.5648254590413957, -0.7748348663747592], 'radius': Decimal('2.1500959644688376')}",0.9987579465912545,57358.831522,4.300191928937675,"{'center': [148.7843652883828, Decimal('185.27449885872795')], 'axes': [Decimal('24.170158172755336'), Decimal('34.062958251643444')], 'angle': -64.92528517627379}","[148.7843652883828, Decimal('185.27449885872795')]",34.062958251643444,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8517420173555168,1,57139.932049,2.171018054204117,-1.922014468149277,"[0.4649511415261962, 0.2280229214219669]",pupil.1,1,3d c++,0.4649511415261962,0.2280229214219669
"{'center': [Decimal('-1.4241353825362515'), 8.267054117863953, 78.30993178922606], 'normal': [Decimal('-0.28348370011888263'), 0.5647283390711857, -0.7750605749338612], 'radius': Decimal('2.1674939679341434')}",0.9982000706310808,57358.839922,4.334987935868287,"{'center': [Decimal('148.82569430633936'), 185.264473489519], 'axes': [Decimal('24.375900116105395'), 34.33985115603743], 'angle': -64.95667250573392}","[Decimal('148.82569430633936'), 185.264473489519]",34.33985115603743,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8514480824119097,1,57139.932049,2.1709003677822816,-1.9214388756145913,"[0.4650802947073105, 0.2280646937936709]",pupil.1,1,3d c++,0.4650802947073105,0.2280646937936709
"{'center': [Decimal('-1.4130958414336867'), 8.27482829387752, 78.31156840372294], 'normal': [-0.2825637383603356, 0.5653761870723164, -0.7749241903924544], 'radius': Decimal('2.1577818267736917')}",0.9985689542414792,57358.848322,4.315563653547383,"{'center': [Decimal('148.91209489858872'), Decimal('185.32617182741893')], 'axes': [24.25917854575279, Decimal('34.185212020752964')], 'angle': -65.05601995002587}","[Decimal('148.91209489858872'), Decimal('185.32617182741893')]",34.185212020752964,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8512899500034421,1,57139.932049,2.1716855856795383,-1.9204482074559652,"[Decimal('0.46535029655808974'), 0.2278076173857545]",pupil.1,1,3d c++,0.46535029655808974,0.2278076173857545
"{'center': [Decimal('-1.3847641747349801'), 8.27670606718842, 78.30265533679962], 'normal': [Decimal('-0.28020276613544337'), 0.5655326681815579, -0.7756669459693986], 'radius': Decimal('2.1786721443898966')}",0.9146811887152563,57358.856722,4.357344288779793,"{'center': [Decimal('149.13641529606593'), Decimal('185.34451453225725')], 'axes': [Decimal('24.526266487863904'), 34.52016872095654], 'angle': -65.256782239099}","[Decimal('149.13641529606593'), Decimal('185.34451453225725')]",34.52016872095654,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8511709411084478,1,57139.932049,2.171875310450996,-1.9174501633185594,"[Decimal('0.46605129780020604'), Decimal('0.22773118944892812')]",pupil.1,1,3d c++,0.46605129780020604,0.22773118944892812
"{'center': [Decimal('-1.3739402347957423'), 8.256643833209125, 78.2841643490752], 'normal': [-0.2793007711405069, 0.56386081534995, -0.7772078616131002], 'radius': 2.179515040544922}",0.9981953601311347,57358.865122,4.359030081089844,"{'center': [Decimal('149.21959172903695'), 185.2009069272956], 'axes': [24.60715435168386, 34.54165410574233], 'angle': -65.27145219104366}","[Decimal('149.21959172903695'), 185.2009069272956]",34.54165410574233,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8509338828776691,1,57139.932049,2.1698495542564116,-1.9157890414894267,"[Decimal('0.46631122415324044'), Decimal('0.22832955446960168')]",pupil.1,1,3d c++,0.46631122415324044,0.22832955446960168
"{'center': [Decimal('-1.3584716554181473'), 8.278110832055667, 78.2942226620704], 'normal': [Decimal('-0.27801172285904063'), 0.5656497319204953, -0.7763696688634995], 'radius': 2.161171131896238}",0.9992264164503283,57358.873522,4.322342263792476,"{'center': [Decimal('149.34120700755344'), Decimal('185.36542470223645')], 'axes': [Decimal('24.359307898348238'), Decimal('34.246443783875804')], 'angle': -65.44251487612543}","[Decimal('149.34120700755344'), Decimal('185.36542470223645')]",34.246443783875804,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8513152117667233,1,57139.932049,2.172017259961426,-1.9146617368614598,"[0.4666912718986045, Decimal('0.22764406374068147')]",pupil.1,1,3d c++,0.4666912718986045,0.22764406374068147
"{'center': [Decimal('-1.3395871482969686'), 8.300866259934045, 78.30409164663166], 'normal': [Decimal('-0.27643801393227574'), 0.5675460175770267, -0.7755472534833943], 'radius': Decimal('2.1659839220116406')}",0.9986900816639418,57358.881922,4.331967844023281,"{'center': [149.4918508367836, 185.5361864713694], 'axes': [24.37331072809534, Decimal('34.318400763963076')], 'angle': -65.64040499618275}","[149.4918508367836, 185.5361864713694]",34.318400763963076,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8513710439066458,1,57139.932049,2.17431859424343,-1.9131990120220013,"[0.4671620338649488, 0.2269325563692941]",pupil.1,1,3d c++,0.4671620338649488,0.2269325563692941
"{'center': [-1.314122342156841, 8.289193370514486, 78.2865314045012], 'normal': [-0.2743159467539318, 0.5665732767920635, -0.7770106069942662], 'radius': Decimal('2.1839850526090716')}",0.9983426354483654,57358.890322,4.367970105218143,"{'center': [Decimal('149.69231235997015'), 185.4550695179871], 'axes': [24.6424275000597, 34.61142212231934], 'angle': -65.7824787891767}","[Decimal('149.69231235997015'), 185.4550695179871]",34.61142212231934,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8511318415000635,1,57139.932049,2.1731376200994137,-1.9101769551270202,"[0.4677884761249067, Decimal('0.22727054367505373')]",pupil.1,1,3d c++,0.4677884761249067,0.22727054367505373
"{'center': [Decimal('-1.3076186609992713'), 8.283157735945915, 78.27984095871456], 'normal': [-0.2737739733241343, 0.5660703072446825, -0.7775681441431528], 'radius': Decimal('2.1662420176648576')}",0.9962972338385755,57358.898722,4.332484035329715,"{'center': [Decimal('149.74123204985727'), Decimal('185.41593514747834')], 'axes': [Decimal('24.467541044437485'), 34.33306844758888], 'angle': -65.8099015284849}","[Decimal('149.74123204985727'), Decimal('185.41593514747834')]",34.33306844758888,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8508503901434539,1,57139.932049,2.1725273565754804,-1.9093318530759733,"[Decimal('0.46794135015580396'), Decimal('0.22743360355217357')]",pupil.1,1,3d c++,0.46794135015580396,0.22743360355217357
"{'center': [Decimal('-1.2800592915248188'), 8.286093310682567, 78.27231887441101], 'normal': [Decimal('-0.27147735920126326'), 0.5663149384727368, -0.7781949845017818], 'radius': Decimal('2.1541300576096787')}",0.9987440867661681,57358.907122,4.308260115219357,"{'center': [Decimal('149.95677573146713'), Decimal('185.44727138866557')], 'axes': [Decimal('24.357133010421187'), 34.14429475305684], 'angle': -66.01020271605715}","[Decimal('149.95677573146713'), Decimal('185.44727138866557')]",34.14429475305684,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8509178152434349,1,57139.932049,2.1728241408227773,-1.906450907105872,"[0.4686149241608348, 0.2273030358805601]",pupil.1,1,3d c++,0.4686149241608348,0.2273030358805601
"{'center': [Decimal('-1.2686096507246922'), 8.277625431757963, 78.26217865193348], 'normal': [-0.2705232224679194, 0.5656092818956866, -0.7790400030415757], 'radius': Decimal('2.1948763861627065')}",0.9976316700354622,57358.915522,4.389752772325413,"{'center': [Decimal('150.04965546366043'), Decimal('185.38143188113827')], 'axes': [Decimal('24.857077166299845'), 34.79483317373237], 'angle': -66.06539456912964}","[Decimal('150.04965546366043'), Decimal('185.38143188113827')]",34.79483317373237,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8507559707851997,1,57139.932049,2.171968209382719,-1.905020971478729,"[Decimal('0.46890517332393883'), 0.2275773671619239]",pupil.1,1,3d c++,0.46890517332393883,0.2275773671619239
"{'center': [-1.254807951301909, 8.279374385150536, 78.25866679421989], 'normal': [Decimal('-0.26937308084935413'), 0.5657550280117343, -0.7793326578510419], 'radius': 2.184440323711341}",0.9982044366051138,57358.923922,4.368880647422682,"{'center': [150.1572524488416, Decimal('185.39990758749497')], 'axes': [Decimal('24.751272900740478'), Decimal('34.630879230621346')], 'angle': -66.16686174628434}","[150.1572524488416, Decimal('185.39990758749497')]",34.630879230621346,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.850600312205696,1,57139.932049,2.1721449520292477,-1.9035868960438298,"[0.46924141390263, Decimal('0.22750038505210435')]",pupil.1,1,3d c++,0.46924141390263,0.22750038505210435
"{'center': [Decimal('-1.2278826404108527'), 8.2881135332919, 78.2557476396279], 'normal': [Decimal('-0.26712930494176607'), 0.566483290356848, -0.7795759207337076], 'radius': Decimal('2.1723283638267765')}",0.9988409499785602,57358.932322,4.344656727653553,"{'center': [Decimal('150.36838528220434'), Decimal('185.47337835811487')], 'axes': [Decimal('24.622743600436024'), 34.44006134002082], 'angle': -66.38045443038975}","[Decimal('150.36838528220434'), Decimal('185.47337835811487')]",34.44006134002082,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8505243330517387,1,57139.932049,2.173028418865603,-1.9009170581219879,"[Decimal('0.46990120400688856'), 0.227194256841188]",pupil.1,1,3d c++,0.46990120400688856,0.227194256841188
"{'center': [Decimal('-1.2182372288259764'), 8.291313329497134, 78.25477326573629], 'normal': [-0.2663255206430264, 0.5667499400406175, -0.779657118558009], 'radius': Decimal('2.1738323097241823')}",0.9986760582432748,57358.940722,4.347664619448365,"{'center': [Decimal('150.44455392871612'), Decimal('185.49915777473296')], 'axes': [24.64267467538975, 34.46433117333793], 'angle': -66.4572073153233}","[Decimal('150.44455392871612'), Decimal('185.49915777473296')]",34.46433117333793,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8503669474457465,1,57139.932049,2.1733520300961167,-1.8999621932199917,"[Decimal('0.47013923102723787'), Decimal('0.22708684260527934')]",pupil.1,1,3d c++,0.47013923102723787,0.22708684260527934
"{'center': [Decimal('-1.2200913766760906'), 8.282044958959482, 78.24867600849862], 'normal': [Decimal('-0.26648003296386924'), 0.5659775758291464, -0.7801652233278141], 'radius': Decimal('2.1938397453409264')}",0.9982333938502116,57358.949122,4.387679490681853,"{'center': [Decimal('150.43103599036039'), 185.4273561317824], 'axes': [24.89390113776327, Decimal('34.784334844794145')], 'angle': -66.41759782850232}","[Decimal('150.43103599036039'), 185.4273561317824]",34.784334844794145,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8502665003635723,1,57139.932049,2.172414871525491,-1.899940323460022,"[0.4700969874698762, Decimal('0.22738601611757336')]",pupil.1,1,3d c++,0.4700969874698762,0.22738601611757336
"{'center': [Decimal('-1.1933255891502637'), 8.292516889744064, 78.24717484376843], 'normal': [Decimal('-0.26424955067005035'), 0.5668502367278617, -0.7802903203886639], 'radius': 2.193537454127426}",0.9980388524650265,57358.957522,4.387074908254852,"{'center': [Decimal('150.64214341272086'), 185.5112863329743], 'axes': [Decimal('24.893769264023387'), 34.78018066529445], 'angle': -66.63541423117901}","[Decimal('150.64214341272086'), 185.5112863329743]",34.78018066529445,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8500217912052022,1,57139.932049,2.1734737707460527,-1.8973290924530204,"[0.4707566981647527, Decimal('0.22703630694594046')]",pupil.1,1,3d c++,0.4707566981647527,0.22703630694594046
"{'center': [Decimal('-1.1721063994336822'), 8.2974209486142, 78.24357747433594], 'normal': [Decimal('-0.26248128486033523'), 0.567258908300373, -0.7805901011747053], 'radius': Decimal('2.1999158383667883')}",0.9978800446057523,57358.965922,4.399831676733577,"{'center': [150.8098439260902, Decimal('185.55175961913818')], 'axes': [Decimal('24.978373296668472'), Decimal('34.882925127407646')], 'angle': -66.79850511952367}","[150.8098439260902, Decimal('185.55175961913818')]",34.882925127407646,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8497490898590199,1,57139.932049,2.173969923950464,-1.8951786306022296,"[Decimal('0.47128076226903187'), Decimal('0.22686766825359095')]",pupil.1,1,3d c++,0.47128076226903187,0.22686766825359095
