circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-6.8126002939037305'), 9.525829858997778, 76.00050035054542], 'normal': [Decimal('-0.13140160012949959'), 0.7164726777850483, -0.6851281058830744], 'radius': Decimal('2.3366130826559357')}",0.9969439321927005,41140.50269,4.673226165311871,"{'center': [Decimal('104.44878853272238'), 197.4613796961128], 'axes': [22.21965033725168, Decimal('38.198808039558386')], 'angle': -77.19851531400823}","[Decimal('104.44878853272238'), 197.4613796961128]",38.198808039558386,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6676658550820003,1,40910.15789,2.3695291688739166,-1.760286576999712,"[Decimal('0.32640246416475743'), 0.1772442512661967]",pupil.1,1,3d c++,0.32640246416475743,0.1772442512661967
"{'center': [-6.835980226388255, 9.531041765795354, 76.01047571600014], 'normal': [Decimal('-0.13334992783654329'), 0.716907003351513, -0.6842968254285141], 'radius': 2.351881133998337}",0.9974264569409931,41140.51109,4.703762267996674,"{'center': [Decimal('104.26627032884878'), Decimal('197.49077383674287')], 'axes': [Decimal('22.318571602434396'), Decimal('38.443376633687535')], 'angle': -77.06353728754937}","[Decimal('104.26627032884878'), Decimal('197.49077383674287')]",38.443376633687535,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6683258954215399,1,40910.15789,2.3701519542860328,-1.7632557789500567,"[0.3258320947776524, Decimal('0.17712177568023801')]",pupil.1,1,3d c++,0.3258320947776524,0.17712177568023801
"{'center': [-6.822004477608611, 9.528472214756926, 76.00507430984155], 'normal': [Decimal('-0.13218528210490632'), 0.7166928740983107, -0.6847469426083984], 'radius': Decimal('2.3338810792183797')}",0.9969015710383159,41140.51949,4.6677621584367595,"{'center': [Decimal('104.37557910577878'), Decimal('197.47898760438625')], 'axes': [Decimal('22.172795265377477'), Decimal('38.151783282887614')], 'angle': -77.14518740100968}","[Decimal('104.37557910577878'), Decimal('197.47898760438625')]",38.151783282887614,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6688096982060077,1,40910.15789,2.369844861585603,-1.7614931488174277,"[0.3261736847055587, Decimal('0.17717088498172395')]",pupil.1,1,3d c++,0.3261736847055587,0.17717088498172395
"{'center': [-6.819447348961535, 9.519425660978701, 75.99512347002764], 'normal': [-0.1319721880509833, 0.715938994616792, -0.6855761792595576], 'radius': Decimal('2.3428922451241423')}",0.9972036734843558,41140.52789,4.685784490248285,"{'center': [104.3894004869779, Decimal('197.41321221069074')], 'axes': [22.3003013710075, Decimal('38.304158812818656')], 'angle': -77.14455898565873}","[104.3894004869779, Decimal('197.41321221069074')]",38.304158812818656,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6693949843155078,1,40910.15789,2.3687644582343697,-1.7609683324355638,"[0.326216876521806, Decimal('0.17744494912212194')]",pupil.1,1,3d c++,0.326216876521806,0.17744494912212194
"{'center': [-6.820144080232689, 9.50529106183089, 75.98052212611641], 'normal': [-0.1320302489902461, 0.7147611113544744, -0.686792957918826], 'radius': Decimal('2.3498559172786586')}",0.9968542355500518,41140.53629,4.699711834557317,"{'center': [Decimal('104.37338352600183'), Decimal('197.31100012098165')], 'axes': [Decimal('22.427293046053904'), Decimal('38.425392803038996')], 'angle': -77.11454231180724}","[Decimal('104.37338352600183'), Decimal('197.31100012098165')]",38.425392803038996,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6698247728654128,1,40910.15789,2.3670787961054653,-1.7607209796431431,"[0.3261668235187557, 0.1778708328292431]",pupil.1,1,3d c++,0.3261668235187557,0.1778708328292431
"{'center': [-6.836334911395615, 9.517841458425693, 75.99673757543118], 'normal': [Decimal('-0.13337948492048998'), 0.7158069777373746, -0.685441670475928], 'radius': Decimal('2.3540846316022965')}",0.9973665363051665,41140.54469,4.708169263204593,"{'center': [104.2535348683995, Decimal('197.39636875524138')], 'axes': [Decimal('22.396678054538906'), Decimal('38.486317617940905')], 'angle': -77.03725922273476}","[104.2535348683995, Decimal('197.39636875524138')]",38.486317617940905,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6705466735908994,1,40910.15789,2.36857538474748,-1.762983735898138,"[0.3257922964637484, Decimal('0.17751513018649423')]",pupil.1,1,3d c++,0.3257922964637484,0.17751513018649423
"{'center': [-6.822311880292067, 9.523118479552195, 75.99953376303799], 'normal': [-0.1322108989951943, 0.7162467294979165, -0.6852086548420276], 'radius': 2.354345443320235}",0.9978757727383427,41140.55309,4.70869088664047,"{'center': [104.3695368782318, Decimal('197.43648826457465')], 'axes': [Decimal('22.390440093135396'), 38.48926748874816], 'angle': -77.13353651378148}","[104.3695368782318, Decimal('197.43648826457465')]",38.48926748874816,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6712473844444067,1,40910.15789,2.369205335994702,-1.7614037856000386,"[0.3261548027444744, Decimal('0.17734796556427235')]",pupil.1,1,3d c++,0.3261548027444744,0.17734796556427235
"{'center': [-6.813035545643105, 9.529516465829786, 76.00444087932986], 'normal': [Decimal('-0.13143787110778085'), 0.7167798950210491, -0.684799728484371], 'radius': Decimal('2.3421123352166093')}",0.9973747820691148,41140.56149,4.684224670433219,"{'center': [Decimal('104.44819933833267'), Decimal('197.48633756650798')], 'axes': [Decimal('22.255567906611144'), 38.2867809736027], 'angle': -77.20248569315211}","[Decimal('104.44819933833267'), Decimal('197.48633756650798')]",38.2867809736027,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6715037293577808,1,40910.15789,2.369969650636728,-1.7604263653539005,"[0.3264006229322896, 0.1771402601395501]",pupil.1,1,3d c++,0.3264006229322896,0.1771402601395501
"{'center': [-6.805400878001041, 9.526547902748128, 75.99987366694982], 'normal': [-0.1308016488042755, 0.7165325147642443, -0.6851803295160415], 'radius': 2.368474694501663}",0.9978032314639868,41140.56989,4.736949389003326,"{'center': [Decimal('104.50753725062454'), Decimal('197.46098904599444')], 'axes': [22.52708741619456, 38.72031106843558], 'angle': -77.2442818703664}","[Decimal('104.50753725062454'), Decimal('197.46098904599444')]",38.72031106843558,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6719995432309722,1,40910.15789,2.369614946275414,-1.7594277911354574,"[Decimal('0.32658605390820167'), 0.1772458789750232]",pupil.1,1,3d c++,0.32658605390820167,0.1772458789750232
"{'center': [-6.722918779299835, 9.53074196243562, 75.98893577871333], 'normal': [Decimal('-0.12392814057917503'), 0.716882019738202, -0.6860918202024161], 'radius': Decimal('2.3597293514512936')}",0.9974175489461592,41140.57829,4.719458702902587,"{'center': [105.1700012160628, 197.5076037226521], 'axes': [Decimal('22.506871395419676'), 38.58330305139334], 'angle': -77.76291998813225}","[105.1700012160628, 197.5076037226521]",38.58330305139334,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6724721638932896,1,40910.15789,2.3701161191300777,-1.7494985444845499,"[Decimal('0.32865625380019625'), Decimal('0.17705165115561627')]",pupil.1,1,3d c++,0.32865625380019625,0.17705165115561627
"{'center': [-6.638750690549639, 9.52044181150754, 75.96344630705038], 'normal': [Decimal('-0.11691413318332525'), 0.7160236738275286, -0.6882159428409956], 'radius': 2.379599978749341}",0.9981662396649338,41140.58669,4.759199957498682,"{'center': [105.8366869832515, Decimal('197.44432897794795')], 'axes': [Decimal('22.822012288169724'), 38.92186516502264], 'angle': -78.26920159084564}","[105.8366869832515, Decimal('197.44432897794795')]",38.92186516502264,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6728136355581671,1,40910.15789,2.3688857544025304,-1.7390698646675313,"[Decimal('0.33073964682266094'), 0.1773152959252169]",pupil.1,1,3d c++,0.33073964682266094,0.1773152959252169
"{'center': [-6.627315323839104, 9.533025096046552, 75.97462044852244], 'normal': [Decimal('-0.11596118595744744'), 0.7170722808724462, -0.6872847643849891], 'radius': Decimal('2.3824073512961115')}",0.9980259968580592,41140.59509,4.764814702592223,"{'center': [Decimal('105.93753772665775'), Decimal('197.53516285939486')], 'axes': [22.80418163198364, 38.96218659677792], 'angle': -78.36191165521042}","[Decimal('105.93753772665775'), Decimal('197.53516285939486')]",38.96218659677792,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6734258129084014,1,40910.15789,2.3703890527778313,-1.7379457119291128,"[Decimal('0.33105480539580545'), 0.1769368214191881]",pupil.1,1,3d c++,0.33105480539580545,0.1769368214191881
"{'center': [-6.645810817468392, 9.522038278637455, 75.96631032344077], 'normal': [Decimal('-0.11750247709322138'), 0.7161567127550215, -0.6879772748084624], 'radius': 2.351760826319641}",0.9972940033237611,41140.60349,4.703521652639282,"{'center': [Decimal('105.78079764598507'), Decimal('197.46057133940252')], 'axes': [Decimal('22.541311566367227'), 38.46479847619386], 'angle': -78.22789556591707}","[Decimal('105.78079764598507'), Decimal('197.46057133940252')]",38.46479847619386,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6735027903632229,1,40910.15789,2.369076352467013,-1.7399582025480314,"[Decimal('0.33056499264370337'), Decimal('0.17724761941915612')]",pupil.1,1,3d c++,0.33056499264370337,0.17724761941915612
"{'center': [-6.655300474056197, 9.513304141196356, 75.95885265725937], 'normal': [Decimal('-0.11829328180887184'), 0.7154288679682632, -0.6885987469902456], 'radius': 2.35030816747508}",0.9966367341551327,41140.61189,4.70061633495016,"{'center': [Decimal('105.69836282236693'), 197.397112023272], 'axes': [Decimal('22.556480240401097'), 38.44471724546451], 'angle': -78.15373514507925}","[Decimal('105.69836282236693'), 197.397112023272]",38.44471724546451,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6732255451327163,1,40910.15789,2.368034061695213,-1.740924142512588,"[Decimal('0.33030738381989666'), Decimal('0.17751203323636666')]",pupil.1,1,3d c++,0.33030738381989666,0.17751203323636666
"{'center': [-6.648991032195176, 9.517474549753718, 75.9621057715542], 'normal': [Decimal('-0.11776749498712007'), 0.7157764020147102, -0.6883276541323432], 'radius': 2.378682243533262}",0.9976538725032766,41140.62029,4.757364487066524,"{'center': [Decimal('105.75246378630347'), Decimal('197.42170426328383')], 'axes': [22.81668181871803, 38.90746458950632], 'angle': -78.20021330227954}","[Decimal('105.75246378630347'), Decimal('197.42170426328383')]",38.90746458950632,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6737074202458837,1,40910.15789,2.368531599675861,-1.7402478173070905,"[Decimal('0.33047644933219833'), 0.1774095655696507]",pupil.1,1,3d c++,0.33047644933219833,0.1774095655696507
"{'center': [-6.644322172835533, 9.502585569150174, 75.9458549757469], 'normal': [-0.1173784233738165, 0.7145356536310814, -0.6896818871162853], 'radius': Decimal('2.3579042958476437')}",0.9963294943515381,41140.62869,4.715808591695287,"{'center': [Decimal('105.77865100657519'), Decimal('197.32092495941902')], 'axes': [Decimal('22.686176452075795'), 38.57565665753105], 'angle': -78.20397130560893}","[Decimal('105.77865100657519'), Decimal('197.32092495941902')]",38.57565665753105,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6737956841806225,1,40910.15789,2.366756475983529,-1.7393732029386442,"[Decimal('0.33055828439554746'), 0.1778294793357541]",pupil.1,1,3d c++,0.33055828439554746,0.1778294793357541
"{'center': [-6.620173704500436, 9.522487092422034, 75.96243957828267], 'normal': [Decimal('-0.11536605101255842'), 0.7161941139037364, -0.688299836904971], 'radius': Decimal('2.3572533771341386')}",0.9977125469901393,41140.63709,4.714506754268277,"{'center': [Decimal('105.98665301424828'), Decimal('197.46679906192324')], 'axes': [Decimal('22.615601504130876'), 38.55678811074589], 'angle': -78.38873751882979}","[Decimal('105.98665301424828'), Decimal('197.46679906192324')]",38.55678811074589,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6743867815781512,1,40910.15789,2.3691299418919054,-1.7368628644127597,"[Decimal('0.33120829066952584'), 0.1772216705753198]",pupil.1,1,3d c++,0.33120829066952584,0.1772216705753198
"{'center': [-6.628360048938024, 9.517656112127483, 75.95879120601482], 'normal': [Decimal('-0.11604824638235743'), 0.7157915322125239, -0.6886038679272919], 'radius': Decimal('2.3581846552727646')}",0.996546652213275,41140.64549,4.716369310545529,"{'center': [Decimal('105.91754438054392'), Decimal('197.43086008256563')], 'axes': [Decimal('22.638085857280686'), Decimal('38.573818333343084')], 'angle': -78.32940840816904}","[Decimal('105.91754438054392'), Decimal('197.43086008256563')]",38.573818333343084,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6745802047564364,1,40910.15789,2.368553266188615,-1.7377543724864946,"[0.3309923261891997, 0.1773714163226432]",pupil.1,1,3d c++,0.3309923261891997,0.1773714163226432
"{'center': [-6.649259079068517, 9.502719949585812, 75.94683595304589], 'normal': [Decimal('-0.11778983222656514'), 0.7145468520007179, -0.6896001390080355], 'radius': Decimal('2.3582821683533686')}",0.9977601441412243,41140.65389,4.716564336706737,"{'center': [Decimal('105.73919288105567'), Decimal('197.32098342459776')], 'axes': [Decimal('22.684666604300514'), 38.58131629877622], 'angle': -78.17333238828448}","[Decimal('105.73919288105567'), Decimal('197.32098342459776')]",38.58131629877622,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6752795930570321,1,40910.15789,2.366772482954283,-1.739972545515376,"[0.330434977753299, Decimal('0.17782923573084264')]",pupil.1,1,3d c++,0.330434977753299,0.17782923573084264
"{'center': [-6.635693996971249, 9.506418682395932, 75.94836353907978], 'normal': [Decimal('-0.11665940871845952'), 0.7148550797348946, -0.6894728401718786], 'radius': Decimal('2.3788675191806417')}",0.9972949811883348,41140.66229,4.757735038361283,"{'center': [Decimal('105.85095686568597'), Decimal('197.34510024617947')], 'axes': [22.87931519256638, 38.91757190031957], 'angle': -78.26443443249468}","[Decimal('105.85095686568597'), Decimal('197.34510024617947')]",38.91757190031957,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6756577266086139,1,40910.15789,2.3672131670542838,-1.73840970378887,"[Decimal('0.33078424020526864'), Decimal('0.17772874897425217')]",pupil.1,1,3d c++,0.33078424020526864,0.17772874897425217
"{'center': [-6.612140680645542, 9.51262470221053, 75.95084901183121], 'normal': [Decimal('-0.11469663235798386'), 0.7153722480527778, -0.6892657174425929], 'radius': Decimal('2.3847401688673027')}",0.9979097720770672,41140.67069,4.769480337734605,"{'center': [Decimal('106.04434522534966'), 197.391871909761], 'axes': [Decimal('22.930355550606045'), 39.01257533796669], 'angle': -78.42227946701982}","[Decimal('106.04434522534966'), 197.391871909761]",39.01257533796669,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6758191563708604,1,40910.15789,2.367953027295063,-1.7356895103416556,"[0.3313885788292177, 0.1775338670426625]",pupil.1,1,3d c++,0.3313885788292177,0.1775338670426625
"{'center': [-6.629291615162432, 9.521110921161839, 75.96254103834129], 'normal': [-0.1161258769010581, 0.7160794329653868, -0.6882913819000862], 'radius': Decimal('2.3729127358669277')}",0.9973705467445352,41140.67909,4.7458254717338555,"{'center': [Decimal('105.91284989931249'), 197.4521084950875], 'axes': [Decimal('22.763629425794505'), 38.81294688336289], 'angle': -78.32942101081315}","[Decimal('105.91284989931249'), 197.4521084950875]",38.81294688336289,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6760587589139999,1,40910.15789,2.3689656331298297,-1.73793843782521,"[Decimal('0.33097765593535156'), Decimal('0.17728288127046876')]",pupil.1,1,3d c++,0.33097765593535156,0.17728288127046876
"{'center': [-6.625926094570174, 9.50336767630087, 75.94355520141035], 'normal': [-0.1158454168517032, 0.7146008292269728, -0.6898735349776639], 'radius': Decimal('2.3833429554050727')}",0.9976113121480947,41140.68749,4.766685910810145,"{'center': [Decimal('105.92710824660092'), Decimal('197.32397246479695')], 'axes': [Decimal('22.944836881621665'), Decimal('38.993339435035814')], 'angle': -78.32035031807456}","[Decimal('105.92710824660092'), Decimal('197.32397246479695')]",38.993339435035814,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6760838445858952,1,40910.15789,2.366849641774836,-1.737166827406451,"[Decimal('0.33102221327062786'), Decimal('0.17781678139667934')]",pupil.1,1,3d c++,0.33102221327062786,0.17781678139667934
"{'center': [-6.631676338592794, 9.52075075416073, 75.96256902403186], 'normal': [Decimal('-0.11632460385358828'), 0.7160494190486277, -0.6882890497592044], 'radius': Decimal('2.3672712965975564')}",0.996868107308098,41140.69589,4.734542593195113,"{'center': [Decimal('105.89338023975954'), Decimal('197.45038046940533')], 'axes': [Decimal('22.708832824178348'), 38.72059533807716], 'angle': -78.31392415628468}","[Decimal('105.89338023975954'), Decimal('197.45038046940533')]",38.72059533807716,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6762280172119772,1,40910.15789,2.3689226353555504,-1.73821971516514,"[Decimal('0.33091681324924854'), Decimal('0.17729008137747782')]",pupil.1,1,3d c++,0.33091681324924854,0.17729008137747782
"{'center': [-6.602712703644872, 9.52089345883508, 75.95787459102033], 'normal': [Decimal('-0.11391096760792802'), 0.7160613111048235, -0.6886802525101664], 'radius': 2.381028721462159}",0.997579859187962,41140.70429,4.762057442924318,"{'center': [Decimal('106.12585431655785'), Decimal('197.45310263490498')], 'axes': [22.86694575719794, 38.94830728082278], 'angle': -78.49517690503238}","[Decimal('106.12585431655785'), Decimal('197.45310263490498')]",38.94830728082278,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6767896692863817,1,40910.15789,2.368939671623869,-1.734716918134851,"[Decimal('0.33164329473924326'), Decimal('0.17727873902122926')]",pupil.1,1,3d c++,0.33164329473924326,0.17727873902122926
"{'center': [-6.614272058090853, 9.523593372042232, 75.96260369956825], 'normal': [Decimal('-0.11487424714509314'), 0.7162863038720861, -0.6882861601311722], 'radius': 2.374113006176937}",0.997251521836779,41140.71269,4.748226012353874,"{'center': [Decimal('106.03504395535134'), Decimal('197.47197166052462')], 'axes': [22.77808088800622, 38.83265048872453], 'angle': -78.4274555641159}","[Decimal('106.03504395535134'), Decimal('197.47197166052462')]",38.83265048872453,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.677061418680236,1,40910.15789,2.369262046875968,-1.7361710148371805,"[Decimal('0.33135951236047295'), Decimal('0.17720011808114744')]",pupil.1,1,3d c++,0.33135951236047295,0.17720011808114744
"{'center': [-6.631734751992212, 9.514276949132572, 75.95584925775357], 'normal': [Decimal('-0.11632947163687309'), 0.7155099352962813, -0.688849030282396], 'radius': Decimal('2.3820909636060326')}",0.9973117400039851,41140.72109,4.764181927212065,"{'center': [Decimal('105.88845695624555'), Decimal('197.40103364885823')], 'axes': [22.87953615285677, Decimal('38.966544165750726')], 'angle': -78.30254603138069}","[Decimal('105.88845695624555'), Decimal('197.40103364885823')]",38.966544165750726,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6772669649707019,1,40910.15789,2.368150096929446,-1.7380930097380725,"[0.3309014279882673, Decimal('0.17749569312975733')]",pupil.1,1,3d c++,0.3309014279882673,0.17749569312975733
"{'center': [-6.636145017362921, 9.510092600070493, 75.9522507624937], 'normal': [Decimal('-0.11669699375109877'), 0.715161239541108, -0.689148904887385], 'radius': 2.381662519054368}",0.9969884753363492,41140.72949,4.763325038108736,"{'center': [Decimal('105.85006344969183'), Decimal('197.37059375386238')], 'axes': [22.88969097460755, Decimal('38.961337706005594')], 'angle': -78.26786524761863}","[Decimal('105.85006344969183'), Decimal('197.37059375386238')]",38.961337706005594,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6772395244937779,1,40910.15789,2.367651091188899,-1.7385400408322864,"[0.330781448280287, Decimal('0.17762252602557338')]",pupil.1,1,3d c++,0.330781448280287,0.17762252602557338
"{'center': [-6.625564877191498, 9.515257515346212, 75.95582819771613], 'normal': [Decimal('-0.11581531540348022'), 0.7155916491474179, -0.6888507852855155], 'radius': Decimal('2.3856102153302228')}",0.997259943884553,41140.73789,4.7712204306604455,"{'center': [Decimal('105.93867588430399'), Decimal('197.40825697284237')], 'axes': [Decimal('22.914778412493906'), Decimal('39.024191709469704')], 'angle': -78.34276915663324}","[Decimal('105.93867588430399'), Decimal('197.40825697284237')]",39.024191709469704,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6773151612564976,1,40910.15789,2.368267071517783,-1.7373668015194508,"[Decimal('0.33105836213844997'), Decimal('0.17746559594649014')]",pupil.1,1,3d c++,0.33105836213844997,0.17746559594649014
"{'center': [-6.623051051915145, 9.5198977162635, 75.96022873980591], 'normal': [Decimal('-0.11560582996378417'), 0.7159783325571919, -0.6884840734447005], 'radius': Decimal('2.3814818952349093')}",0.9967910905868658,41140.74629,4.7629637904698185,"{'center': [Decimal('105.96212452437385'), Decimal('197.44261931312852')], 'axes': [Decimal('22.857019537622232'), Decimal('38.954399017714785')], 'angle': -78.36634239920835}","[Decimal('105.96212452437385'), Decimal('197.44261931312852')]",38.954399017714785,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6776295360879092,1,40910.15789,2.36882080479781,-1.7371579775649497,"[0.3311316391386683, Decimal('0.17732241952863115')]",pupil.1,1,3d c++,0.3311316391386683,0.17732241952863115
"{'center': [-6.624012143184659, 9.491871464277072, 75.93134274368478], 'normal': [Decimal('-0.11568592090291038'), 0.7136428115583229, -0.6908912397881287], 'radius': Decimal('2.3945663606147773')}",0.9974567650102147,41140.75469,4.789132721229555,"{'center': [Decimal('105.93432404661132'), Decimal('197.23983922523058')], 'axes': [Decimal('23.105365332801608'), Decimal('39.183328653907516')], 'angle': -78.31279331733691}","[Decimal('105.93432404661132'), Decimal('197.23983922523058')]",39.183328653907516,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6780715666976023,1,40910.15789,2.3654810865947895,-1.736701695073409,"[0.3310447626456604, Decimal('0.17816733656153927')]",pupil.1,1,3d c++,0.3310447626456604,0.17816733656153927
