circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.9170622065354954'), 6.341944227024899, 49.03239532539591], 'normal': [-0.269037799504266, 0.6288756763026755, -0.7294751854537307], 'radius': Decimal('1.3769673237532125')}",0.9998781896695612,57605.950704,2.753934647506425,"{'center': [Decimal('135.84636994561959'), 199.9971989701191], 'axes': [Decimal('22.209756532536627'), 34.83216815099362], 'angle': -67.46711385895557}","[Decimal('135.84636994561959'), 199.9971989701191]",34.83216815099362,"{'center': [Decimal('1.3113913875156964'), -1.204563888607207, 57.78609755084068], 'radius': 12.0}","{'center': [Decimal('174.07021229534305'), Decimal('107.07596389807425')], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}",0.9657034487575267,1,57593.283516,2.2509026266109013,-1.9241292028263377,"[0.4245199060800612, 0.1666783376245038]",pupil.1,1,3d c++,0.4245199060800612,0.1666783376245038
"{'center': [-1.911298882106352, 6.339655781685342, Decimal('49.028300054183525')], 'normal': [-0.268557522468504, 0.628684972524379, -0.729816458054763], 'radius': Decimal('1.3540558317150257')}",0.9999752718362427,57605.959104,2.7081116634300515,"{'center': [Decimal('135.91427912413226'), Decimal('199.98128338139003')], 'axes': [Decimal('21.856755357873055'), Decimal('34.255246529684484')], 'angle': -67.49931169518248}","[Decimal('135.91427912413226'), Decimal('199.98128338139003')]",34.255246529684484,"{'center': [Decimal('1.3113913875156964'), -1.204563888607207, 57.78609755084068], 'radius': 12.0}","{'center': [Decimal('174.07021229534305'), Decimal('107.07596389807425')], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}",0.9657938350317252,1,57593.283516,2.250657374615177,-1.9233979099933776,"[Decimal('0.42473212226291335'), Decimal('0.16674465257754156')]",pupil.1,1,3d c++,0.42473212226291335,0.16674465257754156
"{'center': [-1.914093308829155, 6.342085247871334, Decimal('49.031422497788576')], 'normal': [Decimal('-0.26879039136207095'), 0.6288874280398784, -0.7295562544210086], 'radius': Decimal('1.3651719008304524')}",0.9999216442172664,57605.967504,2.7303438016609047,"{'center': [Decimal('135.88188779699618'), 200.0038550884438], 'axes': [22.02331412229599, Decimal('34.534367354871925')], 'angle': -67.48719457580245}","[Decimal('135.88188779699618'), 200.0038550884438]",34.534367354871925,"{'center': [Decimal('1.3113913875156964'), -1.204563888607207, 57.78609755084068], 'radius': 12.0}","{'center': [Decimal('174.07021229534305'), Decimal('107.07596389807425')], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}",0.9657788085725372,1,57593.283516,2.2509177413636445,-1.9237945691688738,"[Decimal('0.42463089936561305'), 0.1666506037981509]",pupil.1,1,3d c++,0.42463089936561305,0.1666506037981509
"{'center': [Decimal('-1.9135180795124844'), 6.341740906533754, 49.03091377959381], 'normal': [-0.2687424555856817, 0.6288587329284134, -0.7295986476039057], 'radius': Decimal('1.3792797409857904')}",0.9998682760643873,57605.975904,2.758559481971581,"{'center': [Decimal('135.89068157172863'), 199.9963407297222], 'axes': [22.25320755690996, 34.89174286887869], 'angle': -67.49011014875013}","[Decimal('135.89068157172863'), 199.9963407297222]",34.89174286887869,"{'center': [Decimal('1.3113913875156964'), -1.204563888607207, 57.78609755084068], 'radius': 12.0}","{'center': [Decimal('174.07021229534305'), Decimal('107.07596389807425')], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}",0.9658652339173512,1,57593.283516,2.2508808348463445,-1.923717868928305,"[0.424658379911652, Decimal('0.16668191362615759')]",pupil.1,1,3d c++,0.424658379911652,0.16668191362615759
"{'center': [Decimal('-1.9301551697461061'), 6.336610675044992, 49.03263754249945], 'normal': [-0.2701288797718169, 0.6284312136376832, -0.7294550006951025], 'radius': 1.37571943032509}",0.9998331367841171,57605.984304,2.75143886065018,"{'center': [Decimal('135.68109970019336'), Decimal('199.92985830176755')], 'axes': [22.18921753428486, 34.80039464912423], 'angle': -67.36604057967355}","[Decimal('135.68109970019336'), Decimal('199.92985830176755')]",34.80039464912423,"{'center': [Decimal('1.3113913875156964'), -1.204563888607207, 57.78609755084068], 'radius': 12.0}","{'center': [Decimal('174.07021229534305'), Decimal('107.07596389807425')], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}",0.9658476297511154,1,57593.283516,2.250331106834889,-1.9254541923399282,"[Decimal('0.42400343656310424'), 0.1669589237426352]",pupil.1,1,3d c++,0.42400343656310424,0.1669589237426352
"{'center': [Decimal('-1.9126104762042986'), 6.33399747454735, 49.02391149046264], 'normal': [Decimal('-0.26866682197666625'), 0.6282134469295464, -0.7301821716981703], 'radius': 1.370790125448327}",0.9999280542793402,57605.992704,2.741580250896654,"{'center': [135.8977252340302, 199.9121751648275], 'axes': [Decimal('22.145679148769815'), 34.68184159572564], 'angle': -67.47559627338215}","[135.8977252340302, 199.9121751648275]",34.68184159572564,"{'center': [Decimal('1.3113913875156964'), -1.204563888607207, 57.78609755084068], 'radius': 12.0}","{'center': [Decimal('174.07021229534305'), Decimal('107.07596389807425')], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}",0.9658481876865355,1,57593.283516,2.2500511841685777,-1.9233674223882167,"[Decimal('0.42468039135634433'), Decimal('0.16703260347988547')]",pupil.1,1,3d c++,0.42468039135634433,0.16703260347988547
"{'center': [Decimal('-1.9332983031977005'), 6.339799356129579, 49.03655058871499], 'normal': [-0.2703908075594497, 0.6286969370613988, -0.7291289135104739], 'radius': Decimal('1.3626444390112618')}",0.9999599713492069,57606.001104,2.7252888780225235,"{'center': [Decimal('135.64166914577586'), 199.9675354406254], 'axes': [Decimal('21.961898383007668'), Decimal('34.466779552759064')], 'angle': -67.35368362985905}","[Decimal('135.64166914577586'), 199.9675354406254]",34.466779552759064,"{'center': [Decimal('1.3113913875156964'), -1.204563888607207, 57.78609755084068], 'radius': 12.0}","{'center': [Decimal('174.07021229534305'), Decimal('107.07596389807425')], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}",0.9658671446871936,1,57593.283516,2.250672760015153,-1.9259156682946352,"[0.4238802160805496, Decimal('0.16680193566406087')]",pupil.1,1,3d c++,0.4238802160805496,0.16680193566406087
"{'center': [Decimal('-1.9257716376081158'), 6.335182573598147, Decimal('49.029785608336965')], 'normal': [Decimal('-0.26976358542698436'), 0.6283122051837795, -0.7296926618753092], 'radius': Decimal('1.3625964302396143')}",0.9999964273353478,57606.009504,2.7251928604792286,"{'center': [Decimal('135.73339396539603'), Decimal('199.92007208788567')], 'axes': [21.98916664181641, Decimal('34.470319544469525')], 'angle': -67.39131883673818}","[Decimal('135.73339396539603'), Decimal('199.92007208788567')]",34.470319544469525,"{'center': [Decimal('1.3113913875156964'), -1.204563888607207, 57.78609755084068], 'radius': 12.0}","{'center': [Decimal('174.07021229534305'), Decimal('107.07596389807425')], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}",0.9658758242097498,1,57593.283516,2.2501781226079607,-1.9249077732618383,"[0.4241668561418626, Decimal('0.16699969963380967')]",pupil.1,1,3d c++,0.4241668561418626,0.16699969963380967
"{'center': [Decimal('-1.9266697870602814'), 6.338903485301716, 49.03332314448956], 'normal': [Decimal('-0.26983843121466483'), 0.6286222811590769, -0.7293978671959268], 'radius': Decimal('1.3718783271289836')}",0.9999352418863501,57606.017904,2.743756654257967,"{'center': [135.7249271382742, Decimal('199.95878379206772')], 'axes': [Decimal('22.124153117272773'), 34.70271630251826], 'angle': -67.39526725086894}","[135.7249271382742, Decimal('199.95878379206772')]",34.70271630251826,"{'center': [Decimal('1.3113913875156964'), -1.204563888607207, 57.78609755084068], 'radius': 12.0}","{'center': [Decimal('174.07021229534305'), Decimal('107.07596389807425')], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}",0.9658608662559742,1,57593.283516,2.250576761859065,-1.9251294805219787,"[0.4241403973071069, Decimal('0.16683840086638446')]",pupil.1,1,3d c++,0.4241403973071069,0.16683840086638446
"{'center': [-1.926874981266641, 6.336600056512487, Decimal('49.031414388233365')], 'normal': [Decimal('-0.26985553073186147'), 0.6284303287599745, -0.7295569302172763], 'radius': 1.375463743560577}",0.9998980617373018,57606.026304,2.750927487121154,"{'center': [Decimal('135.72187461287174'), Decimal('199.93174576228404')], 'axes': [Decimal('22.190116770423913'), 34.79479562543782], 'angle': -67.3877770328869}","[Decimal('135.72187461287174'), Decimal('199.93174576228404')]",34.79479562543782,"{'center': [Decimal('1.3113913875156964'), -1.204563888607207, 57.78609755084068], 'radius': 12.0}","{'center': [Decimal('174.07021229534305'), Decimal('107.07596389807425')], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}",0.965834704368862,1,57593.283516,2.2503299692633076,-1.9250791478827571,"[0.4241308581652242, 0.1669510593238165]",pupil.1,1,3d c++,0.4241308581652242,0.1669510593238165
"{'center': [-1.927999029968182, 6.341806244958364, Decimal('49.036317694733256')], 'normal': [Decimal('-0.26994920145698986'), 0.6288641777971309, -0.7291483213422851], 'radius': 1.375343790036759}",0.9999049031718299,57606.034704,2.750687580073518,"{'center': [Decimal('135.71003002335172'), Decimal('199.98966161945503')], 'axes': [22.16745739653578, 34.78828947585173], 'angle': -67.3941735414405}","[Decimal('135.71003002335172'), Decimal('199.98966161945503')]",34.78828947585173,"{'center': [Decimal('1.3113913875156964'), -1.204563888607207, 57.78609755084068], 'radius': 12.0}","{'center': [Decimal('174.07021229534305'), Decimal('107.07596389807425')], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}",0.9658120213131394,1,57593.283516,2.250887837736422,-1.925374456661212,"[0.4240938438229741, Decimal('0.16670974325227073')]",pupil.1,1,3d c++,0.4240938438229741,0.16670974325227073
"{'center': [Decimal('-1.9144778992557576'), 6.336999903912846, 49.02718306855378], 'normal': [Decimal('-0.26882244056428783'), 0.6284636493766711, -0.729909540190575], 'radius': Decimal('1.3633870655944578')}",0.9996292308680736,57606.043104,2.7267741311889155,"{'center': [135.8747864470949, Decimal('199.94693688670674')], 'axes': [Decimal('22.012331827061384'), 34.49217338505824], 'angle': -67.47115151298019}","[135.8747864470949, Decimal('199.94693688670674')]",34.49217338505824,"{'center': [Decimal('1.3113913875156964'), -1.204563888607207, 57.78609755084068], 'radius': 12.0}","{'center': [Decimal('174.07021229534305'), Decimal('107.07596389807425')], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}",0.9657202175900936,1,57593.283516,2.2503728059454278,-1.9236762126301887,"[0.4246087076471715, 0.1668877629720552]",pupil.1,1,3d c++,0.4246087076471715,0.1668877629720552
"{'center': [Decimal('-1.9293220671264386'), 6.343771484866796, 49.03850305895535], 'normal': [Decimal('-0.27005945455351127'), 0.6290279477895002, -0.7289662076571107], 'radius': Decimal('1.3653513529691195')}",0.9999466625034034,57606.051504,2.730702705938239,"{'center': [135.6931249102473, Decimal('200.01378622254646')], 'axes': [Decimal('21.997157032521116'), Decimal('34.533909252111684')], 'angle': -67.39062123724783}","[135.6931249102473, Decimal('200.01378622254646')]",34.533909252111684,"{'center': [Decimal('1.3113913875156964'), -1.204563888607207, 57.78609755084068], 'radius': 12.0}","{'center': [Decimal('174.07021229534305'), Decimal('107.07596389807425')], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}",0.9657122179339672,1,57593.283516,2.251098488218288,-1.9255887957635007,"[Decimal('0.42404101534452276'), Decimal('0.16660922407272305')]",pupil.1,1,3d c++,0.42404101534452276,0.16660922407272305
"{'center': [-1.919661019368128, 6.337656340509729, 49.02965909908019], 'normal': [-0.2692543672403187, 0.6285183524264113, -0.7297032043133737], 'radius': Decimal('1.3641393665879447')}",0.9999585823893725,57606.059904,2.7282787331758893,"{'center': [Decimal('135.81064784067723'), Decimal('199.95106239995124')], 'axes': [Decimal('22.014324178752688'), 34.50946575344395], 'angle': -67.4384682367707}","[Decimal('135.81064784067723'), Decimal('199.95106239995124')]",34.50946575344395,"{'center': [Decimal('1.3113913875156964'), -1.204563888607207, 57.78609755084068], 'radius': 12.0}","{'center': [Decimal('174.07021229534305'), Decimal('107.07596389807425')], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}",0.9657005897141135,1,57593.283516,2.250443134904408,-1.924288998935589,"[0.4244082745021164, 0.1668705733335365]",pupil.1,1,3d c++,0.4244082745021164,0.1668705733335365
"{'center': [Decimal('-1.9239007214897659'), 6.335847643175508, 49.02966683388955], 'normal': [-0.2696076757504552, 0.6283676276485596, -0.7297025597459272], 'radius': Decimal('1.3607869417732146')}",0.9998980331087693,57606.068304,2.721573883546429,"{'center': [135.7567225648695, Decimal('199.92916151800932')], 'axes': [21.96035365382214, 34.4246139076324], 'angle': -67.40550779153735}","[135.7567225648695, Decimal('199.92916151800932')]",34.4246139076324,"{'center': [Decimal('1.3113913875156964'), -1.204563888607207, 57.78609755084068], 'radius': 12.0}","{'center': [Decimal('174.07021229534305'), Decimal('107.07596389807425')], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}",0.9656717158309625,1,57593.283516,2.2502493653032705,-1.9247153767663112,"[0.4242397580152172, Decimal('0.16696182700829454')]",pupil.1,1,3d c++,0.4242397580152172,0.16696182700829454
"{'center': [Decimal('-1.9275873833547958'), 6.336272252323663, 49.03139556747876], 'normal': [-0.269914897572541, 0.6284030117442392, -0.7295584986134932], 'radius': Decimal('1.3742603008814867')}",0.9998525861147474,57606.076704,2.7485206017629733,"{'center': [Decimal('135.71272263003453'), Decimal('199.92797880243663')], 'axes': [Decimal('22.170801497409446'), Decimal('34.764353243319746')], 'angle': -67.3821758801111}","[Decimal('135.71272263003453'), Decimal('199.92797880243663')]",34.764353243319746,"{'center': [Decimal('1.3113913875156964'), -1.204563888607207, 57.78609755084068], 'radius': 12.0}","{'center': [Decimal('174.07021229534305'), Decimal('107.07596389807425')], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}",0.9656470364449499,1,57593.283516,2.2502948518618835,-1.9251500267162038,"[Decimal('0.42410225821885794'), Decimal('0.16696675498984737')]",pupil.1,1,3d c++,0.42410225821885794,0.16696675498984737
"{'center': [Decimal('-1.9210679974109546'), Decimal('6.3406527628560205'), Decimal('49.032760358244836')], 'normal': [Decimal('-0.26937161541055427'), 0.6287680542886023, -0.7294447660496536], 'radius': Decimal('1.3620864908117583')}",0.9999638148114766,57606.085104,2.7241729816235165,"{'center': [Decimal('135.79411907177337'), Decimal('199.98450709405034')], 'axes': [21.96822142119362, 34.45533866084297], 'angle': -67.43708625339917}","[Decimal('135.79411907177337'), Decimal('199.98450709405034')]",34.45533866084297,"{'center': [Decimal('1.3113913875156964'), -1.204563888607207, 57.78609755084068], 'radius': 12.0}","{'center': [Decimal('174.07021229534305'), Decimal('107.07596389807425')], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}",0.9656465882866505,1,57593.283516,2.25076421480708,-1.9245455135298104,"[Decimal('0.42435662209929176'), Decimal('0.16673122044145694')]",pupil.1,1,3d c++,0.42435662209929176,0.16673122044145694
"{'center': [Decimal('-1.9209045557971218'), Decimal('6.3342110102719005'), 49.02715149786868], 'normal': [-0.2693579952760682, 0.6282312415732589, -0.7299121710810001], 'radius': Decimal('1.3575390257541649')}",0.9996863823625868,57606.093504,2.7150780515083297,"{'center': [Decimal('135.79292530525754'), Decimal('199.91342283646162')], 'axes': [Decimal('21.918283300219016'), 34.34418205250253], 'angle': -67.42104691934217}","[Decimal('135.79292530525754'), Decimal('199.91342283646162')]",34.34418205250253,"{'center': [Decimal('1.3113913875156964'), -1.204563888607207, 57.78609755084068], 'radius': 12.0}","{'center': [Decimal('174.07021229534305'), Decimal('107.07596389807425')], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}",0.9655719008188068,1,57593.283516,2.250074055465889,-1.9243209788624038,"[0.4243528915789298, Decimal('0.16702740484807654')]",pupil.1,1,3d c++,0.4243528915789298,0.16702740484807654
"{'center': [Decimal('-1.9060339918940299'), 6.338209042627658, Decimal('49.025118699378886')], 'normal': [-0.2681187816174772, 0.6285644109362387, -0.7300815709551493], 'radius': 1.344318491898041}",0.9997811946777699,57606.101904,2.688636983796082,"{'center': [Decimal('135.97801230552034'), Decimal('199.97080263090658')], 'axes': [Decimal('21.712402044551464'), Decimal('34.011031669005696')], 'angle': -67.53046665728351}","[Decimal('135.97801230552034'), Decimal('199.97080263090658')]",34.011031669005696,"{'center': [Decimal('1.3113913875156964'), -1.204563888607207, 57.78609755084068], 'radius': 12.0}","{'center': [Decimal('174.07021229534305'), Decimal('107.07596389807425')], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}",0.9655186609288768,1,57593.283516,2.250502353112824,-1.9227507897361162,"[Decimal('0.42493128845475103'), Decimal('0.16678832237122265')]",pupil.1,1,3d c++,0.42493128845475103,0.16678832237122265
"{'center': [Decimal('-1.9147024623629618'), 6.334030829859263, 49.02471020964382], 'normal': [Decimal('-0.26884115415655485'), 0.6282162265388725, -0.7301156117664047], 'radius': Decimal('1.3738613739539223')}",0.9996809644018462,57606.110304,2.7477227479078445,"{'center': [Decimal('135.87208897196194'), Decimal('199.91045641080598')], 'axes': [22.19205044972949, Decimal('34.759006203543855')], 'angle': -67.46178227529529}","[Decimal('135.87208897196194'), Decimal('199.91045641080598')]",34.759006203543855,"{'center': [Decimal('1.3113913875156964'), -1.204563888607207, 57.78609755084068], 'radius': 12.0}","{'center': [Decimal('174.07021229534305'), Decimal('107.07596389807425')], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}",0.9654331669471494,1,57593.283516,2.2500547567478897,-1.9236072466670957,"[0.4246002780373811, Decimal('0.16703976495497508')]",pupil.1,1,3d c++,0.4246002780373811,0.16703976495497508
"{'center': [-1.911447584834855, 6.334475393051524, 49.02389487868655], 'normal': [Decimal('-0.26856991436254596'), 0.6282532734715609, -0.7301835560128445], 'radius': Decimal('1.3742566701605052')}",0.9999316015150713,57606.118704,2.7485133403210105,"{'center': [Decimal('135.91283237568595'), Decimal('199.91725515693327')], 'axes': [Decimal('22.201737975181356'), Decimal('34.769593312371384')], 'angle': -67.48459687948402}","[Decimal('135.91283237568595'), Decimal('199.91725515693327')]",34.769593312371384,"{'center': [Decimal('1.3113913875156964'), -1.204563888607207, 57.78609755084068], 'radius': 12.0}","{'center': [Decimal('174.07021229534305'), Decimal('107.07596389807425')], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}",0.9654456800863742,1,57593.283516,2.25010237345408,-1.9232499113238322,"[0.4247276011740186, Decimal('0.16701143684611142')]",pupil.1,1,3d c++,0.4247276011740186,0.16701143684611142
"{'center': [Decimal('-1.9139905586068222'), 6.332580907825901, 49.02320079125094], 'normal': [Decimal('-0.26878182884354324'), 0.628095399702759, -0.7302413966324778], 'radius': Decimal('1.3654371838286086')}",0.9999916622542496,57606.127104,2.730874367657217,"{'center': [Decimal('135.87929335885337'), Decimal('199.89693405983297')], 'axes': [Decimal('22.062195486695444'), 34.54685656517775], 'angle': -67.4626577398154}","[Decimal('135.87929335885337'), Decimal('199.89693405983297')]",34.54685656517775,"{'center': [Decimal('1.3113913875156964'), -1.204563888607207, 57.78609755084068], 'radius': 12.0}","{'center': [Decimal('174.07021229534305'), Decimal('107.07596389807425')], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}",0.9654499301537611,1,57593.283516,2.2498994698106,-1.9234798467594465,"[0.4246227917464168, 0.1670961080840293]",pupil.1,1,3d c++,0.4246227917464168,0.1670961080840293
"{'center': [Decimal('-1.9113638544138034'), 6.326165804344602, 49.01672135054514], 'normal': [-0.2685629368274583, 0.6275608077459841, -0.7307813500246285], 'radius': Decimal('1.3665853228273024')}",0.9998211242171464,57606.135504,2.7331706456546048,"{'center': [Decimal('135.90950347764957'), Decimal('199.82595471919865')], 'axes': [Decimal('22.107942314210305'), Decimal('34.580477786048434')], 'angle': -67.46307654073094}","[Decimal('135.90950347764957'), Decimal('199.82595471919865')]",34.580477786048434,"{'center': [Decimal('1.3113913875156964'), -1.204563888607207, 57.78609755084068], 'radius': 12.0}","{'center': [Decimal('174.07021229534305'), Decimal('107.07596389807425')], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}",0.9654033559288733,1,57593.283516,2.2492126443488685,-1.9229764500557975,"[Decimal('0.42471719836765487'), Decimal('0.16739185533667233')]",pupil.1,1,3d c++,0.42471719836765487,0.16739185533667233
"{'center': [Decimal('-1.9153348339226897'), 6.337926236548207, 49.02829642248574], 'normal': [-0.2688938517865322, 0.6285408437629512, -0.7298167606962448], 'radius': Decimal('1.3751165223467192')}",0.9999868073047514,57606.143904,2.7502330446934384,"{'center': [Decimal('135.86597822196072'), Decimal('199.95355051832405')], 'axes': [Decimal('22.197168773232267'), Decimal('34.788235066940764')], 'angle': -67.4679236400411}","[Decimal('135.86597822196072'), Decimal('199.95355051832405')]",34.788235066940764,"{'center': [Decimal('1.3113913875156964'), -1.204563888607207, 57.78609755084068], 'radius': 12.0}","{'center': [Decimal('174.07021229534305'), Decimal('107.07596389807425')], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}",0.9654116723599726,1,57593.283516,2.2504720520437775,-1.923803595875324,"[Decimal('0.42458118194362726'), Decimal('0.16686020617364983')]",pupil.1,1,3d c++,0.42458118194362726,0.16686020617364983
"{'center': [Decimal('-1.9143961564716334'), 6.332839667078845, Decimal('49.023572665866745')], 'normal': [-0.2688156286656108, 0.6281169629738377, -0.7302104070811611], 'radius': Decimal('1.3735355965167495')}",0.9996323318832271,57606.152304,2.747071193033499,"{'center': [Decimal('135.87537099347958'), Decimal('199.89732635332294')], 'axes': [Decimal('22.191586730447085'), 34.75156544044805], 'angle': -67.46065374199023}","[Decimal('135.87537099347958'), Decimal('199.89732635332294')]",34.75156544044805,"{'center': [Decimal('1.3113913875156964'), -1.204563888607207, 57.78609755084068], 'radius': 12.0}","{'center': [Decimal('174.07021229534305'), Decimal('107.07596389807425')], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}",0.9653143151126531,1,57593.283516,2.249927181550882,-1.9235343676593375,"[0.4246105343546237, Decimal('0.16709447352782114')]",pupil.1,1,3d c++,0.4246105343546237,0.16709447352782114
"{'center': [Decimal('-1.8993459531292385'), 6.337487262639046, Decimal('49.022044255625424')], 'normal': [-0.2675614450537446, 0.6285042626038544, -0.7303377746012711], 'radius': 1.375779271440504}",0.9999207838404317,57606.160704,2.751558542881008,"{'center': [Decimal('136.06489314535986'), 199.9577903362046], 'axes': [Decimal('22.233619814500454'), 34.80946210413924], 'angle': -67.57305664798645}","[Decimal('136.06489314535986'), 199.9577903362046]",34.80946210413924,"{'center': [Decimal('1.3113913875156964'), -1.204563888607207, 57.78609755084068], 'radius': 12.0}","{'center': [Decimal('174.07021229534305'), Decimal('107.07596389807425')], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}",0.965355814642066,1,57593.283516,2.2504250199462583,-1.9219646115903766,"[0.4252027910792496, Decimal('0.16684254026581413')]",pupil.1,1,3d c++,0.4252027910792496,0.16684254026581413
"{'center': [-1.927179340764524, 6.330211914240855, 49.02602830232775], 'normal': [-0.2698808940233517, 0.6278979835706718, -0.7300057707094108], 'radius': Decimal('1.3768768151847213')}",0.9999805167744008,57606.169104,2.7537536303694425,"{'center': [Decimal('135.71562557841443'), Decimal('199.85930386897473')], 'axes': [Decimal('22.235801471703283'), Decimal('34.834369543501545')], 'angle': -67.36873606578148}","[Decimal('135.71562557841443'), Decimal('199.85930386897473')]",34.834369543501545,"{'center': [Decimal('1.3113913875156964'), -1.204563888607207, 57.78609755084068], 'radius': 12.0}","{'center': [Decimal('174.07021229534305'), Decimal('107.07596389807425')], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}",0.9653678683682054,1,57593.283516,2.24964579199931,-1.9249096459131898,"[0.4241113299325451, Decimal('0.16725290054593855')]",pupil.1,1,3d c++,0.4241113299325451,0.16725290054593855
"{'center': [Decimal('-1.9094251337755916'), 6.321686742438121, 49.01216500181417], 'normal': [-0.268401376774274, 0.6271875525871107, -0.7311610457522094], 'radius': Decimal('1.3758276013172968')}",0.9997454470332882,57606.177504,2.7516552026345935,"{'center': [135.9329732894689, Decimal('199.77405329556098')], 'axes': [22.27681581190509, 34.81766301754886], 'angle': -67.46407092205928}","[135.9329732894689, Decimal('199.77405329556098')]",34.81766301754886,"{'center': [Decimal('1.3113913875156964'), -1.204563888607207, 57.78609755084068], 'radius': 12.0}","{'center': [Decimal('174.07021229534305'), Decimal('107.07596389807425')], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}",0.9653457427881817,1,57593.283516,2.2487333242410674,-1.922613592679533,"[0.4247905415295903, Decimal('0.16760811126849595')]",pupil.1,1,3d c++,0.4247905415295903,0.16760811126849595
"{'center': [Decimal('-1.9024386315254223'), 6.332443611280762, Decimal('49.018839452932156')], 'normal': [Decimal('-0.26781916825342655'), 0.6280839583239973, -0.7306048414923774], 'radius': Decimal('1.3671327914412275')}",0.9999539103618529,57606.185904,2.734265582882455,"{'center': [Decimal('136.02324899501923'), Decimal('199.90167532250877')], 'axes': [Decimal('22.107445079524613'), 34.59286163411643], 'angle': -67.53912555446526}","[Decimal('136.02324899501923'), Decimal('199.90167532250877')]",34.59286163411643,"{'center': [Decimal('1.3113913875156964'), -1.204563888607207, 57.78609755084068], 'radius': 12.0}","{'center': [Decimal('174.07021229534305'), Decimal('107.07596389807425')], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}",0.9653639500683764,1,57593.283516,2.2498847663322636,-1.9221575382790768,"[0.4250726531094351, Decimal('0.16707635282288014')]",pupil.1,1,3d c++,0.4250726531094351,0.16707635282288014
"{'center': [Decimal('-1.9105781643395998'), 6.33538188920378, Decimal('49.024355151375396')], 'normal': [-0.268497462654608, 0.6283288148175822, -0.7301451999554404], 'radius': Decimal('1.3864573268007454')}",0.9997589947445787,57606.194304,2.772914653601491,"{'center': [135.9255717912127, Decimal('199.92449863832763')], 'axes': [22.39698191186154, 35.07806596319261], 'angle': -67.49278836033729}","[135.9255717912127, Decimal('199.92449863832763')]",35.07806596319261,"{'center': [Decimal('1.3113913875156964'), -1.204563888607207, 57.78609755084068], 'radius': 12.0}","{'center': [Decimal('174.07021229534305'), Decimal('107.07596389807425')], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}",0.9653370417027518,1,57593.283516,2.2501994729979686,-1.9231795243145873,"[Decimal('0.42476741184753963'), Decimal('0.16698125567363487')]",pupil.1,1,3d c++,0.42476741184753963,0.16698125567363487
"{'center': [Decimal('-1.9043884661775765'), 6.338784517735932, Decimal('49.025010018285094')], 'normal': [-0.2679816544744394, 0.6286123671952616, -0.7300906277129654], 'radius': 1.389449127295373}",0.9999524878312466,57606.202704,2.778898254590746,"{'center': [136.0043852035807, Decimal('199.96554594191758')], 'axes': [Decimal('22.442240751468933'), Decimal('35.153331439249214')], 'angle': -67.54295644426345}","[136.0043852035807, Decimal('199.96554594191758')]",35.153331439249214,"{'center': [Decimal('1.3113913875156964'), -1.204563888607207, 57.78609755084068], 'radius': 12.0}","{'center': [Decimal('174.07021229534305'), Decimal('107.07596389807425')], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}",0.9653556789912532,1,57593.283516,2.2505640143014403,-1.9225812637843736,"[Decimal('0.42501370376118974'), Decimal('0.16681022524201006')]",pupil.1,1,3d c++,0.42501370376118974,0.16681022524201006
