circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('2.3423495516553587'), 0.07105262472080831, 70.75956482431393], 'normal': [Decimal('-0.23433172862929616'), 0.5182947508554151, -0.8224713929331091], 'radius': Decimal('2.0004651256318087')}",0.7722817538607631,3039.849158,4.000930251263617,"{'center': [Decimal('180.62466257623115'), 120.4114318673803], 'axes': [Decimal('29.080019348940215'), 35.07794249280767], 'angle': -68.31694656596329}","[Decimal('180.62466257623115'), 120.4114318673803]",35.07794249280767,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.115652097673943,-1.8483538219839748,"[0.5644520705507223, Decimal('0.49828570055258203')]",pupil.1,1,3d c++,0.5644520705507223,0.49828570055258203
"{'center': [Decimal('2.3235546252392565'), -0.04050636027943533, 70.69547534035745], 'normal': [Decimal('-0.23589797249730457'), 0.5089981687720613, -0.8278121832628154], 'radius': 1.977460498640507}",0.8778399699584856,3039.857558,3.954920997281014,"{'center': [180.4773672711831, Decimal('119.44022511723198')], 'axes': [28.98536652336007, 34.70479163505043], 'angle': -67.76394447149559}","[180.4773672711831, Decimal('119.44022511723198')]",34.70479163505043,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.1048168348190015,-1.8484036421714956,"[0.5639917727224473, 0.5023323953448668]",pupil.1,1,3d c++,0.5639917727224473,0.5023323953448668
"{'center': [Decimal('2.3242866304869874'), -0.03292759286687552, 70.69993062971726], 'normal': [Decimal('-0.23583697205999363'), 0.5096297327231079, -0.8274409091494977], 'radius': Decimal('1.9659309636512976')}",0.8330557627198241,3039.865958,3.931861927302595,"{'center': [180.4812744679494, Decimal('119.50896932914682')], 'axes': [Decimal('28.799761819965724'), 34.5002883003029], 'angle': -67.79707042409336}","[180.4812744679494, Decimal('119.50896932914682')]",34.5002883003029,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.105550715921132,-1.8484537177169493,"[0.5640039827123419, 0.5020459611285549]",pupil.1,1,3d c++,0.5640039827123419,0.5020459611285549
"{'center': [2.32362360596096, Decimal('-0.033933196784063924'), 70.69950032492063], 'normal': [-0.2358922241038293, 0.5095459323966757, -0.8274767678825499], 'radius': Decimal('1.9675410663703072')}",0.8624353607459962,3039.874358,3.9350821327406145,"{'center': [180.475770535489, 119.4998373053021], 'axes': [Decimal('28.825022496460523'), 34.5287436939543], 'angle': -67.7874211585243}","[180.475770535489, 119.4998373053021]",34.5287436939543,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.1054533210922317,-1.8485040486203423,"[0.5639867829234031, 0.5020840112279079]",pupil.1,1,3d c++,0.5639867829234031,0.5020840112279079
"{'center': [Decimal('2.3229571974306404'), -0.03494393828962572, 70.6990679867724], 'normal': [Decimal('-0.23594775814802255'), 0.5094617039378787, -0.8275127960615688], 'radius': Decimal('1.9765429799613417')}",0.9083936183150627,3039.882758,3.9530859599226833,"{'center': [Decimal('180.47098198611695'), Decimal('119.48913350891466')], 'axes': [Decimal('28.958645372120944'), Decimal('34.686953348309416')], 'angle': -67.77773594495613}","[Decimal('180.47098198611695'), Decimal('119.48913350891466')]",34.686953348309416,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.10535543433738,-1.8485546348816702,"[0.5639718187066155, 0.5021286103795222]",pupil.1,1,3d c++,0.5639718187066155,0.5021286103795222
"{'center': [Decimal('2.3222874045534363'), -0.03595981825705863, 70.6986336173482], 'normal': [Decimal('-0.23600357422112309'), 0.5093770472739264, -0.8275489935135872], 'radius': Decimal('1.9788172298630908')}",1.0,3039.891158,3.9576344597261817,"{'center': [180.4654882871335, Decimal('119.47977231485739')], 'axes': [Decimal('28.993669589946975'), 34.7270703031137], 'angle': -67.76798433995357}","[180.4654882871335, Decimal('119.47977231485739')]",34.7270703031137,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.1052570556565837,-1.8486054765009312,"[0.5639546508972921, 0.502167615354761]",pupil.1,1,3d c++,0.5639546508972921,0.502167615354761
"{'center': [2.321614226985389, -0.03698083756415116, 70.6981972187341], 'normal': [-0.2360596723517937, 0.5092919623316686, -0.8275853600647621], 'radius': Decimal('1.9686976601420227')}",0.9219845583601127,3039.899558,3.9373953202840455,"{'center': [Decimal('180.45871619918046'), Decimal('119.47292722988023')], 'axes': [Decimal('28.847011501500344'), 34.54962968062771], 'angle': -67.75815407200612}","[Decimal('180.45871619918046'), Decimal('119.47292722988023')]",34.54962968062771,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.1051581850498313,-1.848656573478131,"[0.5639334881224389, 0.5021961365421657]",pupil.1,1,3d c++,0.5639334881224389,0.5021961365421657
"{'center': [2.320937664381439, -0.03800699709263533, 70.69775879302689], 'normal': [Decimal('-0.23611605256878945'), 0.5092064490376281, -0.827621895540362], 'radius': Decimal('1.9713493048614388')}",0.920717597826788,3039.907958,3.9426986097228776,"{'center': [Decimal('180.45320141191183'), Decimal('119.46339982516821')], 'axes': [Decimal('28.887581354827375'), 34.59637276598113], 'angle': -67.74829929207331}","[Decimal('180.45320141191183'), Decimal('119.46339982516821')]",34.59637276598113,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.105058822517133,-1.8487079258132637,"[0.5639162544122245, 0.5022358340617992]",pupil.1,1,3d c++,0.5639162544122245,0.5022358340617992
"{'center': [Decimal('2.3202577163951457'), Decimal('-0.039038297728577476'), 70.69731834233387], 'normal': [Decimal('-0.23617271490098057'), 0.5091205073179663, -0.8276585997647803], 'radius': Decimal('1.9721478038338938')}",0.9403251144091238,3039.916358,3.9442956076677875,"{'center': [Decimal('180.44747128653376'), Decimal('119.45420928731787')], 'axes': [28.90099330650072, Decimal('34.610587185400036')], 'angle': -67.73838847496306}","[Decimal('180.44747128653376'), Decimal('119.45420928731787')]",34.610587185400036,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.104958968058479,-1.8487595335063347,"[0.563898347770418, 0.5022741279695089]",pupil.1,1,3d c++,0.563898347770418,0.5022741279695089
"{'center': [2.319574464229689, Decimal('-0.040074616669947716'), 70.69687592156868], 'normal': [-0.2362296525814351, 0.5090341474061851, -0.8276954681618794], 'radius': 1.980421744451835}",0.9762135646004242,3039.924757,3.96084348890367,"{'center': [Decimal('180.44246793359977'), Decimal('119.44342868876832')], 'axes': [29.02402420563687, Decimal('34.756027583239266')], 'angle': -67.72844285214227}","[Decimal('180.44246793359977'), Decimal('119.44342868876832')]",34.756027583239266,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.104858633649148,-1.8488113903679715,"[0.5638827122924993, 0.502319047130132]",pupil.1,1,3d c++,0.5638827122924993,0.502319047130132
"{'center': [Decimal('2.3188877448378773'), Decimal('-0.041116201582777734'), 70.69643142750883], 'normal': [-0.2362868791974196, 0.5089473486634496, -0.8277325093335341], 'radius': 1.971343689493722}",0.9306473447379069,3039.933157,3.942687378987444,"{'center': [Decimal('180.43568271474462'), Decimal('119.43618935840014')], 'axes': [28.89263596093136, Decimal('34.596869582012424')], 'angle': -67.71840652157023}","[Decimal('180.43568271474462'), Decimal('119.43618935840014')]",34.596869582012424,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.1047577953971603,-1.848863508746511,"[0.563861508483577, 0.5023492110066661]",pupil.1,1,3d c++,0.563861508483577,0.5023492110066661
"{'center': [2.318197639017241, Decimal('-0.042162930285636335'), 70.69598491484837], 'normal': [Decimal('-0.23634438801580596'), 0.5088601212715448, -0.8277697187219057], 'radius': Decimal('1.9753580939954776')}",0.9886462438264326,3039.941557,3.950716187990955,"{'center': [Decimal('180.43018998829575'), Decimal('119.42619957098177')], 'axes': [Decimal('28.953232725513846'), Decimal('34.667539992669575')], 'angle': -67.7083461761213}","[Decimal('180.43018998829575'), Decimal('119.42619957098177')]",34.667539992669575,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.104656465219217,-1.8489158824829894,"[0.5638443437134242, 0.5023908351209093]",pupil.1,1,3d c++,0.5638443437134242,0.5023908351209093
"{'center': [Decimal('2.3175041464165798'), -0.04321480368088082, 70.69553638573703], 'normal': [Decimal('-0.23640217906586117'), 0.5087724651552746, -0.827807096147851], 'radius': 1.97418846421597}",0.9492353940789997,3039.949957,3.94837692843194,"{'center': [Decimal('180.42414518263575'), Decimal('119.41723497122008')], 'axes': [28.93781912215751, 34.64720940432264], 'angle': -67.69822243835178}","[Decimal('180.42414518263575'), Decimal('119.41723497122008')]",34.64720940432264,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.1045546431153297,-1.8489685115774013,"[0.5638254536957368, 0.5024281876199164]",pupil.1,1,3d c++,0.5638254536957368,0.5024281876199164
"{'center': [Decimal('2.3168072666833304'), -0.04427182267522145, 70.695085842335], 'normal': [Decimal('-0.23646025237696527'), 0.5086843802390796, -0.8278446414313531], 'radius': Decimal('1.9738153021720495')}",1.0,3039.958357,3.947630604344099,"{'center': [Decimal('180.41815171063644'), Decimal('119.40806065716471')], 'axes': [Decimal('28.934092386213116'), 34.64086110114037], 'angle': -67.68804812210031}","[Decimal('180.41815171063644'), Decimal('119.40806065716471')]",34.64086110114037,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.1044523290854866,-1.8490213960297521,"[0.5638067240957388, 0.5024664139284803]",pupil.1,1,3d c++,0.5638067240957388,0.5024664139284803
"{'center': [Decimal('2.3161069994638614'), Decimal('-0.045333988179324436'), 70.69463328681316], 'normal': [Decimal('-0.23651860797858765'), 0.5085958664470709, -0.8278823543915068], 'radius': Decimal('1.9749714424292748')}",0.9987399599825498,3039.966757,3.9499428848585496,"{'center': [Decimal('180.41228362476934'), Decimal('119.39852544339666')], 'axes': [Decimal('28.952803123963076'), 34.66135995867179], 'angle': -67.67782475130652}","[Decimal('180.41228362476934'), Decimal('119.39852544339666')]",34.66135995867179,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.1043495231296916,-1.8490745358400376,"[0.5637883863274042, 0.5025061439858473]",pupil.1,1,3d c++,0.5637883863274042,0.5025061439858473
"{'center': [2.315403344403326, -0.04640130110794072, 70.69417872135297], 'normal': [Decimal('-0.23657724590029894'), 0.5085069237030195, -0.8279202348465226], 'radius': 1.979674609021726}",1.0,3039.975157,3.959349218043452,"{'center': [Decimal('180.40674564295804'), Decimal('119.38821141807199')], 'axes': [Decimal('29.023551408515093'), 34.74412714155718], 'angle': -67.6675566237258}","[Decimal('180.40674564295804'), Decimal('119.38821141807199')]",34.74412714155718,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.1042462252479517,-1.8491279310082562,"[0.5637710801342439, 0.5025491190913667]",pupil.1,1,3d c++,0.5637710801342439,0.5025491190913667
"{'center': [2.314696301145579, Decimal('-0.047473762380108475'), 70.69372214814642], 'normal': [Decimal('-0.23663616617177774'), 0.5084175519303386, -0.8279582826137344], 'radius': Decimal('1.9801911723501577')}",1.0,3039.983557,3.9603823447003155,"{'center': [Decimal('180.40075511150664'), Decimal('119.37871777160015')], 'axes': [Decimal('29.032903206213646'), 34.75340099648533], 'angle': -67.65722704882423}","[Decimal('180.40075511150664'), Decimal('119.37871777160015')]",34.75340099648533,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.1041424354402554,-1.8491815815344137,"[0.5637523597234583, 0.502588675951666]",pupil.1,1,3d c++,0.5637523597234583,0.502588675951666
"{'center': [2.313985869333436, -0.04855137291878808, 70.69326356939621], 'normal': [-0.2366953688227898, 0.5083277510521157, -0.827996497509586], 'radius': Decimal('1.9797985851158213')}",1.0,3039.991957,3.9595971702316426,"{'center': [180.3946433413559, Decimal('119.36936714459374')], 'axes': [Decimal('29.028926675933118'), 34.74671574635082], 'angle': -67.64684302834168}","[180.3946433413559, Decimal('119.36936714459374')]",34.74671574635082,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.1040381537066093,-1.849235487418507,"[0.5637332604417372, 0.5026276368975261]",pupil.1,1,3d c++,0.5637332604417372,0.5026276368975261
"{'center': [Decimal('2.3132720486085203'), -0.04963413365105218, 70.69280298731556], 'normal': [-0.2367548538831994, 0.5082375209910935, -0.8280348793496399], 'radius': Decimal('1.9781839030275492')}",1.0,3040.000357,3.9563678060550984,"{'center': [Decimal('180.38837859684304'), Decimal('119.36022406894931')], 'axes': [Decimal('29.007028258997256'), 34.7185773559792], 'angle': -67.63640384305303}","[Decimal('180.38837859684304'), Decimal('119.36022406894931')]",34.7185773559792,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.103933380047017,-1.8492896486605328,"[0.5637136831151345, 0.5026657330460446]",pupil.1,1,3d c++,0.5637136831151345,0.5026657330460446
"{'center': [Decimal('2.3125548386111796'), Decimal('-0.050722045508238445'), 70.69234040412829], 'normal': [Decimal('-0.23681462138297782'), 0.5081468616696614, -0.8280734279485793], 'radius': Decimal('1.9834504097185273')}",1.0,3040.008757,3.9669008194370545,"{'center': [180.3827828561708, Decimal('119.34961143991448')], 'axes': [29.08609277130884, 34.81124007841094], 'angle': -67.62592688084246}","[180.3827828561708, Decimal('119.34961143991448')]",34.81124007841094,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.103828114461469,-1.8493440652604975,"[0.5636961964255337, 0.5027099523336896]",pupil.1,1,3d c++,0.5636961964255337,0.5027099523336896
"{'center': [Decimal('2.3118342389807385'), Decimal('-0.051815109425586314'), 70.69187582206887], 'normal': [Decimal('-0.23687467135218124'), 0.5080557730098824, -0.8281121431201978], 'radius': Decimal('1.9815447414154879')}",1.0,3040.017157,3.9630894828309757,"{'center': [180.3764300632517, Decimal('119.34043884343023')], 'axes': [Decimal('29.059940715634827'), 34.77799514558169], 'angle': -67.61538183938171}","[180.3764300632517, Decimal('119.34043884343023')]",34.77799514558169,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.10372235694997,-1.8493987372183975,"[0.5636763439476615, 0.5027481714857074]",pupil.1,1,3d c++,0.5636763439476615,0.5027481714857074
"{'center': [Decimal('2.3111102493553526'), -0.05291332634243062, 70.69140924338237], 'normal': [-0.2369350038209632, 0.5079642549334783, -0.8281510246774053], 'radius': 1.982148455018136}",1.0,3040.025557,3.964296910036272,"{'center': [180.3703030571957, Decimal('119.33070114561158')], 'axes': [Decimal('29.070614239593578'), 34.78880393799089], 'angle': -67.60478951568949}","[180.3703030571957, Decimal('119.33070114561158')]",34.78880393799089,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.1036161075125257,-1.8494536645342303,"[0.5636571970537366, 0.5027887452266184]",pupil.1,1,3d c++,0.5636571970537366,0.5027887452266184
"{'center': [2.310382956166582, -0.05401656554194645, 70.69094072622553], 'normal': [Decimal('-0.23699561158669422'), 0.5078723183335189, -0.8281900677738085], 'radius': 1.976067847907164}",1.0,3040.033956,3.952135695814328,"{'center': [180.3634692899089, Decimal('119.32230175955009')], 'axes': [28.98320842260363, Decimal('34.682267171691855')], 'angle': -67.59413136277982}","[180.3634692899089, Decimal('119.32230175955009')]",34.682267171691855,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.103509378885706,-1.8495088406234388,"[0.5636358415309652, 0.5028237426685414]",pupil.1,1,3d c++,0.5636358415309652,0.5028237426685414
"{'center': [Decimal('2.3096521858647545'), -0.05512509067869509, 70.69047016129949], 'normal': [Decimal('-0.23705650911184653'), 0.5077799412387899, -0.828229281517646], 'radius': Decimal('1.9797581089464167')}",1.0,3040.042356,3.9595162178928334,"{'center': [Decimal('180.35759693656422'), Decimal('119.31183596836831')], 'axes': [29.03918931883244, 34.74726345887875], 'angle': -67.5834401461019}","[Decimal('180.35759693656422'), Decimal('119.31183596836831')]",34.74726345887875,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.1034021456549232,-1.8495642786247433,"[0.5636174904267632, 0.5028673501317986]",pupil.1,1,3d c++,0.5636174904267632,0.5028673501317986
"{'center': [2.308918024475526, -0.05623877165760405, 70.68999760654488], 'normal': [Decimal('-0.23711768922761545'), 0.5076871344905473, -0.8282686610805294], 'radius': Decimal('1.9811084011256745')}",1.0,3040.050756,3.962216802251349,"{'center': [Decimal('180.35145838817436'), Decimal('119.30180820155492')], 'axes': [Decimal('29.060843019846367'), 34.77118166220731], 'angle': -67.57269106879244}","[Decimal('180.35145838817436'), Decimal('119.30180820155492')]",34.77118166220731,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.1032944204981843,-1.849619971983987,"[0.5635983074630448, 0.5029091324935211]",pupil.1,1,3d c++,0.5635983074630448,0.5029091324935211
"{'center': [Decimal('2.3081804716325998'), Decimal('-0.057357609434266266'), 70.68952306424929], 'normal': [Decimal('-0.23717915196452613'), 0.5075938980091591, -0.8283082062718294], 'radius': Decimal('1.9819845334193607')}",1.0,3040.059156,3.9639690668387213,"{'center': [Decimal('180.34524264552607'), Decimal('119.29183321616993')], 'axes': [29.07554765815755, 34.78677678972216], 'angle': -67.56188808277}","[Decimal('180.34524264552607'), Decimal('119.29183321616993')]",34.78677678972216,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.1031862034155013,-1.8496759207011633,"[0.563578883267269, 0.5029506949326252]",pupil.1,1,3d c++,0.563578883267269,0.5029506949326252
"{'center': [Decimal('2.3074395269684027'), -0.05848160496856636, 70.68904653671075], 'normal': [Decimal('-0.23724089735320916'), 0.5075002317146339, -0.8283479169000407], 'radius': Decimal('1.9832605567866461')}",1.0,3040.067556,3.9665211135732923,"{'center': [180.3390385656984, Decimal('119.28173010384147')], 'axes': [Decimal('29.096131297365837'), 34.80939347209428], 'angle': -67.55103301508913}","[180.3390385656984, Decimal('119.28173010384147')]",34.80939347209428,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.10307749440686,-1.849732124776278,"[0.5635594955178075, 0.5029927912339939]",pupil.1,1,3d c++,0.5635594955178075,0.5029927912339939
"{'center': [Decimal('2.3066951901143806'), Decimal('-0.059610759224264065'), 70.68856802623804], 'normal': [Decimal('-0.23730292542437753'), 0.5074061355266588, -0.8283877927727655], 'radius': Decimal('1.9918208952979548')}",0.9799971357503042,3040.075956,3.9836417905959096,"{'center': [180.333549157433, Decimal('119.27006927452697')], 'axes': [Decimal('29.223652166836583'), 34.9598954197095], 'angle': -67.54014064926926}","[180.333549157433, Decimal('119.27006927452697')]",34.9598954197095,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.102968293472269,-1.849788584209328,"[0.5635423411169781, 0.5030413780228042]",pupil.1,1,3d c++,0.5635423411169781,0.5030413780228042
"{'center': [2.30594746070089, -0.06074507316919586, 70.68808753515059], 'normal': [Decimal('-0.23736523620883526'), 0.5073116093645816, -0.8284278336967211], 'radius': Decimal('1.9927504976179344')}",1.0,3040.084356,3.985500995235869,"{'center': [Decimal('180.32725233533705'), 119.2599466577226], 'axes': [29.23917753417546, 34.97643346808807], 'angle': -67.52917880126873}","[Decimal('180.32725233533705'), 119.2599466577226]",34.97643346808807,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.1028586006117336,-1.8498452990003114,"[0.5635226635479282, 0.5030835555928226]",pupil.1,1,3d c++,0.5635226635479282,0.5030835555928226
"{'center': [2.32210687170069, 0.0412276308750652, 70.74661178129767], 'normal': [Decimal('-0.23601861862551854'), 0.5158093347016032, -0.8235508131844635], 'radius': Decimal('1.9914044234329784')}",0.9838303661931197,3040.092756,3.982808846865957,"{'center': [Decimal('180.45087868456508'), Decimal('120.15266520800104')], 'axes': [Decimal('28.998908225293007'), 34.92488164364352], 'angle': -68.03113885877615}","[Decimal('180.45087868456508'), Decimal('120.15266520800104')]",34.92488164364352,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.1127484158252408,-1.849902269149234,"[0.5639089958892659, Decimal('0.49936389496666234')]",pupil.1,1,3d c++,0.5639089958892659,0.49936389496666234
"{'center': [Decimal('2.3201203684190457'), 0.03265461410688619, 70.74181668495562], 'normal': [-0.2361841605656555, 0.5150949166375881, -0.8239504045463009], 'radius': Decimal('1.9939829526791828')}",1.0,3040.101156,3.9879659053583656,"{'center': [Decimal('180.43522142688585'), 120.0771535813638], 'axes': [29.05463546632711, 34.9723920231185], 'angle': -67.98381760474378}","[Decimal('180.43522142688585'), 120.0771535813638]",34.9723920231185,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.111914709692071,-1.8499594946560916,"[0.5638600669590182, Decimal('0.49967852674431745')]",pupil.1,1,3d c++,0.5638600669590182,0.49967852674431745
"{'center': [2.319544877823663, 0.03261139184680051, 70.74195464576802], 'normal': [Decimal('-0.23623211811527084'), 0.5150913147825813, -0.8239389078119351], 'radius': Decimal('1.9876544299471828')}",0.9953465190017394,3040.109556,3.9753088598943656,"{'center': [Decimal('180.42951395550244'), Decimal('120.07810441751576')], 'axes': [Decimal('28.961924548439068'), 34.86129074246592], 'angle': -67.97836498592416}","[Decimal('180.42951395550244'), Decimal('120.07810441751576')]",34.86129074246592,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.1119105074855837,-1.8500169755208824,"[0.5638422311109451, 0.4996745649270177]",pupil.1,1,3d c++,0.5638422311109451,0.4996745649270177
