circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-2.070923240712739, Decimal('5.4773548750059415'), Decimal('57.968171753106446')], 'normal': [-0.3197335802523904, 0.5784628123029113, -0.7504340160477769], 'radius': 2.736606959057324}",0.9995777863517555,360863.582138,5.473213918114648,"{'center': [138.1606688503375, Decimal('178.03986425780235')], 'axes': [Decimal('40.096872964859024'), 58.5724377795066], 'angle': -61.77429508833376}","[138.1606688503375, Decimal('178.03986425780235')]",58.5724377795066,"{'center': [1.765879722315946, Decimal('-1.4641988726289945'), 66.97337994567977], 'radius': 12.0}","{'center': [176.3474716181845, 106.4453115287556], 'axes': [Decimal('222.17782665394446'), Decimal('222.17782665394446')], 'angle': 90.0}",0.9723054648687501,32,360848.025353,2.187639274410467,-1.97356859273136,"[Decimal('0.43175209015730465'), Decimal('0.25816723225915683')]",pupil.1,1,3d c++,0.43175209015730465,0.25816723225915683
"{'center': [-2.102448638788812, 5.506736575584626, 58.00442824174517], 'normal': [-0.3223606967587298, 0.5809112873511351, -0.7474126419945499], 'radius': 2.717419988416444}",0.9993362848588105,360863.590538,5.434839976832888,"{'center': [137.8336495584314, 178.3263057735747], 'axes': [Decimal('39.571229911083755'), 58.12523096349147], 'angle': -61.66768474538752}","[137.8336495584314, 178.3263057735747]",58.12523096349147,"{'center': [1.765879722315946, Decimal('-1.4641988726289945'), 66.97337994567977], 'radius': 12.0}","{'center': [176.3474716181845, 106.4453115287556], 'axes': [Decimal('222.17782665394446'), Decimal('222.17782665394446')], 'angle': 90.0}",0.9722226364145214,32,360848.025353,2.190644133974856,-1.9779928386528827,"[Decimal('0.43073015487009814'), 0.2569737259434388]",pupil.1,1,3d c++,0.43073015487009814,0.2569737259434388
"{'center': [Decimal('-2.0878990400132427'), 5.527608941637093, 58.01441724124862], 'normal': [Decimal('-0.32114823019409905'), 0.5826506511888406, -0.7465802253692619], 'radius': 2.694521823688755}",0.9991597875569086,360863.598938,5.38904364737751,"{'center': [137.9862817455519, 178.5476594986715], 'axes': [Decimal('39.168691111797834'), 57.62518853137891], 'angle': -61.83460948454331}","[137.9862817455519, 178.5476594986715]",57.62518853137891,"{'center': [1.765879722315946, Decimal('-1.4641988726289945'), 66.97337994567977], 'radius': 12.0}","{'center': [176.3474716181845, 106.4453115287556], 'axes': [Decimal('222.17782665394446'), Decimal('222.17782665394446')], 'angle': 90.0}",0.9719866991207415,32,360848.025353,2.1927826651107907,-1.9770285964597292,"[0.4312071304548497, 0.2560514187555355]",pupil.1,1,3d c++,0.4312071304548497,0.2560514187555355
"{'center': [-2.082242566601062, 5.547253079211072, 58.02734750796872], 'normal': [Decimal('-0.32067685740975066'), 0.5842876626533389, -0.745502703142587], 'radius': Decimal('2.7216240882726335')}",0.9995959959220637,360863.607338,5.443248176545267,"{'center': [Decimal('138.05665289016966'), 178.7335735093789], 'axes': [39.47506366886153, Decimal('58.192526791697816')], 'angle': -61.93854396719726}","[Decimal('138.05665289016966'), 178.7335735093789]",58.192526791697816,"{'center': [1.765879722315946, Decimal('-1.4641988726289945'), 66.97337994567977], 'radius': 12.0}","{'center': [176.3474716181845, 106.4453115287556], 'axes': [Decimal('222.17782665394446'), Decimal('222.17782665394446')], 'angle': 90.0}",0.9719452966205577,32,360848.025353,2.1947983540901608,-1.9770196917015952,"[0.4314270402817802, Decimal('0.25527677704425455')]",pupil.1,1,3d c++,0.4314270402817802,0.25527677704425455
"{'center': [Decimal('-2.1174352711276736'), 5.54321710423846, 58.03940065373831], 'normal': [-0.3236095827869683, 0.5839513314056212, -0.7444982743284545], 'radius': Decimal('2.7265770815404378')}",0.9993736899616927,360863.615738,5.4531541630808755,"{'center': [137.6884255811392, Decimal('178.67770400058265')], 'axes': [Decimal('39.467935697151624'), 58.28640578347771], 'angle': -61.69446380417956}","[137.6884255811392, Decimal('178.67770400058265')]",58.28640578347771,"{'center': [1.765879722315946, Decimal('-1.4641988726289945'), 66.97337994567977], 'radius': 12.0}","{'center': [176.3474716181845, 106.4453115287556], 'axes': [Decimal('222.17782665394446'), Decimal('222.17782665394446')], 'angle': 90.0}",0.9717977654409626,32,360848.025353,2.1943839834498213,-1.9808272831536995,"[0.43027632994106, Decimal('0.25550956666423896')]",pupil.1,1,3d c++,0.43027632994106,0.25550956666423896
"{'center': [Decimal('-2.1030306050311793'), 5.57202518402445, 58.05580830854009], 'normal': [Decimal('-0.32240919394559375'), 0.5863520047211204, -0.7431309697616402], 'radius': Decimal('2.7757067588223774')}",0.9999252897698427,360863.624138,5.551413517644755,"{'center': [Decimal('137.85783832564528'), 178.9485570554815], 'axes': [Decimal('40.065763513153755'), Decimal('59.321155213630284')], 'angle': Decimal('-61.886455899609835')}","[Decimal('137.85783832564528'), 178.9485570554815]",59.321155213630284,"{'center': [1.765879722315946, Decimal('-1.4641988726289945'), 66.97337994567977], 'radius': 12.0}","{'center': [176.3474716181845, 106.4453115287556], 'axes': [Decimal('222.17782665394446'), Decimal('222.17782665394446')], 'angle': 90.0}",0.9717996232109893,32,360848.025353,2.197344403836899,-1.980141123920012,"[0.4308057447676415, Decimal('0.25438101226882703')]",pupil.1,1,3d c++,0.4308057447676415,0.25438101226882703
"{'center': [Decimal('-2.1168750146111783'), 5.568808889528361, Decimal('58.059288995375056')], 'normal': [-0.323562894743927, 0.5860839801797796, -0.7428409125253927], 'radius': 2.720340750335023}",0.9990119318347395,360863.632538,5.440681500670046,"{'center': [137.6996539530344, Decimal('178.93325844197506')], 'axes': [Decimal('39.242542272550814'), 58.13321645158578], 'angle': -61.78519525491927}","[137.6996539530344, Decimal('178.93325844197506')]",58.13321645158578,"{'center': [1.765879722315946, Decimal('-1.4641988726289945'), 66.97337994567977], 'radius': 12.0}","{'center': [176.3474716181845, 106.4453115287556], 'axes': [Decimal('222.17782665394446'), Decimal('222.17782665394446')], 'angle': 90.0}",0.9715821464758245,32,360848.025353,2.197013571974686,-1.9815898487192998,"[0.4303114186032325, Decimal('0.25444475649177056')]",pupil.1,1,3d c++,0.4303114186032325,0.25444475649177056
"{'center': [Decimal('-2.0852215715391678'), 5.566198913962952, Decimal('58.043512881341655')], 'normal': [Decimal('-0.32092510782125944'), 0.5858664822159956, -0.7441555886948424], 'radius': 2.753122369875876}",0.9996634590626284,360863.640938,5.506244739751752,"{'center': [138.0374832755802, Decimal('178.90714870159695')], 'axes': [Decimal('39.822020511291576'), 58.85042067592447], 'angle': -61.98316242890097}","[138.0374832755802, Decimal('178.90714870159695')]",58.85042067592447,"{'center': [1.765879722315946, Decimal('-1.4641988726289945'), 66.97337994567977], 'radius': 12.0}","{'center': [176.3474716181845, 106.4453115287556], 'axes': [Decimal('222.17782665394446'), Decimal('222.17782665394446')], 'angle': 90.0}",0.971513703365412,32,360848.025353,2.196745164975346,-1.9779579238855074,"[Decimal('0.43136713523618814'), 0.2545535470766793]",pupil.1,1,3d c++,0.43136713523618814,0.2545535470766793
"{'center': [-2.102078884985265, 5.565152573733206, 58.04997731799732], 'normal': [-0.3223298839417676, 0.58577928719685, -0.7436168856402045], 'radius': Decimal('2.7327575776663595')}",0.9997185578132703,360863.649338,5.465515155332719,"{'center': [137.8562459056655, Decimal('178.89818297888235')], 'axes': [Decimal('39.484219569602466'), Decimal('58.408163672298805')], 'angle': Decimal('-61.869370592937194')}","[137.8562459056655, Decimal('178.89818297888235')]",58.408163672298805,"{'center': [1.765879722315946, Decimal('-1.4641988726289945'), 66.97337994567977], 'radius': 12.0}","{'center': [176.3474716181845, 106.4453115287556], 'axes': [Decimal('222.17782665394446'), Decimal('222.17782665394446')], 'angle': 90.0}",0.9715192002221595,32,360848.025353,2.196637575128812,-1.9798127269058503,"[0.4308007684552047, 0.2545909042546569]",pupil.1,1,3d c++,0.4308007684552047,0.2545909042546569
"{'center': [Decimal('-2.1344464649512034'), 5.564539409542624, 58.06359354006637], 'normal': [-0.3250271822722624, 0.5857281901809682, -0.7424822004677828], 'radius': Decimal('2.7494037540430294')}",0.999669537999904,360863.657738,5.498807508086059,"{'center': [Decimal('137.52135688413395'), 178.8725263776638], 'axes': [Decimal('39.634604524194195'), 58.7505287845394], 'angle': -61.65626725712688}","[Decimal('137.52135688413395'), 178.8725263776638]",58.7505287845394,"{'center': [1.765879722315946, Decimal('-1.4641988726289945'), 66.97337994567977], 'radius': 12.0}","{'center': [176.3474716181845, 106.4453115287556], 'axes': [Decimal('222.17782665394446'), Decimal('222.17782665394446')], 'angle': 90.0}",0.9715081794979707,32,360848.025353,2.1965745304600786,-1.9834229134621089,"[0.4297542402629186, 0.2546978067597342]",pupil.1,1,3d c++,0.4297542402629186,0.2546978067597342
"{'center': [-2.107214956043353, 5.546554272758234, 58.03758239051392], 'normal': [Decimal('-0.32275788986327486'), 0.584229428782269, -0.7446497962638207], 'radius': Decimal('2.7173348910507245')}",0.9989714449416651,360863.666138,5.434669782101449,"{'center': [Decimal('137.79415339347997'), 178.7184201694871], 'axes': [39.34537760359761, 58.0904813266096], 'angle': -61.77262842527937}","[Decimal('137.79415339347997'), 178.7184201694871]",58.0904813266096,"{'center': [1.765879722315946, Decimal('-1.4641988726289945'), 66.97337994567977], 'radius': 12.0}","{'center': [176.3474716181845, 106.4453115287556], 'axes': [Decimal('222.17782665394446'), Decimal('222.17782665394446')], 'angle': 90.0}",0.971292475559371,32,360848.025353,2.1947265992888596,-1.9797904310264813,"[0.4306067293546249, Decimal('0.25533991596047045')]",pupil.1,1,3d c++,0.4306067293546249,0.25533991596047045
"{'center': [Decimal('-2.0756868498984504'), 5.603681259464303, 58.06903063146226], 'normal': [Decimal('-0.32013054768453303'), 0.5889900110077748, -0.7420291095181255], 'radius': Decimal('2.7886210446674493')}",0.9998932766825964,360863.674538,5.577242089334899,"{'center': [Decimal('138.15500903863096'), Decimal('179.26673403031583')], 'axes': [40.15836527833725, 59.58409298763763], 'angle': Decimal('-62.171455715371735')}","[Decimal('138.15500903863096'), Decimal('179.26673403031583')]",59.58409298763763,"{'center': [1.765879722315946, Decimal('-1.4641988726289945'), 66.97337994567977], 'radius': 12.0}","{'center': [176.3474716181845, 106.4453115287556], 'axes': [Decimal('222.17782665394446'), Decimal('222.17782665394446')], 'angle': 90.0}",0.9713851939425755,32,360848.025353,2.200604828199397,-1.9780971222137103,"[Decimal('0.43173440324572177'), Decimal('0.25305527487368407')]",pupil.1,1,3d c++,0.43173440324572177,0.25305527487368407
"{'center': [Decimal('-2.0608406099994294'), 5.622818780202921, 58.07785341338878], 'normal': [Decimal('-0.31889336102628124'), 0.5905848044026596, -0.7412938776909156], 'radius': Decimal('2.7169616760585034')}",0.998534596187638,360863.682938,5.433923352117007,"{'center': [138.2992159558522, 179.4900392394116], 'axes': [39.06342653969365, Decimal('58.042740522239086')], 'angle': -62.33210467545773}","[138.2992159558522, 179.4900392394116]",58.042740522239086,"{'center': [1.765879722315946, Decimal('-1.4641988726289945'), 66.97337994567977], 'radius': 12.0}","{'center': [176.3474716181845, 106.4453115287556], 'axes': [Decimal('222.17782665394446'), Decimal('222.17782665394446')], 'angle': 90.0}",0.9710515282149834,32,360848.025353,2.2025796621804563,-1.977050340038869,"[0.4321850498620381, Decimal('0.25212483650245165')]",pupil.1,1,3d c++,0.4321850498620381,0.25212483650245165
"{'center': [Decimal('-2.0382847755305953'), 5.674889890247418, 58.10987363558466], 'normal': [-0.3170137081538784, 0.5949240635730344, -0.7386255258412584], 'radius': 2.712484994716021}",0.9987376149642393,360863.691338,5.424969989432042,"{'center': [138.5477167137641, Decimal('180.01371347860368')], 'axes': [38.78102714546804, Decimal('57.915437735646485')], 'angle': Decimal('-62.650722651206216')}","[138.5477167137641, Decimal('180.01371347860368')]",57.915437735646485,"{'center': [1.765879722315946, Decimal('-1.4641988726289945'), 66.97337994567977], 'radius': 12.0}","{'center': [176.3474716181845, 106.4453115287556], 'axes': [Decimal('222.17782665394446'), Decimal('222.17782665394446')], 'angle': 90.0}",0.9707816413506154,32,360848.025353,2.2079674982728608,-1.9762140334316183,"[Decimal('0.43296161473051276'), Decimal('0.24994286050581804')]",pupil.1,1,3d c++,0.43296161473051276,0.24994286050581804
"{'center': [Decimal('-2.0443909236024496'), 5.764366156773319, 58.18533777346902], 'normal': [Decimal('-0.31752255382653294'), 0.6023804191168595, -0.7323368476842288], 'radius': 2.783471709081092}",0.9998398407135054,360863.699738,5.566943418162184,"{'center': [Decimal('138.52291850457055'), Decimal('180.86147138928806')], 'axes': [39.2777852258997, Decimal('59.356248074106055')], 'angle': Decimal('-62.900296474819875')}","[Decimal('138.52291850457055'), Decimal('180.86147138928806')]",59.356248074106055,"{'center': [1.765879722315946, Decimal('-1.4641988726289945'), 66.97337994567977], 'radius': 12.0}","{'center': [176.3474716181845, 106.4453115287556], 'axes': [Decimal('222.17782665394446'), Decimal('222.17782665394446')], 'angle': 90.0}",0.9707613441923835,32,360848.025353,2.217276291480724,-1.9799071450708747,"[0.432884120326783, Decimal('0.24641053587796646')]",pupil.1,1,3d c++,0.432884120326783,0.24641053587796646
"{'center': [Decimal('-2.0367512107680277'), 5.806903072735423, 58.21717788731732], 'normal': [-0.3168859110903311, 0.6059251621137015, -0.729683504863537], 'radius': Decimal('2.7212422236497797')}",0.9984306708598163,360863.708138,5.4424844472995595,"{'center': [138.6004196324335, Decimal('181.30592360332656')], 'axes': [Decimal('38.183061488766825'), 57.9964296561496], 'angle': Decimal('-63.084891417497445')}","[138.6004196324335, Decimal('181.30592360332656')]",57.9964296561496,"{'center': [1.765879722315946, Decimal('-1.4641988726289945'), 66.97337994567977], 'radius': 12.0}","{'center': [176.3474716181845, 106.4453115287556], 'axes': [Decimal('222.17782665394446'), Decimal('222.17782665394446')], 'angle': 90.0}",0.9703870975408369,32,360848.025353,2.2217246426970716,-1.9804996862196826,"[0.4331263113513547, 0.244558651652806]",pupil.1,1,3d c++,0.4331263113513547,0.244558651652806
"{'center': [-2.001642007323394, 5.781309683648569, 58.18086120656957], 'normal': [Decimal('-0.31396014413661166'), 0.6037923796897969, -0.73270989492585], 'radius': Decimal('2.7348687259940956')}",0.999399349584795,360863.716538,5.469737451988191,"{'center': [Decimal('138.96326909677146'), 181.0645128508019], 'axes': [38.61714390398337, Decimal('58.323344614548944')], 'angle': Decimal('-63.231103611194975')}","[Decimal('138.96326909677146'), 181.0645128508019]",58.323344614548944,"{'center': [1.765879722315946, Decimal('-1.4641988726289945'), 66.97337994567977], 'radius': 12.0}","{'center': [176.3474716181845, 106.4453115287556], 'axes': [Decimal('222.17782665394446'), Decimal('222.17782665394446')], 'angle': 90.0}",0.9702243340481198,32,360848.025353,2.2190463852306603,-1.975620795349999,"[0.4342602159274108, Decimal('0.24556452978832544')]",pupil.1,1,3d c++,0.4342602159274108,0.24556452978832544
"{'center': [-1.962706581417882, 5.729606346967005, Decimal('58.122006569862776')], 'normal': [-0.3107155253111523, 0.5994837682996667, -0.7376144479847491], 'radius': Decimal('2.7437262453589075')}",0.9994234466898261,360863.724938,5.487452490717815,"{'center': [139.3590673007573, Decimal('180.56954684701233')], 'axes': [Decimal('39.139385384135956'), 58.57131386260558], 'angle': -63.32099014774753}","[139.3590673007573, Decimal('180.56954684701233')]",58.57131386260558,"{'center': [1.765879722315946, Decimal('-1.4641988726289945'), 66.97337994567977], 'radius': 12.0}","{'center': [176.3474716181845, 106.4453115287556], 'axes': [Decimal('222.17782665394446'), Decimal('222.17782665394446')], 'angle': 90.0}",0.9701793784917201,32,360848.025353,2.2136523019920173,-1.9694811562349916,"[0.4354970853148665, 0.2476268881374486]",pupil.1,1,3d c++,0.4354970853148665,0.2476268881374486
"{'center': [Decimal('-1.9449027265325076'), 5.647873157105558, 58.04877771021931], 'normal': [Decimal('-0.30923187073737113'), 0.592672669144546, -0.7437168529550378], 'radius': Decimal('2.7319146139904475')}",0.9999212336616007,360863.733338,5.463829227980895,"{'center': [Decimal('139.52267628350006'), Decimal('179.77696355171662')], 'axes': [Decimal('39.466864867283725'), 58.39190482259558], 'angle': -63.17610120014362}","[Decimal('139.52267628350006'), Decimal('179.77696355171662')]",58.39190482259558,"{'center': [1.765879722315946, Decimal('-1.4641988726289945'), 66.97337994567977], 'radius': 12.0}","{'center': [176.3474716181845, 106.4453115287556], 'axes': [Decimal('222.17782665394446'), Decimal('222.17782665394446')], 'angle': 90.0}",0.9701663315413,32,360848.025353,2.205169390495193,-1.9648423417172736,"[0.4360083633859377, Decimal('0.25092931853451406')]",pupil.1,1,3d c++,0.4360083633859377,0.25092931853451406
"{'center': [Decimal('-1.9389744248727447'), 5.562716001026809, Decimal('57.979130499147075')], 'normal': [Decimal('-0.30873784559905754'), 0.585576239471317, -0.7495207872110574], 'radius': Decimal('2.6948246117320998')}",0.9995484362150352,360863.741738,5.3896492234641995,"{'center': [Decimal('139.55616109328886'), Decimal('178.95286643176004')], 'axes': [39.39853763694887, Decimal('57.666983882176304')], 'angle': Decimal('-62.937458799853864')}","[Decimal('139.55616109328886'), Decimal('178.95286643176004')]",57.666983882176304,"{'center': [1.765879722315946, Decimal('-1.4641988726289945'), 66.97337994567977], 'radius': 12.0}","{'center': [176.3474716181845, 106.4453115287556], 'axes': [Decimal('222.17782665394446'), Decimal('222.17782665394446')], 'angle': 90.0}",0.9700839072097844,32,360848.025353,2.1963870671616457,-1.9615307181652417,"[0.4361130034165277, 0.2543630565343331]",pupil.1,1,3d c++,0.4361130034165277,0.2543630565343331
"{'center': [Decimal('-1.9091323451330167'), 5.522239481426167, 57.93546174351111], 'normal': [Decimal('-0.30625100562074686'), 0.5822031961712635, -0.7531598501807214], 'radius': Decimal('2.7669572278635024')}",0.9999736744286742,360863.750138,5.533914455727005,"{'center': [Decimal('139.87562657961197'), 178.5342615010906], 'axes': [40.7555521108491, 59.25641942812655], 'angle': -63.00340724070675}","[Decimal('139.87562657961197'), 178.5342615010906]",59.25641942812655,"{'center': [1.765879722315946, Decimal('-1.4641988726289945'), 66.97337994567977], 'radius': 12.0}","{'center': [176.3474716181845, 106.4453115287556], 'axes': [Decimal('222.17782665394446'), Decimal('222.17782665394446')], 'angle': 90.0}",0.9700783668079471,32,360848.025353,2.192232210745602,-1.9569978483614785,"[0.4371113330612874, 0.2561072437454558]",pupil.1,1,3d c++,0.4371113330612874,0.2561072437454558
"{'center': [-1.938061376454175, 5.471695402502911, Decimal('57.908381824277086')], 'normal': [-0.3086617582308434, 0.5779911895943255, -0.7554165101168897], 'radius': 2.736924533287542}",0.9933521712574532,360863.758538,5.473849066575084,"{'center': [139.5533318032252, Decimal('178.03403189021205')], 'axes': [40.50103768960428, Decimal('58.639671475752024')], 'angle': -62.64026586517059}","[139.5533318032252, Decimal('178.03403189021205')]",58.639671475752024,"{'center': [1.765879722315946, Decimal('-1.4641988726289945'), 66.97337994567977], 'radius': 12.0}","{'center': [176.3474716181845, 106.4453115287556], 'axes': [Decimal('222.17782665394446'), Decimal('222.17782665394446')], 'angle': 90.0}",0.9700468190454448,32,360848.025353,2.187061217494068,-1.9586928219832649,"[0.4361041618850788, 0.2581915337907831]",pupil.1,1,3d c++,0.4361041618850788,0.2581915337907831
"{'center': [Decimal('-1.9187251310624178'), 5.477116708462506, 57.90465208130116], 'normal': [-0.307050404448197, 0.5784429650909584, -0.7557273220315506], 'radius': Decimal('2.7476772829661855')}",0.9998009244366753,360863.766938,5.495354565932371,"{'center': [Decimal('139.76011602968035'), Decimal('178.09072469263683')], 'axes': [40.68456823335102, 58.87410682884797], 'angle': -62.78854415627975}","[Decimal('139.76011602968035'), Decimal('178.09072469263683')]",58.87410682884797,"{'center': [1.765879722315946, Decimal('-1.4641988726289945'), 66.97337994567977], 'radius': 12.0}","{'center': [176.3474716181845, 106.4453115287556], 'axes': [Decimal('222.17782665394446'), Decimal('222.17782665394446')], 'angle': 90.0}",0.9699929325798218,32,360848.025353,2.1876149433724814,-1.9567200878993014,"[0.4367503625927511, Decimal('0.25795531378067993')]",pupil.1,1,3d c++,0.4367503625927511,0.25795531378067993
"{'center': [Decimal('-1.8706953959762205'), 5.564477130079026, 57.9526795816296], 'normal': [-0.3030479265243472, 0.5857230002256684, -0.7517250303375135], 'radius': 2.722136055022396}",0.9992755803931704,360863.775338,5.444272110044792,"{'center': [Decimal('140.27928645098885'), Decimal('178.98520715336144')], 'axes': [39.97314795859089, 58.27859711466867], 'angle': Decimal('-63.400104805743176')}","[Decimal('140.27928645098885'), Decimal('178.98520715336144')]",58.27859711466867,"{'center': [1.765879722315946, Decimal('-1.4641988726289945'), 66.97337994567977], 'radius': 12.0}","{'center': [176.3474716181845, 106.4453115287556], 'axes': [Decimal('222.17782665394446'), Decimal('222.17782665394446')], 'angle': 90.0}",0.9698553403584165,32,360848.025353,2.1965681271350297,-1.9540038028462123,"[0.4383727701593402, 0.2542283035276607]",pupil.1,1,3d c++,0.4383727701593402,0.2542283035276607
"{'center': [Decimal('-1.8497228987975458'), 5.615136961776235, 57.98391823599418], 'normal': [-0.3013002184261243, 0.5899446528671025, -0.7491218091404654], 'radius': 2.75656574096309}",0.9993602777687506,360863.783738,5.51313148192618,"{'center': [140.5185704677093, Decimal('179.48024961912026')], 'axes': [Decimal('40.262073207900954'), 58.98500402501009], 'angle': -63.70436562192095}","[140.5185704677093, Decimal('179.48024961912026')]",58.98500402501009,"{'center': [1.765879722315946, Decimal('-1.4641988726289945'), 66.97337994567977], 'radius': 12.0}","{'center': [176.3474716181845, 106.4453115287556], 'axes': [Decimal('222.17782665394446'), Decimal('222.17782665394446')], 'angle': 90.0}",0.9696819774928533,32,360848.025353,2.201786619734973,-1.9532017531495454,"[Decimal('0.43912053271159157'), 0.2521656265869989]",pupil.1,1,3d c++,0.43912053271159157,0.2521656265869989
"{'center': [Decimal('-1.8626748469211216'), 5.659160228922593, Decimal('58.024003048464465')], 'normal': [-0.3023795474364223, 0.5936132584626322, -0.7457814081012751], 'radius': 2.774842767366058}",0.9998117199250044,360863.792138,5.549685534732116,"{'center': [140.396742818061, Decimal('179.90252315162053')], 'axes': [40.25256955951753, 59.33579220401019], 'angle': -63.75813550789597}","[140.396742818061, Decimal('179.90252315162053')]",59.33579220401019,"{'center': [1.765879722315946, Decimal('-1.4641988726289945'), 66.97337994567977], 'radius': 12.0}","{'center': [176.3474716181845, 106.4453115287556], 'axes': [Decimal('222.17782665394446'), Decimal('222.17782665394446')], 'angle': 90.0}",0.9696614554889904,32,360848.025353,2.206337683608769,-1.9559949831698615,"[0.4387398213064406, Decimal('0.25040615353491447')]",pupil.1,1,3d c++,0.4387398213064406,0.25040615353491447
"{'center': [Decimal('-1.8471120598850088'), 5.667540675170715, 58.02438104054529], 'normal': [-0.3010826485167462, 0.5943116289833091, -0.745749908761206], 'radius': 2.760261603626237}",0.9994630506099581,360863.800538,5.520523207252474,"{'center': [Decimal('140.55880680879534'), Decimal('179.99702223161634')], 'axes': [40.03662960243648, 59.02336081290158], 'angle': Decimal('-63.888457142055486')}","[Decimal('140.55880680879534'), Decimal('179.99702223161634')]",59.02336081290158,"{'center': [1.765879722315946, Decimal('-1.4641988726289945'), 66.97337994567977], 'radius': 12.0}","{'center': [176.3474716181845, 106.4453115287556], 'axes': [Decimal('222.17782665394446'), Decimal('222.17782665394446')], 'angle': 90.0}",0.9696495754647927,32,360848.025353,2.207205771682814,-1.954515276240715,"[Decimal('0.43924627127748544'), Decimal('0.25001240736826524')]",pupil.1,1,3d c++,0.43924627127748544,0.25001240736826524
"{'center': [Decimal('-1.7830928765996539'), 5.665750488420616, Decimal('57.997377739741175')], 'normal': [-0.2957477165763, 0.5941624467541342, -0.7480001838282161], 'radius': Decimal('2.7428499491316236')}",0.9992311902176451,360863.808938,5.485699898263247,"{'center': [Decimal('141.22675704908846'), Decimal('180.01048911811452')], 'axes': [39.96299931690752, Decimal('58.677983708472105')], 'angle': -64.31162638129817}","[Decimal('141.22675704908846'), Decimal('180.01048911811452')]",58.677983708472105,"{'center': [1.765879722315946, Decimal('-1.4641988726289945'), 66.97337994567977], 'radius': 12.0}","{'center': [176.3474716181845, 106.4453115287556], 'axes': [Decimal('222.17782665394446'), Decimal('222.17782665394446')], 'angle': 90.0}",0.9694359438948363,32,360848.025353,2.207020288540161,-1.9473175468183457,"[Decimal('0.44133361577840147'), Decimal('0.24995629534118946')]",pupil.1,1,3d c++,0.44133361577840147,0.24995629534118946
"{'center': [Decimal('-1.8162153659371263'), 5.646689600049016, Decimal('57.995414702494195')], 'normal': [Decimal('-0.29850792402108933'), 0.5925740393898342, -0.7481637702654644], 'radius': Decimal('2.7571684068627262')}",0.9997814812030535,360863.817338,5.5143368137254525,"{'center': [140.8776777527556, Decimal('179.80418895018283')], 'axes': [40.18856189628538, 58.98645328360485], 'angle': -64.0293642217233}","[140.8776777527556, Decimal('179.80418895018283')]",58.98645328360485,"{'center': [1.765879722315946, Decimal('-1.4641988726289945'), 66.97337994567977], 'radius': 12.0}","{'center': [176.3474716181845, 106.4453115287556], 'axes': [Decimal('222.17782665394446'), Decimal('222.17782665394446')], 'angle': 90.0}",0.9694047155916818,32,360848.025353,2.205046942028899,-1.950429475735788,"[Decimal('0.44024274297736127'), 0.2508158793742382]",pupil.1,1,3d c++,0.44024274297736127,0.2508158793742382
"{'center': [-1.813338184038191, 5.623331128586848, 57.97581818369673], 'normal': [Decimal('-0.29826815886284475'), 0.5906275001013203, -0.7497968134985863], 'radius': 2.750445562960199}",0.9997152762800828,360863.825738,5.500891125920398,"{'center': [140.9012077115681, Decimal('179.57728677096196')], 'axes': [Decimal('40.225054934645826'), Decimal('58.862204375899225')], 'angle': -63.97478180789457}","[140.9012077115681, Decimal('179.57728677096196')]",58.862204375899225,"{'center': [1.765879722315946, Decimal('-1.4641988726289945'), 66.97337994567977], 'radius': 12.0}","{'center': [176.3474716181845, 106.4453115287556], 'axes': [Decimal('222.17782665394446'), Decimal('222.17782665394446')], 'angle': 90.0}",0.9693487447190563,32,360848.025353,2.2026325714955712,-1.9494035475279872,"[0.4403162740986503, 0.2517613051209918]",pupil.1,1,3d c++,0.4403162740986503,0.2517613051209918
"{'center': [Decimal('-1.7952655588357096'), 5.562062591180734, 57.92076186422324], 'normal': [-0.296762106762638, 0.5855217886508107, -0.7543848401213773], 'radius': Decimal('2.7229149738952305')}",0.9991967823454984,360863.834138,5.445829947790461,"{'center': [141.0717065157341, Decimal('178.98880648882206')], 'axes': [40.19617613402174, 58.32741527903764], 'angle': Decimal('-63.901305521047675')}","[141.0717065157341, Decimal('178.98880648882206')]",58.32741527903764,"{'center': [1.765879722315946, Decimal('-1.4641988726289945'), 66.97337994567977], 'radius': 12.0}","{'center': [176.3474716181845, 106.4453115287556], 'axes': [Decimal('222.17782665394446'), Decimal('222.17782665394446')], 'angle': 90.0}",0.9691415782648427,32,360848.025353,2.1963198967508837,-1.9455853360440067,"[0.440849082861669, 0.2542133062965747]",pupil.1,1,3d c++,0.440849082861669,0.2542133062965747
