circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-7.791697174113205, 6.696040449810685, 67.82096264672461], 'normal': [-0.2621262458667862, 0.6366482119345013, -0.7252371236143303], 'radius': Decimal('1.7934117988003297')}",0.999627856882616,40546.682352,3.5868235976006595,"{'center': [88.82934078960824, 181.0333606121017], 'axes': [Decimal('20.700275214515564'), 32.85600774376646], 'angle': -64.78753236626083}","[88.82934078960824, 181.0333606121017]",32.85600774376646,"{'center': [Decimal('-4.6461822237117705'), -0.9437380934033315, 76.52380813009657], 'radius': 12.0}","{'center': [Decimal('122.35638229341654'), Decimal('112.35378332302388')], 'axes': [Decimal('194.44928792230013'), Decimal('194.44928792230013')], 'angle': 90.0}",0.96903377878097,1,40287.454217,2.260940296822136,-1.9176218897332158,"[Decimal('0.27759168996752576'), 0.2456943307829096]",pupil.1,1,3d c++,0.27759168996752576,0.2456943307829096
"{'center': [-7.787662896896426, Decimal('6.7475086811715475'), 67.86495010882155], 'normal': [Decimal('-0.26179005609872125'), 0.6409372312145732, -0.7215715017729187], 'radius': Decimal('1.8229863431896822')}",0.9999612895614074,40546.690752,3.6459726863793644,"{'center': [88.91346106853956, 181.4581847882966], 'axes': [Decimal('20.879887956665566'), 33.37652048104145], 'angle': -64.97902252175861}","[88.91346106853956, 181.4581847882966]",33.37652048104145,"{'center': [Decimal('-4.6461822237117705'), -0.9437380934033315, 76.52380813009657], 'radius': 12.0}","{'center': [Decimal('122.35638229341654'), Decimal('112.35378332302388')], 'axes': [Decimal('194.44928792230013'), Decimal('194.44928792230013')], 'angle': 90.0}",0.9690275900748335,1,40287.454217,2.2665149706772976,-1.9188332407894255,"[0.2778545658391861, Decimal('0.24392423004876418')]",pupil.1,1,3d c++,0.2778545658391861,0.24392423004876418
"{'center': [Decimal('-7.7963039649881285'), 6.769186914980148, 67.88740142185321], 'normal': [Decimal('-0.26251014510636317'), 0.6427437506986232, -0.7197005590202791], 'radius': Decimal('1.8107680817639416')}",0.999824672230379,40546.699152,3.621536163527883,"{'center': [88.85709052035068, Decimal('181.63851711707463')], 'axes': [Decimal('20.655716172035135'), 33.14181641110106], 'angle': -64.99730905087081}","[88.85709052035068, Decimal('181.63851711707463')]",33.14181641110106,"{'center': [Decimal('-4.6461822237117705'), -0.9437380934033315, 76.52380813009657], 'radius': 12.0}","{'center': [Decimal('122.35638229341654'), Decimal('112.35378332302388')], 'axes': [Decimal('194.44928792230013'), Decimal('194.44928792230013')], 'angle': 90.0}",0.9690153419875558,1,40287.454217,2.268870775125288,-1.920549777805971,"[0.2776784078760959, Decimal('0.24317284534552241')]",pupil.1,1,3d c++,0.2776784078760959,0.24317284534552241
"{'center': [-7.769556089607329, 6.749848228354633, 67.86047937011641], 'normal': [Decimal('-0.26028115549129655'), 0.6411321934798303, -0.7219440633316802], 'radius': 1.824556936112889}",0.9998484410305648,40546.707552,3.649113872225778,"{'center': [89.07395461266634, Decimal('181.48309107964894')], 'axes': [Decimal('20.918113031081784'), 33.40754167792699], 'angle': -65.09526171209187}","[89.07395461266634, Decimal('181.48309107964894')]",33.40754167792699,"{'center': [Decimal('-4.6461822237117705'), -0.9437380934033315, 76.52380813009657], 'radius': 12.0}","{'center': [Decimal('122.35638229341654'), Decimal('112.35378332302388')], 'axes': [Decimal('194.44928792230013'), Decimal('194.44928792230013')], 'angle': 90.0}",0.9689823047529966,1,40287.454217,2.266768989240443,-1.916819381012256,"[Decimal('0.27835610816458234'), 0.2438204538347961]",pupil.1,1,3d c++,0.27835610816458234,0.2438204538347961
"{'center': [-7.771146751920625, 6.761685600714568, 67.87158053302292], 'normal': [Decimal('-0.26041371068407126'), 0.6421186411764915, -0.7210189664228043], 'radius': Decimal('1.7816319661767284')}",0.9995116646022175,40546.715952,3.5632639323534567,"{'center': [89.06811210464971, 181.5898939655659], 'axes': [Decimal('20.385239013961463'), 32.61601571478349], 'angle': -65.1239106507741}","[89.06811210464971, 181.5898939655659]",32.61601571478349,"{'center': [Decimal('-4.6461822237117705'), -0.9437380934033315, 76.52380813009657], 'radius': 12.0}","{'center': [Decimal('122.35638229341654'), Decimal('112.35378332302388')], 'axes': [Decimal('194.44928792230013'), Decimal('194.44928792230013')], 'angle': 90.0}",0.9688460956494227,1,40287.454217,2.268055070831793,-1.917391322975231,"[Decimal('0.27833785032703035'), Decimal('0.24337544181014215')]",pupil.1,1,3d c++,0.27833785032703035,0.24337544181014215
"{'center': [-7.751450523384255, 6.722004330169513, 67.8293442660918], 'normal': [-0.2587723583060404, 0.6388118686310703, -0.7245386553337306], 'radius': 1.811186344246455}",0.9998971902821366,40546.724352,3.62237268849291,"{'center': [89.20609863253402, Decimal('181.25920663747075')], 'axes': [Decimal('20.882852411815396'), 33.17783535812501], 'angle': -65.11441751520086}","[89.20609863253402, Decimal('181.25920663747075')]",33.17783535812501,"{'center': [Decimal('-4.6461822237117705'), -0.9437380934033315, 76.52380813009657], 'radius': 12.0}","{'center': [Decimal('122.35638229341654'), Decimal('112.35378332302388')], 'axes': [Decimal('194.44928792230013'), Decimal('194.44928792230013')], 'angle': 90.0}",0.968837481825291,1,40287.454217,2.2637492950848457,-1.9138307363418747,"[0.2787690582266688, 0.2447533056772052]",pupil.1,1,3d c++,0.2787690582266688,0.2447533056772052
"{'center': [-7.74613166809629, Decimal('6.7070863633767726'), 67.81431913396163], 'normal': [Decimal('-0.25832912036537664'), 0.6375687047316753, -0.7257907496779114], 'radius': 1.818726885473465}",0.9999983318409407,40546.732752,3.63745377094693,"{'center': [89.23965124803829, Decimal('181.13473799773678')], 'axes': [21.0264776752654, 33.32336647337293], 'angle': -65.09826880044884}","[89.23965124803829, Decimal('181.13473799773678')]",33.32336647337293,"{'center': [Decimal('-4.6461822237117705'), -0.9437380934033315, 76.52380813009657], 'radius': 12.0}","{'center': [Decimal('122.35638229341654'), Decimal('112.35378332302388')], 'axes': [Decimal('194.44928792230013'), Decimal('194.44928792230013')], 'angle': 90.0}",0.968840309826724,1,40287.454217,2.2621345415265592,-1.9127422645490741,"[Decimal('0.27887391015011964'), Decimal('0.24527192500943007')]",pupil.1,1,3d c++,0.27887391015011964,0.24527192500943007
"{'center': [-7.734956812011825, Decimal('6.6974982326062396'), 67.80194027093111], 'normal': [-0.2573978823583379, 0.636769693834131, -0.726822321597122], 'radius': Decimal('1.8238080151878067')}",0.9999673594949853,40546.741152,3.6476160303756133,"{'center': [89.32918553875523, 181.0570232258758], 'axes': [Decimal('21.133458945899775'), 33.42260064162571], 'angle': -65.13482400888104}","[89.32918553875523, 181.0570232258758]",33.42260064162571,"{'center': [Decimal('-4.6461822237117705'), -0.9437380934033315, 76.52380813009657], 'radius': 12.0}","{'center': [Decimal('122.35638229341654'), Decimal('112.35378332302388')], 'axes': [Decimal('194.44928792230013'), Decimal('194.44928792230013')], 'angle': 90.0}",0.9688334444385438,1,40287.454217,2.2610978396000885,-1.911155824241092,"[Decimal('0.27915370480861007'), 0.2455957365588508]",pupil.1,1,3d c++,0.27915370480861007,0.2455957365588508
"{'center': [-7.721840016593786, Decimal('6.7101151983981495'), 67.80837016470069], 'normal': [-0.2563048160735013, 0.6378211076501235, -0.7262864971163228], 'radius': Decimal('1.8137076335308937')}",0.9998716016838306,40546.749552,3.6274152670617874,"{'center': [89.45474279695468, 181.1685604339604], 'axes': [Decimal('20.995266644599724'), 33.23435898051163], 'angle': -65.25505717186728}","[89.45474279695468, 181.1685604339604]",33.23435898051163,"{'center': [Decimal('-4.6461822237117705'), -0.9437380934033315, 76.52380813009657], 'radius': 12.0}","{'center': [Decimal('122.35638229341654'), Decimal('112.35378332302388')], 'axes': [Decimal('194.44928792230013'), Decimal('194.44928792230013')], 'angle': 90.0}",0.9688714422210198,1,40287.454217,2.2624622145278335,-1.9100502576998988,"[Decimal('0.27954607124048336'), 0.2451309981918316]",pupil.1,1,3d c++,0.27954607124048336,0.2451309981918316
"{'center': [-7.730770577038264, Decimal('6.7261339355520136'), 67.82562569064572], 'normal': [-0.2570490294438745, 0.6391560024129453, -0.7248485366209033], 'radius': Decimal('1.8271227516740574')}",0.9994757060795811,40546.757952,3.6542455033481147,"{'center': [89.3918601129063, Decimal('181.29684585774376')], 'axes': [Decimal('21.084740915426604'), 33.47176556686159], 'angle': -65.25259157892458}","[89.3918601129063, Decimal('181.29684585774376')]",33.47176556686159,"{'center': [Decimal('-4.6461822237117705'), -0.9437380934033315, 76.52380813009657], 'radius': 12.0}","{'center': [Decimal('122.35638229341654'), Decimal('112.35378332302388')], 'axes': [Decimal('194.44928792230013'), Decimal('194.44928792230013')], 'angle': 90.0}",0.9687607569117795,1,40287.454217,2.264196675230035,-1.9115849877896598,"[0.2793495628528322, Decimal('0.24459647559273434')]",pupil.1,1,3d c++,0.2793495628528322,0.24459647559273434
"{'center': [-7.723163944114247, 6.743176033330901, 67.83798435220868], 'normal': [Decimal('-0.25641514336687304'), 0.6405761772278527, -0.7238186481573244], 'radius': Decimal('1.8300048692463793')}",0.9387646023446257,40546.766351,3.6600097384927586,"{'center': [89.47404602347588, 181.4408262875634], 'axes': [Decimal('21.073624580909996'), 33.51854293624105], 'angle': -65.35328577698327}","[89.47404602347588, 181.4408262875634]",33.51854293624105,"{'center': [Decimal('-4.6461822237117705'), -0.9437380934033315, 76.52380813009657], 'radius': 12.0}","{'center': [Decimal('122.35638229341654'), Decimal('112.35378332302388')], 'axes': [Decimal('194.44928792230013'), Decimal('194.44928792230013')], 'angle': 90.0}",0.9686994050179365,1,40287.454217,2.2660446915242405,-1.9112552393970197,"[0.2796063938233621, Decimal('0.24399655713515256')]",pupil.1,1,3d c++,0.2796063938233621,0.24399655713515256
"{'center': [-7.757481423888308, 6.783972463622897, 67.88654543675406], 'normal': [Decimal('-0.25927493334804474'), 0.6439758797521856, -0.7197718911118753], 'radius': Decimal('1.8092228416726506')}",0.9999864816862749,40546.774751,3.618445683345301,"{'center': [89.20976418547224, 181.7742700222272], 'axes': [20.64903134750941, 33.11408492131179], 'angle': -65.2773440986696}","[89.20976418547224, 181.7742700222272]",33.11408492131179,"{'center': [Decimal('-4.6461822237117705'), -0.9437380934033315, 76.52380813009657], 'radius': 12.0}","{'center': [Decimal('122.35638229341654'), Decimal('112.35378332302388')], 'axes': [Decimal('194.44928792230013'), Decimal('194.44928792230013')], 'angle': 90.0}",0.9687254174276627,1,40287.454217,2.2704802154370536,-1.916545057600235,"[0.2787805130796007, Decimal('0.24260720824072002')]",pupil.1,1,3d c++,0.2787805130796007,0.24260720824072002
"{'center': [-7.746357603425984, 6.835719495178267, 67.9291032344952], 'normal': [Decimal('-0.25834794830951774'), 0.6482881323817999, -0.7162254079667801], 'radius': Decimal('1.8142773024625536')}",0.9998962412590257,40546.783151,3.628554604925107,"{'center': [89.35502394745595, 182.2069827783672], 'axes': [Decimal('20.552777932368436'), 33.1859944807993], 'angle': -65.50851916310131}","[89.35502394745595, 182.2069827783672]",33.1859944807993,"{'center': [Decimal('-4.6461822237117705'), -0.9437380934033315, 76.52380813009657], 'radius': 12.0}","{'center': [Decimal('122.35638229341654'), Decimal('112.35378332302388')], 'axes': [Decimal('194.44928792230013'), Decimal('194.44928792230013')], 'angle': 90.0}",0.9687091199973907,1,40287.454217,2.276130275229899,-1.9169781829175734,"[0.2792344498357998, Decimal('0.24080423842346999')]",pupil.1,1,3d c++,0.2792344498357998,0.24080423842346999
"{'center': [-7.765332701390066, 6.893952446470694, 67.98908450839865], 'normal': [-0.2599292064731913, 0.6531408783228354, -0.7112269684748267], 'radius': Decimal('1.8061001752646264')}",0.9998693298432136,40546.791551,3.612200350529253,"{'center': [89.24327980063839, Decimal('182.68533465329205')], 'axes': [Decimal('20.237689778454435'), Decimal('33.007332997335645')], 'angle': -65.57890268189372}","[89.24327980063839, Decimal('182.68533465329205')]",33.007332997335645,"{'center': [Decimal('-4.6461822237117705'), -0.9437380934033315, 76.52380813009657], 'radius': 12.0}","{'center': [Decimal('122.35638229341654'), Decimal('112.35378332302388')], 'axes': [Decimal('194.44928792230013'), Decimal('194.44928792230013')], 'angle': 90.0}",0.9686740743333311,1,40287.454217,2.282521199384456,-1.9211822508471597,"[0.278885249376995, Decimal('0.23881110561128316')]",pupil.1,1,3d c++,0.278885249376995,0.23881110561128316
"{'center': [Decimal('-7.7710226960473765'), Decimal('6.9701147196334485'), 68.06175721580615], 'normal': [-0.2604033726946338, 0.6594877344197316, -0.7051709095242013], 'radius': Decimal('1.8016248216067705')}",0.999936907586487,40546.799951,3.603249643213541,"{'center': [89.26570421510851, 183.3136546823051], 'axes': [Decimal('19.923133205670705'), 32.89054606288762], 'angle': -65.78274989226898}","[89.26570421510851, 183.3136546823051]",32.89054606288762,"{'center': [Decimal('-4.6461822237117705'), -0.9437380934033315, 76.52380813009657], 'radius': 12.0}","{'center': [Decimal('122.35638229341654'), Decimal('112.35378332302388')], 'axes': [Decimal('194.44928792230013'), Decimal('194.44928792230013')], 'angle': 90.0}",0.9686815317722863,1,40287.454217,2.290933421580354,-1.9245401249726193,"[0.2789553256722141, 0.2361931054903954]",pupil.1,1,3d c++,0.2789553256722141,0.2361931054903954
"{'center': [-7.767955386066459, 7.055132234157668, 68.14093238214073], 'normal': [Decimal('-0.26014776352955743'), 0.66657252729675, -0.6985729789963199], 'radius': Decimal('1.8190221093605308')}",0.9999134272665803,40546.808351,3.6380442187210615,"{'center': [89.3755351195851, Decimal('184.01078186548017')], 'axes': [19.82788838580727, 33.16991196816629], 'angle': -66.06218086043674}","[89.3755351195851, Decimal('184.01078186548017')]",33.16991196816629,"{'center': [Decimal('-4.6461822237117705'), -0.9437380934033315, 76.52380813009657], 'radius': 12.0}","{'center': [Decimal('122.35638229341654'), Decimal('112.35378332302388')], 'axes': [Decimal('194.44928792230013'), Decimal('194.44928792230013')], 'angle': 90.0}",0.9686752357586315,1,40287.454217,2.300397688936376,-1.9272845757113417,"[0.2792985472487034, Decimal('0.23328840889383262')]",pupil.1,1,3d c++,0.2792985472487034,0.23328840889383262
"{'center': [Decimal('-7.7616583993835455'), 7.135780025631876, 68.21626967619801], 'normal': [-0.2596230146393146, 0.6732931765862672, -0.6922948711582139], 'radius': Decimal('1.8011026068144327')}",0.9995681889243393,40546.816751,3.6022052136288654,"{'center': [89.50839230191096, Decimal('184.67727426183944')], 'axes': [Decimal('19.363088341840733'), 32.80697916330883], 'angle': -66.34323148872235}","[89.50839230191096, Decimal('184.67727426183944')]",32.80697916330883,"{'center': [Decimal('-4.6461822237117705'), -0.9437380934033315, 76.52380813009657], 'radius': 12.0}","{'center': [Decimal('122.35638229341654'), Decimal('112.35378332302388')], 'axes': [Decimal('194.44928792230013'), Decimal('194.44928792230013')], 'angle': 90.0}",0.9685579069247274,1,40287.454217,2.309450129529845,-1.9295827482208268,"[Decimal('0.27971372594347177'), Decimal('0.23051135724233562')]",pupil.1,1,3d c++,0.27971372594347177,0.23051135724233562
"{'center': [-7.77607344380639, 7.186000761757228, 68.27086155949118], 'normal': [-0.2608242683412183, 0.6774782379300466, -0.6877455475504494], 'radius': Decimal('1.7803938929145537')}",0.9992780633341669,40546.825151,3.5607877858291075,"{'center': [89.43214138617698, Decimal('185.08633985029252')], 'axes': [Decimal('18.944333913468625'), 32.40379461047666], 'angle': -66.41000942015174}","[89.43214138617698, Decimal('185.08633985029252')]",32.40379461047666,"{'center': [Decimal('-4.6461822237117705'), -0.9437380934033315, 76.52380813009657], 'radius': 12.0}","{'center': [Decimal('122.35638229341654'), Decimal('112.35378332302388')], 'axes': [Decimal('194.44928792230013'), Decimal('194.44928792230013')], 'angle': 90.0}",0.9683669401399309,1,40287.454217,2.3151250875772043,-1.9332837016543498,"[Decimal('0.27947544183180306'), 0.2288069172904479]",pupil.1,1,3d c++,0.27947544183180306,0.2288069172904479
"{'center': [Decimal('-7.7414518325257795'), 7.219627497554399, 68.29102195061154], 'normal': [-0.2579391340678341, 0.6802804659131442, -0.6860655149570859], 'radius': Decimal('1.8007157653431702')}",0.9997316853703122,40546.833551,3.6014315306863405,"{'center': [89.76740461876572, Decimal('185.36836430992236')], 'axes': [19.09557368863282, 32.76428040782669], 'angle': -66.71044108528106}","[89.76740461876572, Decimal('185.36836430992236')]",32.76428040782669,"{'center': [Decimal('-4.6461822237117705'), -0.9437380934033315, 76.52380813009657], 'radius': 12.0}","{'center': [Decimal('122.35638229341654'), Decimal('112.35378332302388')], 'axes': [Decimal('194.44928792230013'), Decimal('194.44928792230013')], 'angle': 90.0}",0.9683639704057057,1,40287.454217,2.318941546087347,-1.9304159648797548,"[0.2805231394336429, 0.2276318153753235]",pupil.1,1,3d c++,0.2805231394336429,0.2276318153753235
"{'center': [-7.751248977941019, 7.219878291858576, 68.29496082527534], 'normal': [-0.2587555628524374, 0.6803013654384923, -0.6857372754017688], 'radius': Decimal('1.7801611408795093')}",0.9995403794317494,40546.841951,3.5603222817590185,"{'center': [89.68151423604235, Decimal('185.37101050698192')], 'axes': [Decimal('18.861635745424977'), 32.38826111413352], 'angle': -66.6544610825033}","[89.68151423604235, Decimal('185.37101050698192')]",32.38826111413352,"{'center': [Decimal('-4.6461822237117705'), -0.9437380934033315, 76.52380813009657], 'radius': 12.0}","{'center': [Decimal('122.35638229341654'), Decimal('112.35378332302388')], 'axes': [Decimal('194.44928792230013'), Decimal('194.44928792230013')], 'angle': 90.0}",0.9682687615690577,1,40287.454217,2.318970060648688,-1.9316162338506566,"[Decimal('0.28025473198763234'), Decimal('0.22762078955424203')]",pupil.1,1,3d c++,0.28025473198763234,0.22762078955424203
"{'center': [-7.76517147378324, 7.212996305702399, 68.2934017002546], 'normal': [Decimal('-0.25991577083928913'), 0.6797278665921442, -0.6858672024868301], 'radius': Decimal('1.7934190646421386')}",0.9999612079419538,40546.85035,3.5868381292842773,"{'center': [89.55457096476576, Decimal('185.30753384603975')], 'axes': [Decimal('19.005013396718276'), Decimal('32.630261552053796')], 'angle': -66.55347165352347}","[89.55457096476576, Decimal('185.30753384603975')]",32.630261552053796,"{'center': [Decimal('-4.6461822237117705'), -0.9437380934033315, 76.52380813009657], 'radius': 12.0}","{'center': [Decimal('122.35638229341654'), Decimal('112.35378332302388')], 'axes': [Decimal('194.44928792230013'), Decimal('194.44928792230013')], 'angle': 90.0}",0.9682929125389483,1,40287.454217,2.318187872939401,-1.9330336580610934,"[0.279858034264893, Decimal('0.22788527564150107')]",pupil.1,1,3d c++,0.279858034264893,0.22788527564150107
"{'center': [-7.793778033200044, 7.195878426585637, 68.28734751114048], 'normal': [Decimal('-0.26229965079068945'), 0.6783013766657473, -0.6863717182463409], 'radius': Decimal('1.7961809341749784')}",0.9997688919397688,40546.85875,3.5923618683499567,"{'center': [89.2894534509237, Decimal('185.15753599285756')], 'axes': [Decimal('19.050215862807985'), 32.68332176295238], 'angle': -66.33708730947859}","[89.2894534509237, Decimal('185.15753599285756')]",32.68332176295238,"{'center': [Decimal('-4.6461822237117705'), -0.9437380934033315, 76.52380813009657], 'radius': 12.0}","{'center': [Decimal('122.35638229341654'), Decimal('112.35378332302388')], 'axes': [Decimal('194.44928792230013'), Decimal('194.44928792230013')], 'angle': 90.0}",0.9682274836872784,1,40287.454217,2.3162447553244077,-1.9358241387467414,"[Decimal('0.27902954203413655'), Decimal('0.22851026669642682')]",pupil.1,1,3d c++,0.27902954203413655,0.22851026669642682
"{'center': [-7.791945743057547, 7.198339165771523, 68.28907985370633], 'normal': [-0.2621469599454814, 0.6785064382645711, -0.6862273563658534], 'radius': 1.775805341864924}",0.9994073005591516,40546.86715,3.551610683729848,"{'center': [89.30665984959276, Decimal('185.18219546347612')], 'axes': [Decimal('18.828217311585764'), 32.31162356657112], 'angle': -66.3550596884339}","[89.30665984959276, Decimal('185.18219546347612')]",32.31162356657112,"{'center': [Decimal('-4.6461822237117705'), -0.9437380934033315, 76.52380813009657], 'radius': 12.0}","{'center': [Decimal('122.35638229341654'), Decimal('112.35378332302388')], 'axes': [Decimal('194.44928792230013'), Decimal('194.44928792230013')], 'angle': 90.0}",0.9680603435829882,1,40287.454217,2.316523868746543,-1.935700128813789,"[0.2790833120299774, 0.2284075189021828]",pupil.1,1,3d c++,0.2790833120299774,0.2284075189021828
"{'center': [Decimal('-7.8123278185477165'), 7.216023315283689, 68.31443447398838], 'normal': [-0.2638454662363288, 0.679980117390585, -0.6841144713423483], 'radius': Decimal('1.8148506389940813')}",0.9999341198563588,40546.87555,3.6297012779881626,"{'center': [89.1501874133171, Decimal('185.31129445951612')], 'axes': [19.14729641215312, 33.01007833088696], 'angle': -66.29029663211384}","[89.1501874133171, Decimal('185.31129445951612')]",33.01007833088696,"{'center': [Decimal('-4.6461822237117705'), -0.9437380934033315, 76.52380813009657], 'radius': 12.0}","{'center': [Decimal('122.35638229341654'), Decimal('112.35378332302388')], 'axes': [Decimal('194.44928792230013'), Decimal('194.44928792230013')], 'angle': 90.0}",0.9680441443912002,1,40287.454217,2.318531844664048,-1.9388924130471845,"[Decimal('0.27859433566661596'), 0.2278696064186828]",pupil.1,1,3d c++,0.27859433566661596,0.2278696064186828
"{'center': [-7.800361711641882, 7.22803490127461, 68.32177924198766], 'normal': [-0.2628482906608426, 0.6809810828898284, -0.6835024073424101], 'radius': Decimal('1.8043192666439871')}",0.9998948100379537,40546.88395,3.6086385332879742,"{'center': [89.26541809301736, Decimal('185.41532638950036')], 'axes': [Decimal('19.012246514453494'), 32.81498186044212], 'angle': -66.39504030090201}","[89.26541809301736, Decimal('185.41532638950036')]",32.81498186044212,"{'center': [Decimal('-4.6461822237117705'), -0.9437380934033315, 76.52380813009657], 'radius': 12.0}","{'center': [Decimal('122.35638229341654'), Decimal('112.35378332302388')], 'axes': [Decimal('194.44928792230013'), Decimal('194.44928792230013')], 'angle': 90.0}",0.968031407905634,1,40287.454217,2.3198978546126305,-1.9379226832689964,"[0.2789544315406792, Decimal('0.22743614004374846')]",pupil.1,1,3d c++,0.2789544315406792,0.22743614004374846
"{'center': [-7.791252954268876, 7.279713172028446, 68.37007405392868], 'normal': [-0.2620892275464255, 0.6852876054526481, -0.6794778396806579], 'radius': Decimal('1.8051905439647353')}",0.9995607769768379,40546.89235,3.6103810879294707,"{'center': [89.39709610296799, Decimal('185.83803533757458')], 'axes': [Decimal('18.850951973270945'), 32.80779155266572], 'angle': -66.60046522138785}","[89.39709610296799, Decimal('185.83803533757458')]",32.80779155266572,"{'center': [Decimal('-4.6461822237117705'), -0.9437380934033315, 76.52380813009657], 'radius': 12.0}","{'center': [Decimal('122.35638229341654'), Decimal('112.35378332302388')], 'axes': [Decimal('194.44928792230013'), Decimal('194.44928792230013')], 'angle': 90.0}",0.9679068353896425,1,40287.454217,2.325794866894278,-1.938933398591641,"[Decimal('0.27936592532177495'), 0.2256748527601059]",pupil.1,1,3d c++,0.27936592532177495,0.2256748527601059
"{'center': [-7.772763001331496, 7.305789805097403, 68.38932707148706], 'normal': [Decimal('-0.26054839813497715'), 0.6874606582083945, -0.6778734215507924], 'radius': Decimal('1.7820452527672281')}",0.9990037349175754,40546.90075,3.5640905055344563,"{'center': [89.58264486139882, Decimal('186.06047175546655')], 'axes': [Decimal('18.545002970731762'), 32.37797466217153], 'angle': -66.7831586760023}","[89.58264486139882, Decimal('186.06047175546655')]",32.37797466217153,"{'center': [Decimal('-4.6461822237117705'), -0.9437380934033315, 76.52380813009657], 'radius': 12.0}","{'center': [Decimal('122.35638229341654'), Decimal('112.35378332302388')], 'axes': [Decimal('194.44928792230013'), Decimal('194.44928792230013')], 'angle': 90.0}",0.9676374577378466,1,40287.454217,2.32878291757351,-1.9377489138885595,"[0.2799457651918713, Decimal('0.22474803435222268')]",pupil.1,1,3d c++,0.2799457651918713,0.22474803435222268
"{'center': [-7.736527421475279, 7.369153396233205, 68.440145492394], 'normal': [-0.2575287664802924, 0.6927409574697113, -0.6736385531418809], 'radius': 1.792200475939375}",0.9994620185347395,40546.90915,3.58440095187875,"{'center': [89.96223942704516, Decimal('186.58377781457614')], 'axes': [18.47852644549561, 32.53860201169383], 'angle': -67.17467676588393}","[89.96223942704516, Decimal('186.58377781457614')]",32.53860201169383,"{'center': [Decimal('-4.6461822237117705'), -0.9437380934033315, 76.52380813009657], 'radius': 12.0}","{'center': [Decimal('122.35638229341654'), Decimal('112.35378332302388')], 'axes': [Decimal('194.44928792230013'), Decimal('194.44928792230013')], 'angle': 90.0}",0.9675004817007449,1,40287.454217,2.336079098607264,-1.935947374654008,"[0.2811319982095161, Decimal('0.22256759243926605')]",pupil.1,1,3d c++,0.2811319982095161,0.22256759243926605
"{'center': [Decimal('-7.7151603897628025'), 7.411863790559282, 68.47611963133977], 'normal': [-0.2557481805042527, 0.6963001569968845, -0.6706407082297332], 'radius': Decimal('1.7704735403076926')}",0.9986584360407526,40546.91755,3.540947080615385,"{'center': [90.19040777412968, Decimal('186.93995722554828')], 'axes': [Decimal('18.133347417682213'), 32.1272424448119], 'angle': -67.4192205808191}","[90.19040777412968, Decimal('186.93995722554828')]",32.1272424448119,"{'center': [Decimal('-4.6461822237117705'), -0.9437380934033315, 76.52380813009657], 'radius': 12.0}","{'center': [Decimal('122.35638229341654'), Decimal('112.35378332302388')], 'axes': [Decimal('194.44928792230013'), Decimal('194.44928792230013')], 'angle': 90.0}",0.9671361512564536,1,40287.454217,2.341026072291114,-1.9351216142632324,"[Decimal('0.28184502429415526'), Decimal('0.22108351156021544')]",pupil.1,1,3d c++,0.28184502429415526,0.22108351156021544
"{'center': [-7.741554782255559, 7.395033228682388, 68.46877482403414], 'normal': [-0.2579477132119824, 0.6948976101738099, -0.6712527755052016], 'radius': Decimal('1.7723189158321138')}",0.9994986216123714,40546.92595,3.5446378316642275,"{'center': [89.94463795396841, Decimal('186.79448670106834')], 'axes': [Decimal('18.172715936610555'), 32.16409974531063], 'angle': -67.22028974937628}","[89.94463795396841, Decimal('186.79448670106834')]",32.16409974531063,"{'center': [Decimal('-4.6461822237117705'), -0.9437380934033315, 76.52380813009657], 'radius': 12.0}","{'center': [Decimal('122.35638229341654'), Decimal('112.35378332302388')], 'axes': [Decimal('194.44928792230013'), Decimal('194.44928792230013')], 'angle': 90.0}",0.967002454568533,1,40287.454217,2.339073833444662,-1.9376762709923283,"[0.2810769936061513, 0.2216896387455486]",pupil.1,1,3d c++,0.2810769936061513,0.2216896387455486
"{'center': [-7.77546685307014, 7.331043238617571, 68.41606050108764], 'normal': [-0.2607737191131974, 0.6895651110017419, -0.6756456357507437], 'radius': Decimal('1.7798677668447016')}",0.9995885683762454,40546.934349,3.559735533689403,"{'center': [89.5851976675805, Decimal('186.26425295511524')], 'axes': [18.42805274836051, 32.32581537152413], 'angle': -66.8413996478709}","[89.5851976675805, Decimal('186.26425295511524')]",32.32581537152413,"{'center': [Decimal('-4.6461822237117705'), -0.9437380934033315, 76.52380813009657], 'radius': 12.0}","{'center': [Decimal('122.35638229341654'), Decimal('112.35378332302388')], 'axes': [Decimal('194.44928792230013'), Decimal('194.44928792230013')], 'angle': 90.0}",0.96689050822788,1,40287.454217,2.3316847178627564,-1.9391429431241523,"[Decimal('0.27995374271118906'), 0.2238989460203532]",pupil.1,1,3d c++,0.27995374271118906,0.2238989460203532
