circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.4150445198984078'), Decimal('6.0747503058136605'), 81.40476785603296], 'normal': [Decimal('-0.14241034798965302'), 0.6550507733900455, -0.7420429752154314], 'radius': Decimal('2.2748020825249977')}",0.9994949820572073,7915.400952,4.549604165049995,"{'center': [Decimal('149.27004793512558'), Decimal('166.04771222195092')], 'axes': [Decimal('23.941295520111797'), 34.65707546106652], 'angle': -77.67705343326482}","[Decimal('149.27004793512558'), Decimal('166.04771222195092')]",34.65707546106652,"{'center': [0.2938796559774284, Decimal('-1.7858589748668856'), 90.30928355861813], 'radius': 12.0}","{'center': [162.0175709464879, Decimal('107.73954879512709')], 'axes': [Decimal('164.76711378561274'), Decimal('164.76711378561274')], 'angle': 90.0}",0.9401301594355482,63,7864.347493,2.285046142782608,-1.760407420801765,"[0.4664688997972674, Decimal('0.30813453240853783')]",pupil.1,1,3d c++,0.4664688997972674,0.30813453240853783
"{'center': [Decimal('-1.4253244667239455'), 6.146184236622997, 81.47033409188036], 'normal': [Decimal('-0.14326701022511448'), 0.6610036009574902, -0.7365791222281474], 'radius': 2.263786083458975}",0.9987008167730105,7915.409352,4.52757216691795,"{'center': [Decimal('149.19979402162832'), Decimal('166.55664707780403')], 'axes': [23.58292485206272, 34.46152693761462], 'angle': -77.71500738313134}","[Decimal('149.19979402162832'), Decimal('166.55664707780403')]",34.46152693761462,"{'center': [0.2938796559774284, Decimal('-1.7858589748668856'), 90.30928355861813], 'radius': 12.0}","{'center': [162.0175709464879, Decimal('107.73954879512709')], 'axes': [Decimal('164.76711378561274'), Decimal('164.76711378561274')], 'angle': 90.0}",0.9400290613574502,63,7864.347493,2.292951753233966,-1.7629009766121428,"[0.4662493563175885, 0.3060139705091499]",pupil.1,1,3d c++,0.4662493563175885,0.3060139705091499
"{'center': [Decimal('-1.4586520734158963'), 6.165894247587488, 81.4946222930529], 'normal': [Decimal('-0.14604431078277705'), 0.6626461018711978, -0.7345551054637697], 'radius': 2.268119813597577}",0.9992056757358355,7915.417752,4.536239627195154,"{'center': [Decimal('148.95035252751248'), Decimal('166.69217632152782')], 'axes': [Decimal('23.538223667893167'), 34.51727095348855], 'angle': -77.51173437386764}","[Decimal('148.95035252751248'), Decimal('166.69217632152782')]",34.51727095348855,"{'center': [0.2938796559774284, Decimal('-1.7858589748668856'), 90.30928355861813], 'radius': 12.0}","{'center': [162.0175709464879, Decimal('107.73954879512709')], 'axes': [Decimal('164.76711378561274'), Decimal('164.76711378561274')], 'angle': 90.0}",0.9399093596669128,63,7864.347493,2.295142753551113,-1.7670570989686267,"[0.4654698516484765, Decimal('0.30544926532696737')]",pupil.1,1,3d c++,0.4654698516484765,0.30544926532696737
"{'center': [Decimal('-1.4837628819432505'), Decimal('6.1551548113676695'), 81.48997026028205], 'normal': [Decimal('-0.14813687816005658'), 0.6617511488528796, -0.7349427748613402], 'radius': Decimal('2.2574921912674006')}",0.9993643193329019,7915.426152,4.514984382534801,"{'center': [Decimal('148.75892501798518'), 166.6152938547291], 'axes': [23.44486615163966, 34.35743480455754], 'angle': -77.31909609679144}","[Decimal('148.75892501798518'), 166.6152938547291]",34.35743480455754,"{'center': [0.2938796559774284, Decimal('-1.7858589748668856'), 90.30928355861813], 'radius': 12.0}","{'center': [162.0175709464879, Decimal('107.73954879512709')], 'axes': [Decimal('164.76711378561274'), Decimal('164.76711378561274')], 'angle': 90.0}",0.939939845495108,63,7864.347493,2.293948413055944,-1.7696938054989206,"[0.4648716406812037, 0.3057696089386288]",pupil.1,1,3d c++,0.4648716406812037,0.3057696089386288
"{'center': [-1.513224666992858, 6.111808060656346, 81.45709572950426], 'normal': [Decimal('-0.15059202691419052'), 0.6581389196269359, -0.7376823190928229], 'radius': 2.283019101851349}",0.9997342348539995,7915.434552,4.566038203702698,"{'center': [Decimal('148.53228613095484'), Decimal('166.29935317874236')], 'axes': [Decimal('23.832381984313123'), 34.76005278859002], 'angle': -77.04299616870807}","[Decimal('148.53228613095484'), Decimal('166.29935317874236')]",34.76005278859002,"{'center': [0.2938796559774284, Decimal('-1.7858589748668856'), 90.30928355861813], 'radius': 12.0}","{'center': [162.0175709464879, Decimal('107.73954879512709')], 'axes': [Decimal('164.76711378561274'), Decimal('164.76711378561274')], 'angle': 90.0}",0.9399607644078101,63,7864.347493,2.289140514736839,-1.7721714960246484,"[0.4641633941592339, 0.3070860284219068]",pupil.1,1,3d c++,0.4641633941592339,0.3070860284219068
"{'center': [Decimal('-1.5480066140323427'), 6.03295685082035, 81.39448832528089], 'normal': [Decimal('-0.15349052250081427'), 0.6515679854739362, -0.7428996027781032], 'radius': Decimal('2.2824657217457096')}",0.9996189703228817,7915.442952,4.564931443491419,"{'center': [Decimal('148.25994425474397'), 165.7345017598589], 'axes': [24.05983877106843, 34.77826479970007], 'angle': -76.66726049262067}","[Decimal('148.25994425474397'), 165.7345017598589]",34.77826479970007,"{'center': [0.2938796559774284, Decimal('-1.7858589748668856'), 90.30928355861813], 'radius': 12.0}","{'center': [162.0175709464879, Decimal('107.73954879512709')], 'axes': [Decimal('164.76711378561274'), Decimal('164.76711378561274')], 'angle': 90.0}",0.9399148312592698,63,7864.347493,2.2804459063153764,-1.7745395476381451,"[0.4633123257960749, 0.309439576000588]",pupil.1,1,3d c++,0.4633123257960749,0.309439576000588
"{'center': [Decimal('-1.5817975647138176'), Decimal('5.9853494405007694'), 81.35997326515424], 'normal': [Decimal('-0.15630643505760383'), 0.647600701280638, -0.7457758577886583], 'radius': Decimal('2.2795216590305856')}",0.9996456757295679,7915.451352,4.559043318061171,"{'center': [147.9985357999521, Decimal('165.39184223357367')], 'axes': [Decimal('24.157381018754684'), Decimal('34.748077235419686')], 'angle': -76.34630070216282}","[147.9985357999521, Decimal('165.39184223357367')]",34.748077235419686,"{'center': [0.2938796559774284, Decimal('-1.7858589748668856'), 90.30928355861813], 'radius': 12.0}","{'center': [162.0175709464879, Decimal('107.73954879512709')], 'axes': [Decimal('164.76711378561274'), Decimal('164.76711378561274')], 'angle': 90.0}",0.9399415782380682,63,7864.347493,2.275227764599864,-1.7773948721836734,"[0.4624954243748503, 0.3108673240267764]",pupil.1,1,3d c++,0.4624954243748503,0.3108673240267764
"{'center': [Decimal('-1.5750926037212385'), 5.999067888011069, 81.37049972455446], 'normal': [Decimal('-0.15574768830822225'), 0.6487439052398296, -0.7448986528386393], 'radius': Decimal('2.2889871387267715')}",0.9997243034498939,7915.459752,4.577974277453543,"{'center': [Decimal('148.05134175224006'), Decimal('165.48864368717852')], 'axes': [Decimal('24.218343849433182'), Decimal('34.887916969318034')], 'angle': -76.41760907890593}","[Decimal('148.05134175224006'), Decimal('165.48864368717852')]",34.887916969318034,"{'center': [0.2938796559774284, Decimal('-1.7858589748668856'), 90.30928355861813], 'radius': 12.0}","{'center': [162.0175709464879, Decimal('107.73954879512709')], 'axes': [Decimal('164.76711378561274'), Decimal('164.76711378561274')], 'angle': 90.0}",0.9399617762234636,63,7864.347493,2.2767290301912806,-1.7769127189953462,"[0.4626604429757502, 0.3104639846367562]",pupil.1,1,3d c++,0.4626604429757502,0.3104639846367562
"{'center': [Decimal('-1.6220243653204354'), 6.01240919977664, 81.39209088056543], 'normal': [Decimal('-0.15965866844148865'), 0.6498556812202938, -0.7430993898377247], 'radius': 2.283283508855017}",0.9998083778137767,7915.468152,4.566567017710034,"{'center': [147.6978665102229, Decimal('165.57965622365555')], 'axes': [Decimal('24.077052388971953'), Decimal('34.791761298084424')], 'angle': -76.10874059056044}","[147.6978665102229, Decimal('165.57965622365555')]",34.791761298084424,"{'center': [0.2938796559774284, Decimal('-1.7858589748668856'), 90.30928355861813], 'radius': 12.0}","{'center': [162.0175709464879, Decimal('107.73954879512709')], 'axes': [Decimal('164.76711378561274'), Decimal('164.76711378561274')], 'angle': 90.0}",0.939910979503078,63,7864.347493,2.278190869369306,-1.7824339522502712,"[Decimal('0.46155583284444657'), 0.3100847657347685]",pupil.1,1,3d c++,0.46155583284444657,0.3100847657347685
"{'center': [Decimal('-1.6270867772284583'), 6.026510726571928, 81.40553335937416], 'normal': [Decimal('-0.16008053610049056'), 0.6510308084532345, -0.741979183270331], 'radius': 2.293353063910897}",0.9997384632415919,7915.476552,4.586706127821794,"{'center': [147.661842982746, Decimal('165.67764995182296')], 'axes': [Decimal('24.132879407621395'), 34.93950233780422], 'angle': -76.09780170206153}","[147.661842982746, Decimal('165.67764995182296')]",34.93950233780422,"{'center': [0.2938796559774284, Decimal('-1.7858589748668856'), 90.30928355861813], 'radius': 12.0}","{'center': [162.0175709464879, Decimal('107.73954879512709')], 'axes': [Decimal('164.76711378561274'), Decimal('164.76711378561274')], 'angle': 90.0}",0.9398928892509151,63,7864.347493,2.279737996074655,-1.7832873426957268,"[Decimal('0.46144325932108127'), 0.309676458534071]",pupil.1,1,3d c++,0.46144325932108127,0.309676458534071
"{'center': [-1.650412642850324, 6.017514096223644, 81.40270755152662], 'normal': [Decimal('-0.16202435823564604'), 0.6502810892575441, -0.7422146672576264], 'radius': 2.262535059093097}",0.9994667346832792,7915.484952,4.525070118186194,"{'center': [147.4829636612127, 165.6167758973404], 'axes': [23.81868234655973, Decimal('34.471018165957766')], 'angle': -75.91757849662423}","[147.4829636612127, 165.6167758973404]",34.471018165957766,"{'center': [0.2938796559774284, Decimal('-1.7858589748668856'), 90.30928355861813], 'radius': 12.0}","{'center': [162.0175709464879, Decimal('107.73954879512709')], 'axes': [Decimal('164.76711378561274'), Decimal('164.76711378561274')], 'angle': 90.0}",0.9398150807792383,63,7864.347493,2.27875070836594,-1.7857231167308107,"[0.4608842614412897, Decimal('0.30993010042774827')]",pupil.1,1,3d c++,0.4608842614412897,0.30993010042774827
"{'center': [-1.642169860087423, 6.021381176232586, 81.4043010491235], 'normal': [Decimal('-0.16133745967207094'), 0.650603345924956, -0.7420818757912195], 'radius': 2.285164364295664}",0.9997282975750015,7915.493352,4.570328728591328,"{'center': [Decimal('147.54681889274124'), Decimal('165.64095199061387')], 'axes': [Decimal('24.051171172947274'), Decimal('34.815229682163164')], 'angle': -75.98249836969612}","[Decimal('147.54681889274124'), Decimal('165.64095199061387')]",34.815229682163164,"{'center': [0.2938796559774284, Decimal('-1.7858589748668856'), 90.30928355861813], 'radius': 12.0}","{'center': [162.0175709464879, Decimal('107.73954879512709')], 'axes': [Decimal('164.76711378561274'), Decimal('164.76711378561274')], 'angle': 90.0}",0.9397809556868086,63,7864.347493,2.279174978315255,-1.7848767139651707,"[0.4610838090398164, Decimal('0.30982936670577554')]",pupil.1,1,3d c++,0.4610838090398164,0.30982936670577554
"{'center': [-1.655237396338082, 6.014757673584834, 81.4013476237188], 'normal': [Decimal('-0.16242642102629254'), 0.6500513873709766, -0.7423279945749439], 'radius': 2.279779758258466}",0.9996912751155527,7915.501752,4.559559516516932,"{'center': [Decimal('147.44696529851169'), Decimal('165.59327739129895')], 'axes': [24.00539392274218, 34.73442226165739], 'angle': -75.87868448789192}","[Decimal('147.44696529851169'), Decimal('165.59327739129895')]",34.73442226165739,"{'center': [0.2938796559774284, Decimal('-1.7858589748668856'), 90.30928355861813], 'radius': 12.0}","{'center': [162.0175709464879, Decimal('107.73954879512709')], 'axes': [Decimal('164.76711378561274'), Decimal('164.76711378561274')], 'angle': 90.0}",0.9397288834860129,63,7864.347493,2.2784483862916307,-1.786208242263392,"[0.460771766557849, Decimal('0.31002801086958764')]",pupil.1,1,3d c++,0.460771766557849,0.31002801086958764
"{'center': [Decimal('-1.6570643028050693'), 6.012996884954138, 81.40020588764537], 'normal': [-0.1625786632318748, 0.6499046549850853, -0.7424231392477296], 'radius': Decimal('2.2899800349917494')}",0.9997548059589338,7915.510152,4.579960069983499,"{'center': [Decimal('147.43342089553778'), Decimal('165.57855452595078')], 'axes': [Decimal('24.117140132457703'), 34.89037536735259], 'angle': -75.86267233728539}","[Decimal('147.43342089553778'), Decimal('165.57855452595078')]",34.89037536735259,"{'center': [0.2938796559774284, Decimal('-1.7858589748668856'), 90.30928355861813], 'radius': 12.0}","{'center': [162.0175709464879, Decimal('107.73954879512709')], 'axes': [Decimal('164.76711378561274'), Decimal('164.76711378561274')], 'angle': 90.0}",0.9397090366968897,63,7864.347493,2.278255305422975,-1.786377168356256,"[Decimal('0.46072944029855556'), 0.3100893561418717]",pupil.1,1,3d c++,0.46072944029855556,0.3100893561418717
"{'center': [Decimal('-1.6881072637496772'), 6.002586710326897, 81.39795135412609], 'normal': [Decimal('-0.16516557664392548'), 0.6490371404328152, -0.7426110170410036], 'radius': Decimal('2.2792546573901062')}",0.9998306406654395,7915.518552,4.5585093147802125,"{'center': [Decimal('147.19697976422813'), Decimal('165.50279618232736')], 'axes': [24.01233004450497, 34.72786814370179], 'angle': -75.62533099819579}","[Decimal('147.19697976422813'), Decimal('165.50279618232736')]",34.72786814370179,"{'center': [0.2938796559774284, Decimal('-1.7858589748668856'), 90.30928355861813], 'radius': 12.0}","{'center': [162.0175709464879, Decimal('107.73954879512709')], 'axes': [Decimal('164.76711378561274'), Decimal('164.76711378561274')], 'angle': 90.0}",0.9397239477046737,63,7864.347493,2.277114418834941,-1.7896460805361603,"[0.4599905617632129, Decimal('0.31040501590696934')]",pupil.1,1,3d c++,0.4599905617632129,0.31040501590696934
"{'center': [-1.660916814447127, 6.006155764523196, 81.39506586661939], 'normal': [Decimal('-0.16289970586871294'), 0.6493345616158401, -0.7428514743332287], 'radius': Decimal('2.2765384147506866')}",0.9996269151311854,7915.526952,4.553076829501373,"{'center': [Decimal('147.40278942189474'), Decimal('165.53192231271933')], 'axes': [Decimal('23.994589711673772'), 34.68768861064312], 'angle': -75.82328672604513}","[Decimal('147.40278942189474'), Decimal('165.53192231271933')]",34.68768861064312,"{'center': [0.2938796559774284, Decimal('-1.7858589748668856'), 90.30928355861813], 'radius': 12.0}","{'center': [162.0175709464879, Decimal('107.73954879512709')], 'axes': [Decimal('164.76711378561274'), Decimal('164.76711378561274')], 'angle': 90.0}",0.9396559789216608,63,7864.347493,2.2775054384600546,-1.786669059432988,"[Decimal('0.46063371694342103'), 0.3102836570303361]",pupil.1,1,3d c++,0.46063371694342103,0.3102836570303361
"{'center': [Decimal('-1.6636496966834111'), 5.994733201939267, 81.38569323791795], 'normal': [Decimal('-0.16312744605506996'), 0.6483826814005127, -0.7436325267250159], 'radius': Decimal('2.2772224519678987')}",0.9996077026729989,7915.535352,4.5544449039357975,"{'center': [147.3807060314147, Decimal('165.45001950673975')], 'axes': [Decimal('24.036697356436722'), 34.70209736244264], 'angle': -75.7834973423982}","[147.3807060314147, Decimal('165.45001950673975')]",34.70209736244264,"{'center': [0.2938796559774284, Decimal('-1.7858589748668856'), 90.30928355861813], 'radius': 12.0}","{'center': [162.0175709464879, Decimal('107.73954879512709')], 'axes': [Decimal('164.76711378561274'), Decimal('164.76711378561274')], 'angle': 90.0}",0.9395989547442141,63,7864.347493,2.2762544604498567,-1.786741503711352,"[0.4605647063481709, Decimal('0.31062491872191766')]",pupil.1,1,3d c++,0.4605647063481709,0.31062491872191766
"{'center': [Decimal('-1.6513544992941382'), 6.008156717233762, 81.39472336349613], 'normal': [Decimal('-0.16210284627263055'), 0.6495013076750539, -0.7428800162601675], 'radius': Decimal('2.3042253531958923')}",0.9999503863097664,7915.543752,4.608450706391785,"{'center': [147.4766380312438, 165.5419514975347], 'axes': [24.28796111835777, Decimal('35.109851756120264')], 'angle': -75.89427187906477}","[147.4766380312438, 165.5419514975347]",35.109851756120264,"{'center': [0.2938796559774284, Decimal('-1.7858589748668856'), 90.30928355861813], 'radius': 12.0}","{'center': [162.0175709464879, Decimal('107.73954879512709')], 'axes': [Decimal('164.76711378561274'), Decimal('164.76711378561274')], 'angle': 90.0}",0.9396544214818503,63,7864.347493,2.2777247166197743,-1.7856373406724004,"[Decimal('0.46086449384763684'), Decimal('0.31024186876027204')]",pupil.1,1,3d c++,0.46086449384763684,0.31024186876027204
"{'center': [Decimal('-1.6242636943400508'), 6.010382548252553, 81.39080026823623], 'normal': [Decimal('-0.15984527919312327'), 0.6496867935932865, -0.7432069408651583], 'radius': Decimal('2.2910499511267206')}",0.999821891013233,7915.552152,4.582099902253441,"{'center': [Decimal('147.68105114589915'), Decimal('165.56345694469047')], 'axes': [Decimal('24.163831072706397'), 34.9106971094114], 'angle': -76.08936485251128}","[Decimal('147.68105114589915'), Decimal('165.56345694469047')]",34.9106971094114,"{'center': [0.2938796559774284, Decimal('-1.7858589748668856'), 90.30928355861813], 'radius': 12.0}","{'center': [162.0175709464879, Decimal('107.73954879512709')], 'axes': [Decimal('164.76711378561274'), Decimal('164.76711378561274')], 'angle': 90.0}",0.9396902942393481,63,7864.347493,2.277968686757483,-1.782644231665257,"[Decimal('0.46150328483093483'), 0.3101522627304564]",pupil.1,1,3d c++,0.46150328483093483,0.3101522627304564
"{'center': [Decimal('-1.6400471128658145'), 5.993098709065338, 81.37912428767882], 'normal': [Decimal('-0.16116056407027024'), 0.6482464736610186, -0.7441799392449427], 'radius': 2.305962355058733}",0.999754556326429,7915.560552,4.611924710117466,"{'center': [147.5602839790516, Decimal('165.43551516079148')], 'axes': [24.36518659347385, 35.14303737194023], 'angle': -75.9472586341583}","[147.5602839790516, Decimal('165.43551516079148')]",35.14303737194023,"{'center': [0.2938796559774284, Decimal('-1.7858589748668856'), 90.30928355861813], 'radius': 12.0}","{'center': [162.0175709464879, Decimal('107.73954879512709')], 'axes': [Decimal('164.76711378561274'), Decimal('164.76711378561274')], 'angle': 90.0}",0.9396939613075084,63,7864.347493,2.2760755628335017,-1.784064310544703,"[Decimal('0.46112588743453625'), 0.3106853534967021]",pupil.1,1,3d c++,0.46112588743453625,0.3106853534967021
"{'center': [-1.630320284963402, 5.995132987936351, 81.378795404991], 'normal': [Decimal('-0.16034999507840253'), 0.6484159969002697, -0.7442073461355952], 'radius': Decimal('2.2931477226041133')}",0.9997141261129691,7915.568952,4.5862954452082265,"{'center': [147.6334588233525, Decimal('165.45361183894738')], 'axes': [Decimal('24.230975751543305'), 34.94781126769641], 'angle': -76.01963806119564}","[147.6334588233525, Decimal('165.45361183894738')]",34.94781126769641,"{'center': [0.2938796559774284, Decimal('-1.7858589748668856'), 90.30928355861813], 'radius': 12.0}","{'center': [162.0175709464879, Decimal('107.73954879512709')], 'axes': [Decimal('164.76711378561274'), Decimal('164.76711378561274')], 'angle': 90.0}",0.9396865450565062,63,7864.347493,2.276298221755938,-1.7830160765891894,"[Decimal('0.46135455882297655'), Decimal('0.31060995067105257')]",pupil.1,1,3d c++,0.46135455882297655,0.31060995067105257
"{'center': [Decimal('-1.6003094377776943'), 5.980711549335144, 81.35984614782546], 'normal': [Decimal('-0.15784909114626022'), 0.6472142103501691, -0.7457864508993889], 'radius': Decimal('2.2918531149604298')}",0.9994686250073928,7915.577352,4.5837062299208595,"{'center': [Decimal('147.85853582116115'), Decimal('165.35431607997617')], 'axes': [24.28853917995051, 34.93617588248831], 'angle': -76.2068047839383}","[Decimal('147.85853582116115'), Decimal('165.35431607997617')]",34.93617588248831,"{'center': [0.2938796559774284, Decimal('-1.7858589748668856'), 90.30928355861813], 'radius': 12.0}","{'center': [162.0175709464879, Decimal('107.73954879512709')], 'axes': [Decimal('164.76711378561274'), Decimal('164.76711378561274')], 'angle': 90.0}",0.9395966984798942,63,7864.347493,2.274720654516766,-1.7793726529452887,"[0.4620579244411286, 0.3110236830000993]",pupil.1,1,3d c++,0.4620579244411286,0.3110236830000993
"{'center': [Decimal('-1.5790468848113566'), 5.995411661337597, 81.3681441760254], 'normal': [Decimal('-0.15607721173239875'), 0.6484392196837069, -0.7450949485493947], 'radius': 2.300665081642176}",0.9998145266176305,7915.585752,4.601330163284352,"{'center': [Decimal('148.02153527052673'), 165.4598617978897], 'axes': [Decimal('24.350840800100055'), 35.06698319514951], 'angle': -76.38325048110927}","[Decimal('148.02153527052673'), 165.4598617978897]",35.06698319514951,"{'center': [0.2938796559774284, Decimal('-1.7858589748668856'), 90.30928355861813], 'radius': 12.0}","{'center': [162.0175709464879, Decimal('107.73954879512709')], 'axes': [Decimal('164.76711378561274'), Decimal('164.76711378561274')], 'angle': 90.0}",0.9395867157715454,63,7864.347493,2.2763287268206587,-1.7772836463667305,"[0.462567297720396, Decimal('0.31058390917545964')]",pupil.1,1,3d c++,0.462567297720396,0.31058390917545964
"{'center': [Decimal('-1.5657407230725715'), Decimal('5.9861017369770195'), 81.35727603296353], 'normal': [Decimal('-0.15496836492083332'), 0.6476633926536588, -0.746000627137884], 'radius': Decimal('2.3240905036361714')}",0.9997634903147329,7915.594152,4.648181007272343,"{'center': [148.1221401363487, Decimal('165.39030500133362')], 'axes': [Decimal('24.640388351776952'), 35.42887783405616], 'angle': -76.4616621641822}","[148.1221401363487, Decimal('165.39030500133362')]",35.42887783405616,"{'center': [0.2938796559774284, Decimal('-1.7858589748668856'), 90.30928355861813], 'radius': 12.0}","{'center': [162.0175709464879, Decimal('107.73954879512709')], 'axes': [Decimal('164.76711378561274'), Decimal('164.76711378561274')], 'angle': 90.0}",0.9395498266114521,63,7864.347493,2.2753100417925167,-1.7756155363784953,"[Decimal('0.46288168792608964'), 0.3108737291611099]",pupil.1,1,3d c++,0.46288168792608964,0.3108737291611099
"{'center': [-1.524483205297392, 6.021746896211242, 81.37984645056687], 'normal': [Decimal('-0.15153023843956837'), 0.6506338225898439, -0.7441197590042714], 'radius': Decimal('2.3242750239299754')}",0.9998597459233586,7915.602552,4.648550047859951,"{'center': [Decimal('148.43839893991793'), Decimal('165.64900534160762')], 'axes': [Decimal('24.556656717243552'), 35.42189556618014], 'angle': -76.81509180615048}","[Decimal('148.43839893991793'), Decimal('165.64900534160762')]",35.42189556618014,"{'center': [0.2938796559774284, Decimal('-1.7858589748668856'), 90.30928355861813], 'radius': 12.0}","{'center': [162.0175709464879, Decimal('107.73954879512709')], 'axes': [Decimal('164.76711378561274'), Decimal('164.76711378561274')], 'angle': 90.0}",0.9395723986180049,63,7864.347493,2.2792151106267435,-1.7716864442886322,"[Decimal('0.46386999668724355'), 0.3097958110766349]",pupil.1,1,3d c++,0.46386999668724355,0.3097958110766349
"{'center': [Decimal('-1.5201337679868376'), 6.029445828027601, 81.38569873325048], 'normal': [-0.1511677853303555, 0.6512754002412072, -0.7436320687806376], 'radius': Decimal('2.3253540836852604')}",0.9999942150823162,7915.610952,4.650708167370521,"{'center': [Decimal('148.47224144945778'), 165.7041443834022], 'axes': [Decimal('24.545818789186775'), Decimal('35.435806939219674')], 'angle': -76.85878040242854}","[Decimal('148.47224144945778'), 165.7041443834022]",35.435806939219674,"{'center': [0.2938796559774284, Decimal('-1.7858589748668856'), 90.30928355861813], 'radius': 12.0}","{'center': [162.0175709464879, Decimal('107.73954879512709')], 'axes': [Decimal('164.76711378561274'), Decimal('164.76711378561274')], 'angle': 90.0}",0.9396844356896805,63,7864.347493,2.2800602741592275,-1.7713466507193176,"[0.4639757545295556, 0.3095660650691575]",pupil.1,1,3d c++,0.4639757545295556,0.3095660650691575
"{'center': [Decimal('-1.4985048678646322'), 6.026653978240882, 81.37888608279351], 'normal': [Decimal('-0.14936537698683838'), 0.6510427460923139, -0.744199789652052], 'radius': 2.319838452586049}",0.9999395671251559,7915.619352,4.639676905172098,"{'center': [148.6352492992187, Decimal('165.68762740312945')], 'axes': [Decimal('24.513508899081245'), 35.35467027017734], 'angle': -77.00762250470264}","[148.6352492992187, Decimal('165.68762740312945')]",35.35467027017734,"{'center': [0.2938796559774284, Decimal('-1.7858589748668856'), 90.30928355861813], 'radius': 12.0}","{'center': [162.0175709464879, Decimal('107.73954879512709')], 'axes': [Decimal('164.76711378561274'), Decimal('164.76711378561274')], 'angle': 90.0}",0.939736115830947,63,7864.347493,2.27975372323234,-1.7688706586305414,"[Decimal('0.46448515406005847'), Decimal('0.30963488582029397')]",pupil.1,1,3d c++,0.46448515406005847,0.30963488582029397
"{'center': [-1.455759997751314, 6.032435570662356, 81.37546962047013], 'normal': [-0.1458033044773952, 0.6515245454607701, -0.7444844948456676], 'radius': 2.297121952796488}",0.9996792917147328,7915.627752,4.594243905592976,"{'center': [Decimal('148.95826582720503'), Decimal('165.73775444853536')], 'axes': [24.28631180023358, Decimal('35.009803472308135')], 'angle': -77.32084183830099}","[Decimal('148.95826582720503'), Decimal('165.73775444853536')]",35.009803472308135,"{'center': [0.2938796559774284, Decimal('-1.7858589748668856'), 90.30928355861813], 'radius': 12.0}","{'center': [162.0175709464879, Decimal('107.73954879512709')], 'axes': [Decimal('164.76711378561274'), Decimal('164.76711378561274')], 'angle': 90.0}",0.9396688325505886,63,7864.347493,2.280388643589939,-1.7641931826132424,"[0.4654945807100157, 0.3094260231311027]",pupil.1,1,3d c++,0.4654945807100157,0.3094260231311027
"{'center': [Decimal('-1.4425950011661848'), 6.041235205649713, 81.38060770749546], 'normal': [Decimal('-0.14470622142863443'), 0.6522578483763832, -0.7440563209268893], 'radius': 2.314234211784369}",0.9998778491811117,7915.636152,4.628468423568738,"{'center': [Decimal('149.05959120038816'), 165.7984925575787], 'axes': [Decimal('24.447951229805305'), 35.26848028097793], 'angle': -77.42856910239071}","[Decimal('149.05959120038816'), 165.7984925575787]",35.26848028097793,"{'center': [0.2938796559774284, Decimal('-1.7858589748668856'), 90.30928355861813], 'radius': 12.0}","{'center': [162.0175709464879, Decimal('107.73954879512709')], 'axes': [Decimal('164.76711378561274'), Decimal('164.76711378561274')], 'angle': 90.0}",0.9396838732983803,63,7864.347493,2.2813556631167895,-1.7628813858721146,"[0.465811222501213, 0.3091729476767554]",pupil.1,1,3d c++,0.465811222501213,0.3091729476767554
"{'center': [Decimal('-1.3978605961709838'), 6.031867167314779, 81.36382812666218], 'normal': [Decimal('-0.14097835434570102'), 0.6514771785151388, -0.7454546193296625], 'radius': 2.324762925328466}",0.9999289790139996,7915.644552,4.649525850656932,"{'center': [149.3975191394693, Decimal('165.73416796573537')], 'axes': [24.62327826813275, 35.43626906516453], 'angle': -77.73250790043386}","[149.3975191394693, Decimal('165.73416796573537')]",35.43626906516453,"{'center': [0.2938796559774284, Decimal('-1.7858589748668856'), 90.30928355861813], 'radius': 12.0}","{'center': [162.0175709464879, Decimal('107.73954879512709')], 'axes': [Decimal('164.76711378561274'), Decimal('164.76711378561274')], 'angle': 90.0}",0.9397302147358455,63,7864.347493,2.2803262075823514,-1.7577061771519076,"[Decimal('0.46686724731084156'), 0.309440966809436]",pupil.1,1,3d c++,0.46686724731084156,0.309440966809436
"{'center': [Decimal('-1.3994592924110174'), 6.037375567548056, 81.36894774276443], 'normal': [Decimal('-0.14111157903237048'), 0.6519362118679117, -0.7450279846544748], 'radius': 2.330404516314238}",0.9998989634788625,7915.652952,4.660809032628476,"{'center': [Decimal('149.38625169552475'), 165.7721681450247], 'axes': [Decimal('24.663534637644137'), 35.52006840677193], 'angle': -77.72968786921662}","[Decimal('149.38625169552475'), 165.7721681450247]",35.52006840677193,"{'center': [0.2938796559774284, Decimal('-1.7858589748668856'), 90.30928355861813], 'radius': 12.0}","{'center': [162.0175709464879, Decimal('107.73954879512709')], 'axes': [Decimal('164.76711378561274'), Decimal('164.76711378561274')], 'angle': 90.0}",0.9397220582129995,63,7864.347493,2.280931416384249,-1.757983363389553,"[Decimal('0.46683203654851485'), Decimal('0.30928263272906376')]",pupil.1,1,3d c++,0.46683203654851485,0.30928263272906376
