circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.4613828143472396'), 9.990687785665122, 80.42673326341736], 'normal': [Decimal('-0.21310399628462018'), 0.5784995630137214, -0.7873531243098347], 'radius': Decimal('2.8142119190445722')}",0.9955576152508676,53914.193447,5.6284238380891445,"{'center': [Decimal('148.85655980602718'), Decimal('196.70694281120615')], 'axes': [Decimal('30.882734924207064'), 43.4101423786363], 'angle': -71.09554709721718}","[Decimal('148.85655980602718'), Decimal('196.70694281120615')]",43.4101423786363,"{'center': [Decimal('1.0958651410682025'), 3.048693029500464, 89.87497075513538], 'radius': 12.0}","{'center': [Decimal('167.55979536631406'), 141.0313245435163], 'axes': [165.5633362100401, 165.5633362100401], 'angle': 90.0}",0.37303923142574247,74,53902.181566,2.187684328846452,-1.8351220304201816,"[0.4651767493938349, 0.180387738286641]",pupil.1,1,3d c++,0.4651767493938349,0.180387738286641
"{'center': [Decimal('-1.4450083655401043'), Decimal('10.005980829774332'), 80.43356681887799], 'normal': [Decimal('-0.21173945888402557'), 0.5797739833561557, -0.786783661354782], 'radius': 2.809987314131635}",0.9963457520013427,53914.201847,5.61997462826327,"{'center': [Decimal('148.98248973066717'), Decimal('196.81889100883546')], 'axes': [Decimal('30.800707361349406'), 43.34121125617358], 'angle': -71.24806431283115}","[Decimal('148.98248973066717'), Decimal('196.81889100883546')]",43.34121125617358,"{'center': [Decimal('1.0958651410682025'), 3.048693029500464, 89.87497075513538], 'radius': 12.0}","{'center': [Decimal('167.55979536631406'), 141.0313245435163], 'axes': [165.5633362100401, 165.5633362100401], 'angle': 90.0}",0.37371139681349197,74,53902.181566,2.189247593262884,-1.8336880572133876,"[0.4655702804083349, 0.1799212874631856]",pupil.1,1,3d c++,0.4655702804083349,0.1799212874631856
"{'center': [Decimal('-1.4516383216177957'), Decimal('10.045566991431278'), 80.46465828059675], 'normal': [Decimal('-0.21229195522383318'), 0.5830728301609011, -0.7841927062115529], 'radius': 2.811191239850772}",0.9968926580412606,53914.210247,5.622382479701544,"{'center': [148.9355542181386, Decimal('197.09377382209993')], 'axes': [Decimal('30.659775872121585'), 43.34311409813179], 'angle': -71.29126711698125}","[148.9355542181386, Decimal('197.09377382209993')]",43.34311409813179,"{'center': [Decimal('1.0958651410682025'), 3.048693029500464, 89.87497075513538], 'radius': 12.0}","{'center': [Decimal('167.55979536631406'), 141.0313245435163], 'axes': [165.5633362100401, 165.5633362100401], 'angle': 90.0}",0.3745515401516686,74,53902.181566,2.1933022243920317,-1.835173540686176,"[Decimal('0.46542360693168316'), Decimal('0.17877594240791694')]",pupil.1,1,3d c++,0.46542360693168316,0.17877594240791694
"{'center': [Decimal('-1.4449001963928205'), Decimal('10.088572418312927'), 80.49495957758714], 'normal': [Decimal('-0.21173044478841857'), 0.5866566157343719, -0.7816675981290205], 'radius': 2.825860776976773}",0.9962341032805411,53914.218647,5.651721553953546,"{'center': [148.9920643042567, Decimal('197.39237626167682')], 'axes': [Decimal('30.667906970032632'), 43.55302349056232], 'angle': -71.436526877597}","[148.9920643042567, Decimal('197.39237626167682')]",43.55302349056232,"{'center': [Decimal('1.0958651410682025'), 3.048693029500464, 89.87497075513538], 'radius': 12.0}","{'center': [Decimal('167.55979536631406'), 141.0313245435163], 'axes': [165.5633362100401, 165.5633362100401], 'angle': 90.0}",0.37542412464931507,74,53902.181566,2.197720491845397,-1.8353190397873884,"[0.4656002009508022, Decimal('0.17753176557634665')]",pupil.1,1,3d c++,0.4656002009508022,0.17753176557634665
"{'center': [Decimal('-1.4625804322343077'), Decimal('10.125077523979261'), 80.52728982697202], 'normal': [-0.2132037977752092, 0.5896987078732331, -0.7789734106802794], 'radius': Decimal('2.8015100583696664')}",0.9962551490973172,53914.227047,5.603020116739333,"{'center': [Decimal('148.85854629944984'), 197.6477874490688], 'axes': [Decimal('30.245259659369317'), 43.16033276344373], 'angle': -71.39333131977179}","[Decimal('148.85854629944984'), 197.6477874490688]",43.16033276344373,"{'center': [Decimal('1.0958651410682025'), 3.048693029500464, 89.87497075513538], 'radius': 12.0}","{'center': [Decimal('167.55979536631406'), 141.0313245435163], 'axes': [165.5633362100401, 165.5633362100401], 'angle': 90.0}",0.37673752750931877,74,53902.181566,2.2014820565306534,-1.8379520741454332,"[Decimal('0.46518295718578073'), Decimal('0.17646755229554667')]",pupil.1,1,3d c++,0.46518295718578073,0.17646755229554667
"{'center': [Decimal('-1.4664208577376001'), Decimal('10.154292006740425'), 80.55053223933346], 'normal': [Decimal('-0.21352383323381688'), 0.59213324810333, -0.7770365429834928], 'radius': 2.804974006818385}",0.9968354277644729,53914.235447,5.60994801363677,"{'center': [Decimal('148.83228506238834'), Decimal('197.84939221093362')], 'axes': [Decimal('30.168206344831603'), 43.20130968588407], 'angle': -71.43154591995474}","[Decimal('148.83228506238834'), Decimal('197.84939221093362')]",43.20130968588407,"{'center': [Decimal('1.0958651410682025'), 3.048693029500464, 89.87497075513538], 'radius': 12.0}","{'center': [Decimal('167.55979536631406'), 141.0313245435163], 'axes': [165.5633362100401, 165.5633362100401], 'angle': 90.0}",0.3776081114454932,74,53902.181566,2.204499836038895,-1.8389696391007833,"[Decimal('0.46510089081996353'), 0.1756275324544433]",pupil.1,1,3d c++,0.46510089081996353,0.1756275324544433
"{'center': [Decimal('-1.5004094413200624'), Decimal('10.181678458501027'), 80.5808932235828], 'normal': [-0.2163562151990221, 0.5944154524167136, -0.774506460962714], 'radius': Decimal('2.8167266580446255')}",0.9971433232332505,53914.243846,5.633453316089251,"{'center': [148.5770110921634, 198.0285596623831], 'axes': [Decimal('30.147564939129655'), 43.36624513242383], 'angle': -71.25426519028743}","[148.5770110921634, 198.0285596623831]",43.36624513242383,"{'center': [Decimal('1.0958651410682025'), 3.048693029500464, 89.87497075513538], 'radius': 12.0}","{'center': [Decimal('167.55979536631406'), 141.0313245435163], 'axes': [165.5633362100401, 165.5633362100401], 'angle': 90.0}",0.379514809903847,74,53902.181566,2.207334873756664,-1.8431995908167251,"[0.4643031596630106, Decimal('0.17488100140673712')]",pupil.1,1,3d c++,0.4643031596630106,0.17488100140673712
"{'center': [Decimal('-1.5623462748419132'), Decimal('10.191754904458007'), 80.60617476434709], 'normal': [Decimal('-0.22151761799250963'), 0.5952551562464619, -0.7723996658990245], 'radius': 2.835406458243281}",0.9969085003539662,53914.252246,5.670812916486562,"{'center': [148.108197712403, Decimal('198.07836091363887')], 'axes': [Decimal('30.227822272287096'), Decimal('43.640571901095086')], 'angle': -70.8450212085388}","[148.108197712403, Decimal('198.07836091363887')]",43.640571901095086,"{'center': [Decimal('1.0958651410682025'), 3.048693029500464, 89.87497075513538], 'radius': 12.0}","{'center': [Decimal('167.55979536631406'), 141.0313245435163], 'axes': [165.5633362100401, 165.5633362100401], 'angle': 90.0}",0.38035775184326326,74,53902.181566,2.208379479640654,-1.8500915684649435,"[0.4628381178512594, 0.1746734961931714]",pupil.1,1,3d c++,0.4628381178512594,0.1746734961931714
"{'center': [Decimal('-1.5798017814357823'), Decimal('10.206039320830158'), 80.62223058879508], 'normal': [Decimal('-0.22297224354199874'), 0.5964455242774744, -0.7710616805283584], 'radius': Decimal('2.8401748088034493')}",0.9966891554118754,53914.260646,5.680349617606899,"{'center': [Decimal('147.97726519542383'), 198.171821979254], 'axes': [Decimal('30.200416735836566'), Decimal('43.705389668175485')], 'angle': -70.75636087653744}","[Decimal('147.97726519542383'), 198.171821979254]",43.705389668175485,"{'center': [Decimal('1.0958651410682025'), 3.048693029500464, 89.87497075513538], 'radius': 12.0}","{'center': [Decimal('167.55979536631406'), 141.0313245435163], 'axes': [165.5633362100401, 165.5633362100401], 'angle': 90.0}",0.38219348134251874,74,53902.181566,2.2098617047673845,-1.8522931579961877,"[0.4624289537356995, Decimal('0.17428407508644173')]",pupil.1,1,3d c++,0.4624289537356995,0.17428407508644173
"{'center': [Decimal('-1.6306544831405938'), 10.24954985810834, 80.67096338482675], 'normal': [Decimal('-0.22720996868406637'), 0.6000714023839896, -0.7670006141923862], 'radius': 2.807597237720756}",0.9960656534419289,53914.269046,5.615194475441512,"{'center': [Decimal('147.59222342323568'), 198.4668251903547], 'axes': [Decimal('29.619002150111644'), Decimal('43.178003237305475')], 'angle': -70.50469935634479}","[Decimal('147.59222342323568'), 198.4668251903547]",43.178003237305475,"{'center': [Decimal('1.0958651410682025'), 3.048693029500464, 89.87497075513538], 'radius': 12.0}","{'center': [Decimal('167.55979536631406'), 141.0313245435163], 'axes': [165.5633362100401, 165.5633362100401], 'angle': 90.0}",0.3836322036740669,74,53902.181566,2.214386691555772,-1.8587924771316144,"[0.4612256981976115, Decimal('0.17305489504018867')]",pupil.1,1,3d c++,0.4612256981976115,0.17305489504018867
"{'center': [Decimal('-1.6595193526430776'), Decimal('10.244777184956797'), 80.67582790814112], 'normal': [Decimal('-0.22961537447594002'), 0.5996736796213611, -0.7665952372495222], 'radius': Decimal('2.8313437688129612')}",0.9960644289956411,53914.277446,5.6626875376259225,"{'center': [Decimal('147.37447083818262'), 198.4206830089247], 'axes': [29.84853853984775, Decimal('43.540878552830726')], 'angle': -70.2954445866873}","[Decimal('147.37447083818262'), 198.4206830089247]",43.540878552830726,"{'center': [Decimal('1.0958651410682025'), 3.048693029500464, 89.87497075513538], 'radius': 12.0}","{'center': [Decimal('167.55979536631406'), 141.0313245435163], 'axes': [165.5633362100401, 165.5633362100401], 'angle': 90.0}",0.3848807112704633,74,53902.181566,2.213889597478047,-1.861818405012144,"[0.4605452213693207, Decimal('0.17324715412948044')]",pupil.1,1,3d c++,0.4605452213693207,0.17324715412948044
"{'center': [Decimal('-1.6690094465267145'), Decimal('10.253820051992852'), 80.68575897693472], 'normal': [Decimal('-0.23040621563290975'), 0.6004272518743656, -0.7657676481833886], 'radius': 2.825975147645639}",0.9957010276528576,53914.285846,5.651950295291278,"{'center': [Decimal('147.30286118629715'), Decimal('198.48182604128021')], 'axes': [29.74376281675108, 43.45298102393925], 'angle': -70.25130721044326}","[Decimal('147.30286118629715'), Decimal('198.48182604128021')]",43.45298102393925,"{'center': [Decimal('1.0958651410682025'), 3.048693029500464, 89.87497075513538], 'radius': 12.0}","{'center': [Decimal('167.55979536631406'), 141.0313245435163], 'axes': [165.5633362100401, 165.5633362100401], 'angle': 90.0}",0.38606424138687423,74,53902.181566,2.2148316074588843,-1.8630627146618235,"[0.4603214412071786, Decimal('0.17299239149466572')]",pupil.1,1,3d c++,0.4603214412071786,0.17299239149466572
"{'center': [Decimal('-1.7033011853949118'), Decimal('10.262064159773946'), 80.70262400995985], 'normal': [Decimal('-0.23326386053859285'), 0.6011142608561234, -0.7643622287646273], 'radius': Decimal('2.8279562319163016')}",0.9954094642426533,53914.294246,5.655912463832603,"{'center': [147.0434702757484, Decimal('198.52886488950642')], 'axes': [Decimal('29.684729338455135'), 43.47453023186519], 'angle': -70.03596191437319}","[147.0434702757484, Decimal('198.52886488950642')]",43.47453023186519,"{'center': [Decimal('1.0958651410682025'), 3.048693029500464, 89.87497075513538], 'radius': 12.0}","{'center': [Decimal('167.55979536631406'), 141.0313245435163], 'axes': [165.5633362100401, 165.5633362100401], 'angle': 90.0}",0.3872550333326341,74,53902.181566,2.215690990357349,-1.8669935816456502,"[Decimal('0.45951084461171376'), Decimal('0.17279639629372323')]",pupil.1,1,3d c++,0.45951084461171376,0.17279639629372323
"{'center': [Decimal('-1.7206609409884057'), Decimal('10.280105851300045'), 80.72216520547971], 'normal': [-0.2347105068380507, 0.6026177351499651, -0.7627337958046384], 'radius': 2.852241548466909}",0.9956655404952456,53914.302646,5.704483096933818,"{'center': [146.9159205005668, Decimal('198.64333589093025')], 'axes': [29.84439240779611, 43.83755068570595], 'angle': -69.95981321874676}","[146.9159205005668, Decimal('198.64333589093025')]",43.83755068570595,"{'center': [Decimal('1.0958651410682025'), 3.048693029500464, 89.87497075513538], 'radius': 12.0}","{'center': [Decimal('167.55979536631406'), 141.0313245435163], 'axes': [165.5633362100401, 165.5633362100401], 'angle': 90.0}",0.38905983849037984,74,53902.181566,2.2175736354399254,-1.8693230264929264,"[Decimal('0.45911225156427127'), 0.1723194337877907]",pupil.1,1,3d c++,0.45911225156427127,0.1723194337877907
"{'center': [Decimal('-1.7295126611423852'), Decimal('10.270288355603512'), 80.71714343525309], 'normal': [Decimal('-0.23544815018421564'), 0.6017996105085873, -0.7631522766568567], 'radius': Decimal('2.8406942553048378')}",0.9959917534542387,53914.311046,5.6813885106096755,"{'center': [Decimal('146.84654081911523'), Decimal('198.57553146897305')], 'axes': [29.74921615177236, 43.66272388980472], 'angle': -69.87656061130627}","[Decimal('146.84654081911523'), Decimal('198.57553146897305')]",43.66272388980472,"{'center': [Decimal('1.0958651410682025'), 3.048693029500464, 89.87497075513538], 'radius': 12.0}","{'center': [Decimal('167.55979536631406'), 141.0313245435163], 'axes': [165.5633362100401, 165.5633362100401], 'angle': 90.0}",0.39089768827226257,74,53902.181566,2.2165488514526586,-1.8700516807796124,"[0.4588954400597351, Decimal('0.17260195221261232')]",pupil.1,1,3d c++,0.4588954400597351,0.17260195221261232
"{'center': [-1.730637669224085, Decimal('10.268844191964961'), 80.71635191523532], 'normal': [Decimal('-0.23554190085769064'), 0.601679263538708, -0.7632182366583385], 'radius': 2.829583103849836}",0.9957073925264597,53914.319446,5.659166207699672,"{'center': [Decimal('146.83681048503556'), 198.5676682327495], 'axes': [29.63675518108178, 43.49228211443978], 'angle': -69.86550061618327}","[Decimal('146.83681048503556'), 198.5676682327495]",43.49228211443978,"{'center': [Decimal('1.0958651410682025'), 3.048693029500464, 89.87497075513538], 'radius': 12.0}","{'center': [Decimal('167.55979536631406'), 141.0313245435163], 'axes': [165.5633362100401, 165.5633362100401], 'angle': 90.0}",0.39229690362807546,74,53902.181566,2.21639817146529,-1.8701394924004626,"[0.4588650327657361, Decimal('0.17263471569687705')]",pupil.1,1,3d c++,0.4588650327657361,0.17263471569687705
"{'center': [Decimal('-1.7246164038659992'), Decimal('10.268329224945285'), 80.71408995359077], 'normal': [-0.2350401287445168, 0.6016363496204018, -0.7634067334620507], 'radius': 2.848831540707037}",0.9953394395020585,53914.327846,5.697663081414074,"{'center': [146.8842427610013, Decimal('198.56158567293332')], 'axes': [Decimal('29.849207507313665'), Decimal('43.789495107538265')], 'angle': -69.90530481849197}","[146.8842427610013, Decimal('198.56158567293332')]",43.789495107538265,"{'center': [Decimal('1.0958651410682025'), 3.048693029500464, 89.87497075513538], 'radius': 12.0}","{'center': [Decimal('167.55979536631406'), 141.0313245435163], 'axes': [165.5633362100401, 165.5633362100401], 'angle': 90.0}",0.3941221046360077,74,53902.181566,2.216344445386132,-1.86946965654678,"[0.4590132586281291, 0.1726600596961112]",pupil.1,1,3d c++,0.4590132586281291,0.1726600596961112
"{'center': [-1.729363636438204, Decimal('10.277795403442145'), 80.72302226195534], 'normal': [-0.2354357314588672, 0.6024251978284734, -0.76266237443167], 'radius': Decimal('2.8476443675488254')}",0.9953813659965014,53914.336246,5.695288735097651,"{'center': [Decimal('146.84916919201402'), Decimal('198.62592046024508')], 'axes': [29.79285855895801, Decimal('43.766427579989276')], 'angle': -69.8951954988718}","[Decimal('146.84916919201402'), Decimal('198.62592046024508')]",43.766427579989276,"{'center': [Decimal('1.0958651410682025'), 3.048693029500464, 89.87497075513538], 'radius': 12.0}","{'center': [Decimal('167.55979536631406'), 141.0313245435163], 'axes': [165.5633362100401, 165.5633362100401], 'angle': 90.0}",0.3959739900481263,74,53902.181566,2.2173323916395993,-1.8702177604096741,"[0.4589036537250438, 0.1723919980823122]",pupil.1,1,3d c++,0.4589036537250438,0.1723919980823122
"{'center': [Decimal('-1.7191650403931564'), Decimal('10.279411770921724'), 80.7211567107099], 'normal': [Decimal('-0.23458584845511327'), 0.6025598951184383, -0.7628178370354559], 'radius': 2.860428050663952}",0.9953211723287428,53914.344645,5.720856101327904,"{'center': [146.9279554459044, 198.6371531578121], 'axes': [29.93502222878363, Decimal('43.963981015916424')], 'angle': -69.96837853475678}","[146.9279554459044, 198.6371531578121]",43.963981015916424,"{'center': [Decimal('1.0958651410682025'), 3.048693029500464, 89.87497075513538], 'radius': 12.0}","{'center': [Decimal('167.55979536631406'), 141.0313245435163], 'axes': [165.5633362100401, 165.5633362100401], 'angle': 90.0}",0.3979142577733241,74,53902.181566,2.217501158904511,-1.8691427644167378,"[0.4591498607684512, Decimal('0.17234519517578295')]",pupil.1,1,3d c++,0.4591498607684512,0.17234519517578295
"{'center': [Decimal('-1.7227438513276312'), Decimal('10.277880621353525'), 80.72104863891748], 'normal': [-0.2348840826996528, 0.6024322993210883, -0.7628268430181578], 'radius': 2.836693930757804}",0.9955083853835517,53914.353045,5.673387861515608,"{'center': [Decimal('146.89842195150268'), 198.6307948786315], 'axes': [Decimal('29.687274940183865'), 43.59907664542439], 'angle': -69.94042249649377}","[Decimal('146.89842195150268'), 198.6307948786315]",43.59907664542439,"{'center': [Decimal('1.0958651410682025'), 3.048693029500464, 89.87497075513538], 'radius': 12.0}","{'center': [Decimal('167.55979536631406'), 141.0313245435163], 'axes': [165.5633362100401, 165.5633362100401], 'angle': 90.0}",0.3997343666730435,74,53902.181566,2.2173412888280497,-1.8694965890328532,"[0.4590575685984459, Decimal('0.17237168800570213')]",pupil.1,1,3d c++,0.4590575685984459,0.17237168800570213
"{'center': [-1.698495872348351, Decimal('10.269042773390478'), 80.70665051080464], 'normal': [-0.2328634177847128, 0.6016958119908344, -0.7640266870275624], 'radius': Decimal('2.8449994784029364')}",0.9948776742305614,53914.361445,5.689998956805873,"{'center': [Decimal('147.08230209473467'), Decimal('198.57471611100493')], 'axes': [29.84333353884869, 43.73447982914148], 'angle': -70.08504897684541}","[Decimal('147.08230209473467'), Decimal('198.57471611100493')]",43.73447982914148,"{'center': [Decimal('1.0958651410682025'), 3.048693029500464, 89.87497075513538], 'radius': 12.0}","{'center': [Decimal('167.55979536631406'), 141.0313245435163], 'axes': [165.5633362100401, 165.5633362100401], 'angle': 90.0}",0.4016819164065155,74,53902.181566,2.2164188898805004,-1.866636681523979,"[0.4596321940460458, 0.1726053495374794]",pupil.1,1,3d c++,0.4596321940460458,0.1726053495374794
"{'center': [Decimal('-1.6887320536522814'), Decimal('10.264463682686827'), 80.70007716753616], 'normal': [Decimal('-0.23204976622670698'), 0.6013142210988636, -0.7645744656332683], 'radius': 2.859914753419824}",0.9951622266695748,53914.369845,5.719829506839648,"{'center': [Decimal('147.15731229162535'), Decimal('198.54248513829393')], 'axes': [Decimal('30.031794852137768'), Decimal('43.967414973437286')], 'angle': -70.14108571703294}","[Decimal('147.15731229162535'), Decimal('198.54248513829393')]",43.967414973437286,"{'center': [Decimal('1.0958651410682025'), 3.048693029500464, 89.87497075513538], 'radius': 12.0}","{'center': [Decimal('167.55979536631406'), 141.0313245435163], 'axes': [165.5633362100401, 165.5633362100401], 'angle': 90.0}",0.4030207323273527,74,53902.181566,2.215941225969355,-1.8654627249398363,"[0.4598666009113292, 0.1727396452571086]",pupil.1,1,3d c++,0.4598666009113292,0.1727396452571086
"{'center': [-1.636469071795, Decimal('10.251863331875803'), 80.6744986289782], 'normal': [Decimal('-0.22769451773860022'), 0.6002641918646117, -0.7667060105130981], 'radius': Decimal('2.8315426705755895')}",0.9962666715203881,53914.378245,5.663085341151179,"{'center': [Decimal('147.55041558487036'), Decimal('198.47599992383527')], 'axes': [Decimal('29.854939385780995'), 43.5445660306168], 'angle': -70.47006152619076}","[Decimal('147.55041558487036'), Decimal('198.47599992383527')]",43.5445660306168,"{'center': [Decimal('1.0958651410682025'), 3.048693029500464, 89.87497075513538], 'radius': 12.0}","{'center': [Decimal('167.55979536631406'), 141.0313245435163], 'axes': [165.5633362100401, 165.5633362100401], 'angle': 90.0}",0.4049581096898125,74,53902.181566,2.2146277163319636,-1.8594779840279818,"[0.4610950487027199, Decimal('0.17301666698401974')]",pupil.1,1,3d c++,0.4610950487027199,0.17301666698401974
"{'center': [Decimal('-1.6147017808387567'), 10.25345373837568, 80.6693067329308], 'normal': [Decimal('-0.22588057682557994'), 0.6003967257396012, -0.767138668517048], 'radius': Decimal('2.8598355985774035')}",0.9955471566095209,53914.386645,5.719671197154807,"{'center': [Decimal('147.71856042448294'), Decimal('198.48665220135192')], 'axes': [Decimal('30.177361268309937'), 43.98262765639691], 'angle': -70.62339723648066}","[Decimal('147.71856042448294'), Decimal('198.48665220135192')]",43.98262765639691,"{'center': [Decimal('1.0958651410682025'), 3.048693029500464, 89.87497075513538], 'radius': 12.0}","{'center': [Decimal('167.55979536631406'), 141.0313245435163], 'axes': [165.5633362100401, 165.5633362100401], 'angle': 90.0}",0.40690246120971274,74,53902.181566,2.2147934350388137,-1.8571495493090584,"[0.4616205013265092, Decimal('0.17297228249436702')]",pupil.1,1,3d c++,0.4616205013265092,0.17297228249436702
"{'center': [Decimal('-1.5908038217397336'), Decimal('10.264127656198706'), 80.67066127358662], 'normal': [Decimal('-0.22388908023399468'), 0.6012862188915202, -0.7670257901290639], 'radius': Decimal('2.8417090156719462')}",0.9958255865287383,53914.395045,5.6834180313438925,"{'center': [147.8997030919652, Decimal('198.57098413800688')], 'axes': [29.97680889117109, Decimal('43.702885539252186')], 'angle': -70.8121059098898}","[147.8997030919652, Decimal('198.57098413800688')]",43.702885539252186,"{'center': [Decimal('1.0958651410682025'), 3.048693029500464, 89.87497075513538], 'radius': 12.0}","{'center': [Decimal('167.55979536631406'), 141.0313245435163], 'axes': [165.5633362100401, 165.5633362100401], 'angle': 90.0}",0.40821377186003316,74,53902.181566,2.215906180418767,-1.8547985571198808,"[Decimal('0.46218657216239123'), Decimal('0.17262089942497139')]",pupil.1,1,3d c++,0.46218657216239123,0.17262089942497139
"{'center': [-1.549167664593374, Decimal('10.262725805645387'), 80.65751272367785], 'normal': [Decimal('-0.22041940047179806'), 0.6011693980120769, -0.7681215026214604], 'radius': Decimal('2.8405842047450367')}",0.9955127963646323,53914.403445,5.681168409490073,"{'center': [Decimal('148.21602641490992'), Decimal('198.57261389061307')], 'axes': [30.02620537564769, 43.69251763244139], 'angle': -71.09620033809769}","[Decimal('148.21602641490992'), Decimal('198.57261389061307')]",43.69251763244139,"{'center': [Decimal('1.0958651410682025'), 3.048693029500464, 89.87497075513538], 'radius': 12.0}","{'center': [Decimal('167.55979536631406'), 141.0313245435163], 'axes': [165.5633362100401, 165.5633362100401], 'angle': 90.0}",0.40954433027088344,74,53902.181566,2.2157599857694334,-1.8502464073402056,"[0.4631750825465935, 0.1726141087891122]",pupil.1,1,3d c++,0.4631750825465935,0.1726141087891122
"{'center': [Decimal('-1.5313533795970973'), Decimal('10.266912600433344'), 80.65569588828849], 'normal': [Decimal('-0.21893487672210832'), 0.6015182975777399, -0.7682729055705745], 'radius': 2.841098481973781}",0.9956888576370908,53914.411845,5.682196963947562,"{'center': [Decimal('148.35196787554617'), Decimal('198.60616460191017')], 'axes': [Decimal('30.038950313945985'), 43.70134543453392], 'angle': -71.22865847071463}","[Decimal('148.35196787554617'), Decimal('198.60616460191017')]",43.70134543453392,"{'center': [Decimal('1.0958651410682025'), 3.048693029500464, 89.87497075513538], 'radius': 12.0}","{'center': [Decimal('167.55979536631406'), 141.0313245435163], 'axes': [165.5633362100401, 165.5633362100401], 'angle': 90.0}",0.4115305034200323,74,53902.181566,2.2161966613486523,-1.8484079141413026,"[0.4635998996110818, Decimal('0.17247431415870762')]",pupil.1,1,3d c++,0.4635998996110818,0.17247431415870762
"{'center': [Decimal('-1.4843795488321756'), Decimal('10.269647622056821'), 80.64457790799825], 'normal': [Decimal('-0.21502039082503152'), 0.601746216046363, -0.7691994039280937], 'radius': 2.826518889415188}",0.9968566153636701,53914.420245,5.653037778830376,"{'center': [Decimal('148.70831244814175'), Decimal('198.64053793317402')], 'axes': [29.93514786665446, Decimal('43.482767906019056')], 'angle': -71.56010857160454}","[Decimal('148.70831244814175'), Decimal('198.64053793317402')]",43.482767906019056,"{'center': [Decimal('1.0958651410682025'), 3.048693029500464, 89.87497075513538], 'radius': 12.0}","{'center': [Decimal('167.55979536631406'), 141.0313245435163], 'axes': [165.5633362100401, 165.5633362100401], 'angle': 90.0}",0.4136092561176197,74,53902.181566,2.216481996998698,-1.8433764790475817,"[Decimal('0.46471347640044297'), Decimal('0.17233109194510832')]",pupil.1,1,3d c++,0.46471347640044297,0.17233109194510832
"{'center': [Decimal('-1.4673789447925885'), Decimal('10.288118708870703'), 80.65431483545296], 'normal': [-0.2136036738217326, 0.6032854732808532, -0.7683879933068682], 'radius': Decimal('2.8461611974660084')}",0.9963637043165323,53914.428645,5.692322394932017,"{'center': [Decimal('148.84109940718525'), 198.7683571980901], 'axes': [30.09324186044564, 43.77976370565654], 'angle': -71.71807622262975}","[Decimal('148.84109940718525'), 198.7683571980901]",43.77976370565654,"{'center': [Decimal('1.0958651410682025'), 3.048693029500464, 89.87497075513538], 'radius': 12.0}","{'center': [Decimal('167.55979536631406'), 141.0313245435163], 'axes': [165.5633362100401, 165.5633362100401], 'angle': 90.0}",0.415773557693877,74,53902.181566,2.218410633176309,-1.8419395770109996,"[Decimal('0.46512843564745393'), Decimal('0.17179851167462468')]",pupil.1,1,3d c++,0.46512843564745393,0.17179851167462468
"{'center': [Decimal('-1.4636319247073903'), Decimal('10.272873396421723'), 80.64132614444803], 'normal': [Decimal('-0.21329142214796606'), 0.6020150305767715, -0.769470384223946], 'radius': Decimal('2.8422411397464526')}",0.9965380578661912,53914.437045,5.684482279492905,"{'center': [Decimal('148.86782639836417'), Decimal('198.66469096186353')], 'axes': [Decimal('30.116023207545346'), Decimal('43.726437927016924')], 'angle': -71.71119412310864}","[Decimal('148.86782639836417'), Decimal('198.66469096186353')]",43.726437927016924,"{'center': [Decimal('1.0958651410682025'), 3.048693029500464, 89.87497075513538], 'radius': 12.0}","{'center': [Decimal('167.55979536631406'), 141.0313245435163], 'axes': [165.5633362100401, 165.5633362100401], 'angle': 90.0}",0.4178118085809812,74,53902.181566,2.216818610099124,-1.841199745951137,"[Decimal('0.46521195749488803'), 0.1722304543255686]",pupil.1,1,3d c++,0.46521195749488803,0.1722304543255686
"{'center': [Decimal('-1.4401316865922522'), 10.28075766056331, 80.64101378847012], 'normal': [Decimal('-0.21133306897170456'), 0.6026720525885705, -0.7694964138887718], 'radius': Decimal('2.8445945658156493')}",0.9962288957078537,53914.445444,5.689189131631299,"{'center': [Decimal('149.04759645111818'), Decimal('198.72471114364993')], 'axes': [30.14029620794788, 43.76274273278959], 'angle': -71.8915124934553}","[Decimal('149.04759645111818'), Decimal('198.72471114364993')]",43.76274273278959,"{'center': [Decimal('1.0958651410682025'), 3.048693029500464, 89.87497075513538], 'radius': 12.0}","{'center': [Decimal('167.55979536631406'), 141.0313245435163], 'axes': [165.5633362100401, 165.5633362100401], 'angle': 90.0}",0.41956876468536297,74,53902.181566,2.2176417015969343,-1.8388260944180632,"[Decimal('0.46577373890974433'), Decimal('0.17198037023479196')]",pupil.1,1,3d c++,0.46577373890974433,0.17198037023479196
