circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-5.738872471595997, 4.801467876239517, Decimal('60.023206952119445')], 'normal': [-0.2501767153658438, 0.5402015535729467, -0.8034885765249761], 'radius': 2.091339891708684}",0.999299630595655,401677.413454,4.182679783417368,"{'center': [Decimal('100.84709234747422'), Decimal('169.29050031792113')], 'axes': [Decimal('31.792783808843463'), Decimal('43.260748391175824')], 'angle': -62.24821207314988}","[Decimal('100.84709234747422'), Decimal('169.29050031792113')]",43.260748391175824,"{'center': [-2.736751887205871, Decimal('-1.6809507666358434'), 69.66506987041916], 'radius': 12.0}","{'center': [Decimal('135.64365939453222'), 105.0399995686109], 'axes': [213.5934124185566, 213.5934124185566], 'angle': 90.0}",0.9090154645928328,46,401572.195054,2.1414729246572084,-1.872645132113893,"[0.3151471635858569, Decimal('0.29462291534199525')]",pupil.1,1,3d c++,0.3151471635858569,0.29462291534199525
"{'center': [Decimal('-5.7614729818268895'), 4.773590061414186, 60.01157490751635], 'normal': [-0.2520600912184182, 0.5378784023375025, -0.804457913575234], 'radius': Decimal('2.0924093559267822')}",0.9999047277046469,401677.421854,4.1848187118535645,"{'center': [Decimal('100.60361876826056'), Decimal('169.01246853092982')], 'axes': [Decimal('31.863408101435457'), 43.29126125006253], 'angle': -61.97872076151144}","[Decimal('100.60361876826056'), Decimal('169.01246853092982')]",43.29126125006253,"{'center': [-2.736751887205871, Decimal('-1.6809507666358434'), 69.66506987041916], 'radius': 12.0}","{'center': [Decimal('135.64365939453222'), 105.0399995686109], 'axes': [213.5934124185566, 213.5934124185566], 'angle': 90.0}",0.9091429313240917,46,401572.195054,2.1387147535273145,-1.8744363728669915,"[Decimal('0.31438630865081424'), Decimal('0.29578138112112573')]",pupil.1,1,3d c++,0.31438630865081424,0.29578138112112573
"{'center': [-5.81441874822549, 4.701382694832491, 59.98035065511905], 'normal': [-0.2564722384183016, 0.5318611217890279, -0.8070599346083429], 'radius': Decimal('2.0763895478627004')}",0.9996799862028615,401677.430254,4.152779095725401,"{'center': [100.0267251688044, 168.2981196170839], 'axes': [Decimal('31.765761356544733'), Decimal('42.982001655247004')], 'angle': -61.31504754595629}","[100.0267251688044, 168.2981196170839]",42.982001655247004,"{'center': [-2.736751887205871, Decimal('-1.6809507666358434'), 69.66506987041916], 'radius': 12.0}","{'center': [Decimal('135.64365939453222'), 105.0399995686109], 'axes': [213.5934124185566, 213.5934124185566], 'angle': 90.0}",0.9092631382784488,46,401572.195054,2.131593126428332,-1.878489513328496,"[0.3125835161525138, Decimal('0.29875783492881713')]",pupil.1,1,3d c++,0.3125835161525138,0.29875783492881713
"{'center': [-5.826534783175438, 4.672778177007126, Decimal('59.965411620434914')], 'normal': [Decimal('-0.25748190799746395'), 0.5294774119702476, -0.808304854165354], 'radius': Decimal('2.0772224267884716')}",0.9996853045766846,401677.438654,4.154444853576943,"{'center': [99.88757991390442, Decimal('168.01479367323822')], 'axes': [Decimal('31.851503255608588'), 43.0099308438582], 'angle': -61.11194169233645}","[99.88757991390442, Decimal('168.01479367323822')]",43.0099308438582,"{'center': [-2.736751887205871, Decimal('-1.6809507666358434'), 69.66506987041916], 'radius': 12.0}","{'center': [Decimal('135.64365939453222'), 105.0399995686109], 'axes': [213.5934124185566, 213.5934124185566], 'angle': 90.0}",0.9092006995050972,46,401572.195054,2.1287807495509217,-1.87917935903556,"[0.3121486872309513, Decimal('0.29993835969484073')]",pupil.1,1,3d c++,0.3121486872309513,0.29993835969484073
"{'center': [-5.874319094451938, 4.605029520878642, Decimal('59.936651507448055')], 'normal': [Decimal('-0.26146393393717227'), 0.5238316906262072, -0.8107015302475922], 'radius': Decimal('2.1043755382998826')}",0.9999995147878601,401677.447054,4.208751076599765,"{'center': [99.37093264772317, Decimal('167.33102957613679')], 'axes': [32.40541316934645, 43.59324439948951], 'angle': -60.49356712497878}","[99.37093264772317, Decimal('167.33102957613679')]",43.59324439948951,"{'center': [-2.736751887205871, Decimal('-1.6809507666358434'), 69.66506987041916], 'radius': 12.0}","{'center': [Decimal('135.64365939453222'), 105.0399995686109], 'axes': [213.5934124185566, 213.5934124185566], 'angle': 90.0}",0.9093800634142335,46,401572.195054,2.122139318552185,-1.8827795812179058,"[0.3105341645241349, 0.3027873767660967]",pupil.1,1,3d c++,0.3105341645241349,0.3027873767660967
"{'center': [-5.908890591988776, 4.574058159592942, 59.92790399063584], 'normal': [Decimal('-0.26434489206524203'), 0.5212507438523988, -0.8114304899819432], 'radius': Decimal('2.0914051631162565')}",0.9976191469898021,401677.455454,4.182810326232513,"{'center': [99.00460161242901, Decimal('167.02231190348476')], 'axes': [32.24268541287596, 43.33075875378838], 'angle': -60.12052627758572}","[99.00460161242901, Decimal('167.02231190348476')]",43.33075875378838,"{'center': [-2.736751887205871, Decimal('-1.6809507666358434'), 69.66506987041916], 'radius': 12.0}","{'center': [Decimal('135.64365939453222'), 105.0399995686109], 'axes': [213.5934124185566, 213.5934124185566], 'angle': 90.0}",0.9093054310603255,46,401572.195054,2.1191122174339965,-1.8857302796229418,"[Decimal('0.30938938003884064'), 0.3040737004021469]",pupil.1,1,3d c++,0.30938938003884064,0.3040737004021469
"{'center': [-5.987067481396808, 4.559151484116706, Decimal('59.944135119156186')], 'normal': [Decimal('-0.27085963284924475'), 0.5200085208960458, -0.8100778959385814], 'radius': Decimal('2.0992022068209417')}",0.9993472731305162,401677.463854,4.198404413641883,"{'center': [98.21676411699988, Decimal('166.85460007536824')], 'axes': [Decimal('32.262896588740986'), 43.48067100196649], 'angle': Decimal('-59.515877276472466')}","[98.21676411699988, Decimal('166.85460007536824')]",43.48067100196649,"{'center': [-2.736751887205871, Decimal('-1.6809507666358434'), 69.66506987041916], 'radius': 12.0}","{'center': [Decimal('135.64365939453222'), 105.0399995686109], 'axes': [213.5934124185566, 213.5934124185566], 'angle': 90.0}",0.9094519460267292,46,401572.195054,2.1176572532090554,-1.8934728032525387,"[0.3069273878656246, Decimal('0.30477249968596565')]",pupil.1,1,3d c++,0.3069273878656246,0.30477249968596565
"{'center': [-5.963624237478255, 4.559889369076373, 59.93680130733297], 'normal': [Decimal('-0.26890602918936535'), 0.5200700113093514, -0.8106890469238495], 'radius': 2.109187986163689}",0.9996878675316445,401677.472254,4.218375972327378,"{'center': [98.45215363073793, 166.864727006926], 'axes': [32.45934126721807, 43.69290971225055], 'angle': -59.68041057047904}","[98.45215363073793, 166.864727006926]",43.69290971225055,"{'center': [-2.736751887205871, Decimal('-1.6809507666358434'), 69.66506987041916], 'radius': 12.0}","{'center': [Decimal('135.64365939453222'), 105.0399995686109], 'axes': [213.5934124185566, 213.5934124185566], 'angle': 90.0}",0.909372300363831,46,401572.195054,2.1177292440347197,-1.8910766864710298,"[0.307662980096056, 0.3047303041378083]",pupil.1,1,3d c++,0.307662980096056,0.3047303041378083
"{'center': [-5.991046366941861, 4.516714299989319, Decimal('59.918351696536526')], 'normal': [Decimal('-0.27119120664466584'), 0.5164720888854302, -0.8122265144902193], 'radius': Decimal('2.0764035459919463')}",0.9994419925446053,401677.480654,4.152807091983893,"{'center': [98.14688751651401, 166.4429581360673], 'axes': [32.04191677949467, 43.02667694191455], 'angle': -59.30219909825389}","[98.14688751651401, 166.4429581360673]",43.02667694191455,"{'center': [-2.736751887205871, Decimal('-1.6809507666358434'), 69.66506987041916], 'radius': 12.0}","{'center': [Decimal('135.64365939453222'), 105.0399995686109], 'axes': [213.5934124185566, 213.5934124185566], 'angle': 90.0}",0.9093282612567366,46,401572.195054,2.1135222059888887,-1.893044358898919,"[0.3067090234891063, 0.3064876744330529]",pupil.1,1,3d c++,0.3067090234891063,0.3064876744330529
"{'center': [-5.977773320178736, 4.506017864327809, 59.90713980147102], 'normal': [-0.2700851194144054, 0.5155807192469711, -0.8131608390790117], 'radius': 2.111450383003086}",0.9999942596915562,401677.489054,4.222900766006172,"{'center': [98.27710299532544, 166.3309557377908], 'axes': [32.64390217387604, 43.76136367742294], 'angle': -59.34643255132039}","[98.27710299532544, 166.3309557377908]",43.76136367742294,"{'center': [-2.736751887205871, Decimal('-1.6809507666358434'), 69.66506987041916], 'radius': 12.0}","{'center': [Decimal('135.64365939453222'), 105.0399995686109], 'axes': [213.5934124185566, 213.5934124185566], 'angle': 90.0}",0.9097475166947477,46,401572.195054,2.1124815824121472,-1.8914745773734367,"[0.307115946860392, Decimal('0.30695435109253844')]",pupil.1,1,3d c++,0.307115946860392,0.30695435109253844
"{'center': [-5.976164125355513, Decimal('4.5060429070837476'), 59.9066213445171], 'normal': [Decimal('-0.26995101984580355'), 0.5155828061432993, -0.8132040438251716], 'radius': Decimal('2.1166150991089774')}",0.999981193330063,401677.497454,4.233230198217955,"{'center': [98.2938627526108, 166.3301041578162], 'axes': [Decimal('32.726852662270794'), Decimal('43.868829266840024')], 'angle': -59.35764733838721}","[98.2938627526108, 166.3301041578162]",43.868829266840024,"{'center': [-2.736751887205871, Decimal('-1.6809507666358434'), 69.66506987041916], 'radius': 12.0}","{'center': [Decimal('135.64365939453222'), 105.0399995686109], 'axes': [213.5934124185566, 213.5934124185566], 'angle': 90.0}",0.9099292952172378,46,401572.195054,2.112484017984004,-1.8913101568960753,"[0.3071683211019088, Decimal('0.30695789934243245')]",pupil.1,1,3d c++,0.3071683211019088,0.30695789934243245
"{'center': [-6.013540005746732, 4.514835266706022, 59.92469538812972], 'normal': [-0.2730656765450718, 0.5163155027784888, -0.8116978735241202], 'radius': 2.11361139353841}",0.9999024771190115,401677.505854,4.22722278707682,"{'center': [97.92661297344812, 166.4083697174662], 'axes': [Decimal('32.578898201373995'), 43.79340194303705], 'angle': -59.13909323044646}","[97.92661297344812, 166.4083697174662]",43.79340194303705,"{'center': [-2.736751887205871, Decimal('-1.6809507666358434'), 69.66506987041916], 'radius': 12.0}","{'center': [Decimal('135.64365939453222'), 105.0399995686109], 'axes': [213.5934124185566, 213.5934124185566], 'angle': 90.0}",0.9100428297239338,46,401572.195054,2.1133393533229072,-1.8953159712342018,"[Decimal('0.30602066554202534'), Decimal('0.30663179284389086')]",pupil.1,1,3d c++,0.30602066554202534,0.30663179284389086
"{'center': [-6.018566846507067, Decimal('4.5169240870336775'), 59.92771715671109], 'normal': [-0.2734845799417663, 0.5164895711391267, -0.8114460594756724], 'radius': 2.093774377149572}",0.9998103691172963,401677.514254,4.187548754299144,"{'center': [97.87518025802903, 166.4333511697462], 'axes': [Decimal('32.256347430844656'), Decimal('43.380034868198095')], 'angle': -59.11389613458392}","[97.87518025802903, 166.4333511697462]",43.380034868198095,"{'center': [-2.736751887205871, Decimal('-1.6809507666358434'), 69.66506987041916], 'radius': 12.0}","{'center': [Decimal('135.64365939453222'), 105.0399995686109], 'axes': [213.5934124185566, 213.5934124185566], 'angle': 90.0}",0.9105756664977815,46,401572.195054,2.113542622057068,-1.8958734087849995,"[Decimal('0.30585993830634073'), Decimal('0.30652770345939084')]",pupil.1,1,3d c++,0.30585993830634073,0.30652770345939084
"{'center': [-6.02467722916577, 4.542251406813961, 59.94594945476078], 'normal': [-0.2739937784966583, 0.5186001811208171, -0.8099267013048649], 'radius': Decimal('2.0974574376250903')}",0.9532443845199918,401677.522654,4.194914875250181,"{'center': [97.83112612261996, Decimal('166.67976469965558')], 'axes': [32.21857525850886, 43.44321622449049], 'angle': -59.18390324383943}","[97.83112612261996, Decimal('166.67976469965558')]",43.44321622449049,"{'center': [-2.736751887205871, Decimal('-1.6809507666358434'), 69.66506987041916], 'radius': 12.0}","{'center': [Decimal('135.64365939453222'), 105.0399995686109], 'axes': [213.5934124185566, 213.5934124185566], 'angle': 90.0}",0.9107628490157338,46,401572.195054,2.1160092803218906,-1.8970052992535886,"[0.3057222691331874, 0.3055009804181018]",pupil.1,1,3d c++,0.3057222691331874,0.3055009804181018
"{'center': [-6.010109317582115, Decimal('4.5823073900443365'), 59.96678505320639], 'normal': [Decimal('-0.27277978586468704'), 0.5219381797233483, -0.8081904014343979], 'radius': Decimal('2.1304911341361334')}",0.9999728036958958,401677.531054,4.260982268272267,"{'center': [98.00652515614681, Decimal('167.06722874468346')], 'axes': [32.62156305815423, Decimal('44.112449546712405')], 'angle': Decimal('-59.458943895400935')}","[98.00652515614681, Decimal('167.06722874468346')]",44.112449546712405,"{'center': [-2.736751887205871, Decimal('-1.6809507666358434'), 69.66506987041916], 'radius': 12.0}","{'center': [Decimal('135.64365939453222'), 105.0399995686109], 'axes': [213.5934124185566, 213.5934124185566], 'angle': 90.0}",0.9111605307594584,46,401572.195054,2.11991793838454,-1.8963094275952197,"[0.3062703911129588, 0.3038865468971522]",pupil.1,1,3d c++,0.3062703911129588,0.3038865468971522
"{'center': [-6.025162025319732, Decimal('4.5985336414078635'), 59.98238251965306], 'normal': [-0.2740341781761551, 0.5232903673369756, -0.8068906125638421], 'radius': Decimal('2.1334929505558518')}",0.9998997711716584,401677.539454,4.2669859011117035,"{'center': [97.86771710712361, Decimal('167.22178784164342')], 'axes': [32.58326744840451, 44.16319812089728], 'angle': -59.42688435024026}","[97.86771710712361, Decimal('167.22178784164342')]",44.16319812089728,"{'center': [-2.736751887205871, Decimal('-1.6809507666358434'), 69.66506987041916], 'radius': 12.0}","{'center': [Decimal('135.64365939453222'), 105.0399995686109], 'axes': [213.5934124185566, 213.5934124185566], 'angle': 90.0}",0.9113273041951087,46,401572.195054,2.1215039537372014,-1.8981919349712333,"[0.3058366159597613, 0.3032425506598191]",pupil.1,1,3d c++,0.3058366159597613,0.3032425506598191
"{'center': [-6.005340935268303, 4.637161043085545, 60.00081672831111], 'normal': [Decimal('-0.27238242067186935'), 0.5265093174767824, -0.8053544285090046], 'radius': 2.110879659969046}",0.9991787860722505,401677.547854,4.221759319938092,"{'center': [98.08706067364619, Decimal('167.61200150570886')], 'axes': [32.14736197461665, 43.68152634137928], 'angle': -59.72901417203095}","[98.08706067364619, Decimal('167.61200150570886')]",43.68152634137928,"{'center': [-2.736751887205871, Decimal('-1.6809507666358434'), 69.66506987041916], 'radius': 12.0}","{'center': [Decimal('135.64365939453222'), 105.0399995686109], 'axes': [213.5934124185566, 213.5934124185566], 'angle': 90.0}",0.9111508802210566,46,401572.195054,2.125285779854607,-1.8969333405661546,"[Decimal('0.30652206460514436'), 0.3016166603928797]",pupil.1,1,3d c++,0.30652206460514436,0.3016166603928797
"{'center': [-6.000522419329375, 4.658683763543124, 60.01329097026792], 'normal': [-0.2719808776769587, 0.528302877514914, -0.804314908345937], 'radius': Decimal('2.1281509742750804')}",0.9998729594971705,401677.556254,4.256301948550161,"{'center': [98.15142891179993, Decimal('167.81901049295516')], 'axes': [32.34720355115458, Decimal('44.029972216007856')], 'angle': -59.85408624220748}","[98.15142891179993, Decimal('167.81901049295516')]",44.029972216007856,"{'center': [-2.736751887205871, Decimal('-1.6809507666358434'), 69.66506987041916], 'radius': 12.0}","{'center': [Decimal('135.64365939453222'), 105.0399995686109], 'axes': [213.5934124185566, 213.5934124185566], 'angle': 90.0}",0.9112551657185719,46,401572.195054,2.1273968116564417,-1.8968775978341226,"[Decimal('0.30672321534937474'), 0.3007541229460202]",pupil.1,1,3d c++,0.30672321534937474,0.3007541229460202
"{'center': [-5.992945341361473, 4.682675730955001, 60.02652942135355], 'normal': [-0.2713494545129669, 0.5303022081325703, -0.8032117040888008], 'radius': 2.146186251560491}",0.9999456834092808,401677.564654,4.292372503120982,"{'center': [98.24499652590126, Decimal('168.05046744366763')], 'axes': [32.55429347236026, 44.39352455544508], 'angle': -60.00786963064352}","[98.24499652590126, Decimal('168.05046744366763')]",44.39352455544508,"{'center': [-2.736751887205871, Decimal('-1.6809507666358434'), 69.66506987041916], 'radius': 12.0}","{'center': [Decimal('135.64365939453222'), 105.0399995686109], 'axes': [213.5934124185566, 213.5934124185566], 'angle': 90.0}",0.9114548416016,46,401572.195054,2.129753310349459,-1.8965889038753159,"[0.3070156141434414, 0.2997897189847182]",pupil.1,1,3d c++,0.3070156141434414,0.2997897189847182
"{'center': [Decimal('-6.0102354798331845'), 4.693573176500609, 60.03959587340582], 'normal': [-0.2727902993856095, 0.5312103285947043, -0.8021228330844448], 'radius': Decimal('2.1347539851905073')}",0.9995238804021891,401677.573054,4.269507970381015,"{'center': [98.07878366255878, Decimal('168.15600092314497')], 'axes': [32.30925680759707, Decimal('44.147380762116704')], 'angle': -59.93685624238588}","[98.07878366255878, Decimal('168.15600092314497')]",44.147380762116704,"{'center': [-2.736751887205871, Decimal('-1.6809507666358434'), 69.66506987041916], 'radius': 12.0}","{'center': [Decimal('135.64365939453222'), 105.0399995686109], 'axes': [213.5934124185566, 213.5934124185566], 'angle': 90.0}",0.9115783730734739,46,401572.195054,2.1308248080503707,-1.8986114212576983,"[0.3064961989454962, 0.2993499961535626]",pupil.1,1,3d c++,0.3064961989454962,0.2993499961535626
"{'center': [-5.965924091606109, 4.705210044996745, Decimal('60.032344557077295')], 'normal': [-0.2690976837000198, 0.5321800676360491, -0.8027271094451552], 'radius': 2.150110617123449}",0.9999981688274288,401677.581454,4.300221234246898,"{'center': [98.52908909872974, Decimal('168.27657356708556')], 'axes': [32.58952678864657, Decimal('44.470434497039456')], 'angle': -60.28713107308752}","[98.52908909872974, Decimal('168.27657356708556')]",44.470434497039456,"{'center': [-2.736751887205871, Decimal('-1.6809507666358434'), 69.66506987041916], 'radius': 12.0}","{'center': [Decimal('135.64365939453222'), 105.0399995686109], 'axes': [213.5934124185566, 213.5934124185566], 'angle': 90.0}",0.9116207469302862,46,401572.195054,2.1319698053208493,-1.8942523206349666,"[Decimal('0.30790340343353045'), Decimal('0.29884761013714345')]",pupil.1,1,3d c++,0.30790340343353045,0.29884761013714345
"{'center': [-5.987185581726983, Decimal('4.7090730356343595'), 60.04206220109134], 'normal': [-0.2708694745434261, 0.532501983522517, -0.8019173057773186], 'radius': 2.148384556702934}",0.9999479814698969,401677.589854,4.296769113405868,"{'center': [98.31999297831958, 168.3094434406819], 'axes': [32.5080021827828, Decimal('44.427567139954455')], 'angle': -60.15881401001957}","[98.31999297831958, 168.3094434406819]",44.427567139954455,"{'center': [-2.736751887205871, Decimal('-1.6809507666358434'), 69.66506987041916], 'radius': 12.0}","{'center': [Decimal('135.64365939453222'), 105.0399995686109], 'axes': [213.5934124185566, 213.5934124185566], 'angle': 90.0}",0.9118707543235405,46,401572.195054,2.132350082325325,-1.8965411184901833,"[0.3072499780572487, 0.2987106523304921]",pupil.1,1,3d c++,0.3072499780572487,0.2987106523304921
"{'center': [-5.990532354995666, 4.698191697689175, 60.03597572365359], 'normal': [Decimal('-0.27114837231581623'), 0.5315952053604183, -0.8024245122304641], 'radius': 2.144458030790288}",0.999835007858417,401677.598254,4.288916061580576,"{'center': [98.27899611901486, 168.2033569158536], 'axes': [32.47944607489133, Decimal('44.350809564524425')], 'angle': -60.09009105954753}","[98.27899611901486, 168.2033569158536]",44.350809564524425,"{'center': [-2.736751887205871, Decimal('-1.6809507666358434'), 69.66506987041916], 'radius': 12.0}","{'center': [Decimal('135.64365939453222'), 105.0399995686109], 'axes': [213.5934124185566, 213.5934124185566], 'angle': 90.0}",0.9119126935496547,46,401572.195054,2.131279144028072,-1.8966614467453056,"[Decimal('0.30712186287192145'), Decimal('0.29915267951727675')]",pupil.1,1,3d c++,0.30712186287192145,0.29915267951727675
"{'center': [-5.966456813028978, 4.719455954419342, 60.04198305291691], 'normal': [Decimal('-0.26914207715192556'), 0.5333672267545988, -0.8019239014585208], 'radius': Decimal('2.1553484014517483')}",0.9999534916767552,401677.606654,4.310696802903497,"{'center': [98.53388986237002, 168.4141545014864], 'axes': [Decimal('32.618484689465284'), Decimal('44.571691107353324')], 'angle': Decimal('-60.343425563105896')}","[98.53388986237002, 168.4141545014864]",44.571691107353324,"{'center': [-2.736751887205871, Decimal('-1.6809507666358434'), 69.66506987041916], 'radius': 12.0}","{'center': [Decimal('135.64365939453222'), 105.0399995686109], 'axes': [213.5934124185566, 213.5934124185566], 'angle': 90.0}",0.9119790214313528,46,401572.195054,2.1333726394818773,-1.894603890383613,"[0.3079184058199063, 0.2982743562438067]",pupil.1,1,3d c++,0.3079184058199063,0.2982743562438067
"{'center': [-5.968885842813567, 4.709463971227203, 60.03615977783285], 'normal': [Decimal('-0.26934449630064133'), 0.5325345614885872, -0.8024091743821925], 'radius': Decimal('2.1404234657382126')}",0.9999944989697725,401677.615054,4.280846931476425,"{'center': [98.50114387310387, 168.3202731170373], 'axes': [32.42210241252586, Decimal('44.267185171109205')], 'angle': Decimal('-60.284905590695054')}","[98.50114387310387, 168.3202731170373]",44.267185171109205,"{'center': [-2.736751887205871, Decimal('-1.6809507666358434'), 69.66506987041916], 'radius': 12.0}","{'center': [Decimal('135.64365939453222'), 105.0399995686109], 'axes': [213.5934124185566, 213.5934124185566], 'angle': 90.0}",0.9121360901369835,46,401572.195054,2.132388571519258,-1.8946481907026627,"[0.3078160746034496, 0.2986655286790113]",pupil.1,1,3d c++,0.3078160746034496,0.2986655286790113
"{'center': [Decimal('-5.9845475721824375'), 4.743338648289553, 60.06401114224105], 'normal': [Decimal('-0.27064964041471384'), 0.5353574512437831, -0.800088227348176], 'radius': 2.13270988159489}",0.9990268008449444,401677.623454,4.26541976318978,"{'center': [98.36688329460969, 168.6495184254311], 'axes': [32.15775430913566, 44.08722422241105], 'angle': Decimal('-60.320817900382266')}","[98.36688329460969, 168.6495184254311]",44.08722422241105,"{'center': [-2.736751887205871, Decimal('-1.6809507666358434'), 69.66506987041916], 'radius': 12.0}","{'center': [Decimal('135.64365939453222'), 105.0399995686109], 'axes': [213.5934124185566, 213.5934124185566], 'angle': 90.0}",0.9121233682135133,46,401572.195054,2.1357272239333884,-1.8969875387723716,"[0.3073965102956553, Decimal('0.29729367322737044')]",pupil.1,1,3d c++,0.3073965102956553,0.29729367322737044
"{'center': [-5.967786694648792, 4.746135618310065, 60.06022866019943], 'normal': [-0.2692529006202434, 0.5355905320788257, -0.8004034341849776], 'radius': 2.138060404653078}",0.9988896865394314,401677.631854,4.276120809306156,"{'center': [98.53604778004652, 168.6795676496448], 'axes': [32.2617761696553, 44.20064391021761], 'angle': -60.44617025470618}","[98.53604778004652, 168.6795676496448]",44.20064391021761,"{'center': [-2.736751887205871, Decimal('-1.6809507666358434'), 69.66506987041916], 'radius': 12.0}","{'center': [Decimal('135.64365939453222'), 105.0399995686109], 'axes': [213.5934124185566, 213.5934124185566], 'angle': 90.0}",0.9120714904103155,46,401572.195054,2.1360032056544918,-1.895301178299098,"[Decimal('0.30792514931264536'), 0.29716846812648]",pupil.1,1,3d c++,0.30792514931264536,0.29716846812648
"{'center': [-5.955412095737582, 4.748453619219481, Decimal('60.057625584597936')], 'normal': [-0.2682216840443093, 0.535783698821277, -0.8006203571517688], 'radius': Decimal('2.1598014842331206')}",0.9997679078172139,401677.640254,4.319602968466241,"{'center': [98.66349891216662, Decimal('168.69893133371954')], 'axes': [Decimal('32.606500817642264'), Decimal('44.652231828027745')], 'angle': -60.53986355353518}","[98.66349891216662, Decimal('168.69893133371954')]",44.652231828027745,"{'center': [-2.736751887205871, Decimal('-1.6809507666358434'), 69.66506987041916], 'radius': 12.0}","{'center': [Decimal('135.64365939453222'), 105.0399995686109], 'axes': [213.5934124185566, 213.5934124185566], 'angle': 90.0}",0.9121737576840871,46,401572.195054,2.136231963301155,-1.8940617001158109,"[Decimal('0.30832343410052065'), Decimal('0.29708778610950193')]",pupil.1,1,3d c++,0.30832343410052065,0.29708778610950193
"{'center': [-5.964273456299525, Decimal('4.7701791798058775'), 60.07517795574368], 'normal': [Decimal('-0.26896013075780445'), 0.5375941622034768, -0.7991576595562897], 'radius': 2.149067670655331}",0.9997973673779375,401677.648654,4.298135341310662,"{'center': [98.58843954834552, Decimal('168.91191556642391')], 'axes': [32.3509987735706, 44.41729305247892], 'angle': Decimal('-60.570082385111306')}","[98.58843954834552, Decimal('168.91191556642391')]",44.41729305247892,"{'center': [-2.736751887205871, Decimal('-1.6809507666358434'), 69.66506987041916], 'radius': 12.0}","{'center': [Decimal('135.64365939453222'), 105.0399995686109], 'axes': [213.5934124185566, 213.5934124185566], 'angle': 90.0}",0.9123121957942293,46,401572.195054,2.1383776218438593,-1.8954431515296417,"[0.3080888735885797, 0.296200351806567]",pupil.1,1,3d c++,0.3080888735885797,0.296200351806567
"{'center': [-5.955185111376444, 4.793873434272536, Decimal('60.088100665660996')], 'normal': [-0.2682027686808811, 0.5395686834090316, -0.7980807670631802], 'radius': 2.138226597296578}",0.9998401336517097,401677.657054,4.276453194593156,"{'center': [98.69317414523344, Decimal('169.14858059475995')], 'axes': [32.12278137615588, 44.18365364112023], 'angle': -60.72974501945537}","[98.69317414523344, Decimal('169.14858059475995')]",44.18365364112023,"{'center': [-2.736751887205871, Decimal('-1.6809507666358434'), 69.66506987041916], 'radius': 12.0}","{'center': [Decimal('135.64365939453222'), 105.0399995686109], 'axes': [213.5934124185566, 213.5934124185566], 'angle': 90.0}",0.9124515530093746,46,401572.195054,2.1407210640282552,-1.8949985846931963,"[0.3084161692038545, Decimal('0.29521424752183356')]",pupil.1,1,3d c++,0.3084161692038545,0.29521424752183356
"{'center': [Decimal('-5.9754171921636114'), 4.787876314707061, 60.09086895158799], 'normal': [Decimal('-0.26988877541314504'), 0.539068923445242, -0.7978500765692642], 'radius': Decimal('2.1555794556265626')}",0.9997983514820654,401677.665454,4.311158911253125,"{'center': [98.49042240929562, 169.0797220096477], 'axes': [Decimal('32.364815963029386'), 44.54036369792927], 'angle': -60.56799870785722}","[98.49042240929562, 169.0797220096477]",44.54036369792927,"{'center': [-2.736751887205871, Decimal('-1.6809507666358434'), 69.66506987041916], 'radius': 12.0}","{'center': [Decimal('135.64365939453222'), 105.0399995686109], 'axes': [213.5934124185566, 213.5934124185566], 'angle': 90.0}",0.9125108797129022,46,401572.195054,2.140127596521943,-1.896983315487603,"[0.3077825700290488, 0.2955011582931346]",pupil.1,1,3d c++,0.3077825700290488,0.2955011582931346
"{'center': [-5.950380989477335, Decimal('4.7880790714887596'), 60.08257327785585], 'normal': [-0.2678024251892886, 0.539085819843717, -0.7985413827136093], 'radius': Decimal('2.1493477036844806')}",0.9995758476982993,401677.673854,4.298695407368961,"{'center': [98.73850337209223, Decimal('169.09002477572187')], 'axes': [Decimal('32.319809248052806'), 44.41763005663936], 'angle': -60.73838083835146}","[98.73850337209223, Decimal('169.09002477572187')]",44.41763005663936,"{'center': [-2.736751887205871, Decimal('-1.6809507666358434'), 69.66506987041916], 'radius': 12.0}","{'center': [Decimal('135.64365939453222'), 105.0399995686109], 'axes': [213.5934124185566, 213.5934124185566], 'angle': 90.0}",0.9128501158834679,46,401572.195054,2.1401476573983267,-1.8943738087627386,"[0.3085578230377882, 0.2954582301011589]",pupil.1,1,3d c++,0.3085578230377882,0.2954582301011589
"{'center': [-5.945710844442556, 4.753606446561665, 60.05783010652972], 'normal': [-0.2674132464363904, 0.5362131010997925, -0.8006033136574531], 'radius': 2.144135933147268}",0.9899019475898002,401677.682254,4.288271866294536,"{'center': [98.7613074256475, Decimal('168.75636933314112')], 'axes': [32.37085284117356, Decimal('44.328053312678726')], 'angle': -60.62735047656357}","[98.7613074256475, Decimal('168.75636933314112')]",44.328053312678726,"{'center': [-2.736751887205871, Decimal('-1.6809507666358434'), 69.66506987041916], 'radius': 12.0}","{'center': [Decimal('135.64365939453222'), 105.0399995686109], 'axes': [213.5934124185566, 213.5934124185566], 'angle': 90.0}",0.9130493283491581,46,401572.195054,2.136740601806287,-1.8931599529850167,"[Decimal('0.30862908570514846'), 0.296848461111912]",pupil.1,1,3d c++,0.30862908570514846,0.296848461111912
