circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-0.49879575809228915'), 5.592158865522059, 45.38796076867998], 'normal': [Decimal('-0.11632976462293002'), 0.6938746160246945, -0.7106373217748675], 'radius': Decimal('1.5216376613347475')}",0.9979548094496057,52983.076975,3.043275322669495,"{'center': [Decimal('153.24029075500817'), 196.0876701321116], 'axes': [25.94840451165187, Decimal('41.584272904990925')], 'angle': -80.87556942127351}","[Decimal('153.24029075500817'), 196.0876701321116]",41.584272904990925,"{'center': [0.8971614173828711, Decimal('-2.7343365267742747'), Decimal('53.915608629978394')], 'radius': 12.0}","{'center': [Decimal('170.31686542935725'), 88.5566259998143], 'axes': [Decimal('275.98686870292244'), Decimal('275.98686870292244')], 'angle': 90.0}",0.7303657774555661,1,52754.213839,2.3376522231667383,-1.7330549917407168,"[Decimal('0.47887590860940055'), Decimal('0.18296804111620157')]",pupil.1,1,3d c++,0.47887590860940055,0.18296804111620157
"{'center': [-0.5039772217440038, 5.595267469948366, Decimal('45.391847267074816')], 'normal': [Decimal('-0.11676155326057291'), 0.6941336663935535, -0.7103134469086316], 'radius': Decimal('1.5104737843218818')}",0.9978031894129469,52983.085375,3.0209475686437637,"{'center': [Decimal('153.16944744625727'), Decimal('196.12813388504404')], 'axes': [25.73853983829896, Decimal('41.275474687291265')], 'angle': -80.8425401435499}","[Decimal('153.16944744625727'), Decimal('196.12813388504404')]",41.275474687291265,"{'center': [0.8971614173828711, Decimal('-2.7343365267742747'), Decimal('53.915608629978394')], 'radius': 12.0}","{'center': [Decimal('170.31686542935725'), 88.5566259998143], 'axes': [Decimal('275.98686870292244'), Decimal('275.98686870292244')], 'angle': 90.0}",0.730443001846226,1,52754.213839,2.3380120298414058,-1.733719631425533,"[Decimal('0.47865452326955393'), 0.1827994421456498]",pupil.1,1,3d c++,0.47865452326955393,0.1827994421456498
"{'center': [-0.4873000154379349, 5.605137420653815, 45.39877583713809], 'normal': [-0.1153717860684005, 0.6949561622856741, -0.709736066070025], 'radius': Decimal('1.5117939547963188')}",0.9979582832048225,52983.093775,3.0235879095926377,"{'center': [153.3977262224996, Decimal('196.25084450103915')], 'axes': [Decimal('25.725773675988187'), 41.30532291105257], 'angle': -80.9697935619948}","[153.3977262224996, Decimal('196.25084450103915')]",41.30532291105257,"{'center': [0.8971614173828711, Decimal('-2.7343365267742747'), Decimal('53.915608629978394')], 'radius': 12.0}","{'center': [Decimal('170.31686542935725'), 88.5566259998143], 'axes': [Decimal('275.98686870292244'), Decimal('275.98686870292244')], 'angle': 90.0}",0.7306191422445152,1,52754.213839,2.339155259821826,-1.7319426942074343,"[0.4793678944453113, Decimal('0.18228814791233683')]",pupil.1,1,3d c++,0.4793678944453113,0.18228814791233683
"{'center': [-0.4885717909412869, 5.599498471171676, Decimal('45.393464668371145')], 'normal': [Decimal('-0.11547776736034651'), 0.6944862498288292, -0.7101786634672705], 'radius': Decimal('1.5190563625990279')}",0.9983117844328481,52983.102175,3.0381127251980558,"{'center': [Decimal('153.38017946656032'), Decimal('196.17977513484936')], 'axes': [Decimal('25.876267610405552'), 41.5086960331765], 'angle': -80.95498137902881}","[Decimal('153.38017946656032'), Decimal('196.17977513484936')]",41.5086960331765,"{'center': [0.8971614173828711, Decimal('-2.7343365267742747'), Decimal('53.915608629978394')], 'radius': 12.0}","{'center': [Decimal('170.31686542935725'), 88.5566259998143], 'axes': [Decimal('275.98686870292244'), Decimal('275.98686870292244')], 'angle': 90.0}",0.7308568376486857,1,52754.213839,2.3385019494746646,-1.7319893839132336,"[0.479313060833001, Decimal('0.18258427027146096')]",pupil.1,1,3d c++,0.479313060833001,0.18258427027146096
"{'center': [Decimal('-0.49182236455872574'), 5.600713584969945, 45.39518236785888], 'normal': [Decimal('-0.11574864849513307'), 0.6945875093120184, -0.7100355218432928], 'radius': Decimal('1.5064330492828386')}",0.9967360033955639,52983.110575,3.012866098565677,"{'center': [Decimal('153.33524461817237'), Decimal('196.19851330878032')], 'axes': [Decimal('25.652540226483318'), 41.16200976748462], 'angle': -80.93347156057696}","[Decimal('153.33524461817237'), Decimal('196.19851330878032')]",41.16200976748462,"{'center': [0.8971614173828711, Decimal('-2.7343365267742747'), Decimal('53.915608629978394')], 'radius': 12.0}","{'center': [Decimal('170.31686542935725'), 88.5566259998143], 'axes': [Decimal('275.98686870292244'), Decimal('275.98686870292244')], 'angle': 90.0}",0.7306846086886809,1,52754.213839,2.3386426937707427,-1.732392970100357,"[Decimal('0.47917263943178867'), Decimal('0.18250619454674866')]",pupil.1,1,3d c++,0.47917263943178867,0.18250619454674866
"{'center': [Decimal('-0.49579436223241335'), 5.594095042423335, Decimal('45.389360815539206')], 'normal': [Decimal('-0.11607964830127371'), 0.6940359640998008, -0.7105206512032656], 'radius': 1.498205076814988}",0.9968015547222472,52983.118975,2.996410153629976,"{'center': [Decimal('153.27974074505403'), Decimal('196.12099586809134')], 'axes': [25.5413186394242, Decimal('40.942291916383155')], 'angle': -80.89865287334324}","[Decimal('153.27974074505403'), Decimal('196.12099586809134')]",40.942291916383155,"{'center': [0.8971614173828711, Decimal('-2.7343365267742747'), Decimal('53.915608629978394')], 'radius': 12.0}","{'center': [Decimal('170.31686542935725'), 88.5566259998143], 'axes': [Decimal('275.98686870292244'), Decimal('275.98686870292244')], 'angle': 90.0}",0.7305295406785484,1,52754.213839,2.337876312085857,-1.7327383221988475,"[0.4789991898282938, Decimal('0.18282918388295277')]",pupil.1,1,3d c++,0.4789991898282938,0.18282918388295277
"{'center': [Decimal('-0.48835507612419493'), 5.599598273237838, 45.39352703007764], 'normal': [-0.1154597077922555, 0.6944945666676761, -0.7101734666583959], 'radius': Decimal('1.5066070159196052')}",0.9976170191820047,52983.127375,3.0132140318392104,"{'center': [Decimal('153.38227087533667'), Decimal('196.18593608769777')], 'axes': [Decimal('25.663648462160637'), 41.1682711895097], 'angle': -80.95659906067476}","[Decimal('153.38227087533667'), Decimal('196.18593608769777')]",41.1682711895097,"{'center': [0.8971614173828711, Decimal('-2.7343365267742747'), Decimal('53.915608629978394')], 'radius': 12.0}","{'center': [Decimal('170.31686542935725'), 88.5566259998143], 'axes': [Decimal('275.98686870292244'), Decimal('275.98686870292244')], 'angle': 90.0}",0.7302573973724913,1,52754.213839,2.3385135086354314,-1.7319657682984166,"[0.4793195964854271, Decimal('0.18255859963459264')]",pupil.1,1,3d c++,0.4793195964854271,0.18255859963459264
"{'center': [-0.5004497503921089, Decimal('5.6038712701763735'), 45.39968391456539], 'normal': [Decimal('-0.11646759731458167'), 0.6948506497458873, -0.7096603929510839], 'radius': Decimal('1.5197620823183169')}",0.9984823771921618,52983.135775,3.0395241646366338,"{'center': [Decimal('153.21926884149457'), Decimal('196.22897923714424')], 'axes': [25.85740633590079, 41.52228936890839], 'angle': -80.87637896224393}","[Decimal('153.21926884149457'), Decimal('196.22897923714424')]",41.52228936890839,"{'center': [0.8971614173828711, Decimal('-2.7343365267742747'), Decimal('53.915608629978394')], 'radius': 12.0}","{'center': [Decimal('170.31686542935725'), 88.5566259998143], 'axes': [Decimal('275.98686870292244'), Decimal('275.98686870292244')], 'angle': 90.0}",0.7304265293830214,1,52754.213839,2.3390085318472376,-1.7334635867686352,"[Decimal('0.47881021512967054'), Decimal('0.18237925317856563')]",pupil.1,1,3d c++,0.47881021512967054,0.18237925317856563
"{'center': [-0.504802419984319, 5.601160245228044, 45.39774557856382], 'normal': [Decimal('-0.11683031978059918'), 0.6946247310001932, -0.7098219209512145], 'radius': Decimal('1.5031174189952485')}",0.9969699022940663,52983.144175,3.006234837990497,"{'center': [Decimal('153.15852449254527'), Decimal('196.20173528067693')], 'axes': [Decimal('25.583703169959136'), 41.0690201874581], 'angle': -80.84301898426641}","[Decimal('153.15852449254527'), Decimal('196.20173528067693')]",41.0690201874581,"{'center': [0.8971614173828711, Decimal('-2.7343365267742747'), Decimal('53.915608629978394')], 'radius': 12.0}","{'center': [Decimal('170.31686542935725'), 88.5566259998143], 'axes': [Decimal('275.98686870292244'), Decimal('275.98686870292244')], 'angle': 90.0}",0.7302855930699903,1,52754.213839,2.3386944343774205,-1.733924786804282,"[Decimal('0.47862038903920395'), 0.1824927696638461]",pupil.1,1,3d c++,0.47862038903920395,0.1824927696638461
"{'center': [-0.5049194206642774, 5.599699196912921, Decimal('45.396335311209555')], 'normal': [Decimal('-0.11684006983726238'), 0.6945029769739329, -0.7099394432307367], 'radius': Decimal('1.5122087845179608')}",0.9974017857837396,52983.152575,3.0244175690359216,"{'center': [Decimal('153.15736928419713'), 196.1805531954488], 'axes': [25.74568107324898, 41.3188356670208], 'angle': -80.84065122534535}","[Decimal('153.15736928419713'), 196.1805531954488]",41.3188356670208,"{'center': [0.8971614173828711, Decimal('-2.7343365267742747'), Decimal('53.915608629978394')], 'radius': 12.0}","{'center': [Decimal('170.31686542935725'), 88.5566259998143], 'axes': [Decimal('275.98686870292244'), Decimal('275.98686870292244')], 'angle': 90.0}",0.7300935787239005,1,52754.213839,2.3385251978330586,-1.7339116306780062,"[Decimal('0.47861677901311606'), Decimal('0.18258102835229673')]",pupil.1,1,3d c++,0.47861677901311606,0.18258102835229673
"{'center': [-0.5065942135989404, 5.601641501471722, 45.39851168083622], 'normal': [Decimal('-0.11697963591515097'), 0.6946648356871663, -0.7097580790951808], 'radius': Decimal('1.5178518888383032')}",0.9979697440431287,52983.160974,3.0357037776766065,"{'center': [Decimal('153.13526063351105'), Decimal('196.20125956505882')], 'axes': [25.83097750788239, 41.47112387358936], 'angle': -80.83099069229431}","[Decimal('153.13526063351105'), Decimal('196.20125956505882')]",41.47112387358936,"{'center': [0.8971614173828711, Decimal('-2.7343365267742747'), Decimal('53.915608629978394')], 'radius': 12.0}","{'center': [Decimal('170.31686542935725'), 88.5566259998143], 'axes': [Decimal('275.98686870292244'), Decimal('275.98686870292244')], 'angle': 90.0}",0.7301178990540946,1,52754.213839,2.338750185436214,-1.7341440204458956,"[Decimal('0.47854768947972204'), Decimal('0.18249475181225494')]",pupil.1,1,3d c++,0.47854768947972204,0.18249475181225494
"{'center': [-0.5058699870828737, 5.621561315871652, 45.4179339997429], 'normal': [Decimal('-0.11691928370547873'), 0.6963248202204939, -0.7081395525196248], 'radius': Decimal('1.5257170678682763')}",0.9985536659559451,52983.169374,3.0514341357365526,"{'center': [153.1484447970235, Decimal('196.43791256537304')], 'axes': [25.86686386190063, 41.66836480221979], 'angle': -80.85718674937918}","[153.1484447970235, Decimal('196.43791256537304')]",41.66836480221979,"{'center': [0.8971614173828711, Decimal('-2.7343365267742747'), Decimal('53.915608629978394')], 'radius': 12.0}","{'center': [Decimal('170.31686542935725'), 88.5566259998143], 'axes': [Decimal('275.98686870292244'), Decimal('275.98686870292244')], 'angle': 90.0}",0.7303643266421966,1,52754.213839,2.3410604346875923,-1.734427776884967,"[Decimal('0.47858888999069843'), Decimal('0.18150869764427902')]",pupil.1,1,3d c++,0.47858888999069843,0.18150869764427902
"{'center': [-0.5152510671071203, Decimal('5.6056214123114465'), Decimal('45.403840743814094')], 'normal': [Decimal('-0.11770104037416595'), 0.6949964949238101, -0.7093139905136915], 'radius': Decimal('1.5040156326296887')}",0.997597585899457,52983.177774,3.0080312652593775,"{'center': [Decimal('153.01711735691765'), 196.2522608492597], 'axes': [Decimal('25.569005702576366'), 41.08804921974297], 'angle': -80.77464266893324}","[Decimal('153.01711735691765'), 196.2522608492597]",41.08804921974297,"{'center': [0.8971614173828711, Decimal('-2.7343365267742747'), Decimal('53.915608629978394')], 'radius': 12.0}","{'center': [Decimal('170.31686542935725'), 88.5566259998143], 'axes': [Decimal('275.98686870292244'), Decimal('275.98686870292244')], 'angle': 90.0}",0.7302841868719101,1,52754.213839,2.3392113527406537,-1.735234432045634,"[Decimal('0.47817849174036764'), Decimal('0.18228224646141789')]",pupil.1,1,3d c++,0.47817849174036764,0.18228224646141789
"{'center': [-0.522240280504762, Decimal('5.6078512695999265'), Decimal('45.407189176868485')], 'normal': [Decimal('-0.11828347482396943'), 0.6951823163645168, -0.7090349544258254], 'radius': Decimal('1.5010973173346194')}",0.9970242434122987,52983.186174,3.0021946346692387,"{'center': [Decimal('152.92219363508795'), Decimal('196.27833463098608')], 'axes': [25.50293606947007, 41.00524866981077], 'angle': -80.7281519287403}","[Decimal('152.92219363508795'), Decimal('196.27833463098608')]",41.00524866981077,"{'center': [0.8971614173828711, Decimal('-2.7343365267742747'), Decimal('53.915608629978394')], 'radius': 12.0}","{'center': [Decimal('170.31686542935725'), 88.5566259998143], 'axes': [Decimal('275.98686870292244'), Decimal('275.98686870292244')], 'angle': 90.0}",0.730273626572131,1,52754.213839,2.3394698245991092,-1.736097295930099,"[Decimal('0.47788185510964987'), 0.1821736057042247]",pupil.1,1,3d c++,0.47788185510964987,0.1821736057042247
"{'center': [-0.5200607492882791, 5.61994196995901, 45.41869671273953], 'normal': [Decimal('-0.11810184722259585'), 0.6961898747277737, -0.7080759931032384], 'radius': Decimal('1.5017862237052582')}",0.9976282647740861,52983.194574,3.0035724474105163,"{'center': [152.9536169230364, Decimal('196.42402236106713')], 'axes': [25.45739393784624, 41.01371763970614], 'angle': -80.75635485156043}","[152.9536169230364, Decimal('196.42402236106713')]",41.01371763970614,"{'center': [0.8971614173828711, Decimal('-2.7343365267742747'), Decimal('53.915608629978394')], 'radius': 12.0}","{'center': [Decimal('170.31686542935725'), 88.5566259998143], 'axes': [Decimal('275.98686870292244'), Decimal('275.98686870292244')], 'angle': 90.0}",0.7301849129232374,1,52754.213839,2.3408724339192126,-1.7360675470117606,"[Decimal('0.47798005288448875'), 0.1815665734955536]",pupil.1,1,3d c++,0.47798005288448875,0.1815665734955536
"{'center': [-0.5171235263369053, 5.615143040655759, 45.41349189054016], 'normal': [Decimal('-0.11785707864331471'), 0.6957899639525029, -0.7085097282865199], 'radius': Decimal('1.4942525323174611')}",0.9977237230182187,52983.202974,2.9885050646349223,"{'center': [Decimal('152.99232989496178'), Decimal('196.37006662446305')], 'axes': [Decimal('25.355178258115114'), 40.8125323804994], 'angle': -80.77173264697132}","[Decimal('152.99232989496178'), Decimal('196.37006662446305')]",40.8125323804994,"{'center': [0.8971614173828711, Decimal('-2.7343365267742747'), Decimal('53.915608629978394')], 'radius': 12.0}","{'center': [Decimal('170.31686542935725'), 88.5566259998143], 'axes': [Decimal('275.98686870292244'), Decimal('275.98686870292244')], 'angle': 90.0}",0.7301606262009042,1,52754.213839,2.340315495084439,-1.73563205322703,"[0.4781010309217556, Decimal('0.18179138906473724')]",pupil.1,1,3d c++,0.4781010309217556,0.18179138906473724
"{'center': [-0.5208449400707987, Decimal('5.6184730218267696'), Decimal('45.417383484983695')], 'normal': [Decimal('-0.11816719645447249'), 0.6960674623834204, -0.7081854287495583], 'radius': Decimal('1.5179196956718106')}",0.9983468808106192,52983.211374,3.0358393913436212,"{'center': [Decimal('152.94388796346922'), Decimal('196.39983292136634')], 'axes': [25.73780273412812, 41.45575970603533], 'angle': -80.74931345218074}","[Decimal('152.94388796346922'), Decimal('196.39983292136634')]",41.45575970603533,"{'center': [0.8971614173828711, Decimal('-2.7343365267742747'), Decimal('53.915608629978394')], 'radius': 12.0}","{'center': [Decimal('170.31686542935725'), 88.5566259998143], 'axes': [Decimal('275.98686870292244'), Decimal('275.98686870292244')], 'angle': 90.0}",0.7303713486216723,1,52754.213839,2.340701923486891,-1.7361322489043867,"[0.4779496498858413, 0.1816673628276403]",pupil.1,1,3d c++,0.4779496498858413,0.1816673628276403
"{'center': [-0.5143551225597104, Decimal('5.6247289901749316'), 45.4224558148679], 'normal': [Decimal('-0.11762637832854847'), 0.6965887930791005, -0.7077627345925407], 'radius': Decimal('1.5042869410332322')}",0.9984264327221437,52983.219774,3.0085738820664645,"{'center': [Decimal('153.03203704060178'), Decimal('196.48211344426488')], 'axes': [Decimal('25.480934784539734'), 41.07867249249478], 'angle': -80.80129384121445}","[Decimal('153.03203704060178'), Decimal('196.48211344426488')]",41.07867249249478,"{'center': [0.8971614173828711, Decimal('-2.7343365267742747'), Decimal('53.915608629978394')], 'radius': 12.0}","{'center': [Decimal('170.31686542935725'), 88.5566259998143], 'axes': [Decimal('275.98686870292244'), Decimal('275.98686870292244')], 'angle': 90.0}",0.7307538130575497,1,52754.213839,2.341428290508127,-1.7354857073851908,"[Decimal('0.47822511575188054'), Decimal('0.18132452731556303')]",pupil.1,1,3d c++,0.47822511575188054,0.18132452731556303
"{'center': [-0.5173648447771059, 5.624399480577122, 45.42263224869327], 'normal': [Decimal('-0.11787718851333141'), 0.6965613339459498, -0.7077480317737603], 'radius': Decimal('1.5035082439348975')}",0.9982723956247815,52983.228174,3.007016487869795,"{'center': [Decimal('152.99102462200406'), 196.4776429643053], 'axes': [Decimal('25.466955958188542'), Decimal('41.057230275334106')], 'angle': -80.77993723164784}","[Decimal('152.99102462200406'), 196.4776429643053]",41.057230275334106,"{'center': [0.8971614173828711, Decimal('-2.7343365267742747'), Decimal('53.915608629978394')], 'radius': 12.0}","{'center': [Decimal('170.31686542935725'), 88.5566259998143], 'axes': [Decimal('275.98686870292244'), Decimal('275.98686870292244')], 'angle': 90.0}",0.7310692370208427,1,52754.213839,2.341390019081762,-1.7358338996961176,"[Decimal('0.47809695194376267'), 0.1813431543153946]",pupil.1,1,3d c++,0.47809695194376267,0.1813431543153946
"{'center': [-0.5259190301118278, 5.620271579194348, 45.42000003284765], 'normal': [Decimal('-0.11859003729122491'), 0.6962173421640518, -0.707967383094228], 'radius': 1.497107424409845}",0.9984443019772532,52983.236574,2.99421484881969,"{'center': [Decimal('152.87370082204166'), Decimal('196.42820949808933')], 'axes': [25.37174064874979, Decimal('40.884686815945855')], 'angle': -80.71580970986227}","[Decimal('152.87370082204166'), Decimal('196.42820949808933')]",40.884686815945855,"{'center': [0.8971614173828711, Decimal('-2.7343365267742747'), Decimal('53.915608629978394')], 'radius': 12.0}","{'center': [Decimal('170.31686542935725'), 88.5566259998143], 'axes': [Decimal('275.98686870292244'), Decimal('275.98686870292244')], 'angle': 90.0}",0.7313958706545165,1,52754.213839,2.34091069769551,-1.7367632628414538,"[0.4777303150688802, Decimal('0.18154912709129445')]",pupil.1,1,3d c++,0.4777303150688802,0.18154912709129445
"{'center': [-0.5175937702527692, 5.632229991203053, 45.43038426881276], 'normal': [Decimal('-0.11789626563630336'), 0.6972138764981106, -0.7071020300971363], 'radius': Decimal('1.4910974613511723')}",0.9977653635678957,52983.244973,2.9821949227023445,"{'center': [152.9881686613908, Decimal('196.57644568164912')], 'axes': [Decimal('25.218307698874995'), Decimal('40.711208778514546')], 'angle': -80.78667978690842}","[152.9881686613908, Decimal('196.57644568164912')]",40.711208778514546,"{'center': [0.8971614173828711, Decimal('-2.7343365267742747'), Decimal('53.915608629978394')], 'radius': 12.0}","{'center': [Decimal('170.31686542935725'), 88.5566259998143], 'axes': [Decimal('275.98686870292244'), Decimal('275.98686870292244')], 'angle': 90.0}",0.7315499394217606,1,52754.213839,2.3422998915166193,-1.7360081995280776,"[0.4780880270668463, 0.180931476326462]",pupil.1,1,3d c++,0.4780880270668463,0.180931476326462
"{'center': [-0.5192173041102647, 5.633687404726047, Decimal('45.432092448633576')], 'normal': [Decimal('-0.11803156012442799'), 0.6973353276250267, -0.7069596817787349], 'radius': Decimal('1.5053248855416743')}",0.9982541989354574,52983.253373,3.0106497710833486,"{'center': [Decimal('152.96731018667924'), Decimal('196.58797636031557')], 'axes': [25.45075157768302, 41.09832555958775], 'angle': -80.77692089057878}","[Decimal('152.96731018667924'), Decimal('196.58797636031557')]",41.09832555958775,"{'center': [0.8971614173828711, Decimal('-2.7343365267742747'), Decimal('53.915608629978394')], 'radius': 12.0}","{'center': [Decimal('170.31686542935725'), 88.5566259998143], 'axes': [Decimal('275.98686870292244'), Decimal('275.98686870292244')], 'angle': 90.0}",0.7317570953982444,1,52754.213839,2.3424693257122517,-1.7362270542701268,"[0.4780228443333726, 0.1808834318320185]",pupil.1,1,3d c++,0.4780228443333726,0.1808834318320185
"{'center': [-0.527793692724709, 5.623458854559059, Decimal('45.423449935162246')], 'normal': [Decimal('-0.11874625917563167'), 0.6964829484444445, -0.7076798912346789], 'radius': Decimal('1.4999276687179008')}",0.9981842090195169,52983.261773,2.9998553374358017,"{'center': [Decimal('152.84888385934755'), Decimal('196.46489745511116')], 'axes': [25.40253971271618, 40.95864031669472], 'angle': -80.70615768271891}","[Decimal('152.84888385934755'), Decimal('196.46489745511116')]",40.95864031669472,"{'center': [0.8971614173828711, Decimal('-2.7343365267742747'), Decimal('53.915608629978394')], 'radius': 12.0}","{'center': [Decimal('170.31686542935725'), 88.5566259998143], 'axes': [Decimal('275.98686870292244'), Decimal('275.98686870292244')], 'angle': 90.0}",0.7320101915899269,1,52754.213839,2.34128077637043,-1.7370441688313023,"[0.4776527620604611, 0.1813962606037035]",pupil.1,1,3d c++,0.4776527620604611,0.1813962606037035
"{'center': [-0.508352518700461, 5.630062552633657, 45.42671243460203], 'normal': [Decimal('-0.11712616134027769'), 0.6970332566173276, -0.7074080162813636], 'radius': Decimal('1.4839346207767428')}",0.9974997942952614,52983.270173,2.9678692415534855,"{'center': [Decimal('153.11296966985142'), Decimal('196.55568806580368')], 'axes': [Decimal('25.114732237214916'), 40.51882565914583], 'angle': -80.84882701057309}","[Decimal('153.11296966985142'), Decimal('196.55568806580368')]",40.51882565914583,"{'center': [0.8971614173828711, Decimal('-2.7343365267742747'), Decimal('53.915608629978394')], 'radius': 12.0}","{'center': [Decimal('170.31686542935725'), 88.5566259998143], 'axes': [Decimal('275.98686870292244'), Decimal('275.98686870292244')], 'angle': 90.0}",0.7319577102857688,1,52754.213839,2.342047963723476,-1.734878635462711,"[0.4784780302182857, Decimal('0.18101796639248469')]",pupil.1,1,3d c++,0.4784780302182857,0.18101796639248469
"{'center': [-0.5168144252596144, 5.630963080619635, Decimal('45.429005375733574')], 'normal': [Decimal('-0.11783132022020713'), 0.6971083006161591, -0.707216937853735], 'radius': 1.485827921664112}",0.9973762207141877,52983.278573,2.971655843328224,"{'center': [Decimal('152.99821254253067'), Decimal('196.56347931655114')], 'axes': [25.13583541917389, 40.56848797930596], 'angle': -80.79076280504569}","[Decimal('152.99821254253067'), Decimal('196.56347931655114')]",40.56848797930596,"{'center': [0.8971614173828711, Decimal('-2.7343365267742747'), Decimal('53.915608629978394')], 'radius': 12.0}","{'center': [Decimal('170.31686542935725'), 88.5566259998143], 'axes': [Decimal('275.98686870292244'), Decimal('275.98686870292244')], 'angle': 90.0}",0.7321049603572605,1,52754.213839,2.3421526272603597,-1.7358924911274765,"[0.4781194141954083, Decimal('0.18098550284770354')]",pupil.1,1,3d c++,0.4781194141954083,0.18098550284770354
"{'center': [-0.5168168845932256, 5.633114931193788, 45.43112741660483], 'normal': [Decimal('-0.11783152516467474'), 0.6972876214973386, -0.7070401011144637], 'radius': 1.501577035101809}",0.9979889437755953,52983.286973,3.003154070203618,"{'center': [Decimal('152.99958640078907'), Decimal('196.58321686250736')], 'axes': [Decimal('25.392023176712883'), 40.99681990671431], 'angle': -80.79304246545591}","[Decimal('152.99958640078907'), Decimal('196.58321686250736')]",40.99681990671431,"{'center': [0.8971614173828711, Decimal('-2.7343365267742747'), Decimal('53.915608629978394')], 'radius': 12.0}","{'center': [Decimal('170.31686542935725'), 88.5566259998143], 'axes': [Decimal('275.98686870292244'), Decimal('275.98686870292244')], 'angle': 90.0}",0.7322682042593787,1,52754.213839,2.3424027684554254,-1.73593331859404,"[Decimal('0.47812370750246586'), Decimal('0.18090326307288607')]",pupil.1,1,3d c++,0.47812370750246586,0.18090326307288607
"{'center': [-0.522034155240651, 5.630053699190409, 45.4289803198406], 'normal': [Decimal('-0.11826629771862684'), 0.6970325188303903, -0.7072190258448162], 'radius': 1.499193058422799}",0.9981833006404581,52983.295373,2.998386116845598,"{'center': [Decimal('152.92807234804332'), 196.545966862016], 'axes': [Decimal('25.362481274749946'), 40.93361283785262], 'angle': -80.7534020285861}","[Decimal('152.92807234804332'), 196.545966862016]",40.93361283785262,"{'center': [0.8971614173828711, Decimal('-2.7343365267742747'), Decimal('53.915608629978394')], 'radius': 12.0}","{'center': [Decimal('170.31686542935725'), 88.5566259998143], 'axes': [Decimal('275.98686870292244'), Decimal('275.98686870292244')], 'angle': 90.0}",0.732452769454417,1,52754.213839,2.342046934788125,-1.7364903937206972,"[0.4779002260876354, 0.1810584714082667]",pupil.1,1,3d c++,0.4779002260876354,0.1810584714082667
"{'center': [-0.5158443891922414, 5.629663311515392, Decimal('45.427562842185104')], 'normal': [Decimal('-0.11775048388125937'), 0.6969999865241389, -0.7073371489827743], 'radius': Decimal('1.4857252453968177')}",0.997664306988576,52983.303773,2.9714504907936354,"{'center': [153.0112035605382, Decimal('196.54817475657563')], 'axes': [25.14114765449272, 40.56696993748026], 'angle': -80.79614462116291}","[153.0112035605382, Decimal('196.54817475657563')]",40.56696993748026,"{'center': [0.8971614173828711, Decimal('-2.7343365267742747'), Decimal('53.915608629978394')], 'radius': 12.0}","{'center': [Decimal('170.31686542935725'), 88.5566259998143], 'axes': [Decimal('275.98686870292244'), Decimal('275.98686870292244')], 'angle': 90.0}",0.7325475776330359,1,52754.213839,2.3420015654770148,-1.7357537412499906,"[0.4781600111266819, Decimal('0.18104927184760156')]",pupil.1,1,3d c++,0.4781600111266819,0.18104927184760156
"{'center': [-0.5077905107142523, 5.63585064321027, 45.43232643384921], 'normal': [Decimal('-0.11707932734142695'), 0.6975155974987121, -0.7069401830107649], 'radius': Decimal('1.4830275932110089')}",0.9975277981395452,52983.312173,2.9660551864220177,"{'center': [Decimal('153.12136296324758'), Decimal('196.62568179813218')], 'axes': [Decimal('25.071829475801188'), 40.48905719526852], 'angle': -80.85885910955658}","[Decimal('153.12136296324758'), Decimal('196.62568179813218')]",40.48905719526852,"{'center': [0.8971614173828711, Decimal('-2.7343365267742747'), Decimal('53.915608629978394')], 'radius': 12.0}","{'center': [Decimal('170.31686542935725'), 88.5566259998143], 'axes': [Decimal('275.98686870292244'), Decimal('275.98686870292244')], 'angle': 90.0}",0.7324513931622034,1,52754.213839,2.342720868351599,-1.7349208005521373,"[Decimal('0.47850425926014867'), Decimal('0.18072632584111592')]",pupil.1,1,3d c++,0.47850425926014867,0.18072632584111592
"{'center': [-0.5183357323011589, 5.635151024457265, Decimal('45.433389230020815')], 'normal': [-0.1179580958070025, 0.6974572959359616, -0.7068516166631315], 'radius': Decimal('1.4887846170132675')}",0.9980075979283004,52983.320573,2.977569234026535,"{'center': [152.9783445476515, Decimal('196.61220413881398')], 'axes': [Decimal('25.164391556049143'), 40.64534474434102], 'angle': -80.78461656515073}","[152.9783445476515, Decimal('196.61220413881398')]",40.64534474434102,"{'center': [0.8971614173828711, Decimal('-2.7343365267742747'), Decimal('53.915608629978394')], 'radius': 12.0}","{'center': [Decimal('170.31686542935725'), 88.5566259998143], 'axes': [Decimal('275.98686870292244'), Decimal('275.98686870292244')], 'angle': 90.0}",0.7325032160814926,1,52754.213839,2.342639509535484,-1.7361507725545562,"[0.4780573267114109, 0.1807824827549418]",pupil.1,1,3d c++,0.4780573267114109,0.1807824827549418
