circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-6.480819427781784, 8.712880937488762, 78.43438579818114], 'normal': [Decimal('-0.14392599433541395'), 0.7497133756940639, -0.6459219476531], 'radius': Decimal('1.8728754567964911')}",0.9984056510048476,41613.816345,3.7457509135929823,"{'center': [Decimal('108.78693680783242'), Decimal('188.72432658395633')], 'axes': [Decimal('16.287874752386333'), 29.65876474996014], 'angle': -77.06013007973796}","[Decimal('108.78693680783242'), Decimal('188.72432658395633')]",29.65876474996014,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.7660121161740974,1,41540.935363,2.418425176952493,-1.7900373047624325,"[0.3399591775244763, 0.2136486392335153]",pupil.1,1,3d c++,0.3399591775244763,0.2136486392335153
"{'center': [-6.507247286804076, 8.711236549925532, 78.43841217632803], 'normal': [Decimal('-0.14612831592060496'), 0.749576343397128, -0.6455864161408593], 'radius': 1.859825188307505}",0.9967818491615948,41613.824745,3.71965037661501,"{'center': [Decimal('108.58085002851689'), 188.709999325853], 'axes': [Decimal('16.157911222533937'), Decimal('29.450482042880623')], 'angle': -76.89977496296798}","[Decimal('108.58085002851689'), 188.709999325853]",29.450482042880623,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.7659752623543681,1,41540.935363,2.4182181295759086,-1.793395096913338,"[0.3393151563391153, Decimal('0.21370833614227913')]",pupil.1,1,3d c++,0.3393151563391153,0.21370833614227913
"{'center': [-6.54472038989746, 8.685606584194279, 78.41729760853782], 'normal': [Decimal('-0.14925107451172034'), 0.7474405129195235, -0.6473459634567102], 'radius': Decimal('1.8792176396032008')}",0.9969886618852214,41613.833145,3.7584352792064015,"{'center': [Decimal('108.27184270637437'), Decimal('188.52262464615194')], 'axes': [Decimal('16.386867801672313'), Decimal('29.765588147667096')], 'angle': -76.6301469289057}","[Decimal('108.27184270637437'), Decimal('188.52262464615194')]",29.765588147667096,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.7656477736842415,1,41540.935363,2.4149972676909415,-1.7973950313862515,"[0.3383495084574199, Decimal('0.21448906397436696')]",pupil.1,1,3d c++,0.3383495084574199,0.21448906397436696
"{'center': [-6.548310567712602, 8.655928628057076, 78.38398744388401], 'normal': [-0.1495502559963155, 0.74496734990809, -0.6501218105111948], 'radius': Decimal('1.8919539282589153')}",0.9986909076303628,41613.841545,3.7839078565178306,"{'center': [Decimal('108.22201506106845'), Decimal('188.31451814054674')], 'axes': [Decimal('16.602443074555566'), Decimal('29.980077656233064')], 'angle': -76.55430662548886}","[Decimal('108.22201506106845'), Decimal('188.31451814054674')]",29.980077656233064,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.7660013840744773,1,41540.935363,2.411282223298562,-1.7968972041706983,"[0.3381937970658389, 0.2153561744143886]",pupil.1,1,3d c++,0.3381937970658389,0.2153561744143886
"{'center': [Decimal('-6.5412697590123265'), 8.655803084582878, 78.3822273348801], 'normal': [Decimal('-0.14896352193795917'), 0.7449568879519068, -0.6502684862615205], 'radius': Decimal('1.8842312645940014')}",0.998930766766267,41613.849945,3.7684625291880027,"{'center': [108.2762959895739, 188.31625015263], 'axes': [16.54122393509332, 29.85834318726189], 'angle': -76.59613654212599}","[108.2762959895739, 188.31625015263]",29.85834318726189,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.7663399150357186,1,41540.935363,2.4112665407171994,-1.795990787180457,"[Decimal('0.33836342496741845'), Decimal('0.21534895769737494')]",pupil.1,1,3d c++,0.33836342496741845,0.21534895769737494
"{'center': [-6.528502236644851, 8.708602556404227, 78.44019476672338], 'normal': [Decimal('-0.14789956174066957'), 0.7493568439370193, -0.6454378669412475], 'radius': Decimal('1.8869847424195423')}",0.998536460991036,41613.858345,3.7739694848390846,"{'center': [Decimal('108.41482872885938'), 188.6834118599097], 'axes': [16.38521866177748, Decimal('29.879987318998612')], 'angle': -76.7685219466833}","[Decimal('108.41482872885938'), 188.6834118599097]",29.879987318998612,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.766609976985233,1,41540.935363,2.417886580503357,-1.796053553306957,"[Decimal('0.33879633977768553'), Decimal('0.21381911725037617')]",pupil.1,1,3d c++,0.33879633977768553,0.21381911725037617
"{'center': [-6.502168349618639, 8.724184943247067, 78.45232163076466], 'normal': [Decimal('-0.14570507115515186'), 0.7506553761739225, -0.6444272949378068], 'radius': Decimal('1.8807013083660615')}",0.9977585577061949,41613.866745,3.761402616732123,"{'center': [Decimal('108.63027848455097'), 188.7970247503191], 'axes': [16.29668114582968, Decimal('29.775913051257163')], 'angle': -76.95323118356647}","[Decimal('108.63027848455097'), 188.7970247503191]",29.775913051257163,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.766555684172876,1,41540.935363,2.4198497988088548,-1.7931576062469776,"[0.3394696202642218, Decimal('0.21334573020700376')]",pupil.1,1,3d c++,0.3394696202642218,0.21334573020700376
"{'center': [-6.5167817622865, 8.75410910594245, 78.4906493048806], 'normal': [Decimal('-0.14692285554414028'), 0.7531490563985378, -0.6412333220948111], 'radius': Decimal('1.8873518520535106')}",0.9976910451810337,41613.875145,3.7747037041070213,"{'center': [Decimal('108.53999810358441'), 188.9993374065312], 'axes': [Decimal('16.232043617577865'), Decimal('29.866672899492606')], 'angle': -76.92014843417081}","[Decimal('108.53999810358441'), 188.9993374065312]",29.866672899492606,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.7667006363093476,1,41540.935363,2.423632270244868,-1.7960339189994154,"[0.3391874940737013, Decimal('0.21250276080611996')]",pupil.1,1,3d c++,0.3391874940737013,0.21250276080611996
"{'center': [-6.52594748236743, 8.785288116027756, 78.52953704118569], 'normal': [Decimal('-0.14768666555088442'), 0.75574730723898, -0.6379926774027207], 'radius': Decimal('1.8748153544710153')}",0.9967111350577623,41613.883545,3.7496307089420307,"{'center': [Decimal('108.49275995134374'), 189.2138965909183], 'axes': [16.0019644953539, 29.65355902175027], 'angle': -76.92183540793226}","[Decimal('108.49275995134374'), 189.2138965909183]",29.65355902175027,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.7671277666188026,1,41540.935363,2.4275908612546067,-1.7982760313210642,"[0.3390398748479492, Decimal('0.21160876420450714')]",pupil.1,1,3d c++,0.3390398748479492,0.21160876420450714
"{'center': [-6.575114865979655, 8.741124501611052, 78.48899630876019], 'normal': [Decimal('-0.15178394751856994'), 0.752067006037588, -0.6413710717715124], 'radius': 1.876918418293358}",0.9979523789232644,41613.891945,3.753836836586716,"{'center': [Decimal('108.07891337243126'), Decimal('188.90003819934395')], 'axes': [Decimal('16.138628443500224'), Decimal('29.702035266321538')], 'angle': -76.55137246886657}","[Decimal('108.07891337243126'), Decimal('188.90003819934395')]",29.702035266321538,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.7671667606392263,1,41540.935363,2.4219889866582243,-1.8031765022399509,"[0.3377466042888477, 0.2129165075027335]",pupil.1,1,3d c++,0.3377466042888477,0.2129165075027335
"{'center': [-6.600220613743599, 8.696713172997136, 78.44316685331484], 'normal': [Decimal('-0.15387609316556525'), 0.7483660619864283, -0.6451901930586263], 'radius': 1.874991591258803}",0.9963310677169339,41613.900345,3.749983182517606,"{'center': [Decimal('107.85087616363742'), Decimal('188.58902198138895')], 'axes': [Decimal('16.260962004565563'), Decimal('29.688767846107396')], 'angle': -76.32081068888745}","[Decimal('107.85087616363742'), Decimal('188.58902198138895')]",29.688767846107396,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.7668828477020218,1,41540.935363,2.4163915712171757,-1.8049199273066385,"[Decimal('0.33703398801136697'), 0.2142124084108794]",pupil.1,1,3d c++,0.33703398801136697,0.2142124084108794
"{'center': [-6.63493541524233, 8.641880768770221, 78.38831160941797], 'normal': [Decimal('-0.15676899329045946'), 0.7437966949675188, -0.6497614633833647], 'radius': Decimal('1.8841807780009279')}",0.9981918087632489,41613.908745,3.7683615560018557,"{'center': [Decimal('107.54099909352686'), Decimal('188.20124401547142')], 'axes': [Decimal('16.507498179595274'), Decimal('29.855063594415512')], 'angle': -76.01176944936864}","[Decimal('107.54099909352686'), Decimal('188.20124401547142')]",29.855063594415512,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.7668891214823947,1,41540.935363,2.409529099170263,-1.807543312872805,"[0.3360656221672714, Decimal('0.21582814993553578')]",pupil.1,1,3d c++,0.3360656221672714,0.21582814993553578
"{'center': [-6.634516253320062, 8.639020589308208, 78.38493763105089], 'normal': [-0.1567340631302705, 0.7435583466790177, -0.6500426282472883], 'radius': Decimal('1.8924569595124154')}",0.9992054910250229,41613.917145,3.784913919024831,"{'center': [Decimal('107.54224371328873'), Decimal('188.18018503470773')], 'axes': [16.59076186258367, Decimal('29.987532019916056')], 'angle': -76.00883851314731}","[Decimal('107.54224371328873'), Decimal('188.18018503470773')]",29.987532019916056,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.7675299475661146,1,41540.935363,2.409172577759196,-1.8073939110453225,"[Decimal('0.33606951160402726'), Decimal('0.21591589568871783')]",pupil.1,1,3d c++,0.33606951160402726,0.21591589568871783
"{'center': [-6.641410078314346, 8.669159138851676, 78.42121978146652], 'normal': [Decimal('-0.15730854854646079'), 0.7460698924743067, -0.647019115712652], 'radius': Decimal('1.8786939424338112')}",0.9974015154791915,41613.925545,3.7573878848676223,"{'center': [Decimal('107.51155994593618'), 188.389629130397], 'axes': [Decimal('16.355459955730453'), 29.75563342410998], 'angle': -76.02490558569107}","[Decimal('107.51155994593618'), 188.389629130397]",29.75563342410998,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.7674721245044203,1,41540.935363,2.4129364893340006,-1.8092969649190707,"[0.3359736248310506, 0.2150432119566792]",pupil.1,1,3d c++,0.3359736248310506,0.2150432119566792
"{'center': [-6.628783584754736, 8.7303505343901, 78.4892584939453], 'normal': [Decimal('-0.15625634074982658'), 0.7511691754358419, -0.6413492230060869], 'radius': Decimal('1.8855712014731576')}",0.9976757191626532,41613.933945,3.771142402946315,"{'center': [Decimal('107.65618656500345'), 188.8135207040578], 'axes': [16.20415328685882, Decimal('29.838816424615608')], 'angle': -76.21445174664376}","[Decimal('107.65618656500345'), 188.8135207040578]",29.838816424615608,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.767984893671414,1,41540.935363,2.420627808798457,-1.8097772882037535,"[0.3364255830156358, 0.2132769970664259]",pupil.1,1,3d c++,0.3364255830156358,0.2132769970664259
"{'center': [-6.652532749170103, 8.75488205257975, 78.52393062363058], 'normal': [Decimal('-0.15823543778444057'), 0.7532134686183128, -0.6384598788656467], 'radius': 1.892658632999391}",0.9978316956518984,41613.942345,3.785317265998782,"{'center': [Decimal('107.49203465709869'), 188.9762892526521], 'axes': [16.15275900274169, Decimal('29.937787816276735')], 'angle': -76.12040267808155}","[Decimal('107.49203465709869'), 188.9762892526521]",29.937787816276735,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.7681400409615846,1,41540.935363,2.423730188979696,-1.813740341098123,"[0.3359126083034334, Decimal('0.21259879478061627')]",pupil.1,1,3d c++,0.3359126083034334,0.21259879478061627
"{'center': [-6.673310231900587, 8.760445478939772, 78.53568267558629], 'normal': [Decimal('-0.15996689467864753'), 0.753677087481648, -0.6374805412026714], 'radius': 1.879830275044245}",0.997457799574915,41613.950745,3.75966055008849,"{'center': [Decimal('107.33586024893005'), Decimal('189.01214794814803')], 'axes': [16.00350913783124, 29.73032858064604], 'angle': -76.00882478008559}","[Decimal('107.33586024893005'), Decimal('189.01214794814803')]",29.73032858064604,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.7680690313003002,1,41540.935363,2.4244353014113034,-1.8166558514043292,"[0.3354245632779064, Decimal('0.21244938354938325')]",pupil.1,1,3d c++,0.3354245632779064,0.21244938354938325
"{'center': [-6.679054402765688, 8.737393501584567, 78.50995049503652], 'normal': [-0.1604455755840726, 0.7517560893687142, -0.6396248895818184], 'radius': 1.882039776945363}",0.9981835706333948,41613.959145,3.764079553890726,"{'center': [107.2735791268573, Decimal('188.85202794161006')], 'axes': [Decimal('16.101652239809702'), 29.77499775416832], 'angle': -75.93159276703868}","[107.2735791268573, Decimal('188.85202794161006')]",29.77499775416832,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.7683466582837695,1,41540.935363,2.4215173748577596,-1.8165684639329847,"[Decimal('0.33522993477142904'), Decimal('0.21311655024329146')]",pupil.1,1,3d c++,0.33522993477142904,0.21311655024329146
"{'center': [-6.68244742431062, 8.744454630561659, 78.51911007436885], 'normal': [Decimal('-0.16072832737948364'), 0.7523445167834719, -0.6388615913041241], 'radius': Decimal('1.8777620354180653')}",0.9979604376916784,41613.967545,3.7555240708361306,"{'center': [Decimal('107.25283530720066'), Decimal('188.90056578959576')], 'axes': [Decimal('16.036030235050887'), Decimal('29.703838027975504')], 'angle': -75.92501352335958}","[Decimal('107.25283530720066'), Decimal('188.90056578959576')]",29.703838027975504,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.7690170050481782,1,41540.935363,2.422410141372327,-1.8172666889717541,"[Decimal('0.33516511033500207'), Decimal('0.21291430921001764')]",pupil.1,1,3d c++,0.33516511033500207,0.21291430921001764
"{'center': [-6.701241339888722, 8.722752376190066, 78.49836288785154], 'normal': [Decimal('-0.16229448701099214'), 0.750535995585839, -0.6405905235138999], 'radius': Decimal('1.8704317553453396')}",0.9970028410768238,41613.975945,3.740863510690679,"{'center': [Decimal('107.09077828041629'), 188.7482867859388], 'axes': [Decimal('16.034868165318144'), Decimal('29.595602396052204')], 'angle': -75.7733413011137}","[Decimal('107.09077828041629'), 188.7482867859388]",29.595602396052204,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.7689151847709685,1,41540.935363,2.4196691276587625,-1.8189267251369492,"[0.3346586821263009, 0.2135488050585883]",pupil.1,1,3d c++,0.3346586821263009,0.2135488050585883
"{'center': [-6.72355670651004, 8.711800152654215, 78.4912280508212], 'normal': [Decimal('-0.16415410089610202'), 0.7496233102911849, -0.6411850932664284], 'radius': Decimal('1.8607868260108316')}",0.9967381020200404,41613.984345,3.721573652021663,"{'center': [Decimal('106.90991973179469'), 188.6695087158579], 'axes': [Decimal('15.970813481194186'), Decimal('29.445566681077207')], 'angle': -75.62117559132763}","[Decimal('106.90991973179469'), 188.6695087158579]",29.445566681077207,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.7697337407171378,1,41540.935363,2.418289088196685,-1.8214297142022908,"[0.3340934991618584, Decimal('0.21387704701725885')]",pupil.1,1,3d c++,0.3340934991618584,0.21387704701725885
"{'center': [-6.739378545452684, 8.703488937468975, 78.48558471110356], 'normal': [Decimal('-0.16547258747465565'), 0.7489307090257483, -0.641655371576232], 'radius': Decimal('1.8848081394867668')}",0.9986017346839401,41613.992745,3.7696162789735337,"{'center': [Decimal('106.78192018853439'), Decimal('188.60500612172603')], 'axes': [Decimal('16.192373178110323'), Decimal('29.827921817612985')], 'angle': -75.51211865361793}","[Decimal('106.78192018853439'), Decimal('188.60500612172603')]",29.827921817612985,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.7705321560353084,1,41540.935363,2.417243268052321,-1.8231812533201974,"[Decimal('0.33369350058916997'), Decimal('0.21414580782614157')]",pupil.1,1,3d c++,0.33369350058916997,0.21414580782614157
"{'center': [-6.747066677221003, 8.66317228589134, 78.44075027158625], 'normal': [Decimal('-0.16611326512201557'), 0.7455709880609453, -0.6453915748693413], 'radius': Decimal('1.8701062809512832')}",0.9987073229405949,41614.001145,3.7402125619025663,"{'center': [Decimal('106.69091538674651'), 188.3272782371994], 'axes': [Decimal('16.204050339545347'), Decimal('29.612023154552425')], 'angle': -75.38852008179734}","[Decimal('106.69091538674651'), 188.3272782371994]",29.612023154552425,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.7708779544522537,1,41540.935363,2.412187548869777,-1.8227121816116807,"[Decimal('0.33340911058358286'), Decimal('0.21530300734500252')]",pupil.1,1,3d c++,0.33340911058358286,0.21530300734500252
"{'center': [-6.76779901848383, 8.677201516623104, 78.46236393972177], 'normal': [Decimal('-0.16784096022725112'), 0.7467400906219257, -0.6435904358580482], 'radius': Decimal('1.8856506950009055')}",0.9983761824000538,41614.009545,3.771301390001811,"{'center': [Decimal('106.54227486353659'), Decimal('188.41723657760656')], 'axes': [Decimal('16.267984568762856'), 29.85000570158413], 'angle': -75.29383343462193}","[Decimal('106.54227486353659'), Decimal('188.41723657760656')]",29.85000570158413,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.7715783122638098,1,41540.935363,2.41394356123421,-1.8259027807720873,"[0.3329446089485518, Decimal('0.21492818092663935')]",pupil.1,1,3d c++,0.3329446089485518,0.21492818092663935
"{'center': [-6.78144319084131, 8.662636107254013, 78.44905958967989], 'normal': [Decimal('-0.16897797459037447'), 0.7455263065078348, -0.6446991316948711], 'radius': Decimal('1.8978073853194302')}",0.9988895287653289,41614.017945,3.7956147706388603,"{'center': [106.4259843810804, 188.3116636145392], 'axes': [Decimal('16.412795787175664'), 30.04756294772098], 'angle': -75.18492369837533}","[106.4259843810804, 188.3116636145392]",30.04756294772098,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.7729379922635671,1,41540.935363,2.4121205048723784,-1.8271337911108205,"[Decimal('0.33258120119087625'), Decimal('0.21536806827275323')]",pupil.1,1,3d c++,0.33258120119087625,0.21536806827275323
"{'center': [-6.823045259248829, 8.626709771051146, 78.41867358445528], 'normal': [Decimal('-0.17244481362433442'), 0.7425324451575959, -0.647231298796922], 'radius': Decimal('1.8933537332604684')}",0.9991830800173485,41614.026345,3.786707466520937,"{'center': [106.0771660443125, Decimal('188.05454036001424')], 'axes': [Decimal('16.463587488495286'), Decimal('29.988514706249767')], 'angle': -74.86856229407495}","[106.0771660443125, Decimal('188.05454036001424')]",29.988514706249767,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.7739888238529113,1,41540.935363,2.4076396442324057,-1.8311820483274237,"[Decimal('0.33149114388847656'), Decimal('0.21643941516660736')]",pupil.1,1,3d c++,0.33149114388847656,0.21643941516660736
"{'center': [-6.873347973383643, 8.634885443537755, 78.44165666699226], 'normal': [Decimal('-0.17663670646890217'), 0.7432137511981466, -0.6453160419188403], 'radius': 1.89132549964297}",0.998840809833243,41614.034745,3.78265099928594,"{'center': [105.6959697344621, 188.1000548988145], 'axes': [16.36601815063287, 29.94752896761956], 'angle': -74.58937662772145}","[105.6959697344621, 188.1000548988145]",29.94752896761956,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.7753400596738347,1,41540.935363,2.408657381518523,-1.8379732954310835,"[Decimal('0.33029990542019405'), 0.2162497712549396]",pupil.1,1,3d c++,0.33029990542019405,0.2162497712549396
"{'center': [Decimal('-6.8860096356539096'), 8.61113445009611, 78.41785165745704], 'normal': [Decimal('-0.17769184499142446'), 0.7412345017446762, -0.6472997927134423], 'radius': 1.9019861587153}",0.9993531672900183,41614.043145,3.8039723174306,"{'center': [Decimal('105.58005961283509'), Decimal('187.93097321716482')], 'axes': [Decimal('16.531685606879556'), Decimal('30.125471028451752')], 'angle': -74.46661662961476}","[Decimal('105.58005961283509'), Decimal('187.93097321716482')]",30.125471028451752,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.776101711473598,1,41540.935363,2.405703941691769,-1.8387091998276754,"[Decimal('0.32993768629010967'), Decimal('0.21695427826181324')]",pupil.1,1,3d c++,0.32993768629010967,0.21695427826181324
"{'center': [-6.925864830058815, 8.60595104628327, 78.42296245465822], 'normal': [Decimal('-0.18101311119183328'), 0.7408025514269395, -0.6468738929466775], 'radius': Decimal('1.9054722515824174')}",0.9995540945503705,41614.051545,3.810944503164835,"{'center': [105.2692354477091, Decimal('187.88524426956056')], 'axes': [Decimal('16.539706878250012'), 30.17866025349585], 'angle': -74.22204628075009}","[105.2692354477091, Decimal('187.88524426956056')]",30.17866025349585,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.776761777107271,1,41540.935363,2.4050606650413977,-1.8436450734306555,"[0.3289663607740909, Decimal('0.21714481554349763')]",pupil.1,1,3d c++,0.3289663607740909,0.21714481554349763
"{'center': [Decimal('-6.9438372372669805'), 8.596609722257675, 78.41732238254588], 'normal': [Decimal('-0.18251081179251366'), 0.74002410775814, -0.6473438989560392], 'radius': Decimal('1.8762624635305336')}",0.9981124580308413,41614.059945,3.752524927061067,"{'center': [Decimal('105.12281573054706'), Decimal('187.82089769537015')], 'axes': [Decimal('16.300888382915158'), Decimal('29.717973345781886')], 'angle': -74.09733486162318}","[Decimal('105.12281573054706'), Decimal('187.82089769537015')]",29.717973345781886,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.7772131140811878,1,41540.935363,2.403902528114974,-1.8456011845908056,"[Decimal('0.32850879915795955'), 0.2174129262692911]",pupil.1,1,3d c++,0.32850879915795955,0.2174129262692911
"{'center': [-6.968677577297566, 8.61459672349076, 78.44499785710185], 'normal': [-0.1845808401283958, 0.7415230245275637, -0.6450376094097071], 'radius': 1.871610756003327}",0.9977667953363986,41614.068345,3.743221512006654,"{'center': [Decimal('104.94589289011599'), Decimal('187.94033070861227')], 'axes': [Decimal('16.170595378215804'), 29.63379713620696], 'angle': -73.98952702446381}","[Decimal('104.94589289011599'), Decimal('187.94033070861227')]",29.63379713620696,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.7772416295267703,1,41540.935363,2.4061338753182,-1.8495035387854868,"[Decimal('0.32795591528161244'), Decimal('0.21691528871411558')]",pupil.1,1,3d c++,0.32795591528161244,0.21691528871411558
