circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-3.2077432905879317'), 5.990311582655427, Decimal('55.694704002234374')], 'normal': [-0.2619770151352274, 0.5871823209743865, -0.7658883505289589], 'radius': Decimal('2.7343087106221797')}",0.9847239177351017,361176.900082,5.4686174212443595,"{'center': [Decimal('124.55554434577184'), Decimal('186.07865380428316')], 'axes': [Decimal('41.902431790965025'), 60.90948797221879], 'angle': -65.53310524402684}","[Decimal('124.55554434577184'), Decimal('186.07865380428316')]",60.90948797221879,"{'center': [-0.06401910896520265, -1.055876269037211, 64.88536420858188], 'radius': 12.0}","{'center': [Decimal('159.38827734046723'), Decimal('109.91077117639904')], 'axes': [Decimal('229.32752526696828'), Decimal('229.32752526696828')], 'angle': 90.0}",0.5822721107524464,6,361166.299307,2.1983697950074617,-1.9003769936612964,"[0.389236076080537, Decimal('0.22467227581548677')]",pupil.1,1,3d c++,0.389236076080537,0.22467227581548677
"{'center': [Decimal('-3.2342046956000527'), 5.974881917688393, 55.69197731005076], 'normal': [-0.2641821322195708, 0.585896515560467, -0.7661155748775929], 'radius': 2.730723340892463}",0.9994857257231031,361176.908482,5.461446681784926,"{'center': [Decimal('124.26088667158427'), Decimal('185.91272435922227')], 'axes': [41.86589890737701, Decimal('60.832524334279036')], 'angle': -65.30336881954209}","[Decimal('124.26088667158427'), Decimal('185.91272435922227')]",60.832524334279036,"{'center': [-0.06401910896520265, -1.055876269037211, 64.88536420858188], 'radius': 12.0}","{'center': [Decimal('159.38827734046723'), Decimal('109.91077117639904')], 'axes': [Decimal('229.32752526696828'), Decimal('229.32752526696828')], 'angle': 90.0}",0.5836257037929227,6,361166.299307,2.196782225026494,-1.9028608663323998,"[0.3883152708487009, Decimal('0.22536364850324053')]",pupil.1,1,3d c++,0.3883152708487009,0.22536364850324053
"{'center': [Decimal('-3.2566197549551963'), 5.990288585277513, 55.71155028191843], 'normal': [Decimal('-0.26605005383249947'), 0.587180404526227, -0.7644844938886207], 'radius': 2.769475914507683}",0.9989686398232046,361176.916882,5.538951829015366,"{'center': [Decimal('124.03257403504495'), Decimal('186.04449693742197')], 'axes': [42.31578405767019, 61.67520028237631], 'angle': -65.1999582501778}","[Decimal('124.03257403504495'), Decimal('186.04449693742197')]",61.67520028237631,"{'center': [-0.06401910896520265, -1.055876269037211, 64.88536420858188], 'radius': 12.0}","{'center': [Decimal('159.38827734046723'), Decimal('109.91077117639904')], 'axes': [Decimal('229.32752526696828'), Decimal('229.32752526696828')], 'angle': 90.0}",0.5843493274462541,6,361166.299307,2.198367427430254,-1.905699324968682,"[Decimal('0.38760179385951543'), Decimal('0.22481459609407517')]",pupil.1,1,3d c++,0.38760179385951543,0.22481459609407517
"{'center': [Decimal('-3.2435425633499206'), 6.011428674150511, 55.72327757708729], 'normal': [Decimal('-0.26496028786539316'), 0.5889420785989768, -0.7635072192912158], 'radius': 2.749480191804709}",0.9987713542777785,361176.925282,5.498960383609418,"{'center': [Decimal('124.18000802283213'), Decimal('186.27416625509633')], 'axes': [41.92453660591261, 61.21664318912918], 'angle': -65.35614501612824}","[Decimal('124.18000802283213'), Decimal('186.27416625509633')]",61.21664318912918,"{'center': [-0.06401910896520265, -1.055876269037211, 64.88536420858188], 'radius': 12.0}","{'center': [Decimal('159.38827734046723'), Decimal('109.91077117639904')], 'axes': [Decimal('229.32752526696828'), Decimal('229.32752526696828')], 'angle': 90.0}",0.585174621203921,6,361166.299307,2.200545517493026,-1.904823261480282,"[0.3880625250713504, Decimal('0.22385764060376523')]",pupil.1,1,3d c++,0.3880625250713504,0.22385764060376523
"{'center': [-3.250435340350608, 6.031867381840886, Decimal('55.741478735775424')], 'normal': [Decimal('-0.26553468594878377'), 0.5906453042398414, -0.7619904560672043], 'radius': 2.757967481368819}",0.9993714615542761,361176.933682,5.515934962737638,"{'center': [Decimal('124.11639793115653'), Decimal('186.47625118549934')], 'axes': [41.92047941407115, 61.38590464033573], 'angle': -65.37412522287472}","[Decimal('124.11639793115653'), Decimal('186.47625118549934')]",61.38590464033573,"{'center': [-0.06401910896520265, -1.055876269037211, 64.88536420858188], 'radius': 12.0}","{'center': [Decimal('159.38827734046723'), Decimal('109.91077117639904')], 'axes': [Decimal('229.32752526696828'), Decimal('229.32752526696828')], 'angle': 90.0}",0.585742121494881,6,361166.299307,2.2026546353252097,-1.9061119983842274,"[Decimal('0.38786374353486414'), Decimal('0.22301562006041942')]",pupil.1,1,3d c++,0.38786374353486414,0.22301562006041942
"{'center': [Decimal('-3.2624191072280477'), 6.033655896359231, 55.7470508452242], 'normal': [-0.2665333331885704, 0.5907943471163701, -0.7615261136131396], 'radius': Decimal('2.7435022909468096')}",0.9987787662020051,361176.942082,5.487004581893619,"{'center': [Decimal('123.98461244373561'), Decimal('186.49636666332043')], 'axes': [41.65897293968082, 61.05756687551251], 'angle': -65.29868275589392}","[Decimal('123.98461244373561'), Decimal('186.49636666332043')]",61.05756687551251,"{'center': [-0.06401910896520265, -1.055876269037211, 64.88536420858188], 'radius': 12.0}","{'center': [Decimal('159.38827734046723'), Decimal('109.91077117639904')], 'axes': [Decimal('229.32752526696828'), Decimal('229.32752526696828')], 'angle': 90.0}",0.5860114659413163,6,361166.299307,2.2028393511164706,-1.9074702026112338,"[Decimal('0.38745191388667377'), 0.2229318055694982]",pupil.1,1,3d c++,0.38745191388667377,0.2229318055694982
"{'center': [-3.252487200219352, 6.025004850969702, 55.73687833411151], 'normal': [Decimal('-0.26570567427117914'), 0.5900734266672427, -0.7623738228725303], 'radius': Decimal('2.7259802837658973')}",0.9981874332184142,361176.950482,5.451960567531795,"{'center': [124.0847632306885, Decimal('186.41969380032242')], 'axes': [41.46650769039797, 60.67820011085097], 'angle': -65.33852170237449}","[124.0847632306885, Decimal('186.41969380032242')]",60.67820011085097,"{'center': [-0.06401910896520265, -1.055876269037211, 64.88536420858188], 'radius': 12.0}","{'center': [Decimal('159.38827734046723'), Decimal('109.91077117639904')], 'axes': [Decimal('229.32752526696828'), Decimal('229.32752526696828')], 'angle': 90.0}",0.5858987212930655,6,361166.299307,2.201946112348941,-1.906155736451032,"[Decimal('0.38776488509590157'), 0.2232512758319899]",pupil.1,1,3d c++,0.38776488509590157,0.2232512758319899
"{'center': [Decimal('-3.2764084864783825'), 6.03546762934779, 55.75336573058823], 'normal': [-0.267699114792765, 0.5909453248654167, -0.7609998731661374], 'radius': 2.730897570027883}",0.9948557511383882,361176.958882,5.461795140055766,"{'center': [Decimal('123.83152329367663'), 186.5150613363058], 'axes': [41.42071643914001, 60.76993928456276], 'angle': -65.20990337025113}","[Decimal('123.83152329367663'), 186.5150613363058]",60.76993928456276,"{'center': [-0.06401910896520265, -1.055876269037211, 64.88536420858188], 'radius': 12.0}","{'center': [Decimal('159.38827734046723'), Decimal('109.91077117639904')], 'axes': [Decimal('229.32752526696828'), Decimal('229.32752526696828')], 'angle': 90.0}",0.5856225482357313,6,361166.299307,2.20302649036193,-1.9090496727358952,"[Decimal('0.38697351029273946'), Decimal('0.22285391109872588')]",pupil.1,1,3d c++,0.38697351029273946,0.22285391109872588
"{'center': [-3.293577638248411, 6.039605908449787, 55.76264069118322], 'normal': [Decimal('-0.26912987744026734'), 0.5912901814572499, -0.760226959783221], 'radius': Decimal('2.7474881869120193')}",0.9775681533728421,361176.967281,5.494976373824039,"{'center': [Decimal('123.65088304607018'), 186.5432897386475], 'axes': [Decimal('41.604398170855134'), 61.12942275181944], 'angle': -65.1072652386578}","[Decimal('123.65088304607018'), 186.5432897386475]",61.12942275181944,"{'center': [-0.06401910896520265, -1.055876269037211, 64.88536420858188], 'radius': 12.0}","{'center': [Decimal('159.38827734046723'), Decimal('109.91077117639904')], 'axes': [Decimal('229.32752526696828'), Decimal('229.32752526696828')], 'angle': 90.0}",0.5853579492593242,6,361166.299307,2.2034540416828228,-1.9110413106523279,"[0.3864090095189693, Decimal('0.22273629275563545')]",pupil.1,1,3d c++,0.3864090095189693,0.22273629275563545
"{'center': [Decimal('-3.3202987729754514'), Decimal('6.0484165420580505'), Decimal('55.779011129331465')], 'normal': [Decimal('-0.27135663866752074'), 0.5920244009246051, -0.7588627566042011], 'radius': 2.734671398577648}",0.949567601204925,361176.975681,5.469342797155296,"{'center': [Decimal('123.36343712496068'), 186.6283210312797], 'axes': [41.28990873372633, Decimal('60.826264102394674')], 'angle': -64.95571321618127}","[Decimal('123.36343712496068'), 186.6283210312797]",60.826264102394674,"{'center': [-0.06401910896520265, -1.055876269037211, 64.88536420858188], 'radius': 12.0}","{'center': [Decimal('159.38827734046723'), Decimal('109.91077117639904')], 'axes': [Decimal('229.32752526696828'), Decimal('229.32752526696828')], 'angle': 90.0}",0.5855800553886681,6,361166.299307,2.2043647698115385,-1.9142108199295897,"[Decimal('0.38551074101550215'), 0.2223819957030012]",pupil.1,1,3d c++,0.38551074101550215,0.2223819957030012
"{'center': [Decimal('-3.2881242172767498'), 6.024360158762987, 55.74887700741914], 'normal': [-0.2686754256926289, 0.5900197023166832, -0.761373933430228], 'radius': Decimal('2.7226809974100563')}",0.8881378932070867,361176.984081,5.445361994820113,"{'center': [Decimal('123.69789934830673'), Decimal('186.40096586610554')], 'axes': [41.32769299845113, 60.59176997685185], 'angle': -65.09545581643647}","[Decimal('123.69789934830673'), Decimal('186.40096586610554')]",60.59176997685185,"{'center': [-0.06401910896520265, -1.055876269037211, 64.88536420858188], 'radius': 12.0}","{'center': [Decimal('159.38827734046723'), Decimal('109.91077117639904')], 'axes': [Decimal('229.32752526696828'), Decimal('229.32752526696828')], 'angle': 90.0}",0.5855945750469993,6,361166.299307,2.201879569868143,-1.910036633286734,"[Decimal('0.38655593546345857'), Decimal('0.22332930889122693')]",pupil.1,1,3d c++,0.38655593546345857,0.22332930889122693
"{'center': [Decimal('-3.3020273644402445'), 6.020386933480028, 55.75071579574321], 'normal': [Decimal('-0.26983402128958683'), 0.5896886002097699, -0.7612207010698888], 'radius': Decimal('2.7668087014668945')}",0.989392661809715,361176.992481,5.533617402933789,"{'center': [123.5542816569329, Decimal('186.33557110076825')], 'axes': [41.98467429741879, Decimal('61.572815445368654')], 'angle': -64.98893773436083}","[123.5542816569329, Decimal('186.33557110076825')]",61.572815445368654,"{'center': [-0.06401910896520265, -1.055876269037211, 64.88536420858188], 'radius': 12.0}","{'center': [Decimal('159.38827734046723'), Decimal('109.91077117639904')], 'axes': [Decimal('229.32752526696828'), Decimal('229.32752526696828')], 'angle': 90.0}",0.5861149032349133,6,361166.299307,2.201469541268926,-1.9114525728327953,"[0.3861071301779153, Decimal('0.22360178708013234')]",pupil.1,1,3d c++,0.3861071301779153,0.22360178708013234
"{'center': [-3.328994568238825, 5.994100425221588, 55.73999577091088], 'normal': [Decimal('-0.27208128827280187'), 0.5874980578549, -0.7621140364725827], 'radius': 2.734532277121794}",0.9992375610114477,361177.000881,5.469064554243588,"{'center': [Decimal('123.24368643701712'), Decimal('186.07135584510172')], 'axes': [41.5703589380335, Decimal('60.865449478775865')], 'angle': -64.72251672496374}","[Decimal('123.24368643701712'), Decimal('186.07135584510172')]",60.865449478775865,"{'center': [-0.06401910896520265, -1.055876269037211, 64.88536420858188], 'radius': 12.0}","{'center': [Decimal('159.38827734046723'), Decimal('109.91077117639904')], 'axes': [Decimal('229.32752526696828'), Decimal('229.32752526696828')], 'angle': 90.0}",0.5874119873927497,6,361166.299307,2.1987599114251584,-1.9137012193198815,"[0.3851365201156785, Decimal('0.22470268397874282')]",pupil.1,1,3d c++,0.3851365201156785,0.22470268397874282
"{'center': [Decimal('-3.3492503155469557'), 6.023794627565871, 55.77023854213642], 'normal': [-0.2737692672151461, 0.5899725747169234, -0.7595938055371213], 'radius': Decimal('2.7347241575665477')}",0.9321513921652406,361177.009281,5.4694483151330955,"{'center': [Decimal('123.03866679177858'), Decimal('186.36619469112014')], 'axes': [Decimal('41.352811891905816'), 60.83696901537207], 'angle': -64.68244957275793}","[Decimal('123.03866679177858'), Decimal('186.36619469112014')]",60.83696901537207,"{'center': [-0.06401910896520265, -1.055876269037211, 64.88536420858188], 'radius': 12.0}","{'center': [Decimal('159.38827734046723'), Decimal('109.91077117639904')], 'axes': [Decimal('229.32752526696828'), Decimal('229.32752526696828')], 'angle': 90.0}",0.5873888441482067,6,361166.299307,2.2018212007256244,-1.9167195551478267,"[Decimal('0.38449583372430807'), Decimal('0.22347418878699943')]",pupil.1,1,3d c++,0.38449583372430807,0.22347418878699943
"{'center': [Decimal('-3.3445000540698575'), 6.023974856086169, 55.76866783243254], 'normal': [Decimal('-0.27337341209205457'), 0.5899875937602816, -0.7597246980124449], 'radius': Decimal('2.7522189419129455')}",0.9990035446724241,361177.017681,5.504437883825891,"{'center': [Decimal('123.09361508553519'), 186.3621714141736], 'axes': [Decimal('41.629604329296065'), 61.22826733850552], 'angle': -64.71487394766086}","[Decimal('123.09361508553519'), 186.3621714141736]",61.22826733850552,"{'center': [-0.06401910896520265, -1.055876269037211, 64.88536420858188], 'radius': 12.0}","{'center': [Decimal('159.38827734046723'), Decimal('109.91077117639904')], 'axes': [Decimal('229.32752526696828'), Decimal('229.32752526696828')], 'angle': 90.0}",0.5888611822404299,6,361166.299307,2.2018398020537098,-1.9162033543185193,"[Decimal('0.38466754714229745'), 0.2234909524409434]",pupil.1,1,3d c++,0.38466754714229745,0.2234909524409434
"{'center': [-3.372786898235553, 5.985359323130299, 55.74900513878386], 'normal': [Decimal('-0.27573064910586254'), 0.5867696326806259, -0.7613632558165013], 'radius': Decimal('2.7329630409398886')}",0.9994584847411796,361177.026081,5.465926081879777,"{'center': [Decimal('122.76549506418621'), Decimal('185.96581175040944')], 'axes': [41.47883713301706, 60.82076921732542], 'angle': -64.39960943353991}","[Decimal('122.76549506418621'), Decimal('185.96581175040944')]",60.82076921732542,"{'center': [-0.06401910896520265, -1.055876269037211, 64.88536420858188], 'radius': 12.0}","{'center': [Decimal('159.38827734046723'), Decimal('109.91077117639904')], 'axes': [Decimal('229.32752526696828'), Decimal('229.32752526696828')], 'angle': 90.0}",0.5903230855757169,6,361166.299307,2.197860054285884,-1.918257351176428,"[Decimal('0.38364217207558193'), Decimal('0.22514245103996067')]",pupil.1,1,3d c++,0.38364217207558193,0.22514245103996067
"{'center': [-3.377320244215762, 5.971637393290672, 55.7400874324016], 'normal': [-0.2761084279375466, 0.5856261385273236, -0.762106398015023], 'radius': 2.752692339066151}",0.9994247697718305,361177.034481,5.505384678132302,"{'center': [Decimal('122.71394141158842'), Decimal('185.81527959700176')], 'axes': [41.84381866226308, 61.27001973654446], 'angle': -64.32415450810562}","[Decimal('122.71394141158842'), Decimal('185.81527959700176')]",61.27001973654446,"{'center': [-0.06401910896520265, -1.055876269037211, 64.88536420858188], 'radius': 12.0}","{'center': [Decimal('159.38827734046723'), Decimal('109.91077117639904')], 'axes': [Decimal('229.32752526696828'), Decimal('229.32752526696828')], 'angle': 90.0}",0.5931583937350715,6,361166.299307,2.196448625387986,-1.918383377149719,"[0.3834810669112138, 0.225769668345826]",pupil.1,1,3d c++,0.3834810669112138,0.225769668345826
"{'center': [-3.389158446444615, Decimal('5.9648165549882295'), 55.73914528177804], 'normal': [Decimal('-0.27709494478995106'), 0.5850577353354534, -0.7621849105669862], 'radius': Decimal('2.7540579830310503')}",0.9991212876863319,361177.042881,5.508115966062101,"{'center': [Decimal('122.58296248053952'), Decimal('185.74039925743932')], 'axes': [41.87089149531948, 61.30148871663766], 'angle': -64.22223456129677}","[Decimal('122.58296248053952'), Decimal('185.74039925743932')]",61.30148871663766,"{'center': [-0.06401910896520265, -1.055876269037211, 64.88536420858188], 'radius': 12.0}","{'center': [Decimal('159.38827734046723'), Decimal('109.91077117639904')], 'axes': [Decimal('229.32752526696828'), Decimal('229.32752526696828')], 'angle': 90.0}",0.5984488824566925,6,361166.299307,2.1957475737644234,-1.9194940877250144,"[0.383071757751686, Decimal('0.22608166976066946')]",pupil.1,1,3d c++,0.383071757751686,0.22608166976066946
"{'center': [-3.375670629505763, 5.957144950012567, 55.72837247615911], 'normal': [-0.2759709600450467, 0.5844184349208148, -0.7630826443685641], 'radius': Decimal('2.7424265681653925')}",0.9992487292023573,361177.051281,5.484853136330785,"{'center': [Decimal('122.72281960255735'), Decimal('185.67242169555445')], 'axes': [41.77288334051496, Decimal('61.054028672397315')], 'angle': -64.28753004119899}","[Decimal('122.72281960255735'), Decimal('185.67242169555445')]",61.054028672397315,"{'center': [-0.06401910896520265, -1.055876269037211, 64.88536420858188], 'radius': 12.0}","{'center': [Decimal('159.38827734046723'), Decimal('109.91077117639904')], 'axes': [Decimal('229.32752526696828'), Decimal('229.32752526696828')], 'angle': 90.0}",0.5999765857022332,6,361166.299307,2.1949595030006703,-1.9178142915361405,"[Decimal('0.38350881125799174'), 0.2263649096018565]",pupil.1,1,3d c++,0.38350881125799174,0.2263649096018565
"{'center': [-3.396792617537252, 5.935081815794452, 55.7191694803052], 'normal': [Decimal('-0.27773112571433745'), 0.5825798404026385, -0.7638495606897232], 'radius': 2.777150838666794}",0.9970205041496794,361177.059681,5.554301677333588,"{'center': [Decimal('122.49104395942646'), Decimal('185.42331554356136')], 'axes': [42.3697165226581, 61.83804497658833], 'angle': -64.07242290371104}","[Decimal('122.49104395942646'), Decimal('185.42331554356136')]",61.83804497658833,"{'center': [-0.06401910896520265, -1.055876269037211, 64.88536420858188], 'radius': 12.0}","{'center': [Decimal('159.38827734046723'), Decimal('109.91077117639904')], 'axes': [Decimal('229.32752526696828'), Decimal('229.32752526696828')], 'angle': 90.0}",0.6007233605112017,6,361166.299307,2.1926955399779375,-1.9195299236917924,"[0.3827845123732077, Decimal('0.22740285190182763')]",pupil.1,1,3d c++,0.3827845123732077,0.22740285190182763
"{'center': [Decimal('-3.4107936542227173'), 5.907318879187007, 55.70315241234438], 'normal': [Decimal('-0.27889787877145955'), 0.5802662623520182, -0.7651843163531249], 'radius': Decimal('2.7505714744865735')}",0.9996401090088998,361177.068081,5.501142948973147,"{'center': [Decimal('122.32094028934075'), Decimal('185.14560493201182')], 'axes': [42.07983694648257, 61.26310501724067], 'angle': -63.88548694175968}","[Decimal('122.32094028934075'), Decimal('185.14560493201182')]",61.26310501724067,"{'center': [-0.06401910896520265, -1.055876269037211, 64.88536420858188], 'radius': 12.0}","{'center': [Decimal('159.38827734046723'), Decimal('109.91077117639904')], 'axes': [Decimal('229.32752526696828'), Decimal('229.32752526696828')], 'angle': 90.0}",0.6007146389985785,6,361166.299307,2.189851911600199,-1.9203162745821176,"[Decimal('0.38225293840418983'), Decimal('0.22855997944995077')]",pupil.1,1,3d c++,0.38225293840418983,0.22855997944995077
"{'center': [Decimal('-3.4597718995151516'), 5.900257547074381, Decimal('55.715791409491345')], 'normal': [Decimal('-0.28297939921249576'), 0.5796778180092993, -0.7641310665908779], 'radius': 2.754940025622205}",0.9998936641830877,361177.076481,5.50988005124441,"{'center': [Decimal('121.78889481334832'), Decimal('185.05223222790806')], 'axes': [42.05154862401838, 61.34673598201563], 'angle': -63.53301531664422}","[Decimal('121.78889481334832'), Decimal('185.05223222790806')]",61.34673598201563,"{'center': [-0.06401910896520265, -1.055876269037211, 64.88536420858188], 'radius': 12.0}","{'center': [Decimal('159.38827734046723'), Decimal('109.91077117639904')], 'axes': [Decimal('229.32752526696828'), Decimal('229.32752526696828')], 'angle': 90.0}",0.6015089589922362,6,361166.299307,2.1891295716839205,-1.925465029192669,"[0.3805902962917135, Decimal('0.22894903238371644')]",pupil.1,1,3d c++,0.3805902962917135,0.22894903238371644
"{'center': [-3.443095993179934, 5.888396413646599, 55.7006531995682], 'normal': [-0.2815897403512276, 0.5786893902236508, -0.7653925840844731], 'radius': 2.731297535552954}",0.99972425948761,361177.084881,5.462595071105908,"{'center': [Decimal('121.95855943263884'), Decimal('184.94770348888892')], 'axes': [41.80083802736514, 60.83613369364805], 'angle': -63.60455889983975}","[Decimal('121.95855943263884'), Decimal('184.94770348888892')]",60.83613369364805,"{'center': [-0.06401910896520265, -1.055876269037211, 64.88536420858188], 'radius': 12.0}","{'center': [Decimal('159.38827734046723'), Decimal('109.91077117639904')], 'axes': [Decimal('229.32752526696828'), Decimal('229.32752526696828')], 'angle': 90.0}",0.601731942154693,6,361166.299307,2.187917069937423,-1.9233299379526645,"[Decimal('0.38112049822699634'), 0.2293845687962962]",pupil.1,1,3d c++,0.38112049822699634,0.2293845687962962
"{'center': [Decimal('-3.4483396294617443'), 5.858023781825529, Decimal('55.679694178582636')], 'normal': [Decimal('-0.28202671004137847'), 0.5761583375718949, -0.7671391691666035], 'radius': 2.752728007630078}",0.9999373372417854,361177.093281,5.505456015260156,"{'center': [Decimal('121.89186143132207'), Decimal('184.62499482606557')], 'axes': [42.28286684976188, 61.33687147238221], 'angle': -63.46585271612923}","[Decimal('121.89186143132207'), Decimal('184.62499482606557')]",61.33687147238221,"{'center': [-0.06401910896520265, -1.055876269037211, 64.88536420858188], 'radius': 12.0}","{'center': [Decimal('159.38827734046723'), Decimal('109.91077117639904')], 'axes': [Decimal('229.32752526696828'), Decimal('229.32752526696828')], 'angle': 90.0}",0.6029879516016856,6,361166.299307,2.1848169754758726,-1.9230938561015383,"[0.3809120669728815, Decimal('0.23072918822472677')]",pupil.1,1,3d c++,0.3809120669728815,0.23072918822472677
"{'center': [Decimal('-3.4514217769696254'), 5.858156131059656, 55.68092728201177], 'normal': [-0.2822835556670352, 0.5761693666747388, -0.7670364105475086], 'radius': Decimal('2.7292374105596666')}",0.9997134504636399,361177.101681,5.458474821119333,"{'center': [Decimal('121.85365752764562'), Decimal('184.63543875128522')], 'axes': [41.91219112366307, 60.81159468622558], 'angle': Decimal('-63.445591225848666')}","[Decimal('121.85365752764562'), Decimal('184.63543875128522')]",60.81159468622558,"{'center': [-0.06401910896520265, -1.055876269037211, 64.88536420858188], 'radius': 12.0}","{'center': [Decimal('159.38827734046723'), Decimal('109.91077117639904')], 'axes': [Decimal('229.32752526696828'), Decimal('229.32752526696828')], 'angle': 90.0}",0.6031943638833637,6,361166.299307,2.1848304694697256,-1.9234321870970132,"[0.3807926797738926, Decimal('0.23068567186964495')]",pupil.1,1,3d c++,0.3807926797738926,0.23068567186964495
"{'center': [Decimal('-3.4446514121283385'), 5.855751575612941, 55.67663325541213], 'normal': [-0.281719358596928, 0.5759689870541793, -0.767394246097479], 'radius': 2.733340738084399}",0.999661223579491,361177.110081,5.466681476168798,"{'center': [Decimal('121.92661432500334'), Decimal('184.61162507218538')], 'axes': [42.0069774781141, 60.90777054864268], 'angle': -63.4829122756121}","[Decimal('121.92661432500334'), Decimal('184.61162507218538')]",60.90777054864268,"{'center': [-0.06401910896520265, -1.055876269037211, 64.88536420858188], 'radius': 12.0}","{'center': [Decimal('159.38827734046723'), Decimal('109.91077117639904')], 'axes': [Decimal('229.32752526696828'), Decimal('229.32752526696828')], 'angle': 90.0}",0.6034376188374546,6,361166.299307,2.184585327078776,-1.9226333015016726,"[0.3810206697656354, Decimal('0.23078489553256099')]",pupil.1,1,3d c++,0.3810206697656354,0.23078489553256099
"{'center': [Decimal('-3.4178908015535012'), 5.859904527996846, 55.66996836048995], 'normal': [-0.2794893077156915, 0.5763150664195047, -0.7679496540076604], 'radius': Decimal('2.7483768334227685')}",0.9995707332421346,361177.118481,5.496753666845537,"{'center': [Decimal('122.22129576856167'), Decimal('184.65798605961965')], 'axes': [42.28880030832361, 61.25041002450428], 'angle': -63.67744967151957}","[Decimal('122.22129576856167'), Decimal('184.65798605961965')]",61.25041002450428,"{'center': [-0.06401910896520265, -1.055876269037211, 64.88536420858188], 'radius': 12.0}","{'center': [Decimal('159.38827734046723'), Decimal('109.91077117639904')], 'axes': [Decimal('229.32752526696828'), Decimal('229.32752526696828')], 'angle': 90.0}",0.6037046460190987,6,361166.299307,2.1850087436592633,-1.9198374464067787,"[0.3819415492767552, Decimal('0.23059172475158485')]",pupil.1,1,3d c++,0.3819415492767552,0.23059172475158485
"{'center': [-3.426040427078909, 5.837033926103412, 55.65581374833326], 'normal': [-0.2801684431761422, 0.5744091829283852, -0.769129205020718], 'radius': 2.762651280812599}",0.982879329066549,361177.126881,5.525302561625198,"{'center': [Decimal('122.12533437132797'), Decimal('184.41387155948186')], 'axes': [42.61277595682151, 61.58440533972405], 'angle': -63.54436894340017}","[Decimal('122.12533437132797'), Decimal('184.41387155948186')]",61.58440533972405,"{'center': [-0.06401910896520265, -1.055876269037211, 64.88536420858188], 'radius': 12.0}","{'center': [Decimal('159.38827734046723'), Decimal('109.91077117639904')], 'axes': [Decimal('229.32752526696828'), Decimal('229.32752526696828')], 'angle': 90.0}",0.6040592952777146,6,361166.299307,2.1826785231073154,-1.9201242661243971,"[0.3816416699103999, 0.2316088685021589]",pupil.1,1,3d c++,0.3816416699103999,0.2316088685021589
"{'center': [Decimal('-3.4238961012299405'), 5.852792206810861, 55.66682167260184], 'normal': [Decimal('-0.27998974935539483'), 0.5757223729873393, -0.768211877998336], 'radius': 2.750897737767053}",0.9996331514696571,361177.135281,5.501795475534106,"{'center': [Decimal('122.15347958263558'), Decimal('184.58160358047826')], 'axes': [Decimal('42.350432277835395'), 61.31009431278023], 'angle': Decimal('-63.612696303085684')}","[Decimal('122.15347958263558'), Decimal('184.58160358047826')]",61.31009431278023,"{'center': [-0.06401910896520265, -1.055876269037211, 64.88536420858188], 'radius': 12.0}","{'center': [Decimal('159.38827734046723'), Decimal('109.91077117639904')], 'axes': [Decimal('229.32752526696828'), Decimal('229.32752526696828')], 'angle': 90.0}",0.6049561837154993,6,361166.299307,2.184283680044965,-1.9203029120487207,"[0.3817296236957362, Decimal('0.23090998508134064')]",pupil.1,1,3d c++,0.3817296236957362,0.23090998508134064
"{'center': [Decimal('-3.4047043542358675'), 5.838338441279125, Decimal('55.649043208308626')], 'normal': [Decimal('-0.27839043710588873'), 0.5745178925263613, -0.7696934166894378], 'radius': 2.753074397171635}",0.9987699229664383,361177.143681,5.50614879434327,"{'center': [Decimal('122.35493004442135'), 184.4396617249829], 'axes': [42.51567468820521, 61.37809550438247], 'angle': Decimal('-63.693188558292114')}","[Decimal('122.35493004442135'), 184.4396617249829]",61.37809550438247,"{'center': [-0.06401910896520265, -1.055876269037211, 64.88536420858188], 'radius': 12.0}","{'center': [Decimal('159.38827734046723'), Decimal('109.91077117639904')], 'axes': [Decimal('229.32752526696828'), Decimal('229.32752526696828')], 'angle': 90.0}",0.6058910402018891,6,361166.299307,2.182811333847571,-1.9178472346928284,"[Decimal('0.38235915638881673'), Decimal('0.23150140947923792')]",pupil.1,1,3d c++,0.38235915638881673,0.23150140947923792
"{'center': [-3.4463107140112, 5.839456519842057, 55.66503399600045], 'normal': [-0.2818576337538331, 0.5746110657399389, -0.7683608510484521], 'radius': 2.76457404247428}",0.9999389561284788,361177.152081,5.52914808494856,"{'center': [121.9075185375054, Decimal('184.43007874152474')], 'axes': [42.57337339649534, 61.61719857206103], 'angle': Decimal('-63.415878261332665')}","[121.9075185375054, Decimal('184.43007874152474')]",61.61719857206103,"{'center': [-0.06401910896520265, -1.055876269037211, 64.88536420858188], 'radius': 12.0}","{'center': [Decimal('159.38827734046723'), Decimal('109.91077117639904')], 'axes': [Decimal('229.32752526696828'), Decimal('229.32752526696828')], 'angle': 90.0}",0.6066421049980564,6,361166.299307,2.1829251736088984,-1.9223848863809712,"[Decimal('0.38096099542970435'), Decimal('0.23154133857698023')]",pupil.1,1,3d c++,0.38096099542970435,0.23154133857698023
