circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-2.622945535600363, 4.066825895457587, 50.04880168482066], 'normal': [-0.1437572930627052, 0.5997941576230353, -0.7871345559512408], 'radius': 1.273307200932707}",0.999661732713806,7785.629488,2.546614401865414,"{'center': [Decimal('127.54460773537629'), 170.2023684721187], 'axes': [Decimal('23.052730939786827'), Decimal('31.564316436463102')], 'angle': -74.74894068506865}","[Decimal('127.54460773537629'), 170.2023684721187]",31.564316436463102,"{'center': [-0.8978580188479006, Decimal('-3.1307039960188376'), Decimal('59.494416356235554')], 'radius': 12.0}","{'center': [150.6432904837236, 87.37447652382522], 'axes': [Decimal('250.10750439003914'), Decimal('250.10750439003914')], 'angle': 90.0}",0.8365968963699233,1,7722.414195,2.2140401574361546,-1.7514391306900994,"[0.3985768991730509, 0.2908234646995054]",pupil.1,1,3d c++,0.3985768991730509,0.2908234646995054
"{'center': [-2.630932127001339, 4.054540976866729, 50.0409138933771], 'normal': [Decimal('-0.14442284234611985'), 0.5987704144071305, -0.7877918719048712], 'radius': Decimal('1.2631883787414289')}",0.9998480123998698,7785.637888,2.5263767574828577,"{'center': [Decimal('127.44019313139705'), Decimal('170.06094540589612')], 'axes': [Decimal('22.898670478734164'), 31.31841289865678], 'angle': -74.65763275776386}","[Decimal('127.44019313139705'), Decimal('170.06094540589612')]",31.31841289865678,"{'center': [-0.8978580188479006, Decimal('-3.1307039960188376'), Decimal('59.494416356235554')], 'radius': 12.0}","{'center': [150.6432904837236, 87.37447652382522], 'axes': [Decimal('250.10750439003914'), Decimal('250.10750439003914')], 'angle': 90.0}",0.8367061587797542,1,7722.414195,2.212761337841433,-1.752109140965344,"[0.3982506035356158, 0.2914127274754328]",pupil.1,1,3d c++,0.3982506035356158,0.2914127274754328
"{'center': [Decimal('-2.6420475660821854'), 4.04954600395709, 50.0391631728901], 'normal': [Decimal('-0.14534912893619042'), 0.5983541666646607, -0.7879377652787879], 'radius': 1.250819968507281}",0.9996204494170805,7785.646288,2.501639937014562,"{'center': [127.3008716756968, Decimal('170.00427016812216')], 'axes': [Decimal('22.679936356606603'), 31.01284488257355], 'angle': -74.55893269123996}","[127.3008716756968, Decimal('170.00427016812216')]",31.01284488257355,"{'center': [-0.8978580188479006, Decimal('-3.1307039960188376'), Decimal('59.494416356235554')], 'radius': 12.0}","{'center': [150.6432904837236, 87.37447652382522], 'axes': [Decimal('250.10750439003914'), Decimal('250.10750439003914')], 'angle': 90.0}",0.8366014333183736,1,7722.414195,2.212241727196938,-1.7532134348003316,"[0.3978152239865525, Decimal('0.29164887429949105')]",pupil.1,1,3d c++,0.3978152239865525,0.29164887429949105
"{'center': [-2.63933471566543, 4.043328786524901, Decimal('50.033945302983014')], 'normal': [Decimal('-0.14512305806812745'), 0.5978360652119782, -0.7883725877710452], 'radius': Decimal('1.2620338849239399')}",0.999952690178413,7785.654688,2.5240677698478797,"{'center': [Decimal('127.33171796036657'), Decimal('169.92936768578295')], 'axes': [Decimal('22.903414889044107'), Decimal('31.294201957658515')], 'angle': -74.56535146176789}","[Decimal('127.33171796036657'), Decimal('169.92936768578295')]",31.294201957658515,"{'center': [-0.8978580188479006, Decimal('-3.1307039960188376'), Decimal('59.494416356235554')], 'radius': 12.0}","{'center': [150.6432904837236, 87.37447652382522], 'axes': [Decimal('250.10750439003914'), Decimal('250.10750439003914')], 'angle': 90.0}",0.8366037154526551,1,7722.414195,2.2115952519866044,-1.7528376951458389,"[Decimal('0.39791161862614555'), Decimal('0.29196096797590443')]",pupil.1,1,3d c++,0.39791161862614555,0.29196096797590443
"{'center': [-2.633232762636407, 4.061403364813227, Decimal('50.046555952478194')], 'normal': [Decimal('-0.14461456198237552'), 0.5993422800693388, -0.7873217003131134], 'radius': Decimal('1.2738274494868373')}",0.9997851121254289,7785.663088,2.5476548989736747,"{'center': [Decimal('127.41599711535949'), Decimal('170.13736388050694')], 'axes': [Decimal('23.069811649321334'), Decimal('31.578701347806184')], 'angle': -74.65584194556887}","[Decimal('127.41599711535949'), Decimal('170.13736388050694')]",31.578701347806184,"{'center': [-0.8978580188479006, Decimal('-3.1307039960188376'), Decimal('59.494416356235554')], 'radius': 12.0}","{'center': [150.6432904837236, 87.37447652382522], 'axes': [Decimal('250.10750439003914'), Decimal('250.10750439003914')], 'angle': 90.0}",0.8365882523878265,1,7722.414195,2.2134755389001186,-1.7524506290292992,"[0.3981749909854984, 0.2910943171645545]",pupil.1,1,3d c++,0.3981749909854984,0.2910943171645545
"{'center': [Decimal('-2.6278021265844598'), 4.0770442500221, Decimal('50.057485785027495')], 'normal': [-0.1441620089780466, 0.6006456871700782, -0.7864108809340052], 'radius': Decimal('1.2664539199351301')}",0.9999934883152493,7785.671488,2.5329078398702602,"{'center': [Decimal('127.48972551372711'), Decimal('170.32212500041982')], 'axes': [Decimal('22.895110915144713'), Decimal('31.388961706013866')], 'angle': -74.73501491035924}","[Decimal('127.48972551372711'), Decimal('170.32212500041982')]",31.388961706013866,"{'center': [-0.8978580188479006, Decimal('-3.1307039960188376'), Decimal('59.494416356235554')], 'radius': 12.0}","{'center': [150.6432904837236, 87.37447652382522], 'axes': [Decimal('250.10750439003914'), Decimal('250.10750439003914')], 'angle': 90.0}",0.8368570117857854,1,7722.414195,2.2151047890708413,-1.7520997152118876,"[0.3984053922303972, Decimal('0.29032447916491744')]",pupil.1,1,3d c++,0.3984053922303972,0.29032447916491744
"{'center': [Decimal('-2.6370519643265533'), 4.060549221928822, 50.04660806143153], 'normal': [-0.1449328287898877, 0.5992711014956383, -0.7873173579003357], 'radius': Decimal('1.2594346844010256')}",0.9996827644310546,7785.679888,2.518869368802051,"{'center': [Decimal('127.36795612745016'), Decimal('170.13073342928766')], 'axes': [Decimal('22.808480475715072'), 31.22180383663046], 'angle': -74.62402399199493}","[Decimal('127.36795612745016'), Decimal('170.13073342928766')]",31.22180383663046,"{'center': [-0.8978580188479006, Decimal('-3.1307039960188376'), Decimal('59.494416356235554')], 'radius': 12.0}","{'center': [150.6432904837236, 87.37447652382522], 'axes': [Decimal('250.10750439003914'), Decimal('250.10750439003914')], 'angle': 90.0}",0.8368172113623173,1,7722.414195,2.2133866234238253,-1.752842629658828,"[Decimal('0.39802486289828176'), Decimal('0.29112194404463476')]",pupil.1,1,3d c++,0.39802486289828176,0.29112194404463476
"{'center': [-2.624222389873106, 4.066656082604944, 50.04890557295404], 'normal': [Decimal('-0.14386369758543377'), 0.5997800065519818, -0.787125898606793], 'radius': Decimal('1.2613620782636612')}",0.9949901330155697,7785.688288,2.5227241565273224,"{'center': [Decimal('127.52818698891119'), 170.203475369243], 'axes': [Decimal('22.835855011604984'), 31.26807693520803], 'angle': -74.73858756334296}","[Decimal('127.52818698891119'), 170.203475369243]",31.26807693520803,"{'center': [-0.8978580188479006, Decimal('-3.1307039960188376'), Decimal('59.494416356235554')], 'radius': 12.0}","{'center': [150.6432904837236, 87.37447652382522], 'axes': [Decimal('250.10750439003914'), Decimal('250.10750439003914')], 'angle': 90.0}",0.8367981610847508,1,7722.414195,2.214022472126533,-1.7515718890017982,"[Decimal('0.39852558434034746'), 0.2908188526281542]",pupil.1,1,3d c++,0.39852558434034746,0.2908188526281542
"{'center': [-2.626813185061406, 4.064821508372413, 50.04798175111185], 'normal': [Decimal('-0.14407959718445879'), 0.5996271253659375, -0.7872028837603089], 'radius': Decimal('1.2668229147915095')}",0.9998318921457899,7785.696688,2.533645829583019,"{'center': [Decimal('127.49587866487632'), Decimal('170.18018377553898')], 'axes': [22.9380485506237, 31.40407650204814], 'angle': -74.71403670271104}","[Decimal('127.49587866487632'), Decimal('170.18018377553898')]",31.40407650204814,"{'center': [-0.8978580188479006, Decimal('-3.1307039960188376'), Decimal('59.494416356235554')], 'radius': 12.0}","{'center': [150.6432904837236, 87.37447652382522], 'axes': [Decimal('250.10750439003914'), Decimal('250.10750439003914')], 'angle': 90.0}",0.8368263177238933,1,7722.414195,2.2138314237163836,-1.7518199773976426,"[0.3984246208277385, 0.2909159009352542]",pupil.1,1,3d c++,0.3984246208277385,0.2909159009352542
"{'center': [Decimal('-2.6340692519163507'), 4.0575029028556, 50.0437416642815], 'normal': [Decimal('-0.14468426942237084'), 0.5990172415728697, -0.7875562243295047], 'radius': Decimal('1.2692339458454245')}",0.9996665755465285,7785.705088,2.538467891690849,"{'center': [Decimal('127.40357204982035'), Decimal('170.09314908594115')], 'axes': [Decimal('22.997239899326637'), Decimal('31.466576639579475')], 'angle': -74.6401043373596}","[Decimal('127.40357204982035'), Decimal('170.09314908594115')]",31.466576639579475,"{'center': [-0.8978580188479006, Decimal('-3.1307039960188376'), Decimal('59.494416356235554')], 'radius': 12.0}","{'center': [150.6432904837236, 87.37447652382522], 'axes': [Decimal('250.10750439003914'), Decimal('250.10750439003914')], 'angle': 90.0}",0.8367457488942742,1,7722.414195,2.2130695526318593,-1.7524833390606434,"[Decimal('0.39813616265568863'), Decimal('0.29127854547524523')]",pupil.1,1,3d c++,0.39813616265568863,0.29127854547524523
"{'center': [-2.627352779293581, 4.060281195793495, Decimal('50.044623774134784')], 'normal': [Decimal('-0.14412456337047336'), 0.599248765984361, -0.787482715175064], 'radius': Decimal('1.2740103781286582')}",0.9997719852678543,7785.713488,2.5480207562573165,"{'center': [Decimal('127.48747540607293'), Decimal('170.12531902081219')], 'axes': [Decimal('23.081063065712367'), 31.58442141150309], 'angle': -74.69912870268095}","[Decimal('127.48747540607293'), Decimal('170.12531902081219')]",31.58442141150309,"{'center': [-0.8978580188479006, Decimal('-3.1307039960188376'), Decimal('59.494416356235554')], 'radius': 12.0}","{'center': [150.6432904837236, 87.37447652382522], 'axes': [Decimal('250.10750439003914'), Decimal('250.10750439003914')], 'angle': 90.0}",0.8367017288204215,1,7722.414195,2.213358723373479,-1.7518122972269914,"[Decimal('0.39839836064397793'), 0.2911445040799492]",pupil.1,1,3d c++,0.39839836064397793,0.2911445040799492
"{'center': [Decimal('-2.6508734052766316'), 4.056700765399473, 50.04623399926945], 'normal': [Decimal('-0.14608461553572757'), 0.5989503967848592, -0.7873485297471753], 'radius': Decimal('1.2702818220375813')}",0.9998601751855952,7785.721888,2.5405636440751627,"{'center': [Decimal('127.19744747079187'), Decimal('170.08051348639358')], 'axes': [23.00518160835985, 31.49109771162585], 'angle': -74.50700141973839}","[Decimal('127.19744747079187'), Decimal('170.08051348639358')]",31.49109771162585,"{'center': [-0.8978580188479006, Decimal('-3.1307039960188376'), Decimal('59.494416356235554')], 'radius': 12.0}","{'center': [150.6432904837236, 87.37447652382522], 'axes': [Decimal('250.10750439003914'), Decimal('250.10750439003914')], 'angle': 90.0}",0.836668183675715,1,7722.414195,2.2129860760672355,-1.754250134988386,"[0.3974920233462246, Decimal('0.29133119380669337')]",pupil.1,1,3d c++,0.3974920233462246,0.29133119380669337
"{'center': [-2.629421551676808, 4.062170180327294, 50.0464404452253], 'normal': [-0.1442969610690756, 0.5994061813621776, -0.7873313259175212], 'radius': Decimal('1.2654557379787605')}",0.9696305616442654,7785.730288,2.530911475957521,"{'center': [Decimal('127.46255619596246'), Decimal('170.14928041967613')], 'axes': [Decimal('22.918906537313237'), Decimal('31.371160861572083')], 'angle': -74.68742749205789}","[Decimal('127.46255619596246'), Decimal('170.14928041967613')]",31.371160861572083,"{'center': [-0.8978580188479006, Decimal('-3.1307039960188376'), Decimal('59.494416356235554')], 'radius': 12.0}","{'center': [150.6432904837236, 87.37447652382522], 'axes': [Decimal('250.10750439003914'), Decimal('250.10750439003914')], 'angle': 90.0}",0.8364237059127144,1,7722.414195,2.2135553687215017,-1.7520582046947626,"[0.3983204881123827, Decimal('0.29104466491801617')]",pupil.1,1,3d c++,0.3983204881123827,0.29104466491801617
"{'center': [Decimal('-2.6360473327475997'), 4.063866920470867, Decimal('50.048949335667146')], 'normal': [-0.1448491094916416, 0.599547576374142, -0.7871222517140338], 'radius': Decimal('1.2844300512316176')}",0.9999541039385492,7785.738688,2.568860102463235,"{'center': [127.3833659477184, Decimal('170.16253082821967')], 'axes': [Decimal('23.252428650322685'), Decimal('31.840102531898165')], 'angle': -74.63966802865009}","[127.3833659477184, Decimal('170.16253082821967')]",31.840102531898165,"{'center': [-0.8978580188479006, Decimal('-3.1307039960188376'), Decimal('59.494416356235554')], 'radius': 12.0}","{'center': [150.6432904837236, 87.37447652382522], 'axes': [Decimal('250.10750439003914'), Decimal('250.10750439003914')], 'angle': 90.0}",0.8364412845767499,1,7722.414195,2.213732025908769,-1.7527838878583453,"[Decimal('0.39807301858662003'), 0.290989454882418]",pupil.1,1,3d c++,0.39807301858662003,0.290989454882418
"{'center': [Decimal('-2.6338710962673257'), 4.055082746100675, 50.04186498151094], 'normal': [Decimal('-0.14466775645161878'), 0.5988155618432928, -0.7877126145603843], 'radius': Decimal('1.2686103982854322')}",0.9998219154512272,7785.747087,2.5372207965708644,"{'center': [Decimal('127.40477855709936'), 170.0652202998724], 'axes': [Decimal('22.993111412869332'), 31.45229441384747], 'angle': -74.63593290254066}","[Decimal('127.40477855709936'), 170.0652202998724]",31.45229441384747,"{'center': [-0.8978580188479006, Decimal('-3.1307039960188376'), Decimal('59.494416356235554')], 'radius': 12.0}","{'center': [150.6432904837236, 87.37447652382522], 'axes': [Decimal('250.10750439003914'), Decimal('250.10750439003914')], 'angle': 90.0}",0.8363947236603275,1,7722.414195,2.2128177084492995,-1.7524277766904774,"[Decimal('0.39813993299093553'), 0.2913949154171983]",pupil.1,1,3d c++,0.39813993299093553,0.2913949154171983
"{'center': [-2.646380600206512, 4.065190996237956, Decimal('50.051865639247445')], 'normal': [Decimal('-0.14571021511321758'), 0.5996579160213995, -0.7868792264156755], 'radius': Decimal('1.2802220361404653')}",0.9997147382215658,7785.755487,2.5604440722809305,"{'center': [127.2572343128985, Decimal('170.17723842985103')], 'axes': [23.16404125602168, 31.73397667116062], 'angle': -74.56219943530064}","[127.2572343128985, Decimal('170.17723842985103')]",31.73397667116062,"{'center': [-0.8978580188479006, Decimal('-3.1307039960188376'), Decimal('59.494416356235554')], 'radius': 12.0}","{'center': [150.6432904837236, 87.37447652382522], 'axes': [Decimal('250.10750439003914'), Decimal('250.10750439003914')], 'angle': 90.0}",0.8363103060799348,1,7722.414195,2.213869899147183,-1.7538971176119482,"[0.3976788572278078, Decimal('0.29092817320895403')]",pupil.1,1,3d c++,0.3976788572278078,0.29092817320895403
"{'center': [Decimal('-2.6257950584361147'), Decimal('4.0593924656262494'), 50.04366260537219], 'normal': [Decimal('-0.14399475329901787'), 0.5991747051370906, -0.7875628125719468], 'radius': Decimal('1.2834449505243943')}",0.9999873427404599,7785.763887,2.5668899010487887,"{'center': [127.5066800360839, Decimal('170.11262920056788')], 'axes': [23.25592455503718, 31.81897762015398], 'angle': -74.70919637634007}","[127.5066800360839, Decimal('170.11262920056788')]",31.81897762015398,"{'center': [-0.8978580188479006, Decimal('-3.1307039960188376'), Decimal('59.494416356235554')], 'radius': 12.0}","{'center': [150.6432904837236, 87.37447652382522], 'axes': [Decimal('250.10750439003914'), Decimal('250.10750439003914')], 'angle': 90.0}",0.8363645902477734,1,7722.414195,2.2132662156072334,-1.7516347981616123,"[0.3984583751127622, Decimal('0.29119737833096715')]",pupil.1,1,3d c++,0.3984583751127622,0.29119737833096715
"{'center': [Decimal('-2.6362342436858635'), 4.058862016508765, 50.04517360073255], 'normal': [Decimal('-0.14486468540316355'), 0.5991305010439669, -0.7874368962919173], 'radius': Decimal('1.2771927728422843')}",0.9997090808737694,7785.772287,2.5543855456845685,"{'center': [127.3781936243115, Decimal('170.10634795294783')], 'axes': [Decimal('23.135820757631826'), 31.66304515590038], 'angle': -74.62639411676332}","[127.3781936243115, Decimal('170.10634795294783')]",31.66304515590038,"{'center': [-0.8978580188479006, Decimal('-3.1307039960188376'), Decimal('59.494416356235554')], 'radius': 12.0}","{'center': [150.6432904837236, 87.37447652382522], 'axes': [Decimal('250.10750439003914'), Decimal('250.10750439003914')], 'angle': 90.0}",0.8367685141910886,1,7722.414195,2.2132110043042217,-1.7527318962480993,"[Decimal('0.39805685507597344'), Decimal('0.29122355019605073')]",pupil.1,1,3d c++,0.39805685507597344,0.29122355019605073
"{'center': [-2.626076948465876, Decimal('4.0533151852771425'), 50.03909363651405], 'normal': [Decimal('-0.14401824413483127'), 0.5986682651079983, -0.7879435599767914], 'radius': 1.283781111799365}",0.999880845642044,7785.780687,2.56756222359873,"{'center': [Decimal('127.50028505455141'), Decimal('170.04182706532114')], 'axes': [Decimal('23.279627480579364'), 31.83022687944752], 'angle': -74.6926765800089}","[Decimal('127.50028505455141'), Decimal('170.04182706532114')]",31.83022687944752,"{'center': [-0.8978580188479006, Decimal('-3.1307039960188376'), Decimal('59.494416356235554')], 'radius': 12.0}","{'center': [150.6432904837236, 87.37447652382522], 'axes': [Decimal('250.10750439003914'), Decimal('250.10750439003914')], 'angle': 90.0}",0.8367530330595341,1,7722.414195,2.2126338040817135,-1.7515781545922524,"[Decimal('0.39843839079547316'), Decimal('0.29149238722782855')]",pupil.1,1,3d c++,0.39843839079547316,0.29149238722782855
"{'center': [Decimal('-2.6486549408745654'), Decimal('4.0559230353586475'), 50.04523109772271], 'normal': [Decimal('-0.14589974350222207'), 0.5988855859481238, -0.78743210487607], 'radius': 1.276596701271392}",0.9997673969391028,7785.789087,2.553193402542784,"{'center': [Decimal('127.22460856605217'), Decimal('170.07011662310003')], 'axes': [23.12365471429611, Decimal('31.648307454078488')], 'angle': -74.5224531368574}","[Decimal('127.22460856605217'), Decimal('170.07011662310003')]",31.648307454078488,"{'center': [-0.8978580188479006, Decimal('-3.1307039960188376'), Decimal('59.494416356235554')], 'radius': 12.0}","{'center': [150.6432904837236, 87.37447652382522], 'axes': [Decimal('250.10750439003914'), Decimal('250.10750439003914')], 'angle': 90.0}",0.8369364631341858,1,7722.414195,2.212905144501325,-1.754004121507059,"[0.397576901768913, 0.2913745140704165]",pupil.1,1,3d c++,0.397576901768913,0.2913745140704165
"{'center': [-2.630872171776839, 4.049762873772859, Decimal('50.037273157701875')], 'normal': [-0.1444178460774115, 0.598372239149308, -0.7880952665444731], 'radius': Decimal('1.2903926147693272')}",0.9999071346465925,7785.797487,2.5807852295386544,"{'center': [Decimal('127.44021093122633'), Decimal('169.99780594270226')], 'axes': [Decimal('23.406197630233788'), 31.99539178806093], 'angle': -74.64676926905491}","[Decimal('127.44021093122633'), Decimal('169.99780594270226')]",31.99539178806093,"{'center': [-0.8978580188479006, Decimal('-3.1307039960188376'), Decimal('59.494416356235554')], 'radius': 12.0}","{'center': [150.6432904837236, 87.37447652382522], 'axes': [Decimal('250.10750439003914'), Decimal('250.10750439003914')], 'angle': 90.0}",0.8371513577208778,1,7722.414195,2.212264283264179,-1.7520347257836473,"[0.3982506591600823, 0.291675808572074]",pupil.1,1,3d c++,0.3982506591600823,0.291675808572074
"{'center': [Decimal('-2.6219363330704955'), 4.05575672920229, 50.04019316174296], 'normal': [Decimal('-0.14367319285188293'), 0.5988717271017606, -0.7878519328743823], 'radius': Decimal('1.2959830631703586')}",0.9996759929608393,7785.805887,2.591966126340717,"{'center': [Decimal('127.55292197366052'), Decimal('170.06751174581592')], 'axes': [Decimal('23.497105688921557'), 32.13210609713531], 'angle': -74.73079592795777}","[Decimal('127.55292197366052'), Decimal('170.06751174581592')]",32.13210609713531,"{'center': [-0.8978580188479006, Decimal('-3.1307039960188376'), Decimal('59.494416356235554')], 'radius': 12.0}","{'center': [150.6432904837236, 87.37447652382522], 'axes': [Decimal('250.10750439003914'), Decimal('250.10750439003914')], 'angle': 90.0}",0.8370548367309327,1,7722.414195,2.2128878391092934,-1.7511748883969043,"[0.3986028811676891, Decimal('0.29138536772576695')]",pupil.1,1,3d c++,0.3986028811676891,0.29138536772576695
"{'center': [-2.636281852114088, Decimal('4.0579202385063144'), 50.04446587008327], 'normal': [-0.1448686527721823, 0.5990520195437626, -0.7874958738460236], 'radius': 1.292568188749481}",0.9328271291574365,7785.814287,2.585136377498962,"{'center': [Decimal('127.37807005673397'), Decimal('170.09107606119946')], 'axes': [Decimal('23.417225547084758'), Decimal('32.044769530667566')], 'angle': -74.62377230815947}","[Decimal('127.37807005673397'), Decimal('170.09107606119946')]",32.044769530667566,"{'center': [-0.8978580188479006, Decimal('-3.1307039960188376'), Decimal('59.494416356235554')], 'radius': 12.0}","{'center': [150.6432904837236, 87.37447652382522], 'axes': [Decimal('250.10750439003914'), Decimal('250.10750439003914')], 'angle': 90.0}",0.8367755729966286,1,7722.414195,2.21311298583633,-1.7527234423415319,"[0.3980564689272937, Decimal('0.29128718307833557')]",pupil.1,1,3d c++,0.3980564689272937,0.29128718307833557
"{'center': [Decimal('-2.6328440016337042'), 4.051846282885934, 50.03921698601909], 'normal': [Decimal('-0.14458216523215028'), 0.5985458565753976, -0.7879332808513718], 'radius': 1.283692634002153}",0.9999388749204078,7785.822687,2.567385268004306,"{'center': [Decimal('127.41667360015519'), Decimal('170.02356669293818')], 'axes': [Decimal('23.276921919987522'), 31.82799762069622], 'angle': -74.63628542475887}","[Decimal('127.41667360015519'), Decimal('170.02356669293818')]",31.82799762069622,"{'center': [-0.8978580188479006, Decimal('-3.1307039960188376'), Decimal('59.494416356235554')], 'radius': 12.0}","{'center': [150.6432904837236, 87.37447652382522], 'axes': [Decimal('250.10750439003914'), Decimal('250.10750439003914')], 'angle': 90.0}",0.8370539381863051,1,7722.414195,2.2124809926076194,-1.7522729333836613,"[0.398177105000485, 0.2915684721127576]",pupil.1,1,3d c++,0.398177105000485,0.2915684721127576
"{'center': [-2.639698354758763, 4.046966111383366, Decimal('50.036771613832784')], 'normal': [-0.1451533613259052, 0.5981391756168503, -0.7881370618668976], 'radius': 1.300479239978761}",0.9998684641761859,7785.831087,2.600958479957522,"{'center': [Decimal('127.33134739579401'), Decimal('169.96085162680808')], 'axes': [Decimal('23.590385334831865'), 32.24593590971111], 'angle': -74.57109440972836}","[Decimal('127.33134739579401'), Decimal('169.96085162680808')]",32.24593590971111,"{'center': [-0.8978580188479006, Decimal('-3.1307039960188376'), Decimal('59.494416356235554')], 'radius': 12.0}","{'center': [150.6432904837236, 87.37447652382522], 'axes': [Decimal('250.10750439003914'), Decimal('250.10750439003914')], 'angle': 90.0}",0.8370520399922143,1,7722.414195,2.2119734283948733,-1.7529280897985378,"[0.3979104606118563, 0.2918297848882997]",pupil.1,1,3d c++,0.3979104606118563,0.2918297848882997
"{'center': [Decimal('-2.6402886862574144'), 4.053620279801883, 50.04193413889582], 'normal': [Decimal('-0.14520255561745946'), 0.5986936896517268, -0.7877068514449779], 'radius': Decimal('1.2867058030389464')}",0.9998983282766253,7785.839487,2.573411606077893,"{'center': [Decimal('127.32654081346664'), Decimal('170.04201800178924')], 'axes': [Decimal('23.320385588664116'), 31.9010379301218], 'angle': -74.58229666840656}","[Decimal('127.32654081346664'), Decimal('170.04201800178924')]",31.9010379301218,"{'center': [-0.8978580188479006, Decimal('-3.1307039960188376'), Decimal('59.494416356235554')], 'radius': 12.0}","{'center': [150.6432904837236, 87.37447652382522], 'axes': [Decimal('250.10750439003914'), Decimal('250.10750439003914')], 'angle': 90.0}",0.8370510484008831,1,7722.414195,2.2126655455776905,-1.753085775902968,"[0.3978954400420832, Decimal('0.29149159165921146')]",pupil.1,1,3d c++,0.3978954400420832,0.29149159165921146
"{'center': [-2.650175529820113, 4.051479882238095, 50.04213525167427], 'normal': [Decimal('-0.14602645924768434'), 0.5985153231880777, -0.7876900920467741], 'radius': Decimal('1.2851926219209946')}",0.9998249850869878,7785.847887,2.570385243841989,"{'center': [Decimal('127.20432063114077'), Decimal('170.01577977499642')], 'axes': [23.29125315987533, Decimal('31.863448162417843')], 'angle': -74.49998984325995}","[Decimal('127.20432063114077'), Decimal('170.01577977499642')]",31.863448162417843,"{'center': [-0.8978580188479006, Decimal('-3.1307039960188376'), Decimal('59.494416356235554')], 'radius': 12.0}","{'center': [150.6432904837236, 87.37447652382522], 'axes': [Decimal('250.10750439003914'), Decimal('250.10750439003914')], 'angle': 90.0}",0.8370530782608965,1,7722.414195,2.2124428782783756,-1.754100979178474,"[Decimal('0.39751350197231494'), 0.2916009176041816]",pupil.1,1,3d c++,0.39751350197231494,0.2916009176041816
"{'center': [Decimal('-2.6356091267476307'), 4.043702235965899, Decimal('50.033543441675725')], 'normal': [-0.1448125923249775, 0.597867185998728, -0.7884060762133193], 'radius': Decimal('1.2942679756360147')}",0.9969821844570259,7785.856287,2.5885359512720294,"{'center': [Decimal('127.37946382634411'), Decimal('169.92537715655067')], 'axes': [Decimal('23.490604056009115'), 32.09393342202901], 'angle': -74.59534216056416}","[Decimal('127.37946382634411'), Decimal('169.92537715655067')]",32.09393342202901,"{'center': [-0.8978580188479006, Decimal('-3.1307039960188376'), Decimal('59.494416356235554')], 'radius': 12.0}","{'center': [150.6432904837236, 87.37447652382522], 'axes': [Decimal('250.10750439003914'), Decimal('250.10750439003914')], 'angle': 90.0}",0.837340334876191,1,7722.414195,2.211634074994885,-1.7524492218292402,"[0.3980608244573253, Decimal('0.29197759518103894')]",pupil.1,1,3d c++,0.3980608244573253,0.29197759518103894
"{'center': [Decimal('-2.6322726478049834'), Decimal('4.0408691617687165'), 50.03078363209834], 'normal': [-0.1445345524130902, 0.5976310964822962, -0.7886360603447677], 'radius': Decimal('1.2962459321880633')}",0.9999466482244989,7785.864687,2.5924918643761266,"{'center': [127.419073674632, Decimal('169.89245274489696')], 'axes': [23.53759386141208, Decimal('32.144747726135236')], 'angle': -74.61473573200556}","[127.419073674632, Decimal('169.89245274489696')]",32.144747726135236,"{'center': [-0.8978580188479006, Decimal('-3.1307039960188376'), Decimal('59.494416356235554')], 'radius': 12.0}","{'center': [150.6432904837236, 87.37447652382522], 'axes': [Decimal('250.10750439003914'), Decimal('250.10750439003914')], 'angle': 90.0}",0.8376383687107247,1,7722.414195,2.211339582710788,-1.7520563253643857,"[0.398184605233225, 0.292114780229596]",pupil.1,1,3d c++,0.398184605233225,0.292114780229596
"{'center': [Decimal('-2.6161976381389724'), 4.027541613467045, 50.0177698635647], 'normal': [Decimal('-0.14319496827425596'), 0.5965204674571569, -0.7897205410559042], 'radius': 1.289425025505923}",0.9998274566955967,7785.873087,2.578850051011846,"{'center': [Decimal('127.60916810099735'), 169.7421102876399], 'axes': [23.46566582296263, Decimal('31.983788007652606')], 'angle': -74.70926093400209}","[Decimal('127.60916810099735'), 169.7421102876399]",31.983788007652606,"{'center': [-0.8978580188479006, Decimal('-3.1307039960188376'), Decimal('59.494416356235554')], 'radius': 12.0}","{'center': [150.6432904837236, 87.37447652382522], 'axes': [Decimal('250.10750439003914'), Decimal('250.10750439003914')], 'angle': 90.0}",0.8376715878327334,1,7722.414195,2.2099550772802674,-1.7501710257939758,"[0.3987786503156167, Decimal('0.29274120713483376')]",pupil.1,1,3d c++,0.3987786503156167,0.29274120713483376
