circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-0.20522529524406208'), 5.959118271190377, 81.42058469579649], 'normal': [Decimal('-0.18961130138829205'), 0.6210351718728269, -0.7605017223404078], 'radius': 3.068309735623173}",0.9987992519520393,16093.669909,6.136619471246346,"{'center': [Decimal('158.56335948925047'), Decimal('164.98847334934212')], 'axes': [33.40601346569764, Decimal('46.750261167363625')], 'angle': -74.05231162487871}","[Decimal('158.56335948925047'), Decimal('164.98847334934212')]",46.750261167363625,"{'center': [Decimal('2.0701103214154424'), -1.493303791283545, 90.54660536388138], 'radius': 12.0}","{'center': [Decimal('174.17467164141246'), Decimal('109.77489717173744')], 'axes': [Decimal('164.33526072238112'), Decimal('164.33526072238112')], 'angle': 90.0}",0.8556792295922877,107,16007.601352,2.2408590783888984,-1.8151386163193606,"[0.4955104984039077, 0.3125480277110745]",pupil.1,1,3d c++,0.4955104984039077,0.3125480277110745
"{'center': [-0.1872376318402149, 6.040237473115564, 81.48293413001988], 'normal': [Decimal('-0.18811232943797143'), 0.6277951053665924, -0.7553059361551246], 'radius': Decimal('3.0673230015166206')}",0.9990773564029654,16093.678308,6.134646003033241,"{'center': [Decimal('158.69935520241302'), 165.5710341279872], 'axes': [33.07882365235093, Decimal('46.699788141957654')], 'angle': -74.33851183014147}","[Decimal('158.69935520241302'), 165.5710341279872]",46.699788141957654,"{'center': [Decimal('2.0701103214154424'), -1.493303791283545, 90.54660536388138], 'radius': 12.0}","{'center': [Decimal('174.17467164141246'), Decimal('109.77489717173744')], 'axes': [Decimal('164.33526072238112'), Decimal('164.33526072238112')], 'angle': 90.0}",0.8557471705766706,107,16007.601352,2.2495136150827766,-1.814884893782586,"[0.4959354850075407, 0.3101206911333867]",pupil.1,1,3d c++,0.4959354850075407,0.3101206911333867
"{'center': [-0.2094728142926745, 6.087326845642876, 81.52787264393189], 'normal': [Decimal('-0.18996526130900973'), 0.6317192197438684, -0.7515610599957916], 'radius': 3.066830049613189}",0.9843317232171886,16093.686708,6.133660099226378,"{'center': [158.5313606021185, 165.9044020279079], 'axes': [32.84876583469818, 46.66668963629038], 'angle': -74.26796111180475}","[158.5313606021185, 165.9044020279079]",46.66668963629038,"{'center': [Decimal('2.0701103214154424'), -1.493303791283545, 90.54660536388138], 'radius': 12.0}","{'center': [Decimal('174.17467164141246'), Decimal('109.77489717173744')], 'axes': [Decimal('164.33526072238112'), Decimal('164.33526072238112')], 'angle': 90.0}",0.8557383698747256,107,16007.601352,2.254565323179852,-1.8183718054872096,"[0.4954105018816203, 0.3087316582170504]",pupil.1,1,3d c++,0.4954105018816203,0.3087316582170504
"{'center': [Decimal('-0.22641045173503427'), 6.150496288367982, 81.58567278513671], 'normal': [Decimal('-0.19137673109587305'), 0.6369833399709606, -0.746744381562056], 'radius': Decimal('3.0385747989409713')}",0.9979089076708038,16093.695108,6.0771495978819425,"{'center': [Decimal('158.40134511297921'), Decimal('166.35928977502624')], 'axes': [Decimal('32.259071191430785'), 46.20393417374628], 'angle': -74.26609437188809}","[Decimal('158.40134511297921'), Decimal('166.35928977502624')]",46.20393417374628,"{'center': [Decimal('2.0701103214154424'), -1.493303791283545, 90.54660536388138], 'radius': 12.0}","{'center': [Decimal('174.17467164141246'), Decimal('109.77489717173744')], 'axes': [Decimal('164.33526072238112'), Decimal('164.33526072238112')], 'angle': 90.0}",0.8554128983873754,107,16007.601352,2.261374954528121,-1.8216781471410906,"[Decimal('0.49500420347806007'), 0.3068362926040573]",pupil.1,1,3d c++,0.49500420347806007,0.3068362926040573
"{'center': [Decimal('-0.26095466408830514'), 6.13317006209782, 81.57983155179886], 'normal': [Decimal('-0.19425541545864564'), 0.6355394877817804, -0.7472311510068762], 'radius': 3.036259692404219}",0.9983390031152691,16093.703508,6.072519384808438,"{'center': [Decimal('158.14028974213562'), Decimal('166.23201961452438')], 'axes': [32.26620856252756, 46.17190590061976], 'angle': -73.9882883982229}","[Decimal('158.14028974213562'), Decimal('166.23201961452438')]",46.17190590061976,"{'center': [Decimal('2.0701103214154424'), -1.493303791283545, 90.54660536388138], 'radius': 12.0}","{'center': [Decimal('174.17467164141246'), Decimal('109.77489717173744')], 'axes': [Decimal('164.33526072238112'), Decimal('164.33526072238112')], 'angle': 90.0}",0.8554305984182164,107,16007.601352,2.2595034025346745,-1.825133443087948,"[0.4941884054441738, Decimal('0.30736658493948177')]",pupil.1,1,3d c++,0.4941884054441738,0.30736658493948177
"{'center': [Decimal('-0.29088197779049096'), Decimal('6.1138012881014525'), 81.57121302291459], 'normal': [-0.1967493582671611, 0.6339254232820831, -0.7479493617472323], 'radius': 3.012546164408948}",0.9979594692325597,16093.711908,6.025092328817896,"{'center': [Decimal('157.91227591087056'), 166.0960400764539], 'axes': [32.05875009796746, Decimal('45.815811027428346')], 'angle': -73.7386880115818}","[Decimal('157.91227591087056'), 166.0960400764539]",45.815811027428346,"{'center': [Decimal('2.0701103214154424'), -1.493303791283545, 90.54660536388138], 'radius': 12.0}","{'center': [Decimal('174.17467164141246'), Decimal('109.77489717173744')], 'axes': [Decimal('164.33526072238112'), Decimal('164.33526072238112')], 'angle': 90.0}",0.8550936450498092,107,16007.601352,2.257414624752838,-1.828020731266465,"[0.4934758622214705, Decimal('0.30793316634810874')]",pupil.1,1,3d c++,0.4934758622214705,0.30793316634810874
"{'center': [Decimal('-0.30788780032746343'), 6.115814302355833, 81.57741104275995], 'normal': [Decimal('-0.19816651014524214'), 0.6340931744699482, -0.7474328600934531], 'radius': Decimal('3.0382237643003602')}",0.9926327682434096,16093.720308,6.0764475286007205,"{'center': [Decimal('157.78603112965942'), Decimal('166.10170291535977')], 'axes': [Decimal('32.302797546742084'), 46.20303763413187], 'angle': -73.62209722203085}","[Decimal('157.78603112965942'), Decimal('166.10170291535977')]",46.20303763413187,"{'center': [Decimal('2.0701103214154424'), -1.493303791283545, 90.54660536388138], 'radius': 12.0}","{'center': [Decimal('174.17467164141246'), Decimal('109.77489717173744')], 'axes': [Decimal('164.33526072238112'), Decimal('164.33526072238112')], 'angle': 90.0}",0.8551568614599936,107,16007.601352,2.257631546612636,-1.8299630680782335,"[0.4930813472801857, Decimal('0.30790957118600093')]",pupil.1,1,3d c++,0.4930813472801857,0.30790957118600093
"{'center': [-0.3098508727518876, 6.187017041818391, 81.638830298531], 'normal': [Decimal('-0.19833009951394417'), 0.640026736091828, -0.7423145887791983], 'radius': Decimal('2.9899053931925175')}",0.9972872043092545,16093.728708,5.979810786385035,"{'center': [157.7679470639184, 166.6198203166838], 'axes': [31.48811741428623, 45.43385246651733], 'angle': -73.74630532184906}","[157.7679470639184, 166.6198203166838]",45.43385246651733,"{'center': [Decimal('2.0701103214154424'), -1.493303791283545, 90.54660536388138], 'radius': 12.0}","{'center': [Decimal('174.17467164141246'), Decimal('109.77489717173744')], 'axes': [Decimal('164.33526072238112'), Decimal('164.33526072238112')], 'angle': 90.0}",0.8548331510852547,107,16007.601352,2.2653293885593597,-1.831876008820246,"[0.493024834574745, Decimal('0.30575074868048413')]",pupil.1,1,3d c++,0.493024834574745,0.30575074868048413
"{'center': [Decimal('-0.33104348191853017'), 6.210293762368147, 81.66465483800552], 'normal': [Decimal('-0.20009615027783106'), 0.6419664628043077, -0.7401625438229883], 'radius': Decimal('3.0261324880313323')}",0.998741638656035,16093.737108,6.052264976062665,"{'center': [Decimal('157.61131245865633'), Decimal('166.77321896294222')], 'axes': [31.74410500472455, 45.97020587028051], 'angle': -73.6425796816334}","[Decimal('157.61131245865633'), Decimal('166.77321896294222')]",45.97020587028051,"{'center': [Decimal('2.0701103214154424'), -1.493303791283545, 90.54660536388138], 'radius': 12.0}","{'center': [Decimal('174.17467164141246'), Decimal('109.77489717173744')], 'axes': [Decimal('164.33526072238112'), Decimal('164.33526072238112')], 'angle': 90.0}",0.8548682694751064,107,16007.601352,2.2678565779069464,-1.8348257979841405,"[0.492535351433301, 0.3051115876544074]",pupil.1,1,3d c++,0.492535351433301,0.3051115876544074
"{'center': [Decimal('-0.36313665146444496'), 6.194890140602032, 81.6600434170603], 'normal': [Decimal('-0.20277058107332394'), 0.6406828276571314, -0.7405468289017576], 'radius': Decimal('3.0092746609296213')}",0.9986152711735187,16093.745508,6.0185493218592425,"{'center': [157.3677189462699, Decimal('166.66354929349558')], 'axes': [Decimal('31.592153178003695'), 45.71644542424775], 'angle': -73.38817981025697}","[157.3677189462699, Decimal('166.66354929349558')]",45.71644542424775,"{'center': [Decimal('2.0701103214154424'), -1.493303791283545, 90.54660536388138], 'radius': 12.0}","{'center': [Decimal('174.17467164141246'), Decimal('109.77489717173744')], 'axes': [Decimal('164.33526072238112'), Decimal('164.33526072238112')], 'angle': 90.0}",0.8548495812867207,107,16007.601352,2.2661835863732573,-1.8380576942224864,"[0.4917741217070934, Decimal('0.30556854461043514')]",pupil.1,1,3d c++,0.4917741217070934,0.30556854461043514
"{'center': [Decimal('-0.39975001179670233'), 6.129890219461741, 81.61426507653438], 'normal': [-0.2058216944343454, 0.6352661675621071, -0.7443616906122505], 'radius': Decimal('3.0376340573304654')}",0.9993300029003892,16093.753908,6.075268114660931,"{'center': [157.0930036320123, Decimal('166.18940352788593')], 'axes': [32.12031114930442, Decimal('46.173143400748344')], 'angle': -73.00213661750723}","[157.0930036320123, Decimal('166.18940352788593')]",46.173143400748344,"{'center': [Decimal('2.0701103214154424'), -1.493303791283545, 90.54660536388138], 'radius': 12.0}","{'center': [Decimal('174.17467164141246'), Decimal('109.77489717173744')], 'axes': [Decimal('164.33526072238112'), Decimal('164.33526072238112')], 'angle': 90.0}",0.8551701330930195,107,16007.601352,2.2591494437072273,-1.8405636377051697,"[0.4909156363500385, 0.3075441519671419]",pupil.1,1,3d c++,0.4909156363500385,0.3075441519671419
"{'center': [-0.3980007134436696, 6.088431886759734, 81.57856700379995], 'normal': [Decimal('-0.20567591957159267'), 0.6318113065036066, -0.747336530006787], 'radius': Decimal('2.9993089227609944')}",0.998751335665695,16093.762307,5.998617845521989,"{'center': [Decimal('157.10227068561252'), Decimal('165.90397457853206')], 'axes': [Decimal('31.889714735173488'), 45.61003655972581], 'angle': -72.93011245630541}","[Decimal('157.10227068561252'), Decimal('165.90397457853206')]",45.61003655972581,"{'center': [Decimal('2.0701103214154424'), -1.493303791283545, 90.54660536388138], 'radius': 12.0}","{'center': [Decimal('174.17467164141246'), Decimal('109.77489717173744')], 'axes': [Decimal('164.33526072238112'), Decimal('164.33526072238112')], 'angle': 90.0}",0.8551750746951581,107,16007.601352,2.254684120316578,-1.8393595451996747,"[Decimal('0.49094459589253914'), 0.3087334392561164]",pupil.1,1,3d c++,0.49094459589253914,0.3087334392561164
"{'center': [-0.4273182205648647, 6.028397813399367, 81.5362304744657], 'normal': [Decimal('-0.20811904516502558'), 0.6268084670569093, -0.7508645741179734], 'radius': 2.997628917344691}",0.9991847743828425,16093.770707,5.995257834689382,"{'center': [Decimal('156.87979473764975'), Decimal('165.47223062522198')], 'axes': [Decimal('32.082140229275375'), 45.60789116428859], 'angle': -72.59830210575618}","[Decimal('156.87979473764975'), Decimal('165.47223062522198')]",45.60789116428859,"{'center': [Decimal('2.0701103214154424'), -1.493303791283545, 90.54660536388138], 'radius': 12.0}","{'center': [Decimal('174.17467164141246'), Decimal('109.77489717173744')], 'axes': [Decimal('164.33526072238112'), Decimal('164.33526072238112')], 'angle': 90.0}",0.8554893102229344,107,16007.601352,2.2482467062798253,-1.841181211743439,"[Decimal('0.49024935855515545'), 0.3105323723949084]",pupil.1,1,3d c++,0.49024935855515545,0.3105323723949084
"{'center': [Decimal('-0.42989665346845474'), Decimal('5.9688999828385505'), 81.48760542133752], 'normal': [Decimal('-0.20833391457365807'), 0.6218503145101746, -0.7549166618786558], 'radius': 2.994981738424487}",0.9994280476215804,16093.779107,5.989963476848974,"{'center': [Decimal('156.85901947912635'), 165.0474906193684], 'axes': [32.29322906479037, 45.59456584748259], 'angle': -72.45395660990978}","[Decimal('156.85901947912635'), 165.0474906193684]",45.59456584748259,"{'center': [Decimal('2.0701103214154424'), -1.493303791283545, 90.54660536388138], 'radius': 12.0}","{'center': [Decimal('174.17467164141246'), Decimal('109.77489717173744')], 'axes': [Decimal('164.33526072238112'), Decimal('164.33526072238112')], 'angle': 90.0}",0.8558223969970413,107,16007.601352,2.241899518460137,-1.8400635777286292,"[Decimal('0.49018443587226984'), Decimal('0.31230212241929833')]",pupil.1,1,3d c++,0.49018443587226984,0.31230212241929833
"{'center': [-0.4216267363031352, 5.957852573486202, 81.47624069299061], 'normal': [Decimal('-0.20764475480988145'), 0.6209296970641456, -0.7558637225742301], 'radius': 2.999978411258623}",0.9994104273031826,16093.787507,5.999956822517246,"{'center': [Decimal('156.92173451841063'), Decimal('164.96838733017998')], 'axes': [32.40263173903758, Decimal('45.677018542383806')], 'angle': -72.48946008624559}","[Decimal('156.92173451841063'), Decimal('164.96838733017998')]",45.677018542383806,"{'center': [Decimal('2.0701103214154424'), -1.493303791283545, 90.54660536388138], 'radius': 12.0}","{'center': [Decimal('174.17467164141246'), Decimal('109.77489717173744')], 'axes': [Decimal('164.33526072238112'), Decimal('164.33526072238112')], 'angle': 90.0}",0.8562916476360205,107,16007.601352,2.240724514067998,-1.8388946680915605,"[0.4903804203700332, 0.3126317194575834]",pupil.1,1,3d c++,0.4903804203700332,0.3126317194575834
"{'center': [-0.4149335883997267, 6.001007771843556, 81.51002133223147], 'normal': [Decimal('-0.20708699248459742'), 0.624525963593925, -0.7530486693041585], 'radius': 2.982033995601989}",0.9539462780204611,16093.795907,5.964067991203978,"{'center': [156.971494109765, Decimal('165.28219096402546')], 'axes': [32.04245976757934, 45.38498749164215], 'angle': -72.62869740875942}","[156.971494109765, Decimal('165.28219096402546')]",45.38498749164215,"{'center': [Decimal('2.0701103214154424'), -1.493303791283545, 90.54660536388138], 'radius': 12.0}","{'center': [Decimal('174.17467164141246'), Decimal('109.77489717173744')], 'axes': [Decimal('164.33526072238112'), Decimal('164.33526072238112')], 'angle': 90.0}",0.8561820011991017,107,16007.601352,2.24532075464702,-1.8391608197030471,"[0.4905359190930156, 0.3113242043165606]",pupil.1,1,3d c++,0.4905359190930156,0.3113242043165606
"{'center': [Decimal('-0.41975310279935485'), 6.024114549716623, 81.53056401442254], 'normal': [Decimal('-0.20748861868456644'), 0.6264515284166806, -0.7513367791215704], 'radius': 2.980030474619922}",0.998991643014111,16093.804307,5.960060949239844,"{'center': [Decimal('156.93532842979022'), Decimal('165.44701661174656')], 'axes': [Decimal('31.920725484045814'), 45.34312549888224], 'angle': -72.64297563297403}","[Decimal('156.93532842979022'), Decimal('165.44701661174656')]",45.34312549888224,"{'center': [Decimal('2.0701103214154424'), -1.493303791283545, 90.54660536388138], 'radius': 12.0}","{'center': [Decimal('174.17467164141246'), Decimal('109.77489717173744')], 'axes': [Decimal('164.33526072238112'), Decimal('164.33526072238112')], 'angle': 90.0}",0.85614555613992,107,16007.601352,2.2477886915172802,-1.840239984803792,"[0.4904229013430944, 0.3106374307843893]",pupil.1,1,3d c++,0.4904229013430944,0.3106374307843893
"{'center': [-0.4220029369298324, 6.007311659532746, 81.51720121041944], 'normal': [Decimal('-0.20767610486210622'), 0.6250512875680242, -0.7524503461218279], 'radius': Decimal('2.9649983101664272')}",0.9985068806278571,16093.812707,5.9299966203328545,"{'center': [Decimal('156.91675468686847'), Decimal('165.33039107514142')], 'axes': [Decimal('31.824750500824255'), Decimal('45.121602953752785')], 'angle': -72.59166037635963}","[Decimal('156.91675468686847'), Decimal('165.33039107514142')]",45.121602953752785,"{'center': [Decimal('2.0701103214154424'), -1.493303791283545, 90.54660536388138], 'radius': 12.0}","{'center': [Decimal('174.17467164141246'), Decimal('109.77489717173744')], 'axes': [Decimal('164.33526072238112'), Decimal('164.33526072238112')], 'angle': 90.0}",0.8559847924119679,107,16007.601352,2.2459935621287275,-1.8400917563842558,"[0.490364858396464, 0.3111233705202441]",pupil.1,1,3d c++,0.490364858396464,0.3111233705202441
"{'center': [-0.4479128682299516, 5.970185688493691, 81.49365645197082], 'normal': [-0.2098352658037828, 0.621957456648103, -0.7544124093258798], 'radius': Decimal('2.9518098749293182')}",0.9987787618646196,16093.821107,5.9036197498586365,"{'center': [156.7192129245447, 165.0647012009311], 'axes': [31.79915832178771, 44.93360401530844], 'angle': -72.32817799474888}","[156.7192129245447, 165.0647012009311]",44.93360401530844,"{'center': [Decimal('2.0701103214154424'), -1.493303791283545, 90.54660536388138], 'radius': 12.0}","{'center': [Decimal('174.17467164141246'), Decimal('109.77489717173744')], 'axes': [Decimal('164.33526072238112'), Decimal('164.33526072238112')], 'angle': 90.0}",0.8558771195988246,107,16007.601352,2.2420363375335226,-1.8420831097140282,"[0.4897475403892022, 0.3122304116627871]",pupil.1,1,3d c++,0.4897475403892022,0.3122304116627871
"{'center': [-0.4695892291536192, 5.914882148669214, 81.4543720149222], 'normal': [Decimal('-0.21164162921408847'), 0.6173488283293966, -0.7576861124132654], 'radius': Decimal('2.9687992815849524')}",0.9991824214133405,16093.829507,5.937598563169905,"{'center': [Decimal('156.55578825698734'), Decimal('164.66187249672402')], 'axes': [32.17590814805714, 45.21394653504599], 'angle': -72.05312555007662}","[Decimal('156.55578825698734'), Decimal('164.66187249672402')]",45.21394653504599,"{'center': [Decimal('2.0701103214154424'), -1.493303791283545, 90.54660536388138], 'radius': 12.0}","{'center': [Decimal('174.17467164141246'), Decimal('109.77489717173744')], 'axes': [Decimal('164.33526072238112'), Decimal('164.33526072238112')], 'angle': 90.0}",0.8562153147024354,107,16007.601352,2.236164520026417,-1.8431801631954572,"[Decimal('0.48923683830308545'), 0.3139088645969833]",pupil.1,1,3d c++,0.48923683830308545,0.3139088645969833
"{'center': [-0.4820626209602552, 5.864314145902817, 81.41688074795792], 'normal': [Decimal('-0.21268107853130813'), 0.6131348280988634, -0.7608103846602889], 'radius': Decimal('2.9533540306760213')}",0.9989966906665613,16093.837907,5.906708061352043,"{'center': [Decimal('156.45907655586038'), 164.3014937986693], 'axes': [32.19173501669685, 44.99910959428248], 'angle': -71.85141115450367}","[Decimal('156.45907655586038'), 164.3014937986693]",44.99910959428248,"{'center': [Decimal('2.0701103214154424'), -1.493303791283545, 90.54660536388138], 'radius': 12.0}","{'center': [Decimal('174.17467164141246'), Decimal('109.77489717173744')], 'axes': [Decimal('164.33526072238112'), Decimal('164.33526072238112')], 'angle': 90.0}",0.8562726490129347,107,16007.601352,2.2308190818087406,-1.843383472644538,"[0.4889346142370637, 0.3154104425055446]",pupil.1,1,3d c++,0.4889346142370637,0.3154104425055446
"{'center': [-0.462854143575786, 5.807268049252043, 81.36587871397667], 'normal': [Decimal('-0.21108037208260236'), 0.6083809867112989, -0.7650605541587256], 'radius': Decimal('2.9639984513132243')}",0.9994539859826924,16093.846307,5.9279969026264485,"{'center': [Decimal('156.60409199330604'), Decimal('163.89202166378848')], 'axes': [32.55609650409428, Decimal('45.189517547117866')], 'angle': -71.86195327541641}","[Decimal('156.60409199330604'), Decimal('163.89202166378848')]",45.189517547117866,"{'center': [Decimal('2.0701103214154424'), -1.493303791283545, 90.54660536388138], 'radius': 12.0}","{'center': [Decimal('174.17467164141246'), Decimal('109.77489717173744')], 'axes': [Decimal('164.33526072238112'), Decimal('164.33526072238112')], 'angle': 90.0}",0.8565595415316207,107,16007.601352,2.2248153474465635,-1.839999268501205,"[0.4893877874790814, 0.3171165764008813]",pupil.1,1,3d c++,0.4893877874790814,0.3171165764008813
"{'center': [Decimal('-0.47356989138149874'), 5.812450884434966, 81.3729670674778], 'normal': [Decimal('-0.21197335106641174'), 0.6088128896432092, -0.7644698580336319], 'radius': 2.94320511551944}",0.99873564738016,16093.854706,5.88641023103888,"{'center': [Decimal('156.52130293703692'), Decimal('163.93283201324493')], 'axes': [32.29375824497944, 44.86842249486672], 'angle': -71.7959896671664}","[Decimal('156.52130293703692'), Decimal('163.93283201324493')]",44.86842249486672,"{'center': [Decimal('2.0701103214154424'), -1.493303791283545, 90.54660536388138], 'radius': 12.0}","{'center': [Decimal('174.17467164141246'), Decimal('109.77489717173744')], 'axes': [Decimal('164.33526072238112'), Decimal('164.33526072238112')], 'angle': 90.0}",0.8565119436911739,107,16007.601352,2.225359662617314,-1.8412823929833009,"[0.4891290716782404, Decimal('0.31694653327814615')]",pupil.1,1,3d c++,0.4891290716782404,0.31694653327814615
"{'center': [-0.4788674757418825, Decimal('5.7881411917048915'), 81.3551271830167], 'normal': [Decimal('-0.21241481642977705'), 0.606787081915703, -0.7659565150720569], 'radius': 2.966109606807545}",0.9994896586572543,16093.863106,5.93221921361509,"{'center': [Decimal('156.48274885127617'), Decimal('163.75189926909695')], 'axes': [32.63321524973562, 45.22761211908103], 'angle': -71.70236770591117}","[Decimal('156.48274885127617'), Decimal('163.75189926909695')]",45.22761211908103,"{'center': [Decimal('2.0701103214154424'), -1.493303791283545, 90.54660536388138], 'radius': 12.0}","{'center': [Decimal('174.17467164141246'), Decimal('109.77489717173744')], 'axes': [Decimal('164.33526072238112'), Decimal('164.33526072238112')], 'angle': 90.0}",0.8567637426007413,107,16007.601352,2.222808555259116,-1.8413178451027776,"[0.489008590160238, Decimal('0.31770041971209606')]",pupil.1,1,3d c++,0.489008590160238,0.31770041971209606
"{'center': [-0.4790302901851584, 5.764912971204417, 81.33681863611037], 'normal': [Decimal('-0.21242838430005007'), 0.6048513968739968, -0.7674822273142519], 'radius': Decimal('2.9613515297137054')}",0.9994027505277073,16093.871506,5.922703059427411,"{'center': [Decimal('156.48060662487268'), Decimal('163.58599218560167')], 'axes': [Decimal('32.670519075639085'), 45.16510374321077], 'angle': -71.64801893395948}","[Decimal('156.48060662487268'), Decimal('163.58599218560167')]",45.16510374321077,"{'center': [Decimal('2.0701103214154424'), -1.493303791283545, 90.54660536388138], 'radius': 12.0}","{'center': [Decimal('174.17467164141246'), Decimal('109.77489717173744')], 'axes': [Decimal('164.33526072238112'), Decimal('164.33526072238112')], 'angle': 90.0}",0.8570654948632517,107,16007.601352,2.2203755729705903,-1.8408222670568706,"[0.4890018957027271, Decimal('0.31839169922665966')]",pupil.1,1,3d c++,0.4890018957027271,0.31839169922665966
"{'center': [Decimal('-0.47770689849366965'), 5.760849196670632, 81.33325136865847], 'normal': [Decimal('-0.21231810165909268'), 0.6045127489961815, -0.7677794996019097], 'radius': 2.959301179321424}",0.9995844041576708,16093.879906,5.918602358642848,"{'center': [Decimal('156.49035313292353'), Decimal('163.55742945067345')], 'axes': [32.66525019488323, 45.13578283466408], 'angle': -71.64831945822125}","[Decimal('156.49035313292353'), Decimal('163.55742945067345')]",45.13578283466408,"{'center': [Decimal('2.0701103214154424'), -1.493303791283545, 90.54660536388138], 'radius': 12.0}","{'center': [Decimal('174.17467164141246'), Decimal('109.77489717173744')], 'axes': [Decimal('164.33526072238112'), Decimal('164.33526072238112')], 'angle': 90.0}",0.8571979658959505,107,16007.601352,2.2199503853492843,-1.8405892934302868,"[Decimal('0.48903235354038604'), Decimal('0.31851071062219394')]",pupil.1,1,3d c++,0.48903235354038604,0.31851071062219394
"{'center': [-0.5032583621407243, 5.735080325072676, 81.32010891696821], 'normal': [Decimal('-0.21444739029634724'), 0.6023653430296851, -0.7688747039094314], 'radius': Decimal('2.9714690061995146')}",0.9997028070398568,16093.888306,5.942938012399029,"{'center': [Decimal('156.29753562085872'), Decimal('163.36561544306156')], 'axes': [Decimal('32.866242467776445'), 45.3286732885346], 'angle': -71.40249783171608}","[Decimal('156.29753562085872'), Decimal('163.36561544306156')]",45.3286732885346,"{'center': [Decimal('2.0701103214154424'), -1.493303791283545, 90.54660536388138], 'radius': 12.0}","{'center': [Decimal('174.17467164141246'), Decimal('109.77489717173744')], 'axes': [Decimal('164.33526072238112'), Decimal('164.33526072238112')], 'angle': 90.0}",0.857608911763208,107,16007.601352,2.217257404225514,-1.8427946470456562,"[0.4884297988151835, 0.3193099356539102]",pupil.1,1,3d c++,0.4884297988151835,0.3193099356539102
"{'center': [-0.4873075630340491, 5.70405285915238, 81.29146241464912], 'normal': [Decimal('-0.21311815703745762'), 0.5997797208696605, -0.7712619124360218], 'radius': Decimal('2.9414705172263904')}",0.9990208935424114,16093.896706,5.882941034452781,"{'center': [156.4148931734874, Decimal('163.15148858956852')], 'axes': [Decimal('32.672564365030674'), 44.88653665885504], 'angle': -71.44648748907854}","[156.4148931734874, Decimal('163.15148858956852')]",44.88653665885504,"{'center': [Decimal('2.0701103214154424'), -1.493303791283545, 90.54660536388138], 'radius': 12.0}","{'center': [Decimal('174.17467164141246'), Decimal('109.77489717173744')], 'axes': [Decimal('164.33526072238112'), Decimal('164.33526072238112')], 'angle': 90.0}",0.8575462292997993,107,16007.601352,2.214022115097293,-1.840393009140386,"[0.4887965411671481, Decimal('0.32020213087679783')]",pupil.1,1,3d c++,0.4887965411671481,0.32020213087679783
"{'center': [-0.4876097320537629, 5.673872751893979, 81.26815460273556], 'normal': [Decimal('-0.21314333778910044'), 0.5972647119314604, -0.7732042300954848], 'radius': 2.955325668365229}",0.9997014652092576,16093.905106,5.910651336730458,"{'center': [Decimal('156.41320880819922'), Decimal('162.93053625982134')], 'axes': [32.94092054258491, Decimal('45.110907397720275')], 'angle': -71.3733511788047}","[Decimal('156.41320880819922'), Decimal('162.93053625982134')]",45.110907397720275,"{'center': [Decimal('2.0701103214154424'), -1.493303791283545, 90.54660536388138], 'radius': 12.0}","{'center': [Decimal('174.17467164141246'), Decimal('109.77489717173744')], 'axes': [Decimal('164.33526072238112'), Decimal('164.33526072238112')], 'angle': 90.0}",0.8577967409662768,107,16007.601352,2.210882691540845,-1.839778266200466,"[Decimal('0.48879127752562257'), 0.3211227655840777]",pupil.1,1,3d c++,0.48879127752562257,0.3211227655840777
"{'center': [-0.5097913977147153, 5.683628247877316, 81.28184667167058], 'normal': [Decimal('-0.21499180992751313'), 0.5980776699300717, -0.7720632243509], 'radius': Decimal('2.9687355739448384')}",0.9997675638770501,16093.913506,5.937471147889677,"{'center': [Decimal('156.24668603959438'), 162.9947221162049], 'axes': [Decimal('33.024727142433576'), 45.3080831034455], 'angle': -71.2336606824663}","[Decimal('156.24668603959438'), 162.9947221162049]",45.3080831034455,"{'center': [Decimal('2.0701103214154424'), -1.493303791283545, 90.54660536388138], 'radius': 12.0}","{'center': [Decimal('174.17467164141246'), Decimal('109.77489717173744')], 'axes': [Decimal('164.33526072238112'), Decimal('164.33526072238112')], 'angle': 90.0}",0.8581510744685716,107,16007.601352,2.211896682050144,-1.842380125691362,"[Decimal('0.48827089387373246'), 0.3208553245158129]",pupil.1,1,3d c++,0.48827089387373246,0.3208553245158129
"{'center': [-0.5035909912903143, 5.661301361509766, 81.26287299696128], 'normal': [-0.2144751093921464, 0.5962170960661093, -0.7736443639100091], 'radius': Decimal('2.9594706267653907')}",0.9909903659258513,16093.921906,5.9189412535307815,"{'center': [156.2922915879447, Decimal('162.83675188801178')], 'axes': [33.01428212417235, 45.17708373478047], 'angle': -71.22608717821383}","[156.2922915879447, Decimal('162.83675188801178')]",45.17708373478047,"{'center': [Decimal('2.0701103214154424'), -1.493303791283545, 90.54660536388138], 'radius': 12.0}","{'center': [Decimal('174.17467164141246'), Decimal('109.77489717173744')], 'axes': [Decimal('164.33526072238112'), Decimal('164.33526072238112')], 'angle': 90.0}",0.8582004618635009,107,16007.601352,2.2095771435602063,-1.8412317847430504,"[0.4884134112123272, Decimal('0.32151353379995096')]",pupil.1,1,3d c++,0.4884134112123272,0.32151353379995096
