circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-5.983442255337062, 5.730344983220343, 77.12413960520871], 'normal': [Decimal('-0.24836200906722306'), 0.6989582026103976, -0.6706517303755616], 'radius': Decimal('2.2910577017710136')}",0.414596575662096,39491.321859,4.582115403542027,"{'center': [Decimal('111.96699051811264'), Decimal('165.83195885473316')], 'axes': [Decimal('22.069804496198504'), 36.88128178067531], 'angle': -68.52566782457784}","[Decimal('111.96699051811264'), Decimal('165.83195885473316')]",36.88128178067531,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.7914456884624554,1,39165.462665,2.3447360562529056,-1.9254658925974746,"[0.349896845369102, Decimal('0.30903350477194513')]",pupil.1,1,3d c++,0.349896845369102,0.30903350477194513
"{'center': [-5.980169531901053, 5.731059761493041, 77.12367327762301], 'normal': [-0.2480892821142223, 0.6990177674664557, -0.670690591007703], 'radius': Decimal('2.2898102050964115')}",0.5105319271896189,39491.330259,4.579620410192823,"{'center': [Decimal('111.99285627117993'), Decimal('165.83819992687992')], 'axes': [Decimal('22.060093001374085'), 36.86140201472847], 'angle': -68.54702588807507}","[Decimal('111.99285627117993'), Decimal('165.83819992687992')]",36.86140201472847,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.7914456884624554,1,39165.462665,2.3448193482025417,-1.925089376435167,"[0.3499776758474373, Decimal('0.30900750030466695')]",pupil.1,1,3d c++,0.3499776758474373,0.30900750030466695
"{'center': [-5.983571813387753, 5.731774237949658, 77.12567743911171], 'normal': [Decimal('-0.24837280557144728'), 0.6990773071711738, -0.6705235775503113], 'radius': Decimal('2.2883892108983073')}",0.4789861942380492,39491.338659,4.5767784217966145,"{'center': [Decimal('111.96672673951775'), Decimal('165.84310208977803')], 'axes': [Decimal('22.038129884606242'), 36.83757017536279], 'angle': -68.52874698559881}","[Decimal('111.96672673951775'), Decimal('165.84310208977803')]",36.83757017536279,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.7914456884624554,1,39165.462665,2.344902611759784,-1.9255422925994061,"[0.349896021060993, 0.3089870746259249]",pupil.1,1,3d c++,0.349896021060993,0.3089870746259249
"{'center': [Decimal('-5.9869891675407425'), 5.732488412644738, 77.12768887857972], 'normal': [Decimal('-0.24865758508419641'), 0.6991368217290972, -0.6703559575946442], 'radius': 2.293402100719917}",0.4992483956410262,39491.347059,4.586804201439834,"{'center': [Decimal('111.94086313430371'), Decimal('165.84668213685399')], 'axes': [Decimal('22.078145043044746'), Decimal('36.917354053631826')], 'angle': -68.51037836919602}","[Decimal('111.94086313430371'), Decimal('165.84668213685399')]",36.917354053631826,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.7914456884624554,1,39165.462665,2.3449858469246334,-1.9259972245081611,"[0.3498151972946991, 0.3089721577631084]",pupil.1,1,3d c++,0.3498151972946991,0.3089721577631084
"{'center': [-5.990421581841114, 5.733202285632812, 77.12970761602847], 'normal': [-0.2489436196092275, 0.6991963111447703, -0.6701877294739153], 'radius': Decimal('2.2874794383236945')}",0.48995912814004494,39491.355459,4.574958876647389,"{'center': [Decimal('111.91423672826983'), Decimal('165.85249109923137')], 'axes': [22.0127571423586, 36.82101743549291], 'angle': -68.49194207602837}","[Decimal('111.91423672826983'), Decimal('165.85249109923137')]",36.82101743549291,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.7914456884624554,1,39165.462665,2.3450690536970895,-1.9264541721614319,"[0.3497319897758432, 0.3089479537532026]",pupil.1,1,3d c++,0.3497319897758432,0.3089479537532026
"{'center': [-5.993868632411134, 5.733915772037362, 77.13173342990997], 'normal': [Decimal('-0.24923087382339562'), 0.6992557683451489, -0.6700189116504562], 'radius': Decimal('2.2904270492200705')}",0.47875640548734366,39491.363858,4.580854098440141,"{'center': [Decimal('111.88802427777107'), Decimal('165.85648025396765')], 'axes': [Decimal('22.032793961055564'), 36.86753110711748], 'angle': -68.47341556697872}","[Decimal('111.88802427777107'), Decimal('165.85648025396765')]",36.86753110711748,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.7914456884624554,1,39165.462665,2.3451522221766505,-1.9269130808007295,"[0.3496500758680346, 0.3089313322751348]",pupil.1,1,3d c++,0.3496500758680346,0.3089313322751348
"{'center': [-5.997331127457301, Decimal('5.7346290418114965'), 77.13376682278776], 'normal': [Decimal('-0.24951941507724304'), 0.699315207492994, -0.6698494622439741], 'radius': 2.291726138392005}",0.49981977904367875,39491.372258,4.58345227678401,"{'center': [Decimal('111.86159655396969'), Decimal('165.86079981386865')], 'axes': [22.03691094040489, Decimal('36.887491404019435')], 'angle': -68.4548078364397}","[Decimal('111.86159655396969'), Decimal('165.86079981386865')]",36.887491404019435,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.7914456884624554,1,39165.462665,2.3452353721677723,-1.927374059703463,"[Decimal('0.34956748923115527'), Decimal('0.30891333410888067')]",pupil.1,1,3d c++,0.34956748923115527,0.30891333410888067
"{'center': [-6.000808644782943, 5.735342010041537, 77.13580757415053], 'normal': [Decimal('-0.24980920818771304'), 0.6993746215121636, -0.6696793996304096], 'radius': 2.290911605284457}",0.4894271103618496,39491.380658,4.581823210568914,"{'center': [Decimal('111.83492876100843'), Decimal('165.86554450531426')], 'axes': [22.02065200749227, Decimal('36.873410727693745')], 'angle': -68.43612184476042}","[Decimal('111.83492876100843'), Decimal('165.86554450531426')]",36.873410727693745,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.7914456884624554,1,39165.462665,2.345318493766428,-1.9278370543503138,"[Decimal('0.34948415237815134'), Decimal('0.30889356456119055')]",pupil.1,1,3d c++,0.34948415237815134,0.30889356456119055
"{'center': [-6.004301171665011, 5.736054676782574, 77.13785570433714], 'normal': [Decimal('-0.25010025209455217'), 0.6994340104072504, -0.6695087221148591], 'radius': Decimal('2.2887952493449744')}",0.4899480246702533,39491.389058,4.577590498689949,"{'center': [Decimal('111.80806909292751'), Decimal('165.87054791892962')], 'axes': [21.9918482180702, 36.83836412716459], 'angle': -68.41735674212111}","[Decimal('111.80806909292751'), Decimal('165.87054791892962')]",36.83836412716459,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.7914456884624554,1,39165.462665,2.3454015869726907,-1.9283020647416809,"[0.3494002159153985, Decimal('0.30887271700445995')]",pupil.1,1,3d c++,0.3494002159153985,0.30887271700445995
"{'center': [-6.007808695325186, 5.736767042089111, 77.13991123376825], 'normal': [-0.2503925457329001, 0.6994933741827951, -0.6693374279956005], 'radius': Decimal('2.2882812626415436')}",0.4794715640708176,39491.397458,4.576562525283087,"{'center': [Decimal('111.78119031910902'), Decimal('165.87521734725846')], 'axes': [21.97843523121831, 36.82911806320139], 'angle': -68.39850905818243}","[Decimal('111.78119031910902'), Decimal('165.87521734725846')]",36.82911806320139,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.7914456884624554,1,39165.462665,2.34548465178656,-1.9287690908775634,"[Decimal('0.34931621974721566'), Decimal('0.30885326105308974')]",pupil.1,1,3d c++,0.34931621974721566,0.30885326105308974
"{'center': [-6.01133120293267, 5.737479106015606, 77.14197418294796], 'normal': [Decimal('-0.25068608803352377'), 0.6995527128433363, -0.6691655155639574], 'radius': Decimal('2.2901461734987687')}",0.5110911183637022,39491.405858,4.580292346997537,"{'center': [Decimal('111.75433899912866'), Decimal('165.87939490897924')], 'axes': [Decimal('21.987857923559098'), 36.85817421814856], 'angle': -68.37957799961643}","[Decimal('111.75433899912866'), Decimal('165.87939490897924')]",36.85817421814856,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.7914456884624554,1,39165.462665,2.3455676882080354,-1.9292381327579615,"[Decimal('0.34923230937227706'), 0.3088358545459199]",pupil.1,1,3d c++,0.34923230937227706,0.3088358545459199
"{'center': [-6.014868681603997, 5.738190868616535, 77.14404457246374], 'normal': [-0.2509808779228009, 0.6996120263934134, -0.6689929831043088], 'radius': Decimal('2.2912191818051864')}",0.4896348971660573,39491.414258,4.582438363610373,"{'center': [Decimal('111.72732669333234'), Decimal('165.88372719115665')], 'axes': [Decimal('21.989628839195763'), 36.87447439307594], 'angle': -68.36056772020486}","[Decimal('111.72732669333234'), Decimal('165.88372719115665')]",36.87447439307594,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.7914456884624554,1,39165.462665,2.3456506962371186,-1.929709190382876,"[Decimal('0.34914789591666356'), 0.3088178033701806]",pupil.1,1,3d c++,0.34914789591666356,0.3088178033701806
"{'center': [-6.018421118405893, 5.738902329946937, 77.14612242298801], 'normal': [-0.251276914322959, 0.6996713148376139, -0.6688198288939531], 'radius': Decimal('2.2897910682241953')}",0.5326190647085496,39491.422658,4.579582136448391,"{'center': [Decimal('111.70005132951901'), Decimal('165.88856279674147')], 'axes': [Decimal('21.967343152232328'), 36.85049896635209], 'angle': -68.34148053968089}","[Decimal('111.70005132951901'), Decimal('165.88856279674147')]",36.85049896635209,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.7914456884624554,1,39165.462665,2.345733675873879,-1.9301822637527166,"[0.3490626604047469, Decimal('0.30879765501357725')]",pupil.1,1,3d c++,0.3490626604047469,0.30879765501357725
"{'center': [Decimal('-6.0219885003427756'), 5.739613490060055, 77.14820775527086], 'normal': [-0.2515741961510325, 0.6997305781803735, -0.6686460512037157], 'radius': Decimal('2.2855764994186663')}",0.5016566887854665,39491.431058,4.5711529988373325,"{'center': [Decimal('111.67249593323274'), Decimal('165.89395834709654')], 'axes': [Decimal('21.918290100667562'), 36.78165714753952], 'angle': -68.3223169823498}","[Decimal('111.67249593323274'), Decimal('165.89395834709654')]",36.78165714753952,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.7914456884624554,1,39165.462665,2.3458166271181757,-1.9306573528666644,"[0.3489765497913523, 0.3087751735537644]",pupil.1,1,3d c++,0.3489765497913523,0.3087751735537644
"{'center': [-6.025570814375001, 5.740324349010921, 77.15030059015069], 'normal': [-0.2518727223203847, 0.6997898164262792, -0.6684716482970632], 'radius': 2.276539031352837}",0.525155895751963,39491.439458,4.553078062705674,"{'center': [Decimal('111.64454007525475'), 165.9003228142383], 'axes': [Decimal('21.822961384482713'), 36.63516557589679], 'angle': -68.30307973776965}","[Decimal('111.64454007525475'), 165.9003228142383]",36.63516557589679,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.7914456884624554,1,39165.462665,2.3458995499700794,-1.9311344577251286,"[0.3488891877351711, 0.3087486549406737]",pupil.1,1,3d c++,0.3488891877351711,0.3087486549406737
"{'center': [-6.029168047406374, 5.741034906853953, 77.15240094854687], 'normal': [-0.2521724917396658, 0.6998490295798654, -0.6682966184307152], 'radius': 2.282930273610844}",0.545137304253372,39491.447858,4.565860547221688,"{'center': [Decimal('111.61738897739431'), Decimal('165.90355001224907')], 'axes': [21.87565515332964, 36.73707854682432], 'angle': -68.2837437557476}","[Decimal('111.61738897739431'), Decimal('165.90355001224907')]",36.73707854682432,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.7914456884624554,1,39165.462665,2.345982444429589,-1.931613578328108,"[0.3488043405543572, 0.3087352082822955]",pupil.1,1,3d c++,0.3488043405543572,0.3087352082822955
"{'center': [-5.952455524500088, Decimal('5.7417451636435715'), 77.12461340524366], 'normal': [Decimal('-0.24577978149747523'), 0.6999082176456666, -0.6706122470393153], 'radius': 2.284494618502361}",0.5543633863845618,39491.456258,4.568989237004722,"{'center': [112.2151679170749, 165.9243792162041], 'axes': [Decimal('22.009604042402668'), 36.77525243503293], 'angle': -68.7403709251965}","[112.2151679170749, 165.9243792162041]",36.77525243503293,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.7914456884624554,1,39165.462665,2.346065310496705,-1.922094714675604,"[Decimal('0.35067239974085906'), Decimal('0.30864841993248293')]",pupil.1,1,3d c++,0.35067239974085906,0.30864841993248293
"{'center': [-5.961709352886211, 5.742455119434171, 77.12875232554813], 'normal': [Decimal('-0.24655093386298552'), 0.6999673806282167, -0.670267337013943], 'radius': 2.283215144867624}",0.5441628504267576,39491.464658,4.566430289735248,"{'center': [Decimal('112.14344786349251'), Decimal('165.92802534644747')], 'axes': [Decimal('21.979896619992758'), 36.75270499110396], 'angle': -68.68724994746019}","[Decimal('112.14344786349251'), Decimal('165.92802534644747')]",36.75270499110396,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.7914456884624554,1,39165.462665,2.3461481481714284,-1.9232747411863,"[0.3504482745734141, 0.3086332277231355]",pupil.1,1,3d c++,0.3504482745734141,0.3086332277231355
"{'center': [-5.964316814056382, 5.743164774280766, 77.13045318724282], 'normal': [-0.246768222293833, 0.7000265185320995, -0.6701255985393856], 'radius': 2.285409531960394}",0.4690765889669948,39491.473058,4.570819063920788,"{'center': [Decimal('112.12371303739118'), Decimal('165.93231672993198')], 'axes': [21.99408725506012, Decimal('36.787242815561854')], 'angle': -68.67365106681336}","[Decimal('112.12371303739118'), Decimal('165.93231672993198')]",36.787242815561854,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.7914456884624554,1,39165.462665,2.3462309574538294,-1.923628830566077,"[Decimal('0.35038660324184745'), 0.3086153469586167]",pupil.1,1,3d c++,0.35038660324184745,0.3086153469586167
"{'center': [-5.966934625421983, 5.743874128236497, 77.13215881818753], 'normal': [-0.2469863732409665, 0.700085631361744, -0.6699834626273264], 'radius': 2.283500255044575}",0.5442199174128008,39491.481458,4.56700051008915,"{'center': [Decimal('112.10365891437749'), Decimal('165.93744011409427')], 'axes': [Decimal('21.968726996672086'), 36.75569141739823], 'angle': -68.66000047199584}","[Decimal('112.10365891437749'), Decimal('165.93744011409427')]",36.75569141739823,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.7914456884624554,1,39165.462665,2.3463137383437656,-1.923984303257376,"[0.3503239341074297, 0.3085939995246072]",pupil.1,1,3d c++,0.3503239341074297,0.3085939995246072
"{'center': [-5.969562779839427, 5.744583181356372, 77.13386922887217], 'normal': [-0.2472053861090869, 0.7001447191217337, -0.6698409284036068], 'radius': 2.28602887574999}",0.46905750934712354,39491.489858,4.57205775149998,"{'center': [Decimal('112.08378552537984'), Decimal('165.94165291155903')], 'axes': [Decimal('21.986081960016215'), 36.79560558372577], 'angle': -68.64628755295118}","[Decimal('112.08378552537984'), Decimal('165.94165291155903')]",36.79560558372577,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.7914456884624554,1,39165.462665,2.3463964908413093,-1.924341159260504,"[Decimal('0.35026182976681197'), Decimal('0.30857644620183733')]",pupil.1,1,3d c++,0.35026182976681197,0.30857644620183733
"{'center': [-5.972201270140408, 5.745291933694746, 77.13558442982495], 'normal': [Decimal('-0.24742526030083514'), 0.7002037818165977, -0.6696979949908752], 'radius': 2.284422010241056}",0.44810370379860653,39491.498258,4.568844020482112,"{'center': [Decimal('112.06359079544629'), Decimal('165.94670404590042')], 'axes': [Decimal('21.963602702374335'), Decimal('36.768920689602275')], 'angle': -68.63252314985435}","[Decimal('112.06359079544629'), Decimal('165.94670404590042')]",36.768920689602275,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.7914456884624554,1,39165.462665,2.3464792149464593,-1.9246993985754601,"[Decimal('0.35019872123576967'), Decimal('0.30855539980874824')]",pupil.1,1,3d c++,0.35019872123576967,0.30855539980874824
"{'center': [-5.974850089134083, 5.746000385305955, 77.13730443161384], 'normal': [Decimal('-0.24764599521697492'), 0.7002628194508655, -0.6695546615084675], 'radius': Decimal('2.2873246413195245')}",0.4369298071133011,39491.506658,4.574649282639049,"{'center': [Decimal('112.04358159448465'), 165.9508300192569], 'axes': [Decimal('21.984498407595527'), Decimal('36.814851020380104')], 'angle': -68.61869652839262}","[Decimal('112.04358159448465'), 165.9508300192569]",36.814851020380104,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.7914456884624554,1,39165.462665,2.346561910659216,-1.925059021202245,"[0.3501361924827645, 0.3085382082530963]",pupil.1,1,3d c++,0.3501361924827645,0.3085382082530963
"{'center': [-5.867571104080243, 5.31537798005159, 76.67292881885449], 'normal': [Decimal('-0.23870607979582148'), 0.6643776190130016, -0.7082526292384137], 'radius': 2.391933712222601}",0.7051339182420218,39491.515058,4.783867424445202,"{'center': [Decimal('112.63212145670664'), Decimal('162.71851130185468')], 'axes': [Decimal('24.896621998142464'), 38.73198244275783], 'angle': -68.08208419677622}","[Decimal('112.63212145670664'), Decimal('162.71851130185468')]",38.73198244275783,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.790999643536805,1,39165.462665,2.2974571048919175,-1.8958748697788874,"[Decimal('0.35197537955220826'), 0.3220062029089389]",pupil.1,1,3d c++,0.35197537955220826,0.3220062029089389
"{'center': [-5.878552561684025, 5.34759191396903, 76.70698467012028], 'normal': [-0.2396212012628033, 0.6670621135061215, -0.7054146416329317], 'radius': Decimal('2.4139522540959963')}",0.9438453241600715,39491.523458,4.827904508191993,"{'center': [112.5655762067676, Decimal('162.95545675344337')], 'axes': [24.98314406587686, 39.07140271492323], 'angle': -68.10528519426443}","[112.5655762067676, Decimal('162.95545675344337')]",39.07140271492323,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.7906751064922779,1,39165.462665,2.3010546565972807,-1.8982555339964073,"[Decimal('0.35176742564614877'), 0.321018930193986]",pupil.1,1,3d c++,0.35176742564614877,0.321018930193986
"{'center': [-5.847323398529044, 5.368526728917237, 76.71626167522221], 'normal': [Decimal('-0.23701877099988825'), 0.6688066814184722, -0.7046415578744364], 'radius': 2.406660517659145}",0.9850432488270806,39491.531858,4.81332103531829,"{'center': [Decimal('112.82204885631036'), 163.1207903087473], 'axes': [24.87462255008062, 38.94850672888387], 'angle': -68.35840942576945}","[Decimal('112.82204885631036'), 163.1207903087473]",38.94850672888387,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.7904380048984638,1,39165.462665,2.303398814119523,-1.8952754620173684,"[Decimal('0.35256890267596985'), 0.3203300403802196]",pupil.1,1,3d c++,0.35256890267596985,0.3203300403802196
"{'center': [-5.860607906919801, 5.377296498733147, 76.72907863294803], 'normal': [Decimal('-0.23812581336578464'), 0.6695374955697979, -0.703573478063952], 'radius': Decimal('2.4037442401507145')}",0.9941784313129141,39491.540258,4.807488480301429,"{'center': [Decimal('112.72258339489733'), Decimal('163.18535679346348')], 'axes': [Decimal('24.789432992158268'), 38.89484315780289], 'angle': -68.30053956568324}","[Decimal('112.72258339489733'), Decimal('163.18535679346348')]",38.89484315780289,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.7901261062932319,1,39165.462665,2.3043822711284676,-1.8971465376620142,"[Decimal('0.35225807310905416'), 0.3200610133605688]",pupil.1,1,3d c++,0.35225807310905416,0.3200610133605688
"{'center': [-5.883313517686181, 5.375767650564775, 76.73534149493433], 'normal': [Decimal('-0.24001794759631634'), 0.669410091555767, -0.7030515728984265], 'radius': Decimal('2.4047842954984104')}",0.8054199494499701,39491.548658,4.809568590996821,"{'center': [Decimal('112.54365997606348'), Decimal('163.16956221335204')], 'axes': [Decimal('24.770545055977404'), 38.9085881575008], 'angle': -68.15551445510945}","[Decimal('112.54365997606348'), Decimal('163.16956221335204')]",38.9085881575008,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.7896655161006016,1,39165.462665,2.304210760767708,-1.8997843113181438,"[Decimal('0.35169893742519837'), 0.3201268241110332]",pupil.1,1,3d c++,0.35169893742519837,0.3201268241110332
"{'center': [-5.868867791744194, 5.380280988536551, 76.73472077271046], 'normal': [Decimal('-0.23881413710115068'), 0.6697862030534151, -0.7031032997504152], 'radius': 2.4221376461799}",0.9788708554227492,39491.557058,4.8442752923598,"{'center': [Decimal('112.66068919467945'), Decimal('163.20236440293488')], 'axes': [Decimal('24.954505765553336'), 39.18976642213903], 'angle': -68.25768673876621}","[Decimal('112.66068919467945'), Decimal('163.20236440293488')]",39.18976642213903,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.7893139126261106,1,39165.462665,2.3047171557711037,-1.8982275726118858,"[Decimal('0.35206465373337326'), Decimal('0.31999014832110473')]",pupil.1,1,3d c++,0.35206465373337326,0.31999014832110473
"{'center': [Decimal('-5.8869894587070455'), 5.393666279177966, 76.75367832298213], 'normal': [Decimal('-0.24032427601472167'), 0.6709016439401996, -0.7015235038944437], 'radius': 2.438807266124901}",0.8343457349421604,39491.565457,4.877614532249802,"{'center': [112.5273341321451, 163.2964858062255], 'axes': [Decimal('25.044194219095523'), 39.44994578942954], 'angle': -68.18319341873377}","[112.5273341321451, 163.2964858062255]",39.44994578942954,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.7889658431463276,1,39165.462665,2.306220343449304,-1.900841017994251,"[Decimal('0.35164791916295346'), 0.3195979758073938]",pupil.1,1,3d c++,0.35164791916295346,0.3195979758073938
