circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.4237499567585996'), 7.981713791101128, 65.98225986002764], 'normal': [Decimal('-0.22364832864521642'), 0.6191244219464359, -0.7527724591426633], 'radius': 2.288061168361834}",0.9984558326096565,54018.971061,4.576122336723668,"{'center': [146.7403907925811, 194.691347364239], 'axes': [Decimal('28.950964589949084'), 43.01795890248738], 'angle': -71.10429569737192}","[146.7403907925811, 194.691347364239]",43.01795890248738,"{'center': [Decimal('1.2600299869839973'), 0.5522207277438966, 75.0155293697396], 'radius': 12.0}","{'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}",0.8385640288225416,88,54008.244262,2.2384235692555294,-1.8595900014638145,"[0.458563721226816, Decimal('0.18878605264900417')]",pupil.1,1,3d c++,0.458563721226816,0.18878605264900417
"{'center': [Decimal('-1.4354349045225934'), 7.969035292109619, 65.97532302605099], 'normal': [-0.2246220742922159, 0.6180678803638102, -0.7533505286407179], 'radius': 2.276571086325132}",0.9984862208519643,54018.979461,4.553142172650264,"{'center': [Decimal('146.62860503813985'), Decimal('194.58330466659956')], 'axes': [Decimal('28.840766719780397'), 42.80630414916256], 'angle': -70.99535499891061}","[Decimal('146.62860503813985'), Decimal('194.58330466659956')]",42.80630414916256,"{'center': [Decimal('1.2600299869839973'), 0.5522207277438966, 75.0155293697396], 'radius': 12.0}","{'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}",0.8383897865248735,88,54008.244262,2.2370788708168514,-1.8605679496082357,"[0.458214390744187, Decimal('0.18923623055583516')]",pupil.1,1,3d c++,0.458214390744187,0.18923623055583516
"{'center': [Decimal('-1.4129089839073579'), 7.99029921221085, 65.98611157473199], 'normal': [Decimal('-0.22274491424094628'), 0.6198398737055795, -0.7524514829173006], 'radius': Decimal('2.2744363936329814')}",0.9989046092928413,54018.987861,4.548872787265963,"{'center': [146.8411012428692, 194.7711705332767], 'axes': [Decimal('28.758453053903047'), 42.75917925345814], 'angle': -71.198090306654}","[146.8411012428692, 194.7711705332767]",42.75917925345814,"{'center': [Decimal('1.2600299869839973'), 0.5522207277438966, 75.0155293697396], 'radius': 12.0}","{'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}",0.8383485011000169,88,54008.244262,2.239334960386724,-1.8586029213904336,"[0.4588784413839663, Decimal('0.18845345611134712')]",pupil.1,1,3d c++,0.4588784413839663,0.18845345611134712
"{'center': [Decimal('-1.3941508536287726'), 7.995632025540929, 65.98497278018479], 'normal': [Decimal('-0.22118173671773084'), 0.6202842748164193, -0.7525463824628998], 'radius': 2.27433287420336}",0.9986116076742667,54018.996261,4.54866574840672,"{'center': [Decimal('147.01636003477313'), Decimal('194.82231500491113')], 'axes': [Decimal('28.761310545252226'), Decimal('42.757963648311225')], 'angle': -71.33917605217385}","[Decimal('147.01636003477313'), Decimal('194.82231500491113')]",42.757963648311225,"{'center': [Decimal('1.2600299869839973'), 0.5522207277438966, 75.0155293697396], 'radius': 12.0}","{'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}",0.8383815492693847,88,54008.244262,2.2399013991960413,-1.8566576576701292,"[Decimal('0.45942612510866604'), Decimal('0.18824035414620366')]",pupil.1,1,3d c++,0.45942612510866604,0.18824035414620366
"{'center': [Decimal('-1.3947419163977928'), 8.012962669421764, 65.99945950417714], 'normal': [-0.2212309919484825, 0.6217284951398223, -0.7513391554635379], 'radius': Decimal('2.2714831660607535')}",0.9984018685265971,54019.004661,4.542966332121507,"{'center': [Decimal('147.01314336336563'), Decimal('194.96951710006658')], 'axes': [28.65362839939237, 42.69502776380721], 'angle': -71.37321434121476}","[Decimal('147.01314336336563'), Decimal('194.96951710006658')]",42.69502776380721,"{'center': [Decimal('1.2600299869839973'), 0.5522207277438966, 75.0155293697396], 'radius': 12.0}","{'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}",0.8382333931244323,88,54008.244262,2.2417439748134114,-1.8571526254817574,"[Decimal('0.45941607301051757'), Decimal('0.18762701208305588')]",pupil.1,1,3d c++,0.45941607301051757,0.18762701208305588
"{'center': [Decimal('-1.3846856211708076'), 8.051793763661967, 66.02876779334774], 'normal': [Decimal('-0.22039296734623373'), 0.6249644196598392, -0.7488967980326544], 'radius': 2.292282659219163}",0.9990552514217049,54019.013061,4.584565318438326,"{'center': [Decimal('147.11452799016234'), 195.2952256934296], 'axes': [28.76938386886148, 43.06713864849406], 'angle': -71.52699423684034}","[Decimal('147.11452799016234'), 195.2952256934296]",43.06713864849406,"{'center': [Decimal('1.2600299869839973'), 0.5522207277438966, 75.0155293697396], 'radius': 12.0}","{'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}",0.8382166234671251,88,54008.244262,2.2458822812500836,-1.8570065497813641,"[0.4597328999692573, 0.1862698929440434]",pupil.1,1,3d c++,0.4597328999692573,0.1862698929440434
"{'center': [Decimal('-1.3542164739987024'), 8.096129306879389, 66.05700500515336], 'normal': [-0.2178538717485583, 0.628659048261291, -0.7465436970488535], 'radius': Decimal('2.2878092094378704')}",0.9983436474016577,54019.021461,4.575618418875741,"{'center': [147.4038145472538, Decimal('195.68006970870752')], 'axes': [Decimal('28.570540548691895'), Decimal('42.964747480579106')], 'angle': -71.83077527541779}","[147.4038145472538, Decimal('195.68006970870752')]",42.964747480579106,"{'center': [Decimal('1.2600299869839973'), 0.5522207277438966, 75.0155293697396], 'radius': 12.0}","{'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}",0.8380048325071332,88,54008.244262,2.2506240388244825,-1.8547286439569437,"[Decimal('0.46063692046016813'), Decimal('0.18466637621371862')]",pupil.1,1,3d c++,0.46063692046016813,0.18466637621371862
"{'center': [Decimal('-1.3714211001066487'), 8.139976755768922, 66.09917228652341], 'normal': [Decimal('-0.21928759059088715'), 0.6323130023354188, -0.7430297569346818], 'radius': 2.289069898341646}",0.9990845702818496,54019.029861,4.578139796683292,"{'center': [Decimal('147.25058789817857'), 196.0432235016367], 'axes': [Decimal('28.378548030069325'), 42.96113256850277], 'angle': -71.80612304358782}","[Decimal('147.25058789817857'), 196.0432235016367]",42.96113256850277,"{'center': [Decimal('1.2600299869839973'), 0.5522207277438966, 75.0155293697396], 'radius': 12.0}","{'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}",0.8380171973841999,88,54008.244262,2.255331538567248,-1.8577758209489301,"[0.460158087181808, Decimal('0.18315323540984707')]",pupil.1,1,3d c++,0.460158087181808,0.18315323540984707
"{'center': [Decimal('-1.3535610629292905'), 8.178823704036171, 66.12710606378577], 'normal': [Decimal('-0.21779925415944065'), 0.6355502480243561, -0.7407019421628181], 'radius': 2.296706917819662}",0.9988829529677169,54019.038261,4.593413835639324,"{'center': [147.4229767402456, 196.3731994122241], 'axes': [Decimal('28.333230734151577'), 43.0864075912158], 'angle': -72.00878070196045}","[147.4229767402456, 196.3731994122241]",43.0864075912158,"{'center': [Decimal('1.2600299869839973'), 0.5522207277438966, 75.0155293697396], 'radius': 12.0}","{'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}",0.8381624773496688,88,54008.244262,2.2595173395184887,-1.8567803469151278,"[0.4606968023132675, Decimal('0.18177833578239955')]",pupil.1,1,3d c++,0.4606968023132675,0.18177833578239955
"{'center': [-1.353156717681945, 8.226209494701632, 66.16786574304335], 'normal': [Decimal('-0.21776555872216186'), 0.6394990639131445, -0.7373053022246867], 'radius': 2.286333749037569}",0.9982766199519874,54019.046661,4.572667498075138,"{'center': [Decimal('147.43278243721014'), Decimal('196.77326777783787')], 'axes': [28.0040421370252, 42.86539098611763], 'angle': -72.1093390391254}","[Decimal('147.43278243721014'), Decimal('196.77326777783787')]",42.86539098611763,"{'center': [Decimal('1.2600299869839973'), 0.5522207277438966, 75.0155293697396], 'radius': 12.0}","{'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}",0.8380510072467762,88,54008.244262,2.2646428270119183,-1.857984666412397,"[Decimal('0.46072744511628166'), Decimal('0.18011138425900886')]",pupil.1,1,3d c++,0.46072744511628166,0.18011138425900886
"{'center': [Decimal('-1.3434146081945715'), 8.266262838872622, 66.19988245374029], 'normal': [Decimal('-0.21695371626488072'), 0.6428368425940604, -0.7346372429999426], 'radius': 2.281019480265085}",0.9992547735495491,54019.055061,4.56203896053017,"{'center': [147.5286542508199, Decimal('197.11282807398322')], 'axes': [Decimal('27.780904550587326'), 42.74510367535743], 'angle': -72.25664993333784}","[147.5286542508199, Decimal('197.11282807398322')]",42.74510367535743,"{'center': [Decimal('1.2600299869839973'), 0.5522207277438966, 75.0155293697396], 'radius': 12.0}","{'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}",0.8380320524012164,88,54008.244262,2.2689922983220714,-1.8579548405836281,"[Decimal('0.46102704453381216'), Decimal('0.17869654969173654')]",pupil.1,1,3d c++,0.46102704453381216,0.17869654969173654
"{'center': [Decimal('-1.3290319658496743'), 8.300694606175673, 66.22588143824373], 'normal': [-0.2157551627361393, 0.6457061565359814, -0.7324706609579886], 'radius': 2.291229736491597}",0.9988545825679066,54019.063461,4.582459472983194,"{'center': [Decimal('147.66817606517938'), 197.4022107649476], 'axes': [Decimal('27.776255179162472'), 42.91975577203827], 'angle': -72.42255927946057}","[Decimal('147.66817606517938'), 197.4022107649476]",42.91975577203827,"{'center': [Decimal('1.2600299869839973'), 0.5522207277438966, 75.0155293697396], 'radius': 12.0}","{'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}",0.8380272779726194,88,54008.244262,2.2727440386375135,-1.857253100844853,"[Decimal('0.46146305020368555'), Decimal('0.17749078847938504')]",pupil.1,1,3d c++,0.46146305020368555,0.17749078847938504
"{'center': [Decimal('-1.3252756310870872'), 8.32188836936387, 66.24350226080215], 'normal': [Decimal('-0.21544213483925703'), 0.6474723034683311, -0.7310022590781212], 'radius': Decimal('2.2744212915875965')}",0.9987965552851755,54019.071861,4.548842583175193,"{'center': [Decimal('147.70456042166518'), Decimal('197.58461107149373')], 'axes': [Decimal('27.485959220117337'), Decimal('42.593436855042135')], 'angle': -72.48993938483842}","[Decimal('147.70456042166518'), Decimal('197.58461107149373')]",42.593436855042135,"{'center': [Decimal('1.2600299869839973'), 0.5522207277438966, 75.0155293697396], 'radius': 12.0}","{'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}",0.8380476832080319,88,54008.244262,2.275059271147186,-1.8574035192289309,"[0.4615767513177037, Decimal('0.17673078720210944')]",pupil.1,1,3d c++,0.4615767513177037,0.17673078720210944
"{'center': [Decimal('-1.3376754092826555'), 8.336769230816696, 66.26037481499219], 'normal': [Decimal('-0.21647544968888774'), 0.6487123752560665, -0.7295962128956167], 'radius': 2.290314848853599}",0.9982716152941206,54019.080261,4.580629697707198,"{'center': [147.5933993931256, 197.7001797141437], 'axes': [Decimal('27.596353327416534'), Decimal('42.880369413795634')], 'angle': -72.43656271773249}","[147.5933993931256, 197.7001797141437]",42.880369413795634,"{'center': [Decimal('1.2600299869839973'), 0.5522207277438966, 75.0155293697396], 'radius': 12.0}","{'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}",0.837893972311865,88,54008.244262,2.276687598988447,-1.8592282133579738,"[Decimal('0.46122937310351747'), Decimal('0.17624925119106793')]",pupil.1,1,3d c++,0.46122937310351747,0.17624925119106793
"{'center': [-1.323627331961876, 8.339745002371158, 66.25886444921485], 'normal': [Decimal('-0.21530477657882277'), 0.6489603562189384, -0.729722076710395], 'radius': 2.292302952130408}",0.9980182273386002,54019.088661,4.584605904260816,"{'center': [Decimal('147.72422369524386'), Decimal('197.72905953970897')], 'axes': [Decimal('27.626662039381117'), 42.91858386278827], 'angle': -72.53634323637728}","[Decimal('147.72422369524386'), Decimal('197.72905953970897')]",42.91858386278827,"{'center': [Decimal('1.2600299869839973'), 0.5522207277438966, 75.0155293697396], 'radius': 12.0}","{'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}",0.8375905398323336,88,54008.244262,2.2770134918156493,-1.8577060230586977,"[0.4616381990476371, Decimal('0.17612891858454593')]",pupil.1,1,3d c++,0.4616381990476371,0.17612891858454593
"{'center': [Decimal('-1.3287895864681294'), 8.345293856525416, 66.26532797631015], 'normal': [-0.2157349644543439, 0.6494227607317932, -0.7291834494524537], 'radius': Decimal('2.2713963417026393')}",0.9982930601201929,54019.097061,4.5427926834052785,"{'center': [147.6752245125229, 197.7791231230949], 'axes': [Decimal('27.343358253552246'), 42.52280489925861], 'angle': -72.51279644170411}","[147.6752245125229, 197.7791231230949]",42.52280489925861,"{'center': [Decimal('1.2600299869839973'), 0.5522207277438966, 75.0155293697396], 'radius': 12.0}","{'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}",0.8373822577897094,88,54008.244262,2.277621418932952,-1.8584490643004246,"[Decimal('0.46148507660163407'), Decimal('0.17592032032043792')]",pupil.1,1,3d c++,0.46148507660163407,0.17592032032043792
"{'center': [Decimal('-1.3269076801290998'), 8.348855304803037, 66.26794440140249], 'normal': [Decimal('-0.21557813892609143'), 0.6497195480882616, -0.7289654140280922], 'radius': 2.284530578302999}",0.9982571432112206,54019.105461,4.569061156605998,"{'center': [Decimal('147.69445140823106'), 197.8058697577742], 'axes': [27.48869505316322, 42.76714550927193], 'angle': -72.53240704225965}","[Decimal('147.69445140823106'), 197.8058697577742]",42.76714550927193,"{'center': [Decimal('1.2600299869839973'), 0.5522207277438966, 75.0155293697396], 'radius': 12.0}","{'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}",0.8371565289652771,88,54008.244262,2.278011774118952,-1.8583326109318734,"[Decimal('0.46154516065072204'), 0.1758088760092742]",pupil.1,1,3d c++,0.46154516065072204,0.1758088760092742
"{'center': [Decimal('-1.3403746104107814'), 8.327369892316538, 66.25282708114771], 'normal': [Decimal('-0.21670038311623155'), 0.6479290970477201, -0.7302251907159905], 'radius': 2.288956977644357}",0.9984565061093731,54019.113861,4.577913955288714,"{'center': [Decimal('147.56682977735562'), 197.6213931876955], 'axes': [Decimal('27.617215393841512'), 42.85979488953104], 'angle': -72.39981852047525}","[Decimal('147.56682977735562'), 197.6213931876955]",42.85979488953104,"{'center': [Decimal('1.2600299869839973'), 0.5522207277438966, 75.0155293697396], 'radius': 12.0}","{'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}",0.8369513069850676,88,54008.244262,2.2756588205274673,-1.8592764336305547,"[0.4611463430542363, Decimal('0.17657752838460206')]",pupil.1,1,3d c++,0.4611463430542363,0.17657752838460206
"{'center': [Decimal('-1.3287051217262735'), 8.33208993136192, 66.25356122830432], 'normal': [Decimal('-0.21572792572585592'), 0.6483224336348353, -0.7301640117862728], 'radius': Decimal('2.3067447801149856')}",0.9979969487634961,54019.122261,4.613489560229971,"{'center': [Decimal('147.67740589401495'), 197.6597623446341], 'axes': [Decimal('27.827529893813875'), 43.19257330219612], 'angle': -72.48725029625616}","[Decimal('147.67740589401495'), 197.6597623446341]",43.19257330219612,"{'center': [Decimal('1.2600299869839973'), 0.5522207277438966, 75.0155293697396], 'radius': 12.0}","{'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}",0.8368097024327281,88,54008.244262,2.2761753266243265,-1.8580748195189338,"[0.4614918934187967, 0.176417656897358]",pupil.1,1,3d c++,0.4614918934187967,0.176417656897358
"{'center': [Decimal('-1.3476321065701666'), 8.305707294581174, 66.23580588527184], 'normal': [-0.217305174462847, 0.646123880569773, -0.7316436237056462], 'radius': Decimal('2.2941789062135856')}",0.998380389305464,54019.130661,4.588357812427171,"{'center': [Decimal('147.49678244912013'), 197.4370890731206], 'axes': [27.76461993967251, 42.96862251089701], 'angle': -72.30791112321131}","[Decimal('147.49678244912013'), 197.4370890731206]",42.96862251089701,"{'center': [Decimal('1.2600299869839973'), 0.5522207277438966, 75.0155293697396], 'radius': 12.0}","{'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}",0.8366923620985012,88,54008.244262,2.273291220915263,-1.859507375080444,"[0.4609274451535004, Decimal('0.17734546219533087')]",pupil.1,1,3d c++,0.4609274451535004,0.17734546219533087
"{'center': [-1.324040485414922, 8.287333277075279, 66.2126540643151], 'normal': [Decimal('-0.21533920603324327'), 0.6445927124442817, -0.7335729421187072], 'radius': 2.28299813147466}",0.9985722978217758,54019.139061,4.56599626294932,"{'center': [Decimal('147.71167919545277'), Decimal('197.29457951769865')], 'axes': [27.74083879165381, 42.77398130249903], 'angle': -72.42935659949315}","[Decimal('147.71167919545277'), Decimal('197.29457951769865')]",42.77398130249903,"{'center': [Decimal('1.2600299869839973'), 0.5522207277438966, 75.0155293697396], 'radius': 12.0}","{'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}",0.8365516275682383,88,54008.244262,2.27128675828843,-1.85632381642603,"[0.4615989974857899, Decimal('0.17793925200958893')]",pupil.1,1,3d c++,0.4615989974857899,0.17793925200958893
"{'center': [Decimal('-1.3465294687091525'), 8.256995135233195, 66.1927010741399], 'normal': [Decimal('-0.21721328797442913'), 0.6420645339574416, -0.7352356912999743], 'radius': 2.291329462428162}",0.9988317754347229,54019.147461,4.582658924856324,"{'center': [Decimal('147.49937426330283'), Decimal('197.03159597731016')], 'axes': [Decimal('27.942250087261684'), 42.9430531904091], 'angle': -72.21689307799025}","[Decimal('147.49937426330283'), Decimal('197.03159597731016')]",42.9430531904091,"{'center': [Decimal('1.2600299869839973'), 0.5522207277438966, 75.0155293697396], 'radius': 12.0}","{'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}",0.8364891508149896,88,54008.244262,2.2679844926327712,-1.8580584672546383,"[0.4609355445728213, 0.1790350167612077]",pupil.1,1,3d c++,0.4609355445728213,0.1790350167612077
"{'center': [Decimal('-1.3305387621292606'), 8.210054890362029, 66.14724151390426], 'normal': [-0.2158807290927715, 0.6381528468848443, -0.7390239879862778], 'radius': Decimal('2.2863535081883963')}",0.998701447127036,54019.155861,4.572707016376793,"{'center': [Decimal('147.64029575610013'), Decimal('196.64530712424875')], 'axes': [Decimal('28.104189281193204'), Decimal('42.879066003793014')], 'angle': -72.2291949564173}","[Decimal('147.64029575610013'), Decimal('196.64530712424875')]",42.879066003793014,"{'center': [Decimal('1.2600299869839973'), 0.5522207277438966, 75.0155293697396], 'radius': 12.0}","{'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}",0.8363885459273468,88,54008.244262,2.2628930183319356,-1.8550044888494055,"[Decimal('0.46137592423781293'), 0.1806445536489636]",pupil.1,1,3d c++,0.46137592423781293,0.1806445536489636
"{'center': [-1.330162630684147, 8.190438466396797, 66.13023072645778], 'normal': [-0.2158493848056787, 0.6365181448877417, -0.7404415536068176], 'radius': Decimal('2.2949561051328535')}",0.9983372355119451,54019.164261,4.589912210265707,"{'center': [Decimal('147.64175558771865'), Decimal('196.47865339132073')], 'axes': [Decimal('28.294285111353506'), 43.05151418741499], 'angle': -72.19155247372579}","[Decimal('147.64175558771865'), Decimal('196.47865339132073')]",43.05151418741499,"{'center': [Decimal('1.2600299869839973'), 0.5522207277438966, 75.0155293697396], 'radius': 12.0}","{'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}",0.8362031283486449,88,54008.244262,2.2607716431791074,-1.8544501132138889,"[Decimal('0.46138048621162076'), Decimal('0.18133894420283025')]",pupil.1,1,3d c++,0.46138048621162076,0.18133894420283025
"{'center': [Decimal('-1.3173750150435775'), 8.175666986815884, 66.11384129440441], 'normal': [Decimal('-0.21478375016896456'), 0.6352871882559988, -0.7418073396112652], 'radius': Decimal('2.2940105396696575')}",0.9985806213998322,54019.172661,4.588021079339315,"{'center': [147.7582695531965, Decimal('196.35904914138487')], 'axes': [Decimal('28.362846951277767'), 43.04438625997088], 'angle': -72.24812893057576}","[147.7582695531965, Decimal('196.35904914138487')]",43.04438625997088,"{'center': [Decimal('1.2600299869839973'), 0.5522207277438966, 75.0155293697396], 'radius': 12.0}","{'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}",0.8360475772212994,88,54008.244262,2.2591766625501313,-1.8526304425056148,"[Decimal('0.46174459235373905'), Decimal('0.18183729524422965')]",pupil.1,1,3d c++,0.46174459235373905,0.18183729524422965
"{'center': [-1.319292952273569, 8.184358505643718, 66.12184812324925], 'normal': [Decimal('-0.21494357827146385'), 0.6360114814916518, -0.7411401038741956], 'radius': 2.288472440321418}",0.9986874983035725,54019.181061,4.576944880642836,"{'center': [147.7411709054963, 196.4328805654862], 'axes': [Decimal('28.254850837003893'), 42.93523705756869], 'angle': -72.25290632785953}","[147.7411709054963, 196.4328805654862]",42.93523705756869,"{'center': [Decimal('1.2600299869839973'), 0.5522207277438966, 75.0155293697396], 'radius': 12.0}","{'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}",0.835972845296018,88,54008.244262,2.260114893150924,-1.8530698639862273,"[0.4616911590796759, Decimal('0.18152966431047424')]",pupil.1,1,3d c++,0.4616911590796759,0.18152966431047424
"{'center': [Decimal('-1.2914044644251617'), 8.174133842595973, 66.1050511160313], 'normal': [-0.2126195376174299, 0.635159426237673, -0.742539854475691], 'radius': Decimal('2.2810955719694688')}",0.9984300524893583,54019.189461,4.5621911439389375,"{'center': [Decimal('147.99804718728944'), Decimal('196.35789557128845')], 'axes': [Decimal('28.244329173973778'), 42.80758411343718], 'angle': -72.42188966482878}","[Decimal('147.99804718728944'), Decimal('196.35789557128845')]",42.80758411343718,"{'center': [Decimal('1.2600299869839973'), 0.5522207277438966, 75.0155293697396], 'radius': 12.0}","{'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}",0.8357426833382586,88,54008.244262,2.2590112381035445,-1.8496752217145294,"[0.4624938974602795, Decimal('0.18184210178629812')]",pupil.1,1,3d c++,0.4624938974602795,0.18184210178629812
"{'center': [Decimal('-1.2689616067672824'), 8.190220355807092, 66.11243085290616], 'normal': [Decimal('-0.21074929947927332'), 0.6364999690052663, -0.7419248764027868], 'radius': 2.289237930339628}",0.9986630698267249,54019.197861,4.578475860679256,"{'center': [Decimal('148.20960265923273'), Decimal('196.49777732537177')], 'axes': [Decimal('28.306974743264355'), 42.95568808762114], 'angle': -72.60745082284691}","[Decimal('148.20960265923273'), Decimal('196.49777732537177')]",42.95568808762114,"{'center': [Decimal('1.2600299869839973'), 0.5522207277438966, 75.0155293697396], 'radius': 12.0}","{'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}",0.8356364495214597,88,54008.244262,2.260748076982192,-1.847563538516126,"[Decimal('0.46315500831010226'), Decimal('0.18125926114428426')]",pupil.1,1,3d c++,0.46315500831010226,0.18125926114428426
"{'center': [Decimal('-1.2808260977513888'), 8.199474844200003, 66.12376043240164], 'normal': [Decimal('-0.21173800706128218'), 0.6372711763713421, -0.7409807447781638], 'radius': Decimal('2.2892048760496486')}",0.9987751921283908,54019.206261,4.578409752099297,"{'center': [148.1006729992207, 196.5716959105514], 'axes': [Decimal('28.251442361732543'), 42.94774146432936], 'angle': -72.5452531090412}","[148.1006729992207, 196.5716959105514]",42.94774146432936,"{'center': [Decimal('1.2600299869839973'), 0.5522207277438966, 75.0155293697396], 'radius': 12.0}","{'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}",0.8356150269281271,88,54008.244262,2.261748400113311,-1.8491324470176522,"[0.4628146031225647, Decimal('0.18095126703936915')]",pupil.1,1,3d c++,0.4628146031225647,0.18095126703936915
"{'center': [-1.265308259660516, 8.224082245813475, 66.14055288596244], 'normal': [Decimal('-0.21044485388704276'), 0.6393217931724648, -0.7395813736480964], 'radius': Decimal('2.3210636210879065')}",0.9984154885790208,54019.214661,4.642127242175813,"{'center': [148.2513130599231, Decimal('196.77416372256175')], 'axes': [Decimal('28.559665220402962'), Decimal('43.534762293516394')], 'angle': -72.70007628660163}","[148.2513130599231, Decimal('196.77416372256175')]",43.534762293516394,"{'center': [Decimal('1.2600299869839973'), 0.5522207277438966, 75.0155293697396], 'radius': 12.0}","{'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}",0.8354682706470329,88,54008.244262,2.264412265593986,-1.8480154549523415,"[0.4632853533122597, 0.1801076511559927]",pupil.1,1,3d c++,0.4632853533122597,0.1801076511559927
"{'center': [-1.252582792237886, 8.233411045412204, 66.14501121545743], 'normal': [Decimal('-0.20938439826849028'), 0.6400991931390256, -0.7392098461901806], 'radius': 2.297723536933845}",0.9984614138025995,54019.223061,4.59544707386769,"{'center': [Decimal('148.36854244274483'), Decimal('196.86266585896408')], 'axes': [Decimal('28.249061012772408'), 43.09385070693935], 'angle': -72.80503229804195}","[Decimal('148.36854244274483'), Decimal('196.86266585896408')]",43.09385070693935,"{'center': [Decimal('1.2600299869839973'), 0.5522207277438966, 75.0155293697396], 'radius': 12.0}","{'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}",0.8353990382588106,88,54008.244262,2.265423694077065,-1.846820222965726,"[Decimal('0.46365169513357757'), Decimal('0.17973889225431638')]",pupil.1,1,3d c++,0.46365169513357757,0.17973889225431638
"{'center': [-1.255106426853766, 8.227004774319257, 66.1401826915405], 'normal': [Decimal('-0.20959470115314693'), 0.6395653372146133, -0.7396122231832577], 'radius': 2.278792229335955}",0.9989097765283126,54019.231461,4.55758445867191,"{'center': [148.34241921156, 196.8133417879292], 'axes': [Decimal('28.039999849941147'), 42.74170904290677], 'angle': -72.77518671025507}","[148.34241921156, 196.8133417879292]",42.74170904290677,"{'center': [Decimal('1.2600299869839973'), 0.5522207277438966, 75.0155293697396], 'radius': 12.0}","{'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}",0.8354222421897872,88,54008.244262,2.2647290345799123,-1.8469407863760883,"[Decimal('0.46357006003612505'), Decimal('0.17994440921696164')]",pupil.1,1,3d c++,0.46357006003612505,0.17994440921696164
