circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.9048438571480903'), 4.817656100473649, 81.46032508900045], 'normal': [-0.2526276072107945, 0.4111960944027427, -0.8758407754968248], 'radius': Decimal('1.9053255115482708')}",0.9966306953618506,36603.578145,3.8106510230965416,"{'center': [145.5753164695248, 156.5500056670311], 'axes': [24.52737262918643, Decimal('29.006412207358522')], 'angle': -59.34011290342479}","[145.5753164695248, 156.5500056670311]",29.006412207358522,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.8245939467665386,1,36374.431343,1.9945621601577137,-1.8516142663871908,"[0.454922863967265, Decimal('0.34770830972070377')]",pupil.1,1,3d c++,0.454922863967265,0.34770830972070377
"{'center': [Decimal('-1.9417983183179892'), 4.829680704674391, 81.47671426113237], 'normal': [Decimal('-0.25570714564161945'), 0.4121981447528045, -0.8744750111524981], 'radius': Decimal('1.9217468257595034')}",0.9963278570140052,36603.586545,3.843493651519007,"{'center': [145.2990183738394, Decimal('156.63209642369162')], 'axes': [Decimal('24.685102553993495'), 29.25056430565812], 'angle': -59.08292490899209}","[145.2990183738394, Decimal('156.63209642369162')]",29.25056430565812,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.8244104849905787,1,36374.431343,1.995661718626154,-1.8552773646702159,"[Decimal('0.45405943241824814'), Decimal('0.34736626490128486')]",pupil.1,1,3d c++,0.45405943241824814,0.34736626490128486
"{'center': [Decimal('-2.0163746743437705'), 4.852361855420668, 81.50955332228283], 'normal': [-0.2619218419771012, Decimal('0.41408824064832755'), -0.8717384227232933], 'radius': 1.926674888457184}",0.998372534391089,36603.594945,3.853349776914368,"{'center': [Decimal('144.73955395715765'), Decimal('156.78923502789854')], 'axes': [Decimal('24.640648397250366'), Decimal('29.313786319437867')], 'angle': Decimal('-58.563706736877286')}","[Decimal('144.73955395715765'), Decimal('156.78923502789854')]",29.313786319437867,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.8252761055032698,1,36374.431343,1.9977372285124484,-1.8626743659619802,"[0.4523111061161177, Decimal('0.34671152071708944')]",pupil.1,1,3d c++,0.4523111061161177,0.34671152071708944
"{'center': [-2.029178609330549, 4.86053907539148, 81.51729857845068], 'normal': [Decimal('-0.26298883655933275'), 0.4147696756458953, -0.8710929847093061], 'radius': 1.916827731873073}",0.9978489018182088,36603.603345,3.833655463746146,"{'center': [Decimal('144.64306598711357'), Decimal('156.84908822647827')], 'axes': [Decimal('24.489259884088202'), Decimal('29.161180021977135')], 'angle': -58.49741514050111}","[Decimal('144.64306598711357'), Decimal('156.84908822647827')]",29.161180021977135,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.8248356398807832,1,36374.431343,1.9984859910124577,-1.8640014976673729,"[0.4520095812097299, 0.3464621323896738]",pupil.1,1,3d c++,0.4520095812097299,0.3464621323896738
"{'center': [-2.04807986611718, 4.859237746597295, 81.52240378552081], 'normal': [Decimal('-0.26456394129155203'), Decimal('0.41466123157971324'), -0.8706675507867946], 'radius': 1.91136573925414}",0.9972246741239601,36603.611745,3.82273147850828,"{'center': [Decimal('144.50024250997274'), 156.8376737319574], 'axes': [24.40308921131412, Decimal('29.076252776512266')], 'angle': Decimal('-58.331963272968736')}","[Decimal('144.50024250997274'), 156.8376737319574]",29.076252776512266,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.8252731235093846,1,36374.431343,1.9983668153111325,-1.865793681214136,"[0.4515632578436648, Decimal('0.34650969278351085')]",pupil.1,1,3d c++,0.4515632578436648,0.34650969278351085
"{'center': [Decimal('-2.0696861621943463'), 4.866592245389701, 81.53250158457017], 'normal': [-0.2663644659646492, Decimal('0.41527410647908036'), -0.8698260675326813], 'radius': 1.888716067662164}",0.9940202556593438,36603.620145,3.777432135324328,"{'center': [144.3364641417259, Decimal('156.89180961991502')], 'axes': [24.08135903960183, Decimal('28.728101388599487')], 'angle': -58.18869836229546}","[144.3364641417259, Decimal('156.89180961991502')]",28.728101388599487,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.8249974945486183,1,36374.431343,1.999040425513444,-1.8679563802368768,"[Decimal('0.45105145044289346'), Decimal('0.34628412658368746')]",pupil.1,1,3d c++,0.45105145044289346,0.34628412658368746
"{'center': [-2.078471365441876, 4.869542118232917, 81.53660510817411], 'normal': [Decimal('-0.26709656623527667'), 0.415519929216015, -0.8694841072323531], 'radius': 1.909000342192329}",0.9975289282316521,36603.628545,3.818000684384658,"{'center': [Decimal('144.27223843432975'), Decimal('156.90988855792438')], 'axes': [Decimal('24.326719056104164'), Decimal('29.035215008856632')], 'angle': -58.13049703945875}","[Decimal('144.27223843432975'), Decimal('156.90988855792438')]",29.035215008856632,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.8256549313142347,1,36374.431343,1.999310667236017,-1.8688360590138025,"[Decimal('0.45085074510728046'), 0.3462087976753151]",pupil.1,1,3d c++,0.45085074510728046,0.3462087976753151
"{'center': [Decimal('-2.1088890834494616'), 4.884953714129111, 81.55338341489085], 'normal': [Decimal('-0.26963137606924215'), 0.4168042288740312, -0.8680859150059579], 'radius': Decimal('1.9224975297495224')}",0.9979517898687291,36603.636945,3.8449950594990447,"{'center': [Decimal('144.04587820909063'), Decimal('157.01769299114645')], 'axes': [Decimal('24.443702476123093'), Decimal('29.234526699151953')], 'angle': -57.95665200303635}","[Decimal('144.04587820909063'), Decimal('157.01769299114645')]",29.234526699151953,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.8259219926744721,1,36374.431343,2.0007230870306896,-1.8719533869820488,"[0.4501433694034082, 0.3457596125368898]",pupil.1,1,3d c++,0.4501433694034082,0.3457596125368898
"{'center': [Decimal('-2.1219989858471604'), 4.891975389287777, 81.5608400929968], 'normal': [Decimal('-0.27072386793571707'), Decimal('0.41738936847058666'), -0.8674645251637955], 'radius': Decimal('1.9101215790188713')}",0.9975684404579502,36603.645345,3.8202431580377425,"{'center': [Decimal('143.94690796526027'), Decimal('157.06917502451006')], 'axes': [Decimal('24.261992977480624'), Decimal('29.043655762845813')], 'angle': -57.88418661926797}","[Decimal('143.94690796526027'), Decimal('157.06917502451006')]",29.043655762845813,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.825952140892805,1,36374.431343,2.0013669026689254,-1.8733043344677023,"[0.4498340873914383, 0.3455451040645414]",pupil.1,1,3d c++,0.4498340873914383,0.3455451040645414
"{'center': [-2.123956978246607, 4.891843981578359, 81.56138812701292], 'normal': [Decimal('-0.27088703396900427'), 0.4173784178281352, -0.8674188556624522], 'radius': Decimal('1.9215316039373227')}",0.9984645733214237,36603.653745,3.8430632078746454,"{'center': [Decimal('143.93310401332224'), Decimal('157.06652389098105')], 'axes': [24.40519499019863, Decimal('29.216974155827717')], 'angle': Decimal('-57.867361164119096')}","[Decimal('143.93310401332224'), Decimal('157.06652389098105')]",29.216974155827717,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.8259768234432641,1,36374.431343,2.001354852181634,-1.8734907068417135,"[0.449790950041632, 0.3455561504542456]",pupil.1,1,3d c++,0.449790950041632,0.3455561504542456
"{'center': [Decimal('-2.1342820673866814'), 4.910518766151644, 81.57362742704046], 'normal': [Decimal('-0.27174745806401046'), 0.4189346498759089, -0.8663989139934899], 'radius': Decimal('1.9278467983811198')}",0.9984151052239332,36603.662145,3.8556935967622397,"{'center': [143.8576808751602, 157.2018674460257], 'axes': [Decimal('24.444813023678766'), 29.30862637931478], 'angle': -57.87765059326939}","[143.8576808751602, 157.2018674460257]",29.30862637931478,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.8268398064912752,1,36374.431343,2.0030680569538344,-1.8747300505295543,"[0.4495552527348757, Decimal('0.34499221897489296')]",pupil.1,1,3d c++,0.4495552527348757,0.34499221897489296
"{'center': [Decimal('-2.1421837489850994'), Decimal('4.9070137895121935'), 81.5744146451809], 'normal': [-0.2724059315305453, Decimal('0.41864256848928805'), -0.8663333124817881], 'radius': Decimal('1.9330337893737397')}",0.9988107827195627,36603.670545,3.8660675787474794,"{'center': [Decimal('143.79839002634532'), 157.1743171413032], 'axes': [24.50821428740197, Decimal('29.387208199002565')], 'angle': Decimal('-57.794843894088764')}","[Decimal('143.79839002634532'), 157.1743171413032]",29.387208199002565,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.8269203576301454,1,36374.431343,2.0027464110836055,-1.875443507144537,"[0.4493699688323291, 0.3451070119112367]",pupil.1,1,3d c++,0.4493699688323291,0.3451070119112367
"{'center': [-2.142176903711394, 4.894675866948931, 81.56845940390836], 'normal': [Decimal('-0.27240536109106983'), Decimal('0.41761440827568286'), -0.866829582587832], 'radius': 1.937338429155231}",0.9987005855491783,36603.678945,3.874676858310462,"{'center': [Decimal('143.79767615945977'), Decimal('157.08291043785653')], 'axes': [Decimal('24.582821564327492'), 29.45480030763486], 'angle': -57.7317979456521}","[Decimal('143.79767615945977'), Decimal('157.08291043785653')]",29.45480030763486,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.8272194548614054,1,36374.431343,2.0016145594711046,-1.8752790787124312,"[Decimal('0.44936773799831176'), 0.3454878731755978]",pupil.1,1,3d c++,0.44936773799831176,0.3454878731755978
"{'center': [-2.15856246929445, 4.89413669243631, 81.5733629626715], 'normal': [-0.2737708248896578, 0.4175694770662977, -0.8664209526909048], 'radius': Decimal('1.9397189606654346')}",0.99861860781988,36603.687345,3.879437921330869,"{'center': [143.6746558296993, Decimal('157.07637947924852')], 'axes': [Decimal('24.597059931348863'), Decimal('29.489225973040533')], 'angle': -57.59450776847028}","[143.6746558296993, Decimal('157.07637947924852')]",29.489225973040533,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.8272280659543663,1,36374.431343,2.0015651103242518,-1.8768475274837382,"[Decimal('0.44898329946781035'), Decimal('0.34551508550313115')]",pupil.1,1,3d c++,0.44898329946781035,0.34551508550313115
"{'center': [Decimal('-2.1666587591679494'), 4.921470394888363, 81.58914569323863], 'normal': [Decimal('-0.27444551571244946'), Decimal('0.41984728560396883'), -0.8651057251436423], 'radius': Decimal('1.9173320554634674')}",0.9984424273099044,36603.695745,3.834664110926935,"{'center': [Decimal('143.61446691990488'), Decimal('157.27931893084676')], 'axes': [Decimal('24.260880971663465'), 29.14321616219965], 'angle': Decimal('-57.668169546768404')}","[Decimal('143.61446691990488'), Decimal('157.27931893084676')]",29.14321616219965,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.8267481872810012,1,36374.431343,2.004073377559361,-1.8779929848125088,"[0.4487952091247028, Decimal('0.34466950445480515')]",pupil.1,1,3d c++,0.4487952091247028,0.34466950445480515
"{'center': [Decimal('-2.1638492833723286'), 4.905681754259616, 81.58060787771959], 'normal': [-0.2742113927294811, 0.4185315655515733, -0.8658172097702306], 'radius': Decimal('1.9182868714731427')}",0.9983987854881976,36603.704145,3.8365737429462854,"{'center': [143.6342020154606, Decimal('157.16334461304882')], 'axes': [24.30127289215746, Decimal('29.160771057829955')], 'angle': -57.610420601607}","[143.6342020154606, Decimal('157.16334461304882')]",29.160771057829955,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.8266806372654978,1,36374.431343,2.0026241849339295,-1.8775103756229672,"[Decimal('0.44885688129831436'), Decimal('0.34515273077896325')]",pupil.1,1,3d c++,0.44885688129831436,0.34515273077896325
"{'center': [-2.176608653848264, 4.924726660505128, 81.59388886203251], 'normal': [Decimal('-0.27527467360247565'), Decimal('0.42011864107203256'), -0.8647104610774865], 'radius': Decimal('1.9331951982832611')}",0.9991035624955679,36603.712545,3.8663903965665223,"{'center': [143.5413173526494, Decimal('157.29991513800226')], 'axes': [Decimal('24.446085453899457'), Decimal('29.382662712529296')], 'angle': -57.60361606816989}","[143.5413173526494, Decimal('157.29991513800226')]",29.382662712529296,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.8264199086939095,1,36374.431343,2.0043723813114096,-1.878995623841938,"[Decimal('0.44856661672702935'), Decimal('0.34458368692499053')]",pupil.1,1,3d c++,0.44856661672702935,0.34458368692499053
"{'center': [-2.182627792999806, 4.93516309867461, 81.60088489862616], 'normal': [Decimal('-0.27577626853177084'), 0.4209883442528228, -0.8641274580280153], 'radius': 1.914141760320528}",0.9635141973173476,36603.720945,3.828283520641056,"{'center': [Decimal('143.49548699057317'), Decimal('157.37825799308547')], 'axes': [Decimal('24.182064810120348'), Decimal('29.090542396824873')], 'angle': -57.60780888298484}","[Decimal('143.49548699057317'), Decimal('157.37825799308547')]",29.090542396824873,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.8258573019193527,1,36374.431343,2.0053309773168753,-1.8797175233807908,"[Decimal('0.44842339684554117'), 0.3442572583621438]",pupil.1,1,3d c++,0.44842339684554117,0.3442572583621438
"{'center': [Decimal('-2.1909802448853557'), 4.906227924190371, 81.58950373722158], 'normal': [-0.2764723061889, 0.4185770797124695, -0.8650758881450645], 'radius': Decimal('1.9029588543125333')}",0.997673692728457,36603.729345,3.8059177086250666,"{'center': [Decimal('143.42910163860086'), Decimal('157.16546851564388')], 'axes': [Decimal('24.078542524159015'), Decimal('28.924578182129014')], 'angle': Decimal('-57.391776001547555')}","[Decimal('143.42910163860086'), Decimal('157.16546851564388')]",28.924578182129014,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.8252714364502367,1,36374.431343,2.002674300077824,-1.8801301463840039,"[0.4482159426206277, 0.3451438811848172]",pupil.1,1,3d c++,0.4482159426206277,0.3451438811848172
"{'center': [Decimal('-2.1809775376453002'), 4.914760526774425, 81.59044390865843], 'normal': [-0.2756387472522287, Decimal('0.41928812992780734'), -0.8649975405253266], 'radius': Decimal('1.9164041499886755')}",0.9850337623984075,36603.737745,3.832808299977351,"{'center': [Decimal('143.50616868893624'), Decimal('157.22803287482697')], 'axes': [Decimal('24.245276601331778'), Decimal('29.128642337681526')], 'angle': -57.51704815599193}","[Decimal('143.50616868893624'), Decimal('157.22803287482697')]",29.128642337681526,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.8247375047115146,1,36374.431343,2.00345738011514,-1.879281832414625,"[Decimal('0.44845677715292576'), 0.3448831963548876]",pupil.1,1,3d c++,0.44845677715292576,0.3448831963548876
"{'center': [Decimal('-2.1700578217035464'), 4.903729163494081, 81.58163238928728], 'normal': [-0.2747287709237492, 0.4183688496544453, -0.8657318338062556], 'radius': Decimal('1.9109994760865265')}",0.9955829683837825,36603.746145,3.821998952173053,"{'center': [143.5867597748707, Decimal('157.14900431800808')], 'axes': [Decimal('24.205729864315018'), 29.04961071697396], 'angle': -57.54963297942166}","[143.5867597748707, Decimal('157.14900431800808')]",29.04961071697396,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.8244359980396965,1,36374.431343,2.002445029705996,-1.8780817980582474,"[Decimal('0.44870862429647096'), 0.3452124820082997]",pupil.1,1,3d c++,0.44870862429647096,0.3452124820082997
"{'center': [Decimal('-2.1911325690434045'), 4.894533492949888, 81.58390203131198], 'normal': [Decimal('-0.27648499986873737'), 0.4176025437757626, -0.8655426969708638], 'radius': Decimal('1.8898039160028204')}",0.9970227099577039,36603.754545,3.7796078320056408,"{'center': [Decimal('143.42578466343747'), Decimal('157.08094095853227')], 'axes': [Decimal('23.930402620271504'), Decimal('28.726562764915244')], 'angle': -57.33030778925234}","[Decimal('143.42578466343747'), Decimal('157.08094095853227')]",28.726562764915244,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.823774540042399,1,36374.431343,2.0016015018589646,-1.879987055454636,"[0.4482055770732421, 0.3454960793394489]",pupil.1,1,3d c++,0.4482055770732421,0.3454960793394489
"{'center': [Decimal('-2.1877594771784667'), 4.926542509813499, 81.5983279788231], 'normal': [-0.2762039088799926, 0.4202699618477302, -0.8643405346782714], 'radius': Decimal('1.8991720590454264')}",0.9997233097184557,36603.762945,3.798344118090853,"{'center': [Decimal('143.45489148535026'), Decimal('157.31593958775665')], 'axes': [Decimal('24.001469285951075'), 28.86390453018447], 'angle': Decimal('-57.522093413480434')}","[Decimal('143.45489148535026'), Decimal('157.31593958775665')]",28.86390453018447,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.8246532290448583,1,36374.431343,2.004539138067085,-1.8800951023708572,"[0.4482965358917196, 0.3445169183843473]",pupil.1,1,3d c++,0.4482965358917196,0.3445169183843473
"{'center': [-2.196756932757642, 4.934400081076377, 81.60503280418587], 'normal': [-0.2769536968449238, Decimal('0.42092475945297003'), -0.8637817992313738], 'radius': 1.889786090910292}",0.9997398819523369,36603.771345,3.779572181820584,"{'center': [Decimal('143.38726381338952'), Decimal('157.37365122620804')], 'axes': [23.86114721842343, 28.71888184127879], 'angle': -57.48912478182582}","[Decimal('143.38726381338952'), Decimal('157.37365122620804')]",28.71888184127879,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.8255643189882811,1,36374.431343,2.005260879041473,-1.8810699528233412,"[0.4480851994168423, Decimal('0.34427645322413314')]",pupil.1,1,3d c++,0.4480851994168423,0.34427645322413314
"{'center': [-2.203369913782181, 4.931406549120623, 81.60569692067044], 'normal': [Decimal('-0.27750477859696876'), 0.4206752984566572, -0.8637264561909922], 'radius': Decimal('1.8878321050195037')}",0.9997189624572604,36603.779745,3.7756642100390074,"{'center': [Decimal('143.33714165801706'), Decimal('157.35092202038433')], 'axes': [Decimal('23.834502805809194'), Decimal('28.688947915049216')], 'angle': -57.42020033422461}","[Decimal('143.33714165801706'), Decimal('157.35092202038433')]",28.688947915049216,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.8258951684390947,1,36374.431343,2.004985885869578,-1.88166701877089,"[0.4479285676813033, 0.3443711582483986]",pupil.1,1,3d c++,0.4479285676813033,0.3443711582483986
"{'center': [-2.203926366780712, 4.920126560627223, 81.60038933067494], 'normal': [-0.2775511496801797, 0.4197352994155405, -0.8641687553572838], 'radius': 1.881633249118093}",0.9411671385577745,36603.788145,3.763266498236186,"{'center': [143.3313879710927, 157.2685760019156], 'axes': [Decimal('23.773537330243173'), Decimal('28.596584596730725')], 'angle': -57.35792023978441}","[143.3313879710927, 157.2685760019156]",28.596584596730725,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.8254544282825682,1,36374.431343,2.003949993206274,-1.8815665992051096,"[0.4479105874096647, 0.344714266658685]",pupil.1,1,3d c++,0.4479105874096647,0.344714266658685
"{'center': [Decimal('-2.2281292904603824'), 4.94957227505085, 81.6225585745006], 'normal': [-0.2795680599868189, 0.4221891089508428, -0.8623213183718119], 'radius': 1.891502735313487}",0.9998151951424727,36603.796545,3.783005470626974,"{'center': [143.1532133692004, Decimal('157.48059498782231')], 'axes': [Decimal('23.826406175202827'), Decimal('28.738812991177756')], 'angle': -57.31287798912375}","[143.1532133692004, Decimal('157.48059498782231')]",28.738812991177756,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.8257870811954393,1,36374.431343,2.0066551743295875,-1.8843081439534213,"[Decimal('0.44735379177875123'), 0.343830854217407]",pupil.1,1,3d c++,0.44735379177875123,0.343830854217407
"{'center': [-2.216931447859245, 4.953463769520647, 81.62084038214229], 'normal': [-0.2786349064367241, 0.4225134001566592, -0.8624645010683377], 'radius': Decimal('1.8684053751073035')}",0.9987379908439511,36603.804945,3.736810750214607,"{'center': [Decimal('143.23579296447912'), Decimal('157.51364795150488')], 'axes': [Decimal('23.540592582244752'), Decimal('28.388432476351287')], 'angle': -57.42301137909404}","[Decimal('143.23579296447912'), Decimal('157.51364795150488')]",28.388432476351287,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.8260643868491124,1,36374.431343,2.007012940957892,-1.8832800430133132,"[Decimal('0.44761185301399725'), 0.3436931335353963]",pupil.1,1,3d c++,0.44761185301399725,0.3436931335353963
"{'center': [-2.211851310794881, 4.95701173518342, 81.6209391221525], 'normal': [Decimal('-0.27821156168136046'), Decimal('0.42280906396189033'), -0.8624562727341536], 'radius': 1.884409649381214}",0.9998012880237533,36603.813345,3.768819298762428,"{'center': [Decimal('143.27559075927545'), Decimal('157.53852369498878')], 'axes': [23.74181022316226, Decimal('28.631601163020754')], 'angle': -57.48207841090837}","[Decimal('143.27559075927545'), Decimal('157.53852369498878')]",28.631601163020754,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.826262711575354,1,36374.431343,2.007339177087551,-1.8828383021692958,"[Decimal('0.44773622112273576'), Decimal('0.34358948460421346')]",pupil.1,1,3d c++,0.44773622112273576,0.34358948460421346
"{'center': [Decimal('-2.2258099767821387'), 4.978954656612312, 81.6362431651855], 'normal': [Decimal('-0.27937478384696524'), 0.4246376407476313, -0.8611809358147375], 'radius': 1.890103504143627}",0.9992581777759236,36603.821745,3.780207008287254,"{'center': [Decimal('143.17334724542368'), Decimal('157.69718125908628')], 'axes': [Decimal('23.763949548107618'), Decimal('28.712757559184915')], 'angle': -57.48084034228509}","[Decimal('143.17334724542368'), Decimal('157.69718125908628')]",28.712757559184915,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.8262064147049553,1,36374.431343,2.009357938567392,-1.884493528246481,"[0.447416710141949, 0.3429284114204738]",pupil.1,1,3d c++,0.447416710141949,0.3429284114204738
