circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.7990483599294986'), 6.107017289798645, 90.30941983804907], 'normal': [Decimal('-0.14883330206375275'), 0.6001109709686695, -0.785948771053076], 'radius': Decimal('2.4305966274043262')}",0.9491584438298751,7877.795751,4.8611932548086525,"{'center': [Decimal('147.69814646359401'), Decimal('161.72615020892283')], 'axes': [Decimal('24.783317917608045'), Decimal('33.378236922197196')], 'angle': -75.89189848586533}","[Decimal('147.69814646359401'), Decimal('161.72615020892283')]",33.378236922197196,"{'center': [-0.01304873516446577, Decimal('-1.0943143618253892'), 99.74080509068598], 'radius': 12.0}","{'center': [159.9188876027759, Decimal('113.19761953279944')], 'axes': [149.1866842910568, 149.1866842910568], 'angle': 90.0}",0.9565034214768953,63,7864.347493,2.2144361565157737,-1.757947922246029,"[0.4615567076987313, 0.3261410407961549]",pupil.1,1,3d c++,0.4615567076987313,0.3261410407961549
"{'center': [Decimal('-1.8163580997309188'), 6.11103437093667, 90.31578387187957], 'normal': [Decimal('-0.15027578038053777'), 0.6004457277301716, -0.7854184349005344], 'radius': Decimal('2.4360056564477106')}",0.8412422540697063,7877.804151,4.872011312895421,"{'center': [Decimal('147.58083602838667'), Decimal('161.74996525349707')], 'axes': [Decimal('24.815548337475406'), Decimal('33.450191668304534')], 'angle': -75.76864086686638}","[Decimal('147.58083602838667'), Decimal('161.74996525349707')]",33.450191668304534,"{'center': [-0.01304873516446577, Decimal('-1.0943143618253892'), 99.74080509068598], 'radius': 12.0}","{'center': [159.9188876027759, Decimal('113.19761953279944')], 'axes': [149.1866842910568, 149.1866842910568], 'angle': 90.0}",0.9564247088638456,63,7864.347493,2.2148547117385022,-1.7598436721588644,"[Decimal('0.46119011258870835'), 0.3260418114437622]",pupil.1,1,3d c++,0.46119011258870835,0.3260418114437622
"{'center': [-1.842522465844897, 6.093639881975856, 90.30754798310274], 'normal': [Decimal('-0.15245614422336928'), 0.5989961869834372, -0.7861047589652708], 'radius': 2.422194167215364}",0.9998160573101311,7877.812551,4.844388334430728,"{'center': [147.4002859593876, Decimal('161.63686883757654')], 'axes': [Decimal('24.703875652205177'), Decimal('33.263511102516446')], 'angle': -75.53676846602166}","[147.4002859593876, Decimal('161.63686883757654')]",33.263511102516446,"{'center': [-0.01304873516446577, Decimal('-1.0943143618253892'), 99.74080509068598], 'radius': 12.0}","{'center': [159.9188876027759, Decimal('113.19761953279944')], 'axes': [149.1866842910568, 149.1866842910568], 'angle': 90.0}",0.9564093037510268,63,7864.347493,2.213043258848341,-1.7623569896253943,"[0.4606258936230862, 0.3265130465100977]",pupil.1,1,3d c++,0.4606258936230862,0.3265130465100977
"{'center': [Decimal('-1.8539337169179486'), 6.059951352290623, 90.28418706013306], 'normal': [Decimal('-0.15340708181279025'), 0.5961888095096677, -0.7880515025460767], 'radius': Decimal('2.4504912489258186')}",0.9997245285505482,7877.820951,4.900982497851637,"{'center': [Decimal('147.32033478585413'), Decimal('161.41189668408418')], 'axes': [25.07677064592544, 33.66089271846609], 'angle': -75.38344125315342}","[Decimal('147.32033478585413'), Decimal('161.41189668408418')]",33.66089271846609,"{'center': [-0.01304873516446577, Decimal('-1.0943143618253892'), 99.74080509068598], 'radius': 12.0}","{'center': [159.9188876027759, Decimal('113.19761953279944')], 'axes': [149.1866842910568, 149.1866842910568], 'angle': 90.0}",0.9563358184186188,63,7864.347493,2.2095419101681757,-1.7630581224180537,"[Decimal('0.46037604620579414'), 0.3274504304829826]",pupil.1,1,3d c++,0.46037604620579414,0.3274504304829826
"{'center': [Decimal('-1.8708605001141927'), 6.028393674754633, 90.26369763789994], 'normal': [Decimal('-0.15481764707914392'), 0.5935590030483352, -0.7897589543988368], 'radius': 2.428898112761576}",0.9998159739391099,7877.82935,4.857796225523152,"{'center': [Decimal('147.20090499410233'), Decimal('161.20839178791658')], 'axes': [Decimal('24.928816266757366'), 33.37174586535565], 'angle': -75.19118833458802}","[Decimal('147.20090499410233'), Decimal('161.20839178791658')]",33.37174586535565,"{'center': [-0.01304873516446577, Decimal('-1.0943143618253892'), 99.74080509068598], 'radius': 12.0}","{'center': [159.9188876027759, Decimal('113.19761953279944')], 'axes': [149.1866842910568, 149.1866842910568], 'angle': 90.0}",0.9563022102591079,63,7864.347493,2.2062702663556335,-1.764373143247891,"[0.4600028281065698, 0.3282983675503476]",pupil.1,1,3d c++,0.4600028281065698,0.3282983675503476
"{'center': [Decimal('-1.8737306016753665'), 6.018694193373788, 90.25697821092373], 'normal': [Decimal('-0.15505682220924175'), 0.5927507129332648, -0.7903189066468534], 'radius': 2.42013492588267}",0.9996566271574319,7877.83775,4.84026985176534,"{'center': [Decimal('147.17999554261235'), Decimal('161.14634520447822')], 'axes': [Decimal('24.862762951583626'), 33.25377811732702], 'angle': -75.14958795477897}","[Decimal('147.17999554261235'), Decimal('161.14634520447822')]",33.25377811732702,"{'center': [-0.01304873516446577, Decimal('-1.0943143618253892'), 99.74080509068598], 'radius': 12.0}","{'center': [159.9188876027759, Decimal('113.19761953279944')], 'axes': [149.1866842910568, 149.1866842910568], 'angle': 90.0}",0.9562238207276197,63,7864.347493,2.2052662893822594,-1.7645308189945825,"[0.4599374860706636, 0.3285568949813408]",pupil.1,1,3d c++,0.4599374860706636,0.3285568949813408
"{'center': [-1.866317801277984, 6.005360772555545, 90.24554275861533], 'normal': [-0.1544390888427932, 0.5916395945317445, -0.7912718610058876], 'radius': Decimal('2.4498230643364804')}",0.9996313906118522,7877.84615,4.899646128672961,"{'center': [Decimal('147.23044022872128'), Decimal('161.05512233089604')], 'axes': [Decimal('25.209290337474958'), 33.66606648807971], 'angle': -75.17892968026938}","[Decimal('147.23044022872128'), Decimal('161.05512233089604')]",33.66606648807971,"{'center': [-0.01304873516446577, Decimal('-1.0943143618253892'), 99.74080509068598], 'radius': 12.0}","{'center': [159.9188876027759, Decimal('113.19761953279944')], 'axes': [149.1866842910568, 149.1866842910568], 'angle': 90.0}",0.9561307215601444,63,7864.347493,2.203887378845675,-1.7635513574749713,"[Decimal('0.46009512571475397'), 0.3289369902879332]",pupil.1,1,3d c++,0.46009512571475397,0.3289369902879332
"{'center': [Decimal('-1.8714347756450636'), 6.000937337850293, 90.24323673648098], 'normal': [Decimal('-0.15486550337338315'), 0.5912709749729735, -0.7914640295170831], 'radius': 2.432936735043423}",0.9998228865075294,7877.85455,4.865873470086846,"{'center': [147.1943997485472, Decimal('161.02862302855635')], 'axes': [Decimal('25.043655343059555'), 33.43479890512858], 'angle': -75.1308159697426}","[147.1943997485472, Decimal('161.02862302855635')]",33.43479890512858,"{'center': [-0.01304873516446577, Decimal('-1.0943143618253892'), 99.74080509068598], 'radius': 12.0}","{'center': [159.9188876027759, Decimal('113.19761953279944')], 'axes': [149.1866842910568, 149.1866842910568], 'angle': 90.0}",0.9561623551584186,63,7864.347493,2.2034302260647847,-1.7640246590660027,"[Decimal('0.45998249921420997'), Decimal('0.32904740404768185')]",pupil.1,1,3d c++,0.45998249921420997,0.32904740404768185
"{'center': [Decimal('-1.8681705055404425'), 5.973033688112099, 90.22181802492516], 'normal': [Decimal('-0.15459348086466473'), 0.588945670828124, -0.7932489221467355], 'radius': Decimal('2.4426505353715418')}",0.9992875927597891,7877.86295,4.8853010707430835,"{'center': [147.214277714281, 160.8451880765146], 'axes': [Decimal('25.220905869360568'), 33.57626504845446], 'angle': -75.0984995313535}","[147.214277714281, 160.8451880765146]",33.57626504845446,"{'center': [-0.01304873516446577, Decimal('-1.0943143618253892'), 99.74080509068598], 'radius': 12.0}","{'center': [159.9188876027759, Decimal('113.19761953279944')], 'axes': [149.1866842910568, 149.1866842910568], 'angle': 90.0}",0.9561032383510581,63,7864.347493,2.2005499623643376,-1.76327022905607,"[Decimal('0.46004461785712814'), 0.3298117163478558]",pupil.1,1,3d c++,0.46004461785712814,0.3298117163478558
"{'center': [-1.87568865490378, 5.950936782455305, 90.20691769658461], 'normal': [Decimal('-0.15521999331160952'), 0.5871042620233912, -0.7944906161751146], 'radius': Decimal('2.4422815629726906')}",0.999898779366965,7877.87135,4.884563125945381,"{'center': [Decimal('147.16080319821324'), 160.7003228106258], 'axes': [25.27074084311026, 33.57671626957021], 'angle': -74.99508243663226}","[Decimal('147.16080319821324'), 160.7003228106258]",33.57671626957021,"{'center': [-0.01304873516446577, Decimal('-1.0943143618253892'), 99.74080509068598], 'radius': 12.0}","{'center': [159.9188876027759, Decimal('113.19761953279944')], 'axes': [149.1866842910568, 149.1866842910568], 'angle': 90.0}",0.956195576191432,63,7864.347493,2.1982733643851904,-1.763736464038208,"[0.4598775099944164, 0.3304153216223925]",pupil.1,1,3d c++,0.4598775099944164,0.3304153216223925
"{'center': [-1.869107938700197, 5.934829251498891, 90.19375401214697], 'normal': [Decimal('-0.15467160029464427'), 0.5857619677770233, -0.7955875898782505], 'radius': Decimal('2.4423041852383713')}",0.9994888055319984,7877.87975,4.884608370476743,"{'center': [Decimal('147.20408154831807'), Decimal('160.59561776124423')], 'axes': [Decimal('25.318520666948157'), 33.58190742413902], 'angle': -75.01219838203089}","[Decimal('147.20408154831807'), Decimal('160.59561776124423')]",33.58190742413902,"{'center': [-0.01304873516446577, Decimal('-1.0943143618253892'), 99.74080509068598], 'radius': 12.0}","{'center': [159.9188876027759, Decimal('113.19761953279944')], 'axes': [149.1866842910568, 149.1866842910568], 'angle': 90.0}",0.956072830590482,63,7864.347493,2.1966162057100553,-1.7628128703738843,"[Decimal('0.46001275483849396'), Decimal('0.33085159266148234')]",pupil.1,1,3d c++,0.46001275483849396,0.33085159266148234
"{'center': [-1.861139254365578, 5.912520602869832, 90.17582598927842], 'normal': [Decimal('-0.15400754326675936'), 0.5839029137246018, -0.7970815917839638], 'radius': Decimal('2.4375998673206767')}",0.9990278143781923,7877.88815,4.875199734641353,"{'center': [Decimal('147.25603520809418'), Decimal('160.45120596639595')], 'axes': [Decimal('25.334385126828526'), 33.52384123095919], 'angle': -75.02719037889501}","[Decimal('147.25603520809418'), Decimal('160.45120596639595')]",33.52384123095919,"{'center': [-0.01304873516446577, Decimal('-1.0943143618253892'), 99.74080509068598], 'radius': 12.0}","{'center': [159.9188876027759, Decimal('113.19761953279944')], 'axes': [149.1866842910568, 149.1866842910568], 'angle': 90.0}",0.9558268344704635,63,7864.347493,2.194324341520445,-1.7616587201457459,"[0.4601751100252943, 0.3314533084733502]",pupil.1,1,3d c++,0.4601751100252943,0.3314533084733502
"{'center': [Decimal('-1.8653086040669404'), 5.918482093648959, 90.18100283058982], 'normal': [Decimal('-0.15435498907520623'), 0.5843997046228623, -0.7966501883413475], 'radius': 2.448024489502531}",0.9967901206659194,7877.89655,4.896048979005062,"{'center': [Decimal('147.22862904154647'), Decimal('160.48813093888327')], 'axes': [25.42401527948586, Decimal('33.665323220725924')], 'angle': -75.00742363234575}","[Decimal('147.22862904154647'), Decimal('160.48813093888327')]",33.665323220725924,"{'center': [-0.01304873516446577, Decimal('-1.0943143618253892'), 99.74080509068598], 'radius': 12.0}","{'center': [159.9188876027759, Decimal('113.19761953279944')], 'axes': [149.1866842910568, 149.1866842910568], 'angle': 90.0}",0.9556755470231049,63,7864.347493,2.194936420758372,-1.7621799696834028,"[0.4600894657548327, 0.3312994544213197]",pupil.1,1,3d c++,0.4600894657548327,0.3312994544213197
"{'center': [Decimal('-1.8558505207311362'), 5.923407685307768, 90.18278966653577], 'normal': [-0.1535668154638892, 0.5848101705944297, -0.7965012853458516], 'radius': Decimal('2.4341034149312035')}",0.9995800263991235,7877.90495,4.868206829862407,"{'center': [147.293027558771, Decimal('160.52339236141978')], 'axes': [Decimal('25.273021329591213'), Decimal('33.473166912857984')], 'angle': -75.09069605805887}","[147.293027558771, Decimal('160.52339236141978')]",33.473166912857984,"{'center': [-0.01304873516446577, Decimal('-1.0943143618253892'), 99.74080509068598], 'radius': 12.0}","{'center': [159.9188876027759, Decimal('113.19761953279944')], 'axes': [149.1866842910568, 149.1866842910568], 'angle': 90.0}",0.9555727672492464,63,7864.347493,2.1954423455989667,-1.7612609772259646,"[0.4602907111211594, Decimal('0.33115253182741755')]",pupil.1,1,3d c++,0.4602907111211594,0.33115253182741755
"{'center': [Decimal('-1.8338142279272351'), 5.933596602760446, 90.18605336736954], 'normal': [Decimal('-0.15173045773023078'), 0.5856592470488196, -0.7962293102763702], 'radius': Decimal('2.4613999793283443')}",0.9997957500492081,7877.91335,4.922799958656689,"{'center': [Decimal('147.44549047399985'), 160.587268926337], 'axes': [Decimal('25.544928293955408'), 33.84742061104272], 'angle': -75.28185956278944}","[Decimal('147.44549047399985'), 160.587268926337]",33.84742061104272,"{'center': [-0.01304873516446577, Decimal('-1.0943143618253892'), 99.74080509068598], 'radius': 12.0}","{'center': [159.9188876027759, Decimal('113.19761953279944')], 'axes': [149.1866842910568, 149.1866842910568], 'angle': 90.0}",0.9555640387856279,63,7864.347493,2.1964894713962617,-1.7590999184793088,"[Decimal('0.46076715773124954'), 0.3308863794735958]",pupil.1,1,3d c++,0.46076715773124954,0.3308863794735958
"{'center': [Decimal('-1.8319301837990505'), 5.924320345044404, 90.17887865678493], 'normal': [Decimal('-0.15157345405288206'), 0.5848862255724828, -0.7968272028250878], 'radius': 2.454807440251321}",0.9998901216386716,7877.921749,4.909614880502642,"{'center': [Decimal('147.45716503200907'), Decimal('160.52787593103318')], 'axes': [25.50252103227104, 33.75941469106352], 'angle': -75.2774088941175}","[Decimal('147.45716503200907'), Decimal('160.52787593103318')]",33.75941469106352,"{'center': [-0.01304873516446577, Decimal('-1.0943143618253892'), 99.74080509068598], 'radius': 12.0}","{'center': [159.9188876027759, Decimal('113.19761953279944')], 'axes': [149.1866842910568, 149.1866842910568], 'angle': 90.0}",0.9555927968135425,63,7864.347493,2.1955361083512304,-1.7587717906631601,"[Decimal('0.46080364072502833'), Decimal('0.33113385028736175')]",pupil.1,1,3d c++,0.46080364072502833,0.33113385028736175
"{'center': [Decimal('-1.8473584716089242'), 5.918067933737287, 90.17723868836178], 'normal': [Decimal('-0.15285914470370487'), 0.5843651912968897, -0.7969638668603497], 'radius': Decimal('2.4544675497605213')}",0.9996250580527708,7877.930149,4.908935099521043,"{'center': [Decimal('147.35130214696136'), 160.4858141292414], 'axes': [Decimal('25.504793100701566'), 33.75535288146486], 'angle': -75.14523527947306}","[Decimal('147.35130214696136'), 160.4858141292414]",33.75535288146486,"{'center': [-0.01304873516446577, Decimal('-1.0943143618253892'), 99.74080509068598], 'radius': 12.0}","{'center': [159.9188876027759, Decimal('113.19761953279944')], 'axes': [149.1866842910568, 149.1866842910568], 'angle': 90.0}",0.9555594090914665,63,7864.347493,2.1948938893404004,-1.7602967675005552,"[Decimal('0.46047281920925426'), 0.3313091077948276]",pupil.1,1,3d c++,0.46047281920925426,0.3313091077948276
"{'center': [Decimal('-1.8178072882987406'), Decimal('5.9282278288300665'), 90.17907157916451], 'normal': [-0.1503965460945229, 0.585211849221288, -0.7968111259601227], 'radius': Decimal('2.4533671797219387')}",0.9997187911947529,7877.938549,4.9067343594438775,"{'center': [Decimal('147.55382293695106'), Decimal('160.55478603893766')], 'axes': [Decimal('25.486982447955313'), Decimal('33.739528311007206')], 'angle': -75.39463610542225}","[Decimal('147.55382293695106'), Decimal('160.55478603893766')]",33.739528311007206,"{'center': [-0.01304873516446577, Decimal('-1.0943143618253892'), 99.74080509068598], 'radius': 12.0}","{'center': [159.9188876027759, Decimal('113.19761953279944')], 'axes': [149.1866842910568, 149.1866842910568], 'angle': 90.0}",0.9556501570211484,63,7864.347493,2.1959376182034407,-1.7573496669298132,"[0.4611056966779721, 0.3310217248377597]",pupil.1,1,3d c++,0.4611056966779721,0.3310217248377597
"{'center': [Decimal('-1.8120718755993204'), 5.928221134243134, 90.17798589618913], 'normal': [-0.1499185950362379, 0.5852112913390436, -0.7969015995414047], 'radius': 2.437793028646069}",0.9997056267067751,7877.946949,4.875586057292138,"{'center': [Decimal('147.59229809763264'), Decimal('160.55776802617922')], 'axes': [Decimal('25.329067874180417'), 33.52569117668899], 'angle': -75.43900918356843}","[Decimal('147.59229809763264'), Decimal('160.55776802617922')]",33.52569117668899,"{'center': [-0.01304873516446577, Decimal('-1.0943143618253892'), 99.74080509068598], 'radius': 12.0}","{'center': [159.9188876027759, Decimal('113.19761953279944')], 'axes': [149.1866842910568, 149.1866842910568], 'angle': 90.0}",0.9557432755427753,63,7864.347493,2.1959369302079277,-1.756749777635622,"[0.461225931555102, 0.3310092998909199]",pupil.1,1,3d c++,0.461225931555102,0.3310092998909199
"{'center': [Decimal('-1.7909149479717184'), 5.942950001507735, 90.18485919245487], 'normal': [Decimal('-0.14815551773393773'), 0.586438696944427, -0.7963288248525928], 'radius': Decimal('2.4712781656311975')}",0.999581292256999,7877.955349,4.942556331262395,"{'center': [Decimal('147.73943267467834'), 160.6501593697929], 'axes': [Decimal('25.652263405074997'), 33.98373731609824], 'angle': -75.63241713899927}","[Decimal('147.73943267467834'), 160.6501593697929]",33.98373731609824,"{'center': [-0.01304873516446577, Decimal('-1.0943143618253892'), 99.74080509068598], 'radius': 12.0}","{'center': [159.9188876027759, Decimal('113.19761953279944')], 'axes': [149.1866842910568, 149.1866842910568], 'angle': 90.0}",0.9556511878140772,63,7864.347493,2.1974514279706585,-1.7547413827654141,"[0.4616857271083698, Decimal('0.33062433595919627')]",pupil.1,1,3d c++,0.4616857271083698,0.33062433595919627
"{'center': [Decimal('-1.7788882617894768'), 5.956938774695159, 90.19294459888376], 'normal': [-0.1471532938854176, 0.587604428043379, -0.795655040983519], 'radius': 2.440196646878863}",0.9999273257997905,7877.963749,4.880393293757726,"{'center': [147.8215171384164, Decimal('160.74766554940663')], 'axes': [Decimal('25.300412915265856'), Decimal('33.553207162360195')], 'angle': -75.75328297597687}","[147.8215171384164, Decimal('160.74766554940663')]",33.553207162360195,"{'center': [-0.01304873516446577, Decimal('-1.0943143618253892'), 99.74080509068598], 'radius': 12.0}","{'center': [159.9188876027759, Decimal('113.19761953279944')], 'axes': [149.1866842910568, 149.1866842910568], 'angle': 90.0}",0.9556303011168832,63,7864.347493,2.1988913645922015,-1.7536759726964473,"[0.4619422410575512, 0.3302180602108057]",pupil.1,1,3d c++,0.4619422410575512,0.3302180602108057
"{'center': [Decimal('-1.7415179622473427'), 5.976444845122582, 90.20053473977936], 'normal': [Decimal('-0.14403910225690642'), 0.5892299339123309, -0.7950225292422188], 'radius': Decimal('2.4440622633289006')}",0.999916431381681,7877.972149,4.888124526657801,"{'center': [Decimal('148.07845436166804'), Decimal('160.87733816188336')], 'axes': [25.3134435911174, 33.6035524860553], 'angle': -76.08036061587173}","[Decimal('148.07845436166804'), Decimal('160.87733816188336')]",33.6035524860553,"{'center': [-0.01304873516446577, Decimal('-1.0943143618253892'), 99.74080509068598], 'radius': 12.0}","{'center': [159.9188876027759, Decimal('113.19761953279944')], 'axes': [149.1866842910568, 149.1866842910568], 'angle': 90.0}",0.9558209122789707,63,7864.347493,2.200901743062047,-1.750028246792838,"[Decimal('0.46274516988021264'), Decimal('0.32967775765881935')]",pupil.1,1,3d c++,0.46274516988021264,0.32967775765881935
"{'center': [Decimal('-1.7345538449227393'), 5.987971071067929, 90.20782794794074], 'normal': [-0.1434587591465228, 0.5901904527411098, -0.794414761895437], 'radius': 2.44396673987551}",0.9998042730963993,7877.980549,4.88793347975102,"{'center': [Decimal('148.12702998308248'), Decimal('160.95315060760325')], 'axes': [Decimal('25.286191522857674'), 33.59953192330007], 'angle': -76.15639012137932}","[Decimal('148.12702998308248'), Decimal('160.95315060760325')]",33.59953192330007,"{'center': [-0.01304873516446577, Decimal('-1.0943143618253892'), 99.74080509068598], 'radius': 12.0}","{'center': [159.9188876027759, Decimal('113.19761953279944')], 'axes': [149.1866842910568, 149.1866842910568], 'angle': 90.0}",0.9558571730617249,63,7864.347493,2.2020910709594,-1.7494550792532817,"[Decimal('0.46289696869713276'), 0.3293618724683198]",pupil.1,1,3d c++,0.46289696869713276,0.3293618724683198
"{'center': [Decimal('-1.7170143043530939'), 6.00028475575824, 90.21383470657113], 'normal': [Decimal('-0.14199713076571902'), 0.5912165931319691, -0.7939141986762366], 'radius': Decimal('2.4480566450814787')}",0.9999660377511878,7877.988949,4.896113290162957,"{'center': [Decimal('148.24798518438496'), 161.0341952897271], 'axes': [Decimal('25.306972325542024'), 33.65354056995751], 'angle': -76.31533286708901}","[Decimal('148.24798518438496'), 161.0341952897271]",33.65354056995751,"{'center': [-0.01304873516446577, Decimal('-1.0943143618253892'), 99.74080509068598], 'radius': 12.0}","{'center': [159.9188876027759, Decimal('113.19761953279944')], 'axes': [149.1866842910568, 149.1866842910568], 'angle': 90.0}",0.9559076329231475,63,7864.347493,2.203362796033539,-1.7477819388912685,"[0.463274953701203, 0.3290241862928037]",pupil.1,1,3d c++,0.463274953701203,0.3290241862928037
"{'center': [-1.724867901316121, 6.008166228012258, 90.22111787873541], 'normal': [Decimal('-0.14265159717930462'), 0.5918733824864706, -0.7933072676625479], 'radius': 2.456810693148934}",0.9998860941382918,7877.997349,4.913621386297868,"{'center': [148.1954820429188, 161.0835739368946], 'axes': [25.37103705502703, 33.77120147664217], 'angle': -76.2697190210753}","[148.1954820429188, 161.0835739368946]",33.77120147664217,"{'center': [-0.01304873516446577, Decimal('-1.0943143618253892'), 99.74080509068598], 'radius': 12.0}","{'center': [159.9188876027759, Decimal('113.19761953279944')], 'axes': [149.1866842910568, 149.1866842910568], 'angle': 90.0}",0.9560383390953553,63,7864.347493,2.20417739632641,-1.748713790412349,"[Decimal('0.46311088138412126'), Decimal('0.32881844192960585')]",pupil.1,1,3d c++,0.46311088138412126,0.32881844192960585
"{'center': [Decimal('-1.7072193120862096'), Decimal('6.0104685849159685'), 90.21967882663581], 'normal': [Decimal('-0.14118088141014531'), 0.5920652455617798, -0.793427188670847], 'radius': Decimal('2.4362323717549716')}",0.9996833948701701,7878.005749,4.872464743509943,"{'center': [Decimal('148.31527802516933'), Decimal('161.10335960364444')], 'axes': [25.16373967437392, Decimal('33.488785633486806')], 'angle': -76.41017482578931}","[Decimal('148.31527802516933'), Decimal('161.10335960364444')]",33.488785633486806,"{'center': [-0.01304873516446577, Decimal('-1.0943143618253892'), 99.74080509068598], 'radius': 12.0}","{'center': [159.9188876027759, Decimal('113.19761953279944')], 'axes': [149.1866842910568, 149.1866842910568], 'angle': 90.0}",0.9559781214652285,63,7864.347493,2.2044154515114345,-1.746891303423661,"[0.4634852438286542, Decimal('0.32873600165148154')]",pupil.1,1,3d c++,0.4634852438286542,0.32873600165148154
"{'center': [-1.706240225166488, 6.01778952431932, 90.22497192217836], 'normal': [Decimal('-0.14109929083350187'), 0.5926753238453925, -0.7929860973756362], 'radius': Decimal('2.4444913280388034')}",0.9997564886405759,7878.014148,4.888982656077607,"{'center': [Decimal('148.32294949774663'), 161.1498331077869], 'axes': [Decimal('25.230005425002172'), 33.60038164919997], 'angle': -76.43149025231838}","[Decimal('148.32294949774663'), 161.1498331077869]",33.60038164919997,"{'center': [-0.01304873516446577, Decimal('-1.0943143618253892'), 99.74080509068598], 'radius': 12.0}","{'center': [159.9188876027759, Decimal('113.19761953279944')], 'axes': [149.1866842910568, 149.1866842910568], 'angle': 90.0}",0.956104183879869,63,7864.347493,2.2051726864486896,-1.7468875096562404,"[Decimal('0.46350921718045823'), Decimal('0.32854236205088794')]",pupil.1,1,3d c++,0.46350921718045823,0.32854236205088794
"{'center': [Decimal('-1.6948310502520223'), 6.034524898116994, 90.23547716101606], 'normal': [Decimal('-0.14014852625729637'), 0.5940699383285319, -0.7921106608058258], 'radius': Decimal('2.4454239794446084')}",0.9998973531893388,7878.022548,4.890847958889217,"{'center': [148.4023418947868, Decimal('161.25970388878994')], 'axes': [Decimal('25.201832627809765'), 33.60930553766758], 'angle': -76.55063781165735}","[148.4023418947868, Decimal('161.25970388878994')]",33.60930553766758,"{'center': [-0.01304873516446577, Decimal('-1.0943143618253892'), 99.74080509068598], 'radius': 12.0}","{'center': [159.9188876027759, Decimal('113.19761953279944')], 'axes': [149.1866842910568, 149.1866842910568], 'angle': 90.0}",0.9562453452928277,63,7864.347493,2.20690528255543,-1.7459145014473518,"[0.4637573184212087, Decimal('0.32808456713004186')]",pupil.1,1,3d c++,0.4637573184212087,0.32808456713004186
"{'center': [Decimal('-1.6783749104854127'), 6.047847541284638, 90.24258356876122], 'normal': [Decimal('-0.13877718127674557'), 0.5951801585925023, -0.7915184601603965], 'radius': Decimal('2.4513369226973394')}",0.9994898479948175,7878.030948,4.902673845394679,"{'center': [148.516029349398, Decimal('161.34683110139062')], 'axes': [25.23725046311059, 33.68794920658198], 'angle': -76.7018741480659}","[148.516029349398, Decimal('161.34683110139062')]",33.68794920658198,"{'center': [-0.01304873516446577, Decimal('-1.0943143618253892'), 99.74080509068598], 'radius': 12.0}","{'center': [159.9188876027759, Decimal('113.19761953279944')], 'axes': [149.1866842910568, 149.1866842910568], 'angle': 90.0}",0.9563179887777218,63,7864.347493,2.208286148424529,-1.7443624753607314,"[Decimal('0.46411259171686875'), Decimal('0.32772153707753904')]",pupil.1,1,3d c++,0.46411259171686875,0.32772153707753904
"{'center': [Decimal('-1.7049401210186752'), 6.076713134062572, 90.26906458581091], 'normal': [Decimal('-0.14099094882118413'), 0.5975856246573301, -0.7893117087395897], 'radius': Decimal('2.4615858452324217')}",0.9993655091347438,7878.039348,4.9231716904648435,"{'center': [Decimal('148.33790415475158'), 161.5312004413793], 'axes': [Decimal('25.246521375411884'), 33.81895575625629], 'angle': -76.55122223067526}","[Decimal('148.33790415475158'), 161.5312004413793]",33.81895575625629,"{'center': [-0.01304873516446577, Decimal('-1.0943143618253892'), 99.74080509068598], 'radius': 12.0}","{'center': [159.9188876027759, Decimal('113.19761953279944')], 'axes': [149.1866842910568, 149.1866842910568], 'angle': 90.0}",0.9562602112506924,63,7864.347493,2.211282869694223,-1.7475572761662193,"[0.4635559504835987, 0.3269533314942529]",pupil.1,1,3d c++,0.4635559504835987,0.3269533314942529
"{'center': [Decimal('-1.6877148153075219'), 6.077897150284611, 90.26690011197867], 'normal': [Decimal('-0.13955550667858801'), 0.5976842926758333, -0.789492081558942], 'radius': 2.458126708838307}",0.9997030662391015,7878.047748,4.916253417676614,"{'center': [Decimal('148.45532900874903'), 161.5408104337394], 'axes': [Decimal('25.219008928947705'), 33.77222264263226], 'angle': -76.68525717892783}","[Decimal('148.45532900874903'), 161.5408104337394]",33.77222264263226,"{'center': [-0.01304873516446577, Decimal('-1.0943143618253892'), 99.74080509068598], 'radius': 12.0}","{'center': [159.9188876027759, Decimal('113.19761953279944')], 'axes': [149.1866842910568, 149.1866842910568], 'angle': 90.0}",0.9562301362622483,63,7864.347493,2.211405932697445,-1.745755184734076,"[Decimal('0.46392290315234075'), Decimal('0.32691328985941914')]",pupil.1,1,3d c++,0.46392290315234075,0.32691328985941914
