circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-3.022494275243397, 2.466702470277653, 62.16545713451953], 'normal': [Decimal('-0.32712858294610103'), 0.6351495342247321, -0.6996941899099789], 'radius': 2.237705176012048}",0.3656920357954551,819.88875,4.475410352024096,"{'center': [Decimal('130.01955107937988'), Decimal('144.26040444130996')], 'axes': [Decimal('29.407135959996502'), Decimal('44.662395771145626')], 'angle': -61.55675449889664}","[Decimal('130.01955107937988'), Decimal('144.26040444130996')]",44.662395771145626,"{'center': [0.9030487201098162, -5.155091940419133, 70.56178741343928], 'radius': 12.0}","{'center': [Decimal('167.93475090402046'), 74.70413774621701], 'axes': [210.8790117916704, 210.8790117916704], 'angle': 90.0}",0.7327846712283148,1,808.22957,2.2589984310043656,-2.0081328484637644,"[0.4063110971230621, Decimal('0.39891498149454185')]",pupil.1,1,3d c++,0.4063110971230621,0.39891498149454185
"{'center': [Decimal('-2.9004048331147976'), 2.249514798149434, Decimal('61.918550744481976')], 'normal': [-0.3169544627687178, 0.6170505615473806, -0.720269722413108], 'radius': Decimal('2.3163812168992792')}",0.9941442689962843,819.89715,4.6327624337985585,"{'center': [Decimal('131.13645027924017'), Decimal('142.15401503612787')], 'axes': [Decimal('31.695998751969682'), 46.41735194850411], 'angle': -61.5366725471751}","[Decimal('131.13645027924017'), Decimal('142.15401503612787')]",46.41735194850411,"{'center': [0.9030487201098162, -5.155091940419133, 70.56178741343928], 'radius': 12.0}","{'center': [Decimal('167.93475090402046'), 74.70413774621701], 'axes': [210.8790117916704, 210.8790117916704], 'angle': 90.0}",0.7313690895219715,1,808.22957,2.2357854347358312,-1.9853448248195975,"[0.4098014071226255, 0.4076916040161339]",pupil.1,1,3d c++,0.4098014071226255,0.4076916040161339
"{'center': [Decimal('-2.9271939897291857'), 2.193052716305976, 61.88227067069562], 'normal': [-0.3191868924865835, 0.6123453880604258, -0.7232930618953045], 'radius': Decimal('2.2511898039093117')}",0.9966571638905194,819.90555,4.502379607818623,"{'center': [Decimal('130.84339885280744'), Decimal('141.62248673774317')], 'axes': [30.97777524381436, Decimal('45.136998785913434')], 'angle': Decimal('-61.155900550805434')}","[Decimal('130.84339885280744'), Decimal('141.62248673774317')]",45.136998785913434,"{'center': [0.9030487201098162, -5.155091940419133, 70.56178741343928], 'radius': 12.0}","{'center': [Decimal('167.93475090402046'), 74.70413774621701], 'axes': [210.8790117916704, 210.8790117916704], 'angle': 90.0}",0.7306276769827535,1,808.22957,2.2298201502213923,-1.9863891184307108,"[Decimal('0.40888562141502327'), 0.4099063052594034]",pupil.1,1,3d c++,0.40888562141502327,0.4099063052594034
"{'center': [Decimal('-2.9370375158637287'), 2.144368426150577, 61.84561760915227], 'normal': [Decimal('-0.32000718633112873'), 0.6082883638808092, -0.7263474836905836], 'radius': 2.231778154497641}",0.9966301174697393,819.91395,4.463556308995282,"{'center': [Decimal('130.72596331215496'), Decimal('141.15350471622378')], 'axes': [30.88774157938981, 44.7742864596362], 'angle': Decimal('-60.909419316557354')}","[Decimal('130.72596331215496'), Decimal('141.15350471622378')]",44.7742864596362,"{'center': [0.9030487201098162, -5.155091940419133, 70.56178741343928], 'radius': 12.0}","{'center': [Decimal('167.93475090402046'), 74.70413774621701], 'axes': [210.8790117916704, 210.8790117916704], 'angle': 90.0}",0.7299654717820458,1,808.22957,2.2246986470653582,-1.9857809655119192,"[Decimal('0.40851863535048427'), 0.4118603970157343]",pupil.1,1,3d c++,0.40851863535048427,0.4118603970157343
"{'center': [-2.949852161758428, 2.11484457818543, 61.82661839332532], 'normal': [Decimal('-0.32107507348902037'), 0.605828043217047, -0.7279307516761633], 'radius': 2.224467833524278}",0.9963243294132372,819.92235,4.448935667048556,"{'center': [Decimal('130.58843757858097'), Decimal('140.86650917005622')], 'axes': [30.87728559972837, 44.64145617164911], 'angle': -60.71477122209301}","[Decimal('130.58843757858097'), Decimal('140.86650917005622')]",44.64145617164911,"{'center': [0.9030487201098162, -5.155091940419133, 70.56178741343928], 'radius': 12.0}","{'center': [Decimal('167.93475090402046'), 74.70413774621701], 'axes': [210.8790117916704, 210.8790117916704], 'angle': 90.0}",0.7291269800416278,1,808.22957,2.221602566344054,-1.9862069509400166,"[0.4080888674330655, Decimal('0.41305621179143237')]",pupil.1,1,3d c++,0.4080888674330655,0.41305621179143237
"{'center': [-2.938037443906549, Decimal('2.0740918128426955'), 61.78768008892032], 'normal': [Decimal('-0.32009051366803043'), 0.6024319794384857, -0.73117561037658], 'radius': Decimal('2.2141622671580876')}",0.9957720890795517,819.93075,4.428324534316175,"{'center': [Decimal('130.68748650987476'), Decimal('140.47372467366202')], 'axes': [Decimal('30.924049241094384'), Decimal('44.462507725863915')], 'angle': -60.63422249036795}","[Decimal('130.68748650987476'), Decimal('140.47372467366202')]",44.462507725863915,"{'center': [0.9030487201098162, -5.155091940419133, 70.56178741343928], 'radius': 12.0}","{'center': [Decimal('167.93475090402046'), 74.70413774621701], 'axes': [210.8790117916704, 210.8790117916704], 'angle': 90.0}",0.7282111262784885,1,808.22957,2.217340888058088,-1.9834376919601542,"[Decimal('0.40839839534335864'), Decimal('0.41469281385974155')]",pupil.1,1,3d c++,0.40839839534335864,0.41469281385974155
"{'center': [-2.931019769037265, 2.038383164338729, 61.75532190577059], 'normal': [-0.3195057074289234, 0.5994562587298219, -0.7338721256390571], 'radius': Decimal('2.2307972194552783')}",0.9971133828957293,819.93915,4.461594438910557,"{'center': [Decimal('130.74575696736176'), Decimal('140.12079790462042')], 'axes': [31.31562663781037, Decimal('44.820254014541106')], 'angle': Decimal('-60.541292388940484')}","[Decimal('130.74575696736176'), Decimal('140.12079790462042')]",44.820254014541106,"{'center': [0.9030487201098162, -5.155091940419133, 70.56178741343928], 'radius': 12.0}","{'center': [Decimal('167.93475090402046'), 74.70413774621701], 'axes': [210.8790117916704, 210.8790117916704], 'angle': 90.0}",0.7275833381690466,1,808.22957,2.213617932095035,-1.981417338573885,"[0.4085804905230055, Decimal('0.41616334206408157')]",pupil.1,1,3d c++,0.4085804905230055,0.41616334206408157
"{'center': [Decimal('-2.9158053140287303'), Decimal('1.9875919771651471'), 61.70749916878479], 'normal': [-0.3182378361782122, 0.5952236597986901, -0.7378573537212071], 'radius': Decimal('2.2260204444994725')}",0.9977499966594562,819.94755,4.452040888998945,"{'center': [Decimal('130.87592007417388'), Decimal('139.62742450077047')], 'axes': [Decimal('31.483887574501598'), 44.75887023255471], 'angle': -60.44172864296442}","[Decimal('130.87592007417388'), Decimal('139.62742450077047')]",44.75887023255471,"{'center': [0.9030487201098162, -5.155091940419133, 70.56178741343928], 'radius': 12.0}","{'center': [Decimal('167.93475090402046'), 74.70413774621701], 'axes': [210.8790117916704, 210.8790117916704], 'angle': 90.0}",0.7273986896515816,1,808.22957,2.2083402829383934,-1.9779909600601924,"[0.4089872502317934, Decimal('0.41821906458012303')]",pupil.1,1,3d c++,0.4089872502317934,0.41821906458012303
"{'center': [Decimal('-2.9114138485181087'), Decimal('1.9512624751501173'), Decimal('61.676428544330165')], 'normal': [Decimal('-0.31787188071899375'), 0.5921962012974376, -0.740446572425759], 'radius': 2.221435072445678}",0.9973308471773854,819.95595,4.442870144891356,"{'center': [130.9053774354421, 139.2736089508736], 'axes': [31.57116244701068, Decimal('44.689178824252096')], 'angle': -60.32721493538871}","[130.9053774354421, 139.2736089508736]",44.689178824252096,"{'center': [0.9030487201098162, -5.155091940419133, 70.56178741343928], 'radius': 12.0}","{'center': [Decimal('167.93475090402046'), 74.70413774621701], 'axes': [210.8790117916704, 210.8790117916704], 'angle': 90.0}",0.7269514479229411,1,808.22957,2.2045779594824717,-1.9763013778219307,"[0.4090793044857565, Decimal('0.41969329603802663')]",pupil.1,1,3d c++,0.4090793044857565,0.41969329603802663
"{'center': [Decimal('-2.9178168008875063'), 1.896649629540999, 61.635762122138], 'normal': [-0.3184054600831102, 0.587645130830011, -0.7438354409417732], 'radius': 2.231355153693987}",0.9980789178150709,819.96435,4.462710307387974,"{'center': [Decimal('130.82477340911942'), Decimal('138.73436164647075')], 'axes': [Decimal('31.911196673802735'), Decimal('44.918711769799145')], 'angle': Decimal('-60.067641422666995')}","[Decimal('130.82477340911942'), Decimal('138.73436164647075')]",44.918711769799145,"{'center': [0.9030487201098162, -5.155091940419133, 70.56178741343928], 'radius': 12.0}","{'center': [Decimal('167.93475090402046'), 74.70413774621701], 'axes': [210.8790117916704, 210.8790117916704], 'angle': 90.0}",0.7266581491484514,1,808.22957,2.1989416687553636,-1.9752551247379775,"[Decimal('0.40882741690349816'), 0.4219401598063719]",pupil.1,1,3d c++,0.40882741690349816,0.4219401598063719
"{'center': [Decimal('-2.9259599874224036'), Decimal('1.8659028277112508'), 61.61503801583524], 'normal': [-0.3190840589610183, 0.5850828973441987, -0.7455624498003366], 'radius': 2.221103496604156}",0.9979395067899449,819.97275,4.442206993208312,"{'center': [Decimal('130.73236475928232'), Decimal('138.43480176033557')], 'axes': [Decimal('31.864801811501955'), 44.72744146958572], 'angle': Decimal('-59.890297487817705')}","[Decimal('130.73236475928232'), Decimal('138.43480176033557')]",44.72744146958572,"{'center': [0.9030487201098162, -5.155091940419133, 70.56178741343928], 'radius': 12.0}","{'center': [Decimal('167.93475090402046'), 74.70413774621701], 'axes': [210.8790117916704, 210.8790117916704], 'angle': 90.0}",0.7263989201785503,1,808.22957,2.195778600336083,-1.9751863576689157,"[Decimal('0.40853863987275724'), 0.4231883259986018]",pupil.1,1,3d c++,0.40853863987275724,0.4231883259986018
"{'center': [Decimal('-2.9441577745138634'), Decimal('1.8468197096127366'), 61.60789242673805], 'normal': [Decimal('-0.32060054121863996'), 0.5834926375026558, -0.7461579155584356], 'radius': 2.220182515983494}",0.9976949547539056,819.98115,4.440365031966988,"{'center': [Decimal('130.54670037343467'), Decimal('138.24568205171406')], 'axes': [Decimal('31.884260118283553'), 44.71432762844006], 'angle': -59.6933418744446}","[Decimal('130.54670037343467'), Decimal('138.24568205171406')]",44.71432762844006,"{'center': [0.9030487201098162, -5.155091940419133, 70.56178741343928], 'radius': 12.0}","{'center': [Decimal('167.93475090402046'), 74.70413774621701], 'axes': [210.8790117916704, 210.8790117916704], 'angle': 90.0}",0.7259366221394004,1,808.22957,2.193819057178412,-1.9766145684309822,"[Decimal('0.40795843866698334'), Decimal('0.42397632478452474')]",pupil.1,1,3d c++,0.40795843866698334,0.42397632478452474
"{'center': [Decimal('-2.9549211100135606'), Decimal('1.8634018391552196'), 61.62552343703762], 'normal': [Decimal('-0.32149748584361476'), 0.584874481631196, -0.7446886647001378], 'radius': 2.208001635015185}",0.9976891696395142,819.98955,4.41600327003037,"{'center': [Decimal('130.44488384886625'), Decimal('138.41111641776425')], 'axes': [31.62202495605659, 44.45620303004637], 'angle': Decimal('-59.690337000530555')}","[Decimal('130.44488384886625'), Decimal('138.41111641776425')]",44.45620303004637,"{'center': [0.9030487201098162, -5.155091940419133, 70.56178741343928], 'radius': 12.0}","{'center': [Decimal('167.93475090402046'), 74.70413774621701], 'axes': [210.8790117916704, 210.8790117916704], 'angle': 90.0}",0.7255413848842318,1,808.22957,2.195521629670668,-1.9783456387492722,"[Decimal('0.40764026202770703'), 0.4232870149259823]",pupil.1,1,3d c++,0.40764026202770703,0.4232870149259823
"{'center': [Decimal('-2.9832791984687974'), Decimal('1.8957946270601926'), Decimal('61.663391270211214')], 'normal': [Decimal('-0.32386065988155116'), 0.5875738806232772, -0.7415330119356717], 'radius': Decimal('2.2084798355908264')}",0.9629852285015048,819.99795,4.416959671181653,"{'center': [Decimal('130.17812843796807'), Decimal('138.72573537634827')], 'axes': [Decimal('31.441314619160046'), 44.43872589045064], 'angle': -59.63685185723994}","[Decimal('130.17812843796807'), Decimal('138.72573537634827')]",44.43872589045064,"{'center': [0.9030487201098162, -5.155091940419133, 70.56178741343928], 'radius': 12.0}","{'center': [Decimal('167.93475090402046'), 74.70413774621701], 'axes': [210.8790117916704, 210.8790117916704], 'angle': 90.0}",0.7248767846962267,1,808.22957,2.198853612551115,-1.9825726891538316,"[Decimal('0.40680665136865024'), 0.4219761025985489]",pupil.1,1,3d c++,0.40680665136865024,0.4219761025985489
"{'center': [-3.002281578642907, Decimal('1.9458600732860596'), 61.71165319091473], 'normal': [-0.3254441915627269, 0.5917460011420994, -0.7375111852103788], 'radius': Decimal('2.2270126733683893')}",0.997082166465515,820.00635,4.4540253467367785,"{'center': [130.0128895676218, Decimal('139.20855340733394')], 'axes': [Decimal('31.466995933583373'), 44.77685641631878], 'angle': -59.71546357183513}","[130.0128895676218, Decimal('139.20855340733394')]",44.77685641631878,"{'center': [0.9030487201098162, -5.155091940419133, 70.56178741343928], 'radius': 12.0}","{'center': [Decimal('167.93475090402046'), 74.70413774621701], 'axes': [210.8790117916704, 210.8790117916704], 'angle': 90.0}",0.7243456053314778,1,808.22957,2.2040193701935022,-1.9863696969442532,"[Decimal('0.40629027989881816'), 0.4199643608027752]",pupil.1,1,3d c++,0.40629027989881816,0.4199643608027752
"{'center': [Decimal('-3.0310551853123693'), 1.978520817903755, 61.75074913888645], 'normal': [Decimal('-0.32784199211851545'), 0.5944677298602407, -0.7342531895460688], 'radius': Decimal('2.2212202347549272')}",0.9970711857847264,820.014749,4.4424404695098545,"{'center': [Decimal('129.74216749710047'), Decimal('139.52655487352473')], 'axes': [Decimal('31.191045932659918'), 44.63224874360669], 'angle': -59.66109798960848}","[Decimal('129.74216749710047'), Decimal('139.52655487352473')]",44.63224874360669,"{'center': [0.9030487201098162, -5.155091940419133, 70.56178741343928], 'radius': 12.0}","{'center': [Decimal('167.93475090402046'), 74.70413774621701], 'axes': [210.8790117916704, 210.8790117916704], 'angle': 90.0}",0.7237899714729212,1,808.22957,2.207399884230173,-1.9907335052137294,"[0.405444273428439, 0.418639354693647]",pupil.1,1,3d c++,0.405444273428439,0.418639354693647
"{'center': [-3.024953362045461, 2.043797677891501, 61.8012630052795], 'normal': [-0.3273335068462731, 0.5999074681925528, -0.7300437006799813], 'radius': 2.223401570092365}",0.9972683510248227,820.023149,4.44680314018473,"{'center': [Decimal('129.82671832016186'), Decimal('140.16443740841325')], 'axes': [Decimal('30.976656453447294'), Decimal('44.639324447593374')], 'angle': -59.95868004844566}","[Decimal('129.82671832016186'), Decimal('140.16443740841325')]",44.639324447593374,"{'center': [0.9030487201098162, -5.155091940419133, 70.56178741343928], 'radius': 12.0}","{'center': [Decimal('167.93475090402046'), 74.70413774621701], 'axes': [210.8790117916704, 210.8790117916704], 'angle': 90.0}",0.7232975729887681,1,808.22957,2.2141817758450553,-1.9922982655248158,"[0.4057084947505058, Decimal('0.41598151079827816')]",pupil.1,1,3d c++,0.4057084947505058,0.41598151079827816
"{'center': [Decimal('-3.0275687230199706'), 2.073156001274336, 61.82664699045992], 'normal': [-0.3275514535941489, 0.6023539951411224, -0.727928368581613], 'radius': Decimal('2.2254467844782715')}",0.9967548943862895,820.031549,4.450893568956543,"{'center': [Decimal('129.81256948420815'), Decimal('140.44992352939684')], 'axes': [Decimal('30.881399692970334'), Decimal('44.662007264855646')], 'angle': -60.05698469577815}","[Decimal('129.81256948420815'), Decimal('140.44992352939684')]",44.662007264855646,"{'center': [0.9030487201098162, -5.155091940419133, 70.56178741343928], 'radius': 12.0}","{'center': [Decimal('167.93475090402046'), 74.70413774621701], 'axes': [210.8790117916704, 210.8790117916704], 'angle': 90.0}",0.7225456776230321,1,808.22957,2.217243187818578,-1.9936316172905613,"[0.4056642796381505, 0.4147919852941798]",pupil.1,1,3d c++,0.4056642796381505,0.4147919852941798
"{'center': [Decimal('-3.0200968023571226'), Decimal('2.1108481413351416'), 61.85460394587043], 'normal': [-0.3269287935389116, 0.6054950068128563, -0.725598622297404], 'radius': 2.212544641008183}",0.9951301612060216,820.039949,4.425089282016366,"{'center': [Decimal('129.89798734145648'), 140.8221855260032], 'axes': [30.5679978780847, 44.382665907946], 'angle': Decimal('-60.250941640810325')}","[Decimal('129.89798734145648'), 140.8221855260032]",44.382665907946,"{'center': [0.9030487201098162, -5.155091940419133, 70.56178741343928], 'radius': 12.0}","{'center': [Decimal('167.93475090402046'), 74.70413774621701], 'axes': [210.8790117916704, 210.8790117916704], 'angle': 90.0}",0.7213047392495064,1,808.22957,2.2211840329254877,-1.994119378282751,"[0.4059312104420515, 0.4132408936416533]",pupil.1,1,3d c++,0.4059312104420515,0.4132408936416533
"{'center': [Decimal('-3.0236903826500114'), Decimal('2.1390642436993623'), 61.87985182392107], 'normal': [-0.327228258563319, 0.6078463486765413, -0.7234946324598506], 'radius': 2.207316724103549}",0.9964577447866828,820.048349,4.414633448207098,"{'center': [Decimal('129.87288927525287'), 141.0980309167427], 'axes': [Decimal('30.373696093109032'), Decimal('44.259623929587384')], 'angle': -60.33689160477002}","[Decimal('129.87288927525287'), 141.0980309167427]",44.259623929587384,"{'center': [0.9030487201098162, -5.155091940419133, 70.56178741343928], 'radius': 12.0}","{'center': [Decimal('167.93475090402046'), 74.70413774621701], 'axes': [210.8790117916704, 210.8790117916704], 'angle': 90.0}",0.7206231967117227,1,808.22957,2.224141872500262,-1.9955516907712,"[Decimal('0.40585277898516525'), Decimal('0.41209153784690544')]",pupil.1,1,3d c++,0.40585277898516525,0.41209153784690544
"{'center': [Decimal('-3.0296533814168374'), Decimal('2.1325963772606755'), Decimal('61.877119707360876')], 'normal': [Decimal('-0.32772517512722116'), 0.6073073598066507, -0.7237223088398668], 'radius': Decimal('2.2101749074932857')}",0.9967170911978771,820.056749,4.420349814986571,"{'center': [Decimal('129.81257420095605'), 141.0334255973425], 'axes': [Decimal('30.425523568833025'), 44.31900438916793], 'angle': Decimal('-60.274232629955314')}","[Decimal('129.81257420095605'), 141.0334255973425]",44.31900438916793,"{'center': [0.9030487201098162, -5.155091940419133, 70.56178741343928], 'radius': 12.0}","{'center': [Decimal('167.93475090402046'), 74.70413774621701], 'axes': [210.8790117916704, 210.8790117916704], 'angle': 90.0}",0.7199044322162007,1,808.22957,2.223463268148568,-1.996003484758491,"[0.4056642943779877, 0.4123607266777396]",pupil.1,1,3d c++,0.4056642943779877,0.4123607266777396
"{'center': [Decimal('-3.0222821820502745'), Decimal('2.1336324320707156'), 61.87465472592842], 'normal': [-0.3271109085133409, 0.6073936977074874, -0.7239277239592377], 'radius': 2.216716193765951}",0.9977377473776142,820.065149,4.433432387531902,"{'center': [Decimal('129.88599925912817'), Decimal('141.04249484858454')], 'axes': [Decimal('30.528482088011987'), Decimal('44.451945136315175')], 'angle': Decimal('-60.324922121704844')}","[Decimal('129.88599925912817'), Decimal('141.04249484858454')]",44.451945136315175,"{'center': [0.9030487201098162, -5.155091940419133, 70.56178741343928], 'radius': 12.0}","{'center': [Decimal('167.93475090402046'), 74.70413774621701], 'axes': [210.8790117916704, 210.8790117916704], 'angle': 90.0}",0.719427378298676,1,808.22957,2.223571946659358,-1.9951924283979803,"[Decimal('0.40589374768477554'), 0.4123229381308977]",pupil.1,1,3d c++,0.40589374768477554,0.4123229381308977
"{'center': [Decimal('-3.0258313496517735'), Decimal('2.1125975761077154'), 61.85865059452186], 'normal': [-0.3274066724801325, 0.6056407930439041, -0.725261401576451], 'radius': Decimal('2.2182288586371506')}",0.9945081116166372,820.073549,4.436457717274301,"{'center': [Decimal('129.84347940185057'), Decimal('140.83675218161633')], 'axes': [Decimal('30.626345260211686'), 44.49390107366366], 'angle': -60.22128029271264}","[Decimal('129.84347940185057'), Decimal('140.83675218161633')]",44.49390107366366,"{'center': [0.9030487201098162, -5.155091940419133, 70.56178741343928], 'radius': 12.0}","{'center': [Decimal('167.93475090402046'), 74.70413774621701], 'axes': [210.8790117916704, 210.8790117916704], 'angle': 90.0}",0.7190129156676162,1,808.22957,2.221367228950374,-1.9948410023466474,"[0.405760873130783, 0.4131801992432653]",pupil.1,1,3d c++,0.405760873130783,0.4131801992432653
"{'center': [Decimal('-3.0358172886798673'), Decimal('2.0751235799003114'), Decimal('61.831992565074685')], 'normal': [Decimal('-0.32823883406580695'), 0.6025179600266204, -0.727482904030383], 'radius': 2.216877206467107}",0.9980481281818275,820.081949,4.433754412934214,"{'center': [129.731331789229, 140.4706737645525], 'axes': [30.73544755779199, 44.48615494368151], 'angle': Decimal('-60.012208743341894')}","[129.731331789229, 140.4706737645525]",44.48615494368151,"{'center': [0.9030487201098162, -5.155091940419133, 70.56178741343928], 'radius': 12.0}","{'center': [Decimal('167.93475090402046'), 74.70413774621701], 'axes': [210.8790117916704, 210.8790117916704], 'angle': 90.0}",0.7187458486394238,1,808.22957,2.2174486145568713,-1.994646067078228,"[0.4054104118413406, 0.4147055259810313]",pupil.1,1,3d c++,0.4054104118413406,0.4147055259810313
"{'center': [Decimal('-3.0399421097430137'), Decimal('2.0393674496032315'), Decimal('61.804357573525316')], 'normal': [-0.3285825691544025, 0.5995382825018637, -0.7297858199928302], 'radius': 2.2021347086072}",0.9977497426033993,820.090349,4.4042694172144,"{'center': [Decimal('129.67510177412692'), Decimal('140.12578118855336')], 'axes': [Decimal('30.663275948325545'), 44.21004814595024], 'angle': Decimal('-59.845698444612715')}","[Decimal('129.67510177412692'), Decimal('140.12578118855336')]",44.21004814595024,"{'center': [0.9030487201098162, -5.155091940419133, 70.56178741343928], 'radius': 12.0}","{'center': [Decimal('167.93475090402046'), 74.70413774621701], 'axes': [210.8790117916704, 210.8790117916704], 'angle': 90.0}",0.7183031938343798,1,808.22957,2.213720413541403,-1.9938541503445917,"[0.4052346930441466, Decimal('0.41614257838102764')]",pupil.1,1,3d c++,0.4052346930441466,0.41614257838102764
"{'center': [Decimal('-3.0516602197341296'), Decimal('2.0152219096353763'), 61.78985054106982], 'normal': [-0.3295590783203288, 0.5975261541712091, -0.7309947393641214], 'radius': 2.222214916011519}",0.9987025843632515,820.098749,4.444429832023038,"{'center': [Decimal('129.55445981785545'), Decimal('139.88246401957818')], 'axes': [Decimal('31.012248075265575'), Decimal('44.624092809547975')], 'angle': -59.67551708767881}","[Decimal('129.55445981785545'), Decimal('139.88246401957818')]",44.624092809547975,"{'center': [0.9030487201098162, -5.155091940419133, 70.56178741343928], 'radius': 12.0}","{'center': [Decimal('167.93475090402046'), 74.70413774621701], 'axes': [210.8790117916704, 210.8790117916704], 'angle': 90.0}",0.7182272482077035,1,808.22957,2.211208700993641,-1.9943456334165377,"[Decimal('0.40485768693079827'), Decimal('0.41715639991842424')]",pupil.1,1,3d c++,0.40485768693079827,0.41715639991842424
"{'center': [Decimal('-3.0438367332976695'), Decimal('1.9723590084079365'), 61.75147878151585], 'normal': [-0.3289071211172905, 0.5939542457355892, -0.734192385993619], 'radius': Decimal('2.2245619650477932')}",0.9983341398052338,820.107149,4.4491239300955865,"{'center': [Decimal('129.61525395627064'), Decimal('139.46373987360383')], 'axes': [31.23286192368447, 44.69906331615517], 'angle': -59.55458668421594}","[Decimal('129.61525395627064'), Decimal('139.46373987360383')]",44.69906331615517,"{'center': [0.9030487201098162, -5.155091940419133, 70.56178741343928], 'radius': 12.0}","{'center': [Decimal('167.93475090402046'), 74.70413774621701], 'axes': [210.8790117916704, 210.8790117916704], 'angle': 90.0}",0.7180015750350655,1,808.22957,2.20676146788161,-1.991973252017986,"[Decimal('0.40504766861334573'), Decimal('0.41890108385998404')]",pupil.1,1,3d c++,0.40504766861334573,0.41890108385998404
"{'center': [-3.039754218473342, Decimal('1.9497841410336676'), 61.73143969351908], 'normal': [-0.3285669115485965, 0.5920730067877334, -0.7358623099933501], 'radius': 2.189070322245227}",0.9977823212008904,820.115549,4.378140644490454,"{'center': [129.6412136605986, Decimal('139.25408725443592')], 'axes': [Decimal('30.830611463244523'), 43.99980687683875], 'angle': -59.49017219974096}","[129.6412136605986, Decimal('139.25408725443592')]",43.99980687683875,"{'center': [0.9030487201098162, -5.155091940419133, 70.56178741343928], 'radius': 12.0}","{'center': [Decimal('167.93475090402046'), 74.70413774621701], 'axes': [210.8790117916704, 210.8790117916704], 'angle': 90.0}",0.7175024666113639,1,808.22957,2.204425082172064,-1.9907408153237494,"[Decimal('0.40512879268937063'), Decimal('0.41977463643985036')]",pupil.1,1,3d c++,0.40512879268937063,0.41977463643985036
"{'center': [Decimal('-3.0543854925259226'), Decimal('1.9403095435503168'), 61.73036667643754], 'normal': [-0.3297861843863116, 0.5912834569974542, -0.7359517280834779], 'radius': 2.207036537641414}",0.998313397869687,820.123949,4.414073075282828,"{'center': [Decimal('129.49721075153496'), Decimal('139.15419742620173')], 'axes': [Decimal('31.087283743379825'), Decimal('44.362092094646485')], 'angle': -59.35814154179779}","[Decimal('129.49721075153496'), Decimal('139.15419742620173')]",44.362092094646485,"{'center': [0.9030487201098162, -5.155091940419133, 70.56178741343928], 'radius': 12.0}","{'center': [Decimal('167.93475090402046'), 74.70413774621701], 'axes': [210.8790117916704, 210.8790117916704], 'angle': 90.0}",0.7172280986181279,1,808.22957,2.2034457034532773,-1.99207612116292,"[Decimal('0.40467878359854675'), Decimal('0.42019084405749274')]",pupil.1,1,3d c++,0.40467878359854675,0.42019084405749274
"{'center': [Decimal('-3.0662411979259208'), Decimal('1.9366679061958116'), 61.73276256215928], 'normal': [-0.3307741598363114, 0.5909799872179121, -0.7357520709400001], 'radius': 2.217247482970414}",0.9986471500409929,820.132349,4.434494965940828,"{'center': [Decimal('129.38138423648644'), Decimal('139.11405529708512')], 'axes': [Decimal('31.218122862252258'), 44.56586557077497], 'angle': Decimal('-59.267502866481074')}","[Decimal('129.38138423648644'), Decimal('139.11405529708512')]",44.56586557077497,"{'center': [0.9030487201098162, -5.155091940419133, 70.56178741343928], 'radius': 12.0}","{'center': [Decimal('167.93475090402046'), 74.70413774621701], 'axes': [210.8790117916704, 210.8790117916704], 'angle': 90.0}",0.7171481649433931,1,808.22957,2.203069458502665,-1.9932949828440376,"[0.4043168257390201, Decimal('0.42035810292881204')]",pupil.1,1,3d c++,0.4043168257390201,0.42035810292881204
"{'center': [-3.077071629314374, Decimal('1.9568372727471885'), 61.75388727373453], 'normal': [-0.3316766957853492, 0.5926607677638601, -0.7339916783087291], 'radius': Decimal('2.2183753926652616')}",0.9988502725099015,820.140749,4.436750785330523,"{'center': [Decimal('129.28314486521475'), Decimal('139.30981282614488')], 'axes': [31.12997846622523, 44.57334512738248], 'angle': Decimal('-59.279873183474244')}","[Decimal('129.28314486521475'), Decimal('139.30981282614488')]",44.57334512738248,"{'center': [0.9030487201098162, -5.155091940419133, 70.56178741343928], 'radius': 12.0}","{'center': [Decimal('167.93475090402046'), 74.70413774621701], 'axes': [210.8790117916704, 210.8790117916704], 'angle': 90.0}",0.7170508932718422,1,808.22957,2.2051546143909375,-1.9952131687216892,"[0.4040098277037961, Decimal('0.41954244655772965')]",pupil.1,1,3d c++,0.4040098277037961,0.41954244655772965
"{'center': [-3.079653834176085, Decimal('1.9887099796806398'), 61.78088913988757], 'normal': [-0.3318918795238251, 0.5953168266749811, -0.7317415227959757], 'radius': 2.224150416563847}",0.9990081373737945,820.149149,4.448300833127694,"{'center': [Decimal('129.27088664965126'), Decimal('139.61940360143393')], 'axes': [31.07935030805609, 44.66984187474995], 'angle': -59.39159764520691}","[Decimal('129.27088664965126'), Decimal('139.61940360143393')]",44.66984187474995,"{'center': [0.9030487201098162, -5.155091940419133, 70.56178741343928], 'radius': 12.0}","{'center': [Decimal('167.93475090402046'), 74.70413774621701], 'axes': [210.8790117916704, 210.8790117916704], 'angle': 90.0}",0.7171324979724059,1,808.22957,2.2084562305574926,-1.9966104251644203,"[0.4039715207801602, Decimal('0.41825248499402534')]",pupil.1,1,3d c++,0.4039715207801602,0.41825248499402534
