circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.2857027762149684, 0.5044521935994979, 42.70251764961546], 'normal': [Decimal('-0.28905730635325394'), 0.5958256084325825, -0.749291477316901], 'radius': Decimal('1.6721137373509287')}",0.9993228560282933,360341.665769,3.3442274747018574,"{'center': [Decimal('156.05511183064996'), Decimal('126.90439888141661')], 'axes': [35.9703660978451, Decimal('48.571357870698726')], 'angle': -64.06650078078549}","[Decimal('156.05511183064996'), Decimal('126.90439888141661')]",48.571357870698726,"{'center': [Decimal('3.1829849000240786'), -6.645455107591491, 51.69401537741827], 'radius': 12.0}","{'center': [Decimal('198.17561130832564'), 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}",0.8173937084146154,1,360235.103369,2.209089593173579,-1.9389792358636473,"[0.4876722244707811, 0.4712316713274308]",pupil.1,1,3d c++,0.4876722244707811,0.4712316713274308
"{'center': [-0.2976819359718501, 0.5002779910370752, 42.70382867969267], 'normal': [-0.2900555696663274, 0.5954777582190472, -0.7491822248104665], 'radius': Decimal('1.6627529435193202')}",0.9993240918650568,360341.674169,3.3255058870386405,"{'center': [Decimal('155.87959250126963'), Decimal('126.84855334739835')], 'axes': [35.76112043831701, 48.29780026230548], 'angle': Decimal('-63.958682970064416')}","[Decimal('155.87959250126963'), Decimal('126.84855334739835')]",48.29780026230548,"{'center': [Decimal('3.1829849000240786'), -6.645455107591491, 51.69401537741827], 'radius': 12.0}","{'center': [Decimal('198.17561130832564'), 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}",0.8180426389972295,1,360235.103369,2.2086565358213774,-1.9401874996816006,"[0.4871237265664676, 0.4714643610525069]",pupil.1,1,3d c++,0.4871237265664676,0.4714643610525069
"{'center': [-0.3000391736509749, 0.5008889253999236, 42.70522734652511], 'normal': [-0.2902520061395878, 0.5955286694159513, -0.7490656692410962], 'radius': Decimal('1.6599614745047409')}",0.9990315738282551,360341.682569,3.3199229490094817,"{'center': [Decimal('155.84490423214106'), Decimal('126.85864148512637')], 'axes': [35.69295528530982, 48.21509125524372], 'angle': -63.942873916061}","[Decimal('155.84490423214106'), Decimal('126.85864148512637')]",48.21509125524372,"{'center': [Decimal('3.1829849000240786'), -6.645455107591491, 51.69401537741827], 'radius': 12.0}","{'center': [Decimal('198.17561130832564'), 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}",0.818020827088628,1,360235.103369,2.208719909209752,-1.9404679165714058,"[0.4870153257254408, Decimal('0.47142232714530674')]",pupil.1,1,3d c++,0.4870153257254408,0.47142232714530674
"{'center': [-0.3069898582460797, 0.5258236838629617, 42.72781012202328], 'normal': [Decimal('-0.29083122985584653'), 0.5976065659545378, -0.7471837712829157], 'radius': Decimal('1.6592837704464711')}",0.9970866816630933,360341.690969,3.3185675408929423,"{'center': [Decimal('155.74578299666803'), Decimal('127.21725086270393')], 'axes': [35.54873189510305, 48.17000120702162], 'angle': -63.9832896121214}","[Decimal('155.74578299666803'), Decimal('127.21725086270393')]",48.17000120702162,"{'center': [Decimal('3.1829849000240786'), -6.645455107591491, 51.69401537741827], 'radius': 12.0}","{'center': [Decimal('198.17561130832564'), 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}",0.8175798753351393,1,360235.103369,2.2113089876385774,-1.9419895658877273,"[Decimal('0.48670557186458757'), 0.4699281214054003]",pupil.1,1,3d c++,0.48670557186458757,0.4699281214054003
"{'center': [Decimal('-0.28423937611583927'), 0.5340642590713394, 42.72557864169563], 'normal': [-0.2889353563449932, 0.5982932805552359, -0.7473697279768867], 'radius': Decimal('1.6729993512903365')}",0.9991654387582994,360341.699369,3.345998702580673,"{'center': [Decimal('156.07796562237576'), Decimal('127.32981510057142')], 'axes': [35.85597808089399, 48.57094945632533], 'angle': -64.1883128775968}","[Decimal('156.07796562237576'), Decimal('127.32981510057142')]",48.57094945632533,"{'center': [Decimal('3.1829849000240786'), -6.645455107591491, 51.69401537741827], 'radius': 12.0}","{'center': [Decimal('198.17561130832564'), 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}",0.8181619270552831,1,360235.103369,2.2121657387164615,-1.939700459642635,"[Decimal('0.48774364256992425'), 0.4694591037476191]",pupil.1,1,3d c++,0.48774364256992425,0.4694591037476191
"{'center': [-0.295397246747938, 0.5270824081279164, 42.72431286135814], 'normal': [Decimal('-0.28986517889766805'), 0.597711459643284, -0.7474752096716772], 'radius': 1.682112225938294}",0.9994177522309831,360341.707769,3.364224451876588,"{'center': [Decimal('155.91873921716584'), Decimal('127.22439570017039')], 'axes': [36.05887339611905, Decimal('48.837148651794095')], 'angle': -64.07676079923559}","[Decimal('155.91873921716584'), Decimal('127.22439570017039')]",48.837148651794095,"{'center': [Decimal('3.1829849000240786'), -6.645455107591491, 51.69401537741827], 'radius': 12.0}","{'center': [Decimal('198.17561130832564'), 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}",0.8189593299443465,1,360235.103369,2.2114398184917996,-1.9407347859345152,"[Decimal('0.48724606005364324'), 0.46989835124929]",pupil.1,1,3d c++,0.48724606005364324,0.46989835124929
"{'center': [-0.2989434170790033, 0.5213298031546092, 42.72109114739951], 'normal': [-0.2901606930919235, 0.5972320758955084, -0.7477436858348963], 'radius': Decimal('1.6788010215827067')}",0.9991614680179436,360341.716169,3.3576020431654134,"{'center': [155.8664271462747, Decimal('127.14322186151676')], 'axes': [36.00647920546594, 48.74461642410543], 'angle': -64.02807285335402}","[155.8664271462747, Decimal('127.14322186151676')]",48.74461642410543,"{'center': [Decimal('3.1829849000240786'), -6.645455107591491, 51.69401537741827], 'radius': 12.0}","{'center': [Decimal('198.17561130832564'), 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}",0.8193053343996781,1,360235.103369,2.2108420010871317,-1.9409572766901066,"[0.4870825848321084, 0.4702365755770135]",pupil.1,1,3d c++,0.4870825848321084,0.4702365755770135
"{'center': [Decimal('-0.30823124148953074'), 0.5244516765181224, Decimal('42.727196177701245')], 'normal': [Decimal('-0.29093467845946747'), 0.5974922320091345, -0.7472349333097515], 'radius': 1.681602667754892}",0.9989100416486233,360341.724569,3.363205335509784,"{'center': [Decimal('155.73321795937707'), Decimal('127.18629342837488')], 'axes': [36.03110671676421, Decimal('48.819073797367906')], 'angle': -63.96864744596676}","[Decimal('155.73321795937707'), Decimal('127.18629342837488')]",48.819073797367906,"{'center': [Decimal('3.1829849000240786'), -6.645455107591491, 51.69401537741827], 'radius': 12.0}","{'center': [Decimal('198.17561130832564'), 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}",0.8194542352510492,1,360235.103369,2.211166396757352,-1.942086645111849,"[Decimal('0.48666630612305334'), 0.4700571107151047]",pupil.1,1,3d c++,0.48666630612305334,0.4700571107151047
"{'center': [-0.302949713272084, 0.5431511283933821, 42.74012235506296], 'normal': [Decimal('-0.29049455110801353'), 0.5990505196654061, -0.7461577518629425], 'radius': 1.66338552362693}",0.9978085619582301,360341.732969,3.32677104725386,"{'center': [Decimal('155.80606390274158'), Decimal('127.46435228866079')], 'axes': [35.56597721884059, 48.27528236985057], 'angle': -64.07888525604491}","[Decimal('155.80606390274158'), Decimal('127.46435228866079')]",48.27528236985057,"{'center': [Decimal('3.1829849000240786'), -6.645455107591491, 51.69401537741827], 'radius': 12.0}","{'center': [Decimal('198.17561130832564'), 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}",0.8196342067148477,1,360235.103369,2.213111112652403,-1.9420625214300284,"[0.4868939496960675, 0.4688985321305801]",pupil.1,1,3d c++,0.4868939496960675,0.4688985321305801
"{'center': [-0.303366900989368, 0.5289898563372395, Decimal('42.728933638854585')], 'normal': [Decimal('-0.29052931675112054'), 0.5978704136607276, -0.7470901448803067], 'radius': Decimal('1.6799128485434813')}",0.9985149805969619,360341.741369,3.3598256970869627,"{'center': [Decimal('155.80326736236248'), Decimal('127.25257893412831')], 'axes': [35.9847887035075, 48.76799955936047], 'angle': -64.02285912524997}","[Decimal('155.80326736236248'), Decimal('127.25257893412831')]",48.76799955936047,"{'center': [Decimal('3.1829849000240786'), -6.645455107591491, 51.69401537741827], 'radius': 12.0}","{'center': [Decimal('198.17561130832564'), 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}",0.8203799693798031,1,360235.103369,2.211638101549608,-1.9416809422366994,"[Decimal('0.48688521050738276'), 0.4697809211077987]",pupil.1,1,3d c++,0.48688521050738276,0.4697809211077987
"{'center': [Decimal('-0.29647529617058854'), 0.5342215759441356, Decimal('42.730444690298555')], 'normal': [-0.2899550163495556, 0.5983063902946356, -0.746964223926643], 'radius': Decimal('1.6753005130558676')}",0.9992313687300988,360341.749769,3.350601026111735,"{'center': [155.9018999373609, Decimal('127.33038370824123')], 'axes': [35.87713785185062, 48.63229037431078], 'angle': -64.09513798871244}","[155.9018999373609, Decimal('127.33038370824123')]",48.63229037431078,"{'center': [Decimal('3.1829849000240786'), -6.645455107591491, 51.69401537741827], 'radius': 12.0}","{'center': [Decimal('198.17561130832564'), 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}",0.821258888533849,1,360235.103369,2.2121820998702373,-1.9410698936972277,"[0.4871934373042528, Decimal('0.46945673454899484')]",pupil.1,1,3d c++,0.4871934373042528,0.46945673454899484
"{'center': [-0.3035665749644654, 0.5187958791150971, 42.72086283153291], 'normal': [Decimal('-0.29054595624904533'), 0.5970209155588824, -0.7477627121571131], 'radius': Decimal('1.6782698114617738')}",0.9992503902068619,360341.758169,3.3565396229235476,"{'center': [Decimal('155.79941697498572'), Decimal('127.10686603133334')], 'axes': [35.99637013284597, 48.72944706207632], 'angle': -63.9831493171906}","[Decimal('155.79941697498572'), Decimal('127.10686603133334')]",48.72944706207632,"{'center': [Decimal('3.1829849000240786'), -6.645455107591491, 51.69401537741827], 'radius': 12.0}","{'center': [Decimal('198.17561130832564'), 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}",0.821466698297646,1,360235.103369,2.210578757173579,-1.941396412342963,"[0.4868731780468304, Decimal('0.47038805820277774')]",pupil.1,1,3d c++,0.4868731780468304,0.47038805820277774
"{'center': [-0.3091598264760913, 0.535590147340729, 42.73647585722677], 'normal': [Decimal('-0.29101206054168083'), 0.5984204379110184, -0.7464616266826247], 'radius': Decimal('1.6617569979539475')}",0.9980815235112882,360341.764975,3.323513995907895,"{'center': [155.7156241487894, Decimal('127.35626738334824')], 'axes': [35.55201397528692, 48.23209671357864], 'angle': -64.00324243781111}","[155.7156241487894, Decimal('127.35626738334824')]",48.23209671357864,"{'center': [Decimal('3.1829849000240786'), -6.645455107591491, 51.69401537741827], 'radius': 12.0}","{'center': [Decimal('198.17561130832564'), 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}",0.8210498451895698,1,360235.103369,2.2123244414611176,-1.9425268432632112,"[0.4866113254649669, 0.4693488859027156]",pupil.1,1,3d c++,0.4866113254649669,0.4693488859027156
"{'center': [Decimal('-0.29724946977757183'), 0.5224893640511077, 42.72136020836716], 'normal': [-0.2900195308168042, 0.5973287059702166, -0.7477212640875925], 'radius': Decimal('1.6919692683719987')}",0.9988714326261489,360341.773375,3.3839385367439974,"{'center': [155.8941727469161, Decimal('127.15330081622608')], 'axes': [36.28773209571152, 49.12691466670267], 'angle': -64.04539550340748}","[155.8941727469161, Decimal('127.15330081622608')]",49.12691466670267,"{'center': [Decimal('3.1829849000240786'), -6.645455107591491, 51.69401537741827], 'radius': 12.0}","{'center': [Decimal('198.17561130832564'), 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}",0.8210221350638314,1,360235.103369,2.21096248258208,-1.9408032986928807,"[0.4871692898341128, Decimal('0.47019457993239133')]",pupil.1,1,3d c++,0.4871692898341128,0.47019457993239133
"{'center': [-0.3053295747357776, 0.528909345322381, 42.72963269806178], 'normal': [-0.2906928728966547, 0.5978637044094893, -0.7470318899463745], 'radius': Decimal('1.6855416843068982')}",0.9991398676566678,360341.781775,3.3710833686137964,"{'center': [Decimal('155.77631402725083'), Decimal('127.24849559577535')], 'axes': [36.10144453532059, Decimal('48.930721416707314')], 'angle': -64.00754069876872}","[Decimal('155.77631402725083'), Decimal('127.24849559577535')]",48.930721416707314,"{'center': [Decimal('3.1829849000240786'), -6.645455107591491, 51.69401537741827], 'radius': 12.0}","{'center': [Decimal('198.17561130832564'), 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}",0.8210435886551126,1,360235.103369,2.2116297316758393,-1.9418974465921217,"[Decimal('0.48680098133515887'), 0.4697979350176027]",pupil.1,1,3d c++,0.48680098133515887,0.4697979350176027
"{'center': [-0.2966278602145813, 0.5417596341177795, 42.73654702439903], 'normal': [Decimal('-0.28996773001988835'), 0.5989345618091059, -0.7464556960849368], 'radius': Decimal('1.6685870095291617')}",0.9976533920485946,360341.790175,3.3371740190583234,"{'center': [155.8984769995535, Decimal('127.44204960673017')], 'axes': [35.69798177668853, 48.43037701952368], 'angle': -64.12203268598394}","[155.8984769995535, Decimal('127.44204960673017')]",48.43037701952368,"{'center': [Decimal('3.1829849000240786'), -6.645455107591491, 51.69401537741827], 'radius': 12.0}","{'center': [Decimal('198.17561130832564'), 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}",0.8212050269745919,1,360235.103369,2.2129663019251664,-1.9413144912906657,"[0.4871827406236047, 0.4689914599719577]",pupil.1,1,3d c++,0.4871827406236047,0.4689914599719577
"{'center': [Decimal('-0.32067635440807507'), 0.5201906485277021, Decimal('42.728644291289044')], 'normal': [-0.2919717712026795, 0.5971371463432661, -0.7471142571774354], 'radius': Decimal('1.6792537833714742')}",0.998358109161833,360341.798575,3.3585075667429485,"{'center': [Decimal('155.55278424340207'), Decimal('127.12570290204391')], 'axes': [35.97222117006237, 48.74920628950505], 'angle': -63.85749103259865}","[Decimal('155.55278424340207'), Decimal('127.12570290204391')]",48.74920628950505,"{'center': [Decimal('3.1829849000240786'), -6.645455107591491, 51.69401537741827], 'radius': 12.0}","{'center': [Decimal('198.17561130832564'), 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}",0.8215474898877861,1,360235.103369,2.21072365038257,-1.943346038770729,"[Decimal('0.48610245076063147'), Decimal('0.47030957124148365')]",pupil.1,1,3d c++,0.48610245076063147,0.47030957124148365
"{'center': [Decimal('-0.28847767172374583'), 0.5208296997078765, Decimal('42.716637716117376')], 'normal': [Decimal('-0.28928854764565204'), 0.5971904006082807, -0.7481148051084076], 'radius': Decimal('1.6961261804156857')}",0.9993609357672477,360341.806975,3.3922523608313715,"{'center': [156.0217510780485, Decimal('127.12768930409814')], 'axes': [36.40475055285158, 49.25311510330725], 'angle': -64.10648155924144}","[156.0217510780485, Decimal('127.12768930409814')]",49.25311510330725,"{'center': [Decimal('3.1829849000240786'), -6.645455107591491, 51.69401537741827], 'radius': 12.0}","{'center': [Decimal('198.17561130832564'), 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}",0.8218765210539658,1,360235.103369,2.2107900423303937,-1.9397762104642704,"[Decimal('0.48756797211890157'), 0.4703012945662578]",pupil.1,1,3d c++,0.48756797211890157,0.4703012945662578
"{'center': [-0.2993115493074723, 0.5235712593271096, 42.72302477495977], 'normal': [Decimal('-0.29019137077762924'), 0.5974188639098834, -0.7475825502048752], 'radius': Decimal('1.6913309289691787')}",0.9991331567715167,360341.815375,3.3826618579383574,"{'center': [155.8643063581313, Decimal('127.16909157422369')], 'axes': [Decimal('36.264277862429545'), 49.1064620803827], 'angle': -64.03364065441565}","[155.8643063581313, Decimal('127.16909157422369')]",49.1064620803827,"{'center': [Decimal('3.1829849000240786'), -6.645455107591491, 51.69401537741827], 'radius': 12.0}","{'center': [Decimal('198.17561130832564'), 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}",0.8221247156306233,1,360235.103369,2.2110749041604607,-1.9410656318310051,"[0.4870759573691603, 0.4701287851074013]",pupil.1,1,3d c++,0.4870759573691603,0.4701287851074013
"{'center': [Decimal('-0.30571740333150776'), 0.5274727201989844, 42.72863403495043], 'normal': [Decimal('-0.29072519194629887'), 0.5977439856492063, -0.7471151118723199], 'radius': Decimal('1.6484457857569481')}",0.9956032430352465,360341.823775,3.2968915715138962,"{'center': [Decimal('155.76163439316616'), Decimal('127.24638419010688')], 'axes': [35.31154347411062, 47.85423865135241], 'angle': Decimal('-63.999201544612845')}","[Decimal('155.76163439316616'), Decimal('127.24638419010688')]",47.85423865135241,"{'center': [Decimal('3.1829849000240786'), -6.645455107591491, 51.69401537741827], 'radius': 12.0}","{'center': [Decimal('198.17561130832564'), 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}",0.821363319239532,1,360235.103369,2.2114803898268867,-1.941897370872093,"[Decimal('0.48675510747864426'), 0.4698067325412213]",pupil.1,1,3d c++,0.48675510747864426,0.4698067325412213
"{'center': [-0.3074135034965413, 0.523101848705414, Decimal('42.725798712493855')], 'normal': [-0.2908665336267183, 0.5973797463580754, -0.747351388743701], 'radius': Decimal('1.6613295203580036')}",0.9961570492494205,360341.832175,3.3226590407160073,"{'center': [Decimal('155.74000713069273'), Decimal('127.17709139317788')], 'axes': [35.60416705085777, Decimal('48.231694839002934')], 'angle': -63.96984578701216}","[Decimal('155.74000713069273'), Decimal('127.17709139317788')]",48.231694839002934,"{'center': [Decimal('3.1829849000240786'), -6.645455107591491, 51.69401537741827], 'radius': 12.0}","{'center': [Decimal('198.17561130832564'), 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}",0.8210006133671732,1,360235.103369,2.2110261257480897,-1.9419547759632065,"[0.4866875222834148, Decimal('0.47009545252842555')]",pupil.1,1,3d c++,0.4866875222834148,0.47009545252842555
"{'center': [-0.3121045104873894, 0.5070772422514214, 42.7148377426356], 'normal': [Decimal('-0.29125745087595567'), 0.5960443624869094, -0.7482648028985553], 'radius': Decimal('1.6692958561275801')}",0.9957043074435729,360341.840575,3.3385917122551603,"{'center': [Decimal('155.67330139911493'), Decimal('126.94250959051922')], 'axes': [Decimal('35.838356402776164'), 48.47553692520171], 'angle': -63.87364680289333}","[Decimal('155.67330139911493'), Decimal('126.94250959051922')]",48.47553692520171,"{'center': [Decimal('3.1829849000240786'), -6.645455107591491, 51.69401537741827], 'radius': 12.0}","{'center': [Decimal('198.17561130832564'), 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}",0.8206075462639184,1,360235.103369,2.2093620030769605,-1.9419958841341496,"[0.4864790668722342, Decimal('0.47107287670616993')]",pupil.1,1,3d c++,0.4864790668722342,0.47107287670616993
"{'center': [-0.2940389490496216, 0.5256764172953252, 42.7226622015731], 'normal': [Decimal('-0.28975198742280833'), 0.597594293740568, -0.7476127646537639], 'radius': Decimal('1.6889954265441134')}",0.9972379403194395,360341.848975,3.3779908530882268,"{'center': [Decimal('155.93995881829437'), 127.2007600334354], 'axes': [Decimal('36.216275151489086'), Decimal('49.039015352191576')], 'angle': -64.08192044825206}","[Decimal('155.93995881829437'), 127.2007600334354]",49.039015352191576,"{'center': [Decimal('3.1829849000240786'), -6.645455107591491, 51.69401537741827], 'radius': 12.0}","{'center': [Decimal('198.17561130832564'), 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}",0.8218657697389942,1,360235.103369,2.2112936816959774,-1.9405411361439437,"[0.4873123713071699, 0.4699968331940192]",pupil.1,1,3d c++,0.4873123713071699,0.4699968331940192
"{'center': [Decimal('-0.28761593475646885'), 0.5218193607887045, 42.71709460576578], 'normal': [-0.2892167362317123, 0.5972728723650164, -0.7480767309710409], 'radius': Decimal('1.6839494478871715')}",0.9974694454017697,360341.857375,3.367898895774343,"{'center': [Decimal('156.03125549018026'), Decimal('127.14813581145455')], 'axes': [36.14037868148431, 48.89875480583831], 'angle': -64.11679405458592}","[Decimal('156.03125549018026'), Decimal('127.14813581145455')]",48.89875480583831,"{'center': [Decimal('3.1829849000240786'), -6.645455107591491, 51.69401537741827], 'radius': 12.0}","{'center': [Decimal('198.17561130832564'), 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}",0.822037349649718,1,360235.103369,2.210892866123109,-1.939709821817995,"[0.4875976734068133, Decimal('0.47021610078560605')]",pupil.1,1,3d c++,0.4875976734068133,0.47021610078560605
"{'center': [Decimal('-0.31246285643826077'), 0.5215323535228666, 42.72651094674906], 'normal': [-0.2912873130385283, 0.5972489550928631, -0.7472920358891011], 'radius': 1.702644514102875}",0.9988031088248379,360341.865774,3.40528902820575,"{'center': [Decimal('155.67716958098958'), Decimal('127.13347335471043')], 'axes': [36.48659761082504, 49.431167646417], 'angle': -63.92531913591908}","[Decimal('155.67716958098958'), Decimal('127.13347335471043')]",49.431167646417,"{'center': [Decimal('3.1829849000240786'), -6.645455107591491, 51.69401537741827], 'radius': 12.0}","{'center': [Decimal('198.17561130832564'), 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}",0.8222469907932184,1,360235.103369,2.210863045835824,-1.9424705188549027,"[0.4864911549405925, 0.4702771943553732]",pupil.1,1,3d c++,0.4864911549405925,0.4702771943553732
"{'center': [-0.3055240830816528, 0.5267018070644145, 42.72794208604126], 'normal': [-0.2907090819254776, 0.5976797428879922, -0.7471727742814172], 'radius': Decimal('1.7052520731488436')}",0.9789504204274864,360341.874174,3.4105041462976873,"{'center': [155.7782482962471, Decimal('127.20673436035239')], 'axes': [36.53416204216257, 49.50526120831789], 'angle': -63.99778816996476}","[155.7782482962471, Decimal('127.20673436035239')]",49.50526120831789,"{'center': [Decimal('3.1829849000240786'), -6.645455107591491, 51.69401537741827], 'radius': 12.0}","{'center': [Decimal('198.17561130832564'), 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}",0.8221376476790776,1,360235.103369,2.2114002577577616,-1.9418525628137173,"[Decimal('0.48680702592577224'), 0.4699719401651984]",pupil.1,1,3d c++,0.48680702592577224,0.4699719401651984
"{'center': [Decimal('-0.29322978123605914'), 0.526192451158872, 42.72276112938464], 'normal': [Decimal('-0.28968455677167815'), 0.5976372965625303, -0.747604520669469], 'radius': Decimal('1.6911038560840768')}",0.9978485819763899,360341.882574,3.3822077121681535,"{'center': [Decimal('155.95218501104273'), Decimal('127.20714208253096')], 'axes': [36.26097271837597, 49.10016060588278], 'angle': -64.0900506043926}","[Decimal('155.95218501104273'), Decimal('127.20714208253096')]",49.10016060588278,"{'center': [Decimal('3.1829849000240786'), -6.645455107591491, 51.69401537741827], 'radius': 12.0}","{'center': [Decimal('198.17561130832564'), 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}",0.8220883203458929,1,360235.103369,2.2113473157124584,-1.9404664330183539,"[Decimal('0.48735057815950855'), Decimal('0.46997024132278764')]",pupil.1,1,3d c++,0.48735057815950855,0.46997024132278764
"{'center': [Decimal('-0.29545817459025336'), 0.5145806564908071, 42.71435382289796], 'normal': [-0.289870256217861, 0.5966696470068582, -0.7483051295433586], 'radius': Decimal('1.6911280577704175')}",0.9992143297676088,360341.890974,3.382256115540835,"{'center': [Decimal('155.91940624445917'), 127.0400880952592], 'axes': [36.31065245345618, 49.1105008809059], 'angle': -64.02951480934877}","[Decimal('155.91940624445917'), 127.0400880952592]",49.1105008809059,"{'center': [Decimal('3.1829849000240786'), -6.645455107591491, 51.69401537741827], 'radius': 12.0}","{'center': [Decimal('198.17561130832564'), 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}",0.8222706288922743,1,360235.103369,2.2101409609748206,-1.9403667670183278,"[0.4872481445139349, 0.4706662996030867]",pupil.1,1,3d c++,0.4872481445139349,0.4706662996030867
"{'center': [-0.29074669210799, 0.5251710907656637, 42.72098307226871], 'normal': [-0.2894776326776724, 0.5975521831964296, -0.7477526920957966], 'radius': Decimal('1.6927853397140893')}",0.9986747457288523,360341.899374,3.3855706794281786,"{'center': [155.988392376397, Decimal('127.19171025867197')], 'axes': [36.3074958141615, 49.15105227129222], 'angle': -64.10527968643842}","[155.988392376397, Decimal('127.19171025867197')]",49.15105227129222,"{'center': [Decimal('3.1829849000240786'), -6.645455107591491, 51.69401537741827], 'radius': 12.0}","{'center': [Decimal('198.17561130832564'), 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}",0.8222185272176441,1,360235.103369,2.211241162624646,-1.9401590347412179,"[0.4874637261762406, Decimal('0.47003454058886673')]",pupil.1,1,3d c++,0.4874637261762406,0.47003454058886673
"{'center': [-0.3062915967838782, 0.522063552648226, Decimal('42.724532349732726')], 'normal': [Decimal('-0.29077304140066307'), 0.5972932216866431, -0.7474569189737954], 'radius': Decimal('1.6862617232821289')}",0.9984139856868136,360341.907774,3.3725234465642577,"{'center': [Decimal('155.76222231293517'), Decimal('127.14969414350136')], 'axes': [Decimal('36.146610711239255'), Decimal('48.957466017414696')], 'angle': Decimal('-63.974536123384766')}","[Decimal('155.76222231293517'), Decimal('127.14969414350136')]",48.957466017414696,"{'center': [Decimal('3.1829849000240786'), -6.645455107591491, 51.69401537741827], 'radius': 12.0}","{'center': [Decimal('198.17561130832564'), 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}",0.8222346476276066,1,360235.103369,2.2109182383764265,-1.9417984195287765,"[0.4867569447279224, 0.470209607735411]",pupil.1,1,3d c++,0.4867569447279224,0.470209607735411
"{'center': [-0.303934805064769, 0.5277743099883088, 42.72818185827289], 'normal': [-0.2905766420907373, 0.59776911813165, -0.7471527932621151], 'radius': Decimal('1.7036835028892015')}",0.9992839251031668,360341.916174,3.407367005778403,"{'center': [Decimal('155.80085519844184'), Decimal('127.22301805578888')], 'axes': [36.49910581446798, 49.45941337329192], 'angle': -64.01396404155359}","[Decimal('155.80085519844184'), Decimal('127.22301805578888')]",49.45941337329192,"{'center': [Decimal('3.1829849000240786'), -6.645455107591491, 51.69401537741827], 'radius': 12.0}","{'center': [Decimal('198.17561130832564'), 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}",0.8223305288121097,1,360235.103369,2.2115117396861046,-1.941707638152787,"[Decimal('0.48687767249513075'), Decimal('0.46990409143421297')]",pupil.1,1,3d c++,0.48687767249513075,0.46990409143421297
"{'center': [-0.3006047711872988, 0.5205136312643877, Decimal('42.721084137496184')], 'normal': [-0.2902991392676148, 0.5971640615713233, -0.7477442699935071], 'radius': Decimal('1.6716715630136234')}",0.9967421723303899,360341.924574,3.343343126027247,"{'center': [Decimal('155.84065999847212'), Decimal('127.13500305767415')], 'axes': [35.85339326199785, 48.53747958151361], 'angle': -64.01228430141644}","[Decimal('155.84065999847212'), Decimal('127.13500305767415')]",48.53747958151361,"{'center': [Decimal('3.1829849000240786'), -6.645455107591491, 51.69401537741827], 'radius': 12.0}","{'center': [Decimal('198.17561130832564'), 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}",0.8217630737622605,1,360235.103369,2.210757205114271,-1.9411179233631608,"[0.4870020624952254, 0.4702708205930244]",pupil.1,1,3d c++,0.4870020624952254,0.4702708205930244
