circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [5.647713302565779, Decimal('1.3703429027718395'), 66.07571899273219], 'normal': [Decimal('0.39013343307465786'), 0.5148869966938691, -0.7633395607676501], 'radius': 2.700992699902602}",0.1595164856222641,8162.96013,5.401985399805204,"{'center': [Decimal('212.72172093416123'), Decimal('132.45967668363042')], 'axes': [Decimal('36.437328759705125'), 50.77308912740077], 'angle': 49.79642386584618}","[Decimal('212.72172093416123'), Decimal('132.45967668363042')]",50.77308912740077,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",1.0,7,7870.902446,2.111672151351537,-1.0983179819295532,"[0.6647553779192539, Decimal('0.44808468048487327')]",pupil.1,1,3d c++,0.6647553779192539,0.44808468048487327
"{'center': [5.630047728055299, Decimal('1.3603166299984233'), 66.05996349601607], 'normal': [Decimal('0.38866130186545117'), 0.514051473962751, -0.7646525188273271], 'radius': Decimal('2.7150785089347798')}",0.1585150679124068,8162.96853,5.4301570178695595,"{'center': [Decimal('212.56594298868123'), Decimal('132.36413532158195')], 'axes': [36.7192039647545, 51.05006477248253], 'angle': 49.84356147188792}","[Decimal('212.56594298868123'), Decimal('132.36413532158195')]",51.05006477248253,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",1.0,7,7870.902446,2.110697790781011,-1.1005428142685274,"[0.6642685718396288, 0.4484827694934085]",pupil.1,1,3d c++,0.6642685718396288,0.4484827694934085
"{'center': [5.640432242221724, Decimal('1.3588086662460386'), 66.06423502586459], 'normal': [0.3895266780459866, 0.5139258103167189, -0.7642965580066169], 'radius': Decimal('2.7241770375915104')}",0.1652178753690783,8162.97693,5.448354075183021,"{'center': [Decimal('212.65773896913277'), Decimal('132.34679818391686')], 'axes': [36.81577375018869, 51.21809718553528], 'angle': Decimal('49.776811177362745')}","[Decimal('212.65773896913277'), Decimal('132.34679818391686')]",51.21809718553528,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",1.0,7,7870.902446,2.1105512949926646,-1.0994555033242852,"[0.6645554342785399, Decimal('0.44855500756701305')]",pupil.1,1,3d c++,0.6645554342785399,0.44855500756701305
"{'center': [5.650845434084402, 1.357308560194423, 66.06854049738631], 'normal': [0.3903944440345429, 0.513800801479084, -0.7639377687131399], 'radius': 2.711206179398309}",0.16606133775601128,8162.98533,5.422412358796618,"{'center': [212.7542425335374, Decimal('132.33608925568606')], 'axes': [36.61351342700598, 50.97088160642641], 'angle': 49.71012183804701}","[212.7542425335374, Decimal('132.33608925568606')]",50.97088160642641,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",1.0,7,7870.902446,2.110405575320681,-1.0983644037599138,"[0.6648570079173044, Decimal('0.44859962810130805')]",pupil.1,1,3d c++,0.6648570079173044,0.44859962810130805
"{'center': [Decimal('5.1024660080767275'), 0.9391631810838277, 65.54779954256836], 'normal': [Decimal('0.34469615853390356'), Decimal('0.47895535321986804'), -0.8073328482813031], 'radius': 2.713627039678315}",0.1322204110546645,8162.99373,5.42725407935663,"{'center': [Decimal('207.99586577978417'), 128.4774775732602], 'axes': [39.68688997936409, 51.41704617823726], 'angle': Decimal('50.709272771046756')}","[Decimal('207.99586577978417'), 128.4774775732602]",51.41704617823726,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",1.0,7,7870.902446,2.0702606317650916,-1.16726951557565,"[0.6499870805618255, 0.4646771767780825]",pupil.1,1,3d c++,0.6499870805618255,0.4646771767780825
"{'center': [4.60396764657203, Decimal('1.2797926345513906'), 65.55585972115313], 'normal': [Decimal('0.30315462840851193'), 0.5073411410088314, -0.8066611667325719], 'radius': Decimal('2.7115699247020295')}",0.1530916496067593,8163.00213,5.423139849404059,"{'center': [Decimal('203.30889145493876'), Decimal('131.67661165960465')], 'axes': [Decimal('39.753380116261354'), 51.36180148238962], 'angle': 55.84561865189767}","[Decimal('203.30889145493876'), Decimal('131.67661165960465')]",51.36180148238962,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",1.0,7,7870.902446,2.1028928698398444,-1.211312129121939,"[0.6353402857966837, 0.451347451418314]",pupil.1,1,3d c++,0.6353402857966837,0.451347451418314
"{'center': [5.074942924904777, Decimal('1.4571548122813267'), 65.86234334110534], 'normal': [0.3424025682695744, 0.5221213224863263, -0.7811208650698874], 'radius': 2.714468335699217}",0.21306966248147902,8163.01053,5.428936671398434,"{'center': [207.5231465631096, Decimal('133.29632536549653')], 'axes': [37.96107750869888, Decimal('51.183389203250314')], 'angle': 53.65220742856062}","[207.5231465631096, Decimal('133.29632536549653')]",51.183389203250314,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",1.0,7,7870.902446,2.1201326609860742,-1.1576745584721133,"[0.6485098330097175, Decimal('0.44459864431043117')]",pupil.1,1,3d c++,0.6485098330097175,0.44459864431043117
"{'center': [5.414436400352004, Decimal('1.4400851759328894'), 66.00702996689505], 'normal': [Decimal('0.37069369122350976'), 0.5206988527906229, -0.7690636462540784], 'radius': 2.712351532726301}",0.20830268708968702,8163.01893,5.424703065452602,"{'center': [Decimal('210.59391566588863'), Decimal('133.11645049715975')], 'axes': [Decimal('37.037123741472605'), 51.03622229218067], 'angle': Decimal('51.504114321963975')}","[Decimal('210.59391566588863'), Decimal('133.11645049715975')]",51.03622229218067,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",1.0,7,7870.902446,2.1184656509532154,-1.1216468424860369,"[0.658105986455902, 0.445348122928501]",pupil.1,1,3d c++,0.658105986455902,0.445348122928501
"{'center': [4.919379417236211, Decimal('1.0252812924176116'), 65.52286447637682], 'normal': [Decimal('0.32943894263052714'), 0.4861318624976833, -0.8094107704639306], 'radius': Decimal('2.7104065183212884')}",0.10428349998277929,8163.02733,5.420813036642577,"{'center': [Decimal('206.29329555905434'), Decimal('129.28960415383676')], 'axes': [Decimal('39.833013489443275'), Decimal('51.372182021914405')], 'angle': 52.37402885192549}","[Decimal('206.29329555905434'), Decimal('129.28960415383676')]",51.372182021914405,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",1.0,7,7870.902446,2.0784542354784294,-1.1842607869130233,"[0.6446665486220449, Decimal('0.46129331602568013')]",pupil.1,1,3d c++,0.6446665486220449,0.46129331602568013
"{'center': [5.224698990910803, Decimal('1.1586787652851749'), 65.73528902299893], 'normal': [0.3548822404367431, Decimal('0.49724831856998014'), -0.7917087249120887], 'radius': Decimal('2.7073296774618387')}",0.1978039688527963,8163.03573,5.4146593549236774,"{'center': [Decimal('209.01369727197422'), Decimal('130.52103497556598')], 'axes': [Decimal('38.519326875886094'), 51.15149671536167], 'angle': 51.1609376751496}","[Decimal('209.01369727197422'), Decimal('130.52103497556598')]",51.15149671536167,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",1.0,7,7870.902446,2.0912206380743434,-1.1493999121562741,"[0.6531678039749195, Decimal('0.45616235426847507')]",pupil.1,1,3d c++,0.6531678039749195,0.45616235426847507
"{'center': [5.230946033523737, Decimal('1.0413106491078983'), 65.66535828518857], 'normal': [0.3554028273211543, Decimal('0.48746764222187383'), -0.7975362863962848], 'radius': 2.706912053608102}",0.21099370806919254,8163.04413,5.413824107216204,"{'center': [209.121356806841, 129.4280872037363], 'axes': [38.89800464348991, 51.19899844581587], 'angle': Decimal('50.477931493968924')}","[209.121356806841, 129.4280872037363]",51.19899844581587,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",1.0,7,7870.902446,2.079983438896509,-1.151585851648033,"[0.6535042400213781, Decimal('0.46071630331776536')]",pupil.1,1,3d c++,0.6535042400213781,0.46071630331776536
"{'center': [5.543365490416286, 0.9392294318679228, 65.74818892805706], 'normal': [0.3814377820622001, Decimal('0.47896087411854255'), -0.7906337328239109], 'radius': 2.702192485672236}",0.16308363848060334,8163.05253,5.404384971344472,"{'center': [Decimal('211.99057104816765'), Decimal('128.46563587120409')], 'axes': [38.27608531341308, 51.05034310129446], 'angle': 48.02989030183711}","[Decimal('211.99057104816765'), Decimal('128.46563587120409')]",51.05034310129446,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",1.0,7,7870.902446,2.0702669209667564,-1.1212905856230606,"[0.662470534525524, Decimal('0.46472651720331626')]",pupil.1,1,3d c++,0.662470534525524,0.46472651720331626
"{'center': [5.395942189838953, Decimal('1.4600571001034233'), 66.01167905262679], 'normal': [0.3691525070140892, 0.5223631798048345, -0.7686762224431005], 'radius': 2.737712178462014}",0.1850696617127957,8163.06093,5.475424356924028,"{'center': [Decimal('210.41305845904498'), Decimal('133.29442176762822')], 'axes': [37.36366712275849, 51.50973698667691], 'angle': 51.71549592559287}","[Decimal('210.41305845904498'), Decimal('133.29442176762822')]",51.50973698667691,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",1.0,7,7870.902446,2.1204162657232297,-1.1230776770281024,"[0.6575408076845155, Decimal('0.44460657596821573')]",pupil.1,1,3d c++,0.6575408076845155,0.44460657596821573
"{'center': [Decimal('4.9202443613799405'), Decimal('1.1070240013455068'), 65.57278344812653], 'normal': [0.3295110213091713, 0.4929437549083413, -0.8052508561514553], 'radius': Decimal('2.7471632768536773')}",0.12387234105696847,8163.06933,5.494326553707355,"{'center': [Decimal('206.26141221228997'), Decimal('130.04130724629408')], 'axes': [40.09158324576625, Decimal('52.029064577682696')], 'angle': 52.81453313026035}","[Decimal('206.26141221228997'), Decimal('130.04130724629408')]",52.029064577682696,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",1.0,7,7870.902446,2.0862662379600896,-1.1823816387899497,"[0.6445669131634062, 0.458161219807108]",pupil.1,1,3d c++,0.6445669131634062,0.458161219807108
"{'center': [Decimal('4.9624847894532405'), 1.128614533078684, 65.60345036001976], 'normal': [Decimal('0.33303105698194635'), Decimal('0.49474296588610606'), -0.8026952801603524], 'radius': 2.723302521416665}",0.12522631661193973,8163.07773,5.44660504283333,"{'center': [Decimal('206.64204896994715'), Decimal('130.24821624304278')], 'axes': [39.55915946146381, 51.55325431692233], 'angle': 52.65596039045221}","[Decimal('206.64204896994715'), Decimal('130.24821624304278')]",51.55325431692233,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",1.0,7,7870.902446,2.088335365423147,-1.1775191443378648,"[0.6457564030310848, 0.4572990989873218]",pupil.1,1,3d c++,0.6457564030310848,0.4572990989873218
"{'center': [4.962440328748687, 1.12431077882166, 65.60078061700676], 'normal': [0.3330273519232336, 0.4943843196980209, -0.8029177587447694], 'radius': Decimal('2.7185631067291633')}",0.16026231708990873,8163.08613,5.437126213458327,"{'center': [Decimal('206.64430741016972'), Decimal('130.20955437506294')], 'axes': [Decimal('39.505144347589486'), 51.46560416049962], 'angle': 52.63304174307731}","[Decimal('206.64430741016972'), Decimal('130.20955437506294')]",51.46560416049962,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",1.0,7,7870.902446,2.087922721190607,-1.1776211639602392,"[0.6457634606567804, 0.4574601901039045]",pupil.1,1,3d c++,0.6457634606567804,0.4574601901039045
"{'center': [4.984883529109698, 1.015372340427139, 65.5438225911686], 'normal': [0.3348976186199844, Decimal('0.48530611649847727'), -0.8076642608979488], 'radius': Decimal('2.7002152919939135')}",0.17473532591322785,8163.09453,5.400430583987827,"{'center': [Decimal('206.89666026118985'), Decimal('129.19770914702457')], 'axes': [Decimal('39.547599122347464'), Decimal('51.163587176279734')], 'angle': 51.89156250425106}","[Decimal('206.89666026118985'), Decimal('129.19770914702457')]",51.163587176279734,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",1.0,7,7870.902446,2.0775095702545956,-1.1777251676727403,"[0.6465520633162183, 0.4616762118873976]",pupil.1,1,3d c++,0.6465520633162183,0.4616762118873976
"{'center': [4.983230721023002, Decimal('1.0183145258021193'), 65.54490579183314], 'normal': [0.3347598846127599, 0.4855512986130592, -0.8075739941759043], 'radius': 2.710261573492067}",0.16017083409756494,8163.10293,5.420523146984134,"{'center': [206.8784906763733, Decimal('129.22221366136688')], 'axes': [39.68936597703724, 51.35316263051393], 'angle': 51.91854964210803}","[206.8784906763733, Decimal('129.22221366136688')]",51.35316263051393,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",1.0,7,7870.902446,2.0777900103497653,-1.177831155475345,"[0.6464952833636666, 0.4615741097443047]",pupil.1,1,3d c++,0.6464952833636666,0.4615741097443047
"{'center': [4.983405666115501, Decimal('1.0125669957364405'), 65.54152492252554], 'normal': [0.334774463370468, Decimal('0.48507233777425246'), -0.8078557332848711], 'radius': 2.7159807380006}",0.15979769690686074,8163.11133,5.4319614760012,"{'center': [206.8813094061619, Decimal('129.16679145997625')], 'axes': [39.79203541979891, 51.46429211508219], 'angle': 51.88554336509825}","[206.8813094061619, Decimal('129.16679145997625')]",51.46429211508219,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",1.0,7,7870.902446,2.077242214043177,-1.177939127368065,"[0.646504091894256, Decimal('0.46180503558343233')]",pupil.1,1,3d c++,0.646504091894256,0.46180503558343233
"{'center': [4.983562037052703, Decimal('1.0068056670068417'), 65.53813267245414], 'normal': [0.3347874942819015, 0.4845922270467858, -0.808138420790821], 'radius': Decimal('2.7206993055798416')}",0.1525505746964946,8163.11973,5.441398611159683,"{'center': [206.8841500387575, Decimal('129.11153738568487')], 'axes': [39.88017051991717, 51.55646993292156], 'angle': Decimal('51.852542238730145')}","[206.8841500387575, Decimal('129.11153738568487')]",51.55646993292156,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",1.0,7,7870.902446,2.076693269592123,-1.178049083350912,"[0.6465129688711172, Decimal('0.46203526089297975')]",pupil.1,1,3d c++,0.6465129688711172,0.46203526089297975
"{'center': [Decimal('5.4799111101102564'), Decimal('1.3133716596714686'), 65.95405133752698], 'normal': [0.3761499170366976, 0.5101393931021714, -0.7734785320347513], 'radius': Decimal('2.7317100305384012')}",0.19192513911598266,8163.12813,5.4634200610768024,"{'center': [Decimal('211.23968117944568'), Decimal('131.93487736575577')], 'axes': [Decimal('37.574808082057395'), Decimal('51.443754902823734')], 'angle': 50.45916793501031}","[Decimal('211.23968117944568'), Decimal('131.93487736575577')]",51.443754902823734,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",1.0,7,7870.902446,2.106143176996721,-1.1181610234238617,"[0.6601240036857677, 0.450271344309351]",pupil.1,1,3d c++,0.6601240036857677,0.450271344309351
"{'center': [5.420488663125577, Decimal('1.3892349517617761'), 65.97571397619578], 'normal': [Decimal('0.37119804645464083'), 0.5164613341096967, -0.7716733121456842], 'radius': Decimal('2.7042705599890313')}",0.20849774506856603,8163.13653,5.408541119978063,"{'center': [210.6745504126105, Decimal('132.64864879577374')], 'axes': [Decimal('37.096155590651236'), 50.90862837001395], 'angle': 51.20558156310885}","[210.6745504126105, Decimal('132.64864879577374')]",50.90862837001395,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",1.0,7,7870.902446,2.11350964650686,-1.1224395270870313,"[0.6583579700394078, 0.4472972966842761]",pupil.1,1,3d c++,0.6583579700394078,0.4472972966842761
"{'center': [5.429112355624838, Decimal('1.3805437260383053'), 65.9740536579227], 'normal': [0.3719166874962459, 0.5157370652994075, -0.7718116720017744], 'radius': 2.724271076323792}",0.19981185799029014,8163.14493,5.448542152647584,"{'center': [Decimal('210.75233715857024'), Decimal('132.56169473014012')], 'axes': [37.37746031318419, Decimal('51.286870284184175')], 'angle': Decimal('51.109532192398575')}","[Decimal('210.75233715857024'), Decimal('132.56169473014012')]",51.286870284184175,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",1.0,7,7870.902446,2.1126640604154776,-1.1217536371535413,"[0.658601053620532, Decimal('0.44765960529108284')]",pupil.1,1,3d c++,0.658601053620532,0.44765960529108284
"{'center': [4.681321293370843, Decimal('1.3803681233672371'), 65.64947041940871], 'normal': [0.3096007656417464, 0.5157224317434853, -0.7988602752112729], 'radius': Decimal('2.7285385634130024')}",0.13223510762231053,8163.15333,5.457077126826005,"{'center': [Decimal('203.97345099439778'), Decimal('132.60296682274455')], 'axes': [39.45542054020702, 51.61028102704933], 'angle': Decimal('55.824836699348374')}","[Decimal('203.97345099439778'), Decimal('132.60296682274455')]",51.61028102704933,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",1.0,7,7870.902446,2.1126469801314336,-1.201065882594404,"[0.6374170343574931, 0.4474876382385644]",pupil.1,1,3d c++,0.6374170343574931,0.4474876382385644
"{'center': [5.732742734415852, 1.173359829018917, 65.98922865770865], 'normal': [0.3972192190621639, 0.4984717405477921, -0.7705470886862784], 'radius': Decimal('2.7262515613440828')}",0.20004691662297153,8163.16173,5.4525031226881655,"{'center': [Decimal('213.57508042513192'), Decimal('130.62517845988958')], 'axes': [37.22646163179163, 51.31786846647428], 'angle': 48.26260126497394}","[Decimal('213.57508042513192'), Decimal('130.62517845988958')]",51.31786846647428,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",1.0,7,7870.902446,2.092631317516395,-1.094823497485014,"[0.6674221263285373, Decimal('0.45572842308379335')]",pupil.1,1,3d c++,0.6674221263285373,0.45572842308379335
"{'center': [5.430986809781322, 0.9785690097741773, 65.71859724921947], 'normal': [Decimal('0.37207289200928656'), 0.4822391722773973, -0.7930997060603772], 'radius': Decimal('2.7153428538968813')}",0.16192160234118178,8163.17013,5.430685707793763,"{'center': [Decimal('210.95675655837954'), Decimal('128.83276104995892')], 'axes': [Decimal('38.662116605135665'), 51.32021768730624], 'angle': 48.91396705254523}","[Decimal('210.95675655837954'), Decimal('128.83276104995892')]",51.32021768730624,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",1.0,7,7870.902446,2.074005263497438,-1.1321420388092274,"[0.6592398642449361, Decimal('0.46319682895850456')]",pupil.1,1,3d c++,0.6592398642449361,0.46319682895850456
"{'center': [4.79002349655632, Decimal('1.4057062798070232'), 65.70878923544011], 'normal': [Decimal('0.31865928257386944'), 0.517833944780134, -0.79391704054199], 'radius': 2.740687338959641}",0.15307681831247094,8163.17853,5.481374677919282,"{'center': [Decimal('204.95264622851514'), Decimal('132.82845885844816')], 'axes': [39.26789724228986, 51.79493291166115], 'angle': 55.22582180052076}","[Decimal('204.95264622851514'), Decimal('132.82845885844816')]",51.79493291166115,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",1.0,7,7870.902446,2.115113358458919,-1.1891042663036544,"[0.6404770194641098, 0.4465480880897993]",pupil.1,1,3d c++,0.6404770194641098,0.4465480880897993
"{'center': [4.842732154446384, 1.371552603312197, 65.70787549561064], 'normal': [0.3230516707313751, 0.5149878050722323, -0.79399318552778], 'radius': Decimal('2.7033994346361574')}",0.23985693692356305,8163.18693,5.406798869272315,"{'center': [205.4538233940043, 132.5202634813346], 'axes': [38.7238127444563, 51.0915127007286], 'angle': 54.70721360554944}","[205.4538233940043, 132.5202634813346]",51.0915127007286,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",1.0,7,7870.902446,2.111789749474696,-1.1843819652681398,"[0.6420431981062634, 0.4478322354944392]",pupil.1,1,3d c++,0.6420431981062634,0.4478322354944392
"{'center': [Decimal('4.8404503709383855'), Decimal('1.3714102475334586'), 65.70685510360651], 'normal': [0.3228615221057083, 0.5149759420906704, -0.7940782181947895], 'radius': Decimal('2.6943697011126804')}",0.16986622163937032,8163.19533,5.388739402225361,"{'center': [205.4347072437471, Decimal('132.52188023966426')], 'axes': [38.60056680699627, Decimal('50.921510845528644')], 'angle': 54.72148566622469}","[205.4347072437471, Decimal('132.52188023966426')]",50.921510845528644,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",1.0,7,7870.902446,2.111775910269387,-1.1846248180133987,"[0.6419834601367097, 0.4478254990013989]",pupil.1,1,3d c++,0.6419834601367097,0.4478254990013989
"{'center': [4.933244416798458, Decimal('1.3712824736444658'), 65.74502933718904], 'normal': [Decimal('0.33059435926071445'), 0.5149652942665879, -0.790897032062913], 'radius': Decimal('2.7101096083623895')}",0.19051508127585617,8163.20373,5.420219216724779,"{'center': [Decimal('206.27631276890534'), Decimal('132.51058368818104')], 'axes': [38.58885712774238, 51.19080912194911], 'angle': 54.11730300315025}","[Decimal('206.27631276890534'), Decimal('132.51058368818104')]",51.19080912194911,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",1.0,7,7870.902446,2.111763488749517,-1.1748702963992441,"[0.6446134774028291, Decimal('0.44787256796591235')]",pupil.1,1,3d c++,0.6446134774028291,0.44787256796591235
"{'center': [4.924326642103373, Decimal('1.3711692819717323'), 65.74123296293669], 'normal': [0.3298512113694571, 0.5149558616271931, -0.7912133965839412], 'radius': Decimal('2.7112243439215975')}",0.1833331356151248,8163.21213,5.422448687843195,"{'center': [Decimal('206.19508435108554'), Decimal('132.50969263179468')], 'axes': [38.6282904071518, 51.21470499371374], 'angle': 54.174278023098}","[Decimal('206.19508435108554'), Decimal('132.50969263179468')]",51.21470499371374,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",1.0,7,7870.902446,2.1117524849150877,-1.1758124945333008,"[0.6443596385971423, 0.4478762807008555]",pupil.1,1,3d c++,0.6443596385971423,0.4478762807008555
"{'center': [5.366035368776159, Decimal('1.4736265880137323'), 66.00659763915213], 'normal': [0.366660271925523, 0.5234939704640269, -0.7690996735659885], 'radius': 2.710094909289253}",0.20125437019776243,8163.22053,5.420189818578506,"{'center': [Decimal('210.14296578016013'), 133.430218878139], 'axes': [Decimal('37.022839201957815'), 50.9931865230635], 'angle': 51.9618417241973}","[Decimal('210.14296578016013'), 133.430218878139]",50.9931865230635,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",1.0,7,7870.902446,2.1217428987660987,-1.125929588874153,"[0.6566967680630004, Decimal('0.44404075467442083')]",pupil.1,1,3d c++,0.6566967680630004,0.44404075467442083
