circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.3896702261798655'), 6.058860546945958, 61.36650253341127], 'normal': [Decimal('-0.22481501794237685'), 0.5837621703777813, -0.7801794256088729], 'radius': Decimal('2.2051549499857614')}",0.9365526390942448,53429.193703,4.410309899971523,"{'center': [146.0932318707929, Decimal('180.88021763357204')], 'axes': [Decimal('31.982012745285587'), 44.57334896881426], 'angle': -69.6985379304245}","[146.0932318707929, Decimal('180.88021763357204')]",44.57334896881426,"{'center': [Decimal('1.3081099891286565'), -0.9462854975874178, 70.72865564071775], 'radius': 12.0}","{'center': [Decimal('171.46675538949262'), 111.7049602712024], 'axes': [Decimal('210.38149057415055'), Decimal('210.38149057415055')], 'angle': 90.0}",0.7421967279831798,8,53352.508462,2.1941509853974295,-1.8513538963170106,"[0.4565413495962278, 0.2463324265267831]",pupil.1,1,3d c++,0.4565413495962278,0.2463324265267831
"{'center': [Decimal('-1.4175440328777722'), 6.018586589375804, 61.34455382090778], 'normal': [-0.2271378351672024, 0.5804060072469351, -0.782008484984164], 'radius': 2.207072953532795}",0.9308016793913093,53429.202103,4.41414590706559,"{'center': [145.808515961609, 180.4950871596909], 'axes': [32.12672673964812, 44.62796512061115], 'angle': -69.3873607853738}","[145.808515961609, 180.4950871596909]",44.62796512061115,"{'center': [Decimal('1.3081099891286565'), -0.9462854975874178, 70.72865564071775], 'radius': 12.0}","{'center': [Decimal('171.46675538949262'), 111.7049602712024], 'axes': [Decimal('210.38149057415055'), Decimal('210.38149057415055')], 'angle': 90.0}",0.7424417569954045,8,53352.508462,2.1900235088920055,-1.8534728825543183,"[Decimal('0.45565161238002816'), Decimal('0.24793713683462115')]",pupil.1,1,3d c++,0.45565161238002816,0.24793713683462115
"{'center': [Decimal('-1.4410325543323397'), 5.976187582062228, 61.32006479313283], 'normal': [-0.229095211955083, 0.5768727566374705, -0.7840492372987435], 'radius': Decimal('2.1995297040711104')}",0.9472523230563121,53429.210503,4.399059408142221,"{'center': [145.5660201551803, Decimal('180.09351904651336')], 'axes': [32.14648551752505, 44.49298522939232], 'angle': -69.10022323611376}","[145.5660201551803, Decimal('180.09351904651336')]",44.49298522939232,"{'center': [Decimal('1.3081099891286565'), -0.9462854975874178, 70.72865564071775], 'radius': 12.0}","{'center': [Decimal('171.46675538949262'), 111.7049602712024], 'axes': [Decimal('210.38149057415055'), Decimal('210.38149057415055')], 'angle': 90.0}",0.7424965829033181,8,53352.508462,2.18569132525765,-1.855077214268191,"[0.4548938129849384, 0.2496103373061943]",pupil.1,1,3d c++,0.4548938129849384,0.2496103373061943
"{'center': [Decimal('-1.4735835379464575'), 5.93261005220357, 61.29769719862428], 'normal': [Decimal('-0.23180779392292616'), 0.5732412958159157, -0.7859132035077895], 'radius': Decimal('2.1992316640826606')}",0.883822512631915,53429.218903,4.398463328165321,"{'center': [145.2334595588136, Decimal('179.67563563116147')], 'axes': [Decimal('32.261331453056236'), 44.5030423184018], 'angle': -68.74040924618286}","[145.2334595588136, Decimal('179.67563563116147')]",44.5030423184018,"{'center': [Decimal('1.3081099891286565'), -0.9462854975874178, 70.72865564071775], 'radius': 12.0}","{'center': [Decimal('171.46675538949262'), 111.7049602712024], 'axes': [Decimal('210.38149057415055'), Decimal('210.38149057415055')], 'angle': 90.0}",0.742697811051718,8,53352.508462,2.181252492519017,-1.8576168327477687,"[Decimal('0.45385456112129247'), 0.2513515182034939]",pupil.1,1,3d c++,0.45385456112129247,0.2513515182034939
"{'center': [Decimal('-1.4934356941539073'), 5.906348809584692, 61.2844645776013], 'normal': [-0.233462140273547, 0.5710528589310092, -0.787015921926371], 'radius': Decimal('2.1806071445781687')}",0.9978213610494429,53429.227303,4.3612142891563375,"{'center': [Decimal('145.02828717386723'), Decimal('179.42894787847115')], 'axes': [32.05787849545163, Decimal('44.135420895762834')], 'angle': -68.52039566781936}","[Decimal('145.02828717386723'), Decimal('179.42894787847115')]",44.135420895762834,"{'center': [Decimal('1.3081099891286565'), -0.9462854975874178, 70.72865564071775], 'radius': 12.0}","{'center': [Decimal('171.46675538949262'), 111.7049602712024], 'axes': [Decimal('210.38149057415055'), Decimal('210.38149057415055')], 'angle': 90.0}",0.7429090459414978,8,53352.508462,2.178584156583362,-1.8591697377396765,"[0.4532133974183351, 0.2523793838397036]",pupil.1,1,3d c++,0.4532133974183351,0.2523793838397036
"{'center': [Decimal('-1.5070351364120367'), 5.900905136585588, 61.28456021863322], 'normal': [-0.2345954271283911, 0.5705992195144172, -0.7870079518403773], 'radius': 2.194971895042366}",0.94184020724505,53429.235703,4.389943790084732,"{'center': [Decimal('144.89318104501538'), Decimal('179.36975838061534')], 'axes': [Decimal('32.269535876231295'), Decimal('44.426213740013324')], 'angle': -68.40466936665683}","[Decimal('144.89318104501538'), Decimal('179.36975838061534')]",44.426213740013324,"{'center': [Decimal('1.3081099891286565'), -0.9462854975874178, 70.72865564071775], 'radius': 12.0}","{'center': [Decimal('171.46675538949262'), 111.7049602712024], 'axes': [Decimal('210.38149057415055'), Decimal('210.38149057415055')], 'angle': 90.0}",0.7431629422609887,8,53352.508462,2.17803165939946,-1.8604955046886722,"[0.4527911907656731, Decimal('0.25262600674743607')]",pupil.1,1,3d c++,0.4527911907656731,0.25262600674743607
"{'center': [Decimal('-1.5343844563800377'), 5.905345069967655, 61.29597924994735], 'normal': [-0.2368745371257245, 0.5709692139629228, -0.7860563658975327], 'radius': 2.190435530384958}",0.8967737053595889,53429.244103,4.380871060769916,"{'center': [Decimal('144.61983870162393'), Decimal('179.40535364086924')], 'axes': [32.14459739644157, 44.32609673223488], 'angle': -68.21585872448917}","[Decimal('144.61983870162393'), Decimal('179.40535364086924')]",44.32609673223488,"{'center': [Decimal('1.3081099891286565'), -0.9462854975874178, 70.72865564071775], 'radius': 12.0}","{'center': [Decimal('171.46675538949262'), 111.7049602712024], 'axes': [Decimal('210.38149057415055'), Decimal('210.38149057415055')], 'angle': 90.0}",0.7434719129378431,8,53352.508462,2.178482267620258,-1.863487053966482,"[0.4519369959425748, 0.2524776931630448]",pupil.1,1,3d c++,0.4519369959425748,0.2524776931630448
"{'center': [Decimal('-1.5342803052647447'), 5.905195974475884, Decimal('61.295839568498835')], 'normal': [Decimal('-0.23686585786611677'), 0.5709567893386085, -0.7860680060182429], 'radius': Decimal('2.1927390500687487')}",0.9403590943770157,53429.252503,4.385478100137497,"{'center': [Decimal('144.62114965941862'), Decimal('179.40329348120258')], 'axes': [32.17915979640552, 44.37283473404499], 'angle': -68.2162010946824}","[Decimal('144.62114965941862'), Decimal('179.40329348120258')]",44.37283473404499,"{'center': [Decimal('1.3081099891286565'), -0.9462854975874178, 70.72865564071775], 'radius': 12.0}","{'center': [Decimal('171.46675538949262'), 111.7049602712024], 'axes': [Decimal('210.38149057415055'), Decimal('210.38149057415055')], 'angle': 90.0}",0.7436033763114414,8,53352.508462,2.178467133648662,-1.8634728408838475,"[Decimal('0.45194109268568317'), Decimal('0.25248627716165595')]",pupil.1,1,3d c++,0.45194109268568317,0.25248627716165595
"{'center': [Decimal('-1.5301051183531158'), 5.913740439011141, 61.30079378593555], 'normal': [Decimal('-0.23651792562348103'), 0.57166882804988, -0.7856551545651834], 'radius': Decimal('2.2022568962701357')}",0.9856839963318262,53429.260903,4.404513792540271,"{'center': [Decimal('144.66554101248562'), 179.4819229616905], 'axes': [32.2926981294007, 44.56196077651927], 'angle': -68.27121818731662}","[Decimal('144.66554101248562'), 179.4819229616905]",44.56196077651927,"{'center': [Decimal('1.3081099891286565'), -0.9462854975874178, 70.72865564071775], 'radius': 12.0}","{'center': [Decimal('171.46675538949262'), 111.7049602712024], 'axes': [Decimal('210.38149057415055'), Decimal('210.38149057415055')], 'angle': 90.0}",0.7441764368899428,8,53352.508462,2.179334698722118,-1.8632119922780406,"[Decimal('0.45207981566401756'), 0.2521586543262896]",pupil.1,1,3d c++,0.45207981566401756,0.2521586543262896
"{'center': [-1.54942659461226, 5.935470974179367, 61.32249210100198], 'normal': [-0.2381280486450764, 0.5734797059805654, -0.7838469616429807], 'radius': Decimal('2.1932070373568187')}",0.9282757588190264,53429.269303,4.386414074713637,"{'center': [Decimal('144.47492304156216'), 179.6834129974894], 'axes': [32.04746079349705, Decimal('44.363104730265476')], 'angle': -68.19125200665064}","[Decimal('144.47492304156216'), 179.6834129974894]",44.363104730265476,"{'center': [Decimal('1.3081099891286565'), -0.9462854975874178, 70.72865564071775], 'radius': 12.0}","{'center': [Decimal('171.46675538949262'), 111.7049602712024], 'axes': [Decimal('210.38149057415055'), Decimal('210.38149057415055')], 'angle': 90.0}",0.7444043647310328,8,53352.508462,2.181543483895941,-1.8657302626447951,"[0.4514841345048818, 0.2513191125104608]",pupil.1,1,3d c++,0.4514841345048818,0.2513191125104608
"{'center': [Decimal('-1.5449828866013393'), Decimal('5.9635525823529605'), 61.34174993375208], 'normal': [Decimal('-0.23775773964416633'), 0.5758198399950315, -0.7822421422471391], 'radius': 2.200606878929294}",0.998769104377196,53429.277703,4.401213757858588,"{'center': [144.5250539037607, 179.9459964775719], 'axes': [32.05449376976163, 44.49897097071644], 'angle': -68.30314781167067}","[144.5250539037607, 179.9459964775719]",44.49897097071644,"{'center': [Decimal('1.3081099891286565'), -0.9462854975874178, 70.72865564071775], 'radius': 12.0}","{'center': [Decimal('171.46675538949262'), 111.7049602712024], 'axes': [Decimal('210.38149057415055'), Decimal('210.38149057415055')], 'angle': 90.0}",0.7450024773324904,8,53352.508462,2.1844028895665772,-1.8658674533988213,"[0.4516407934492522, 0.2502250146767838]",pupil.1,1,3d c++,0.4516407934492522,0.2502250146767838
"{'center': [-1.55224367153746, 5.973496193356912, 61.35128936411398], 'normal': [-0.2383628050555097, 0.5766484742453608, -0.7814471897169805], 'radius': 2.200318562540707}",0.9980490222628333,53429.286103,4.400637125081414,"{'center': [144.4541918918202, Decimal('180.03729081100494')], 'axes': [32.0007422784668, 44.48624719672072], 'angle': -68.27819546734244}","[144.4541918918202, Decimal('180.03729081100494')]",44.48624719672072,"{'center': [Decimal('1.3081099891286565'), -0.9462854975874178, 70.72865564071775], 'radius': 12.0}","{'center': [Decimal('171.46675538949262'), 111.7049602712024], 'axes': [Decimal('210.38149057415055'), Decimal('210.38149057415055')], 'angle': 90.0}",0.7455008820905662,8,53352.508462,2.185416776638341,-1.8668590097540732,"[0.4514193496619381, Decimal('0.24984462162081278')]",pupil.1,1,3d c++,0.4514193496619381,0.24984462162081278
"{'center': [Decimal('-1.5719626218840823'), 5.985628501957697, Decimal('61.366297494491725')], 'normal': [Decimal('-0.24000605091772823'), 0.5776594999620929, -0.7801965121855017], 'radius': Decimal('2.2108502849250966')}",0.9986371191272254,53429.294503,4.421700569850193,"{'center': [144.2607378409278, Decimal('180.14225699774866')], 'axes': [32.07626768861093, 44.68838458601722], 'angle': -68.1689677013861}","[144.2607378409278, Decimal('180.14225699774866')]",44.68838458601722,"{'center': [Decimal('1.3081099891286565'), -0.9462854975874178, 70.72865564071775], 'radius': 12.0}","{'center': [Decimal('171.46675538949262'), 111.7049602712024], 'axes': [Decimal('210.38149057415055'), Decimal('210.38149057415055')], 'angle': 90.0}",0.7461576567224126,8,53352.508462,2.1866548150026937,-1.8692315446421897,"[Decimal('0.45081480575289934'), 0.2494072625093806]",pupil.1,1,3d c++,0.45081480575289934,0.2494072625093806
"{'center': [-1.580955958815658, 6.005388286706584, 61.38373565469389], 'normal': [-0.2407554956620262, 0.5793061486911668, -0.7787433321686548], 'radius': 2.203325427967417}",0.9245965580449964,53429.302903,4.406650855934834,"{'center': [Decimal('144.17346060218185'), Decimal('180.32701874216917')], 'axes': [Decimal('31.876191047844188'), Decimal('44.523610946986494')], 'angle': -68.15942429655445}","[Decimal('144.17346060218185'), Decimal('180.32701874216917')]",44.523610946986494,"{'center': [Decimal('1.3081099891286565'), -0.9462854975874178, 70.72865564071775], 'radius': 12.0}","{'center': [Decimal('171.46675538949262'), 111.7049602712024], 'axes': [Decimal('210.38149057415055'), Decimal('210.38149057415055')], 'angle': 90.0}",0.7464447301698596,8,53352.508462,2.1886735233562256,-1.8706345320820381,"[Decimal('0.45054206438181826'), 0.2486374219076285]",pupil.1,1,3d c++,0.45054206438181826,0.2486374219076285
"{'center': [Decimal('-1.5806095678295715'), 6.014791120426482, Decimal('61.390630601161085')], 'normal': [-0.240726629746519, 0.580089718167825, -0.7781687532963887], 'radius': Decimal('2.2293884137757334')}",0.846986511671504,53429.311303,4.458776827551467,"{'center': [Decimal('144.18194713168444'), Decimal('180.40728227506975')], 'axes': [32.21712156325721, 45.04551945771656], 'angle': -68.18836773773629}","[Decimal('144.18194713168444'), Decimal('180.40728227506975')]",45.04551945771656,"{'center': [Decimal('1.3081099891286565'), -0.9462854975874178, 70.72865564071775], 'radius': 12.0}","{'center': [Decimal('171.46675538949262'), 111.7049602712024], 'axes': [Decimal('210.38149057415055'), Decimal('210.38149057415055')], 'angle': 90.0}",0.7467198134199382,8,53352.508462,2.1896351572553483,-1.8708090239610269,"[Decimal('0.45056858478651385'), Decimal('0.24830299052054272')]",pupil.1,1,3d c++,0.45056858478651385,0.24830299052054272
"{'center': [Decimal('-1.5671760004046364'), 6.022214994804891, Decimal('61.392021805875466')], 'normal': [Decimal('-0.23960716579444108'), 0.5807083743660257, -0.7780528195701901], 'radius': Decimal('2.2079332564377556')}",0.9983658535141913,53429.319703,4.415866512875511,"{'center': [Decimal('144.31453533695972'), Decimal('180.48708536220903')], 'axes': [Decimal('31.898699727604214'), 44.61080459720003], 'angle': -68.30630431067222}","[Decimal('144.31453533695972'), Decimal('180.48708536220903')]",44.61080459720003,"{'center': [Decimal('1.3081099891286565'), -0.9462854975874178, 70.72865564071775], 'radius': 12.0}","{'center': [Decimal('171.46675538949262'), 111.7049602712024], 'axes': [Decimal('210.38149057415055'), Decimal('210.38149057415055')], 'angle': 90.0}",0.7476522530206586,8,53352.508462,2.190394867148548,-1.8695374555331523,"[Decimal('0.45098292292799913'), Decimal('0.24797047765746238')]",pupil.1,1,3d c++,0.45098292292799913,0.24797047765746238
"{'center': [-1.565009295816943, 6.050346483373053, 61.41241570727492], 'normal': [Decimal('-0.23942660707879998'), 0.5830526650800393, -0.7763533277869024], 'radius': Decimal('2.1931496176641367')}",0.9979458527679264,53429.328103,4.3862992353282735,"{'center': [144.3392111660139, 180.755217021271], 'axes': [Decimal('31.578661107616202'), 44.29732311012115], 'angle': -68.40013191333738}","[144.3392111660139, 180.755217021271]",44.29732311012115,"{'center': [Decimal('1.3081099891286565'), -0.9462854975874178, 70.72865564071775], 'radius': 12.0}","{'center': [Decimal('171.46675538949262'), 111.7049602712024], 'axes': [Decimal('210.38149057415055'), Decimal('210.38149057415055')], 'angle': 90.0}",0.7483872011968207,8,53352.508462,2.193277403604715,-1.8699407232179257,"[0.4510600348937935, Decimal('0.24685326241137084')]",pupil.1,1,3d c++,0.4510600348937935,0.24685326241137084
"{'center': [Decimal('-1.5645787733675964'), 6.070232040959294, Decimal('61.427250321891236')], 'normal': [-0.2393907302080211, 0.5847097948788926, -0.7751171099022094], 'radius': Decimal('2.1979540719752277')}",0.9984309313843677,53429.336503,4.3959081439504555,"{'center': [Decimal('144.34762340553095'), Decimal('180.93969525490567')], 'axes': [31.5706045426073, 44.38375184852296], 'angle': -68.45813850481527}","[Decimal('144.34762340553095'), Decimal('180.93969525490567')]",44.38375184852296,"{'center': [Decimal('1.3081099891286565'), -0.9462854975874178, 70.72865564071775], 'radius': 12.0}","{'center': [Decimal('171.46675538949262'), 111.7049602712024], 'axes': [Decimal('210.38149057415055'), Decimal('210.38149057415055')], 'angle': 90.0}",0.7492558610423306,8,53352.508462,2.1953186092473564,-1.870347547577861,"[Decimal('0.45108632314228425'), 0.2460846031045597]",pupil.1,1,3d c++,0.45108632314228425,0.2460846031045597
"{'center': [Decimal('-1.5619349145579215'), 6.105100728957426, 61.45283791207967], 'normal': [Decimal('-0.23917040864054817'), 0.587615518878737, -0.7729848107198393], 'radius': Decimal('2.1817171003231786')}",0.9886367884660301,53429.344903,4.363434200646357,"{'center': [Decimal('144.37812639819498'), 181.2707233856465], 'axes': [31.20483686728037, 44.03746947073047], 'angle': -68.57267276440106}","[Decimal('144.37812639819498'), 181.2707233856465]",44.03746947073047,"{'center': [Decimal('1.3081099891286565'), -0.9462854975874178, 70.72865564071775], 'radius': 12.0}","{'center': [Decimal('171.46675538949262'), 111.7049602712024], 'axes': [Decimal('210.38149057415055'), Decimal('210.38149057415055')], 'angle': 90.0}",0.750336070911517,8,53352.508462,2.198905071461522,-1.8708650262335715,"[0.4511816449943593, Decimal('0.24470531922647287')]",pupil.1,1,3d c++,0.4511816449943593,0.24470531922647287
"{'center': [Decimal('-1.5461338468030548'), 6.121191036732901, 61.46021091887377], 'normal': [Decimal('-0.23785365299430927'), 0.5889563778600265, -0.7723703934869981], 'radius': Decimal('2.1824341377021517')}",0.9113100104195098,53429.353303,4.364868275404303,"{'center': [144.5386252434765, 181.4251398605278], 'axes': [Decimal('31.176154320179368'), 44.04671861132202], 'angle': -68.72972234790967}","[144.5386252434765, 181.4251398605278]",44.04671861132202,"{'center': [Decimal('1.3081099891286565'), -0.9462854975874178, 70.72865564071775], 'radius': 12.0}","{'center': [Decimal('171.46675538949262'), 111.7049602712024], 'axes': [Decimal('210.38149057415055'), Decimal('210.38149057415055')], 'angle': 90.0}",0.7509740861809777,8,53352.508462,2.2005632108748876,-1.8695332369344304,"[0.4516832038858641, 0.2440619172478009]",pupil.1,1,3d c++,0.4516832038858641,0.2440619172478009
"{'center': [Decimal('-1.5777817392606333'), 6.147186407984968, Decimal('61.489917347158965')], 'normal': [Decimal('-0.24049097736577416'), 0.5911226587976989, -0.7698948577965655], 'radius': 2.189267219071945}",0.8568484248696816,53429.361702,4.37853443814389,"{'center': [Decimal('144.22867379025362'), 181.6559505802882], 'axes': [Decimal('31.121994655983865'), 44.16341756295536], 'angle': -68.57370155697414}","[Decimal('144.22867379025362'), 181.6559505802882]",44.16341756295536,"{'center': [Decimal('1.3081099891286565'), -0.9462854975874178, 70.72865564071775], 'radius': 12.0}","{'center': [Decimal('171.46675538949262'), 111.7049602712024], 'axes': [Decimal('210.38149057415055'), Decimal('210.38149057415055')], 'angle': 90.0}",0.7511906504336419,8,53352.508462,2.2032463312710417,-1.873561479294954,"[Decimal('0.45071460559454257'), Decimal('0.24310020591546588')]",pupil.1,1,3d c++,0.45071460559454257,0.24310020591546588
"{'center': [-1.557661279969501, 6.187805188404061, 61.5149644630593], 'normal': [Decimal('-0.23881427242484646'), 0.5945075571659566, -0.7678075981382042], 'radius': Decimal('2.1806436124168265')}",0.8693227694887808,53429.370102,4.361287224833653,"{'center': [144.4354002469223, Decimal('182.04231349158817')], 'axes': [Decimal('30.869302351387297'), 43.97158256806795], 'angle': -68.82618151725201}","[144.4354002469223, Decimal('182.04231349158817')]",43.97158256806795,"{'center': [Decimal('1.3081099891286565'), -0.9462854975874178, 70.72865564071775], 'radius': 12.0}","{'center': [Decimal('171.46675538949262'), 111.7049602712024], 'axes': [Decimal('210.38149057415055'), Decimal('210.38149057415055')], 'angle': 90.0}",0.7517608332361592,8,53352.508462,2.2074494142272916,-1.8723450700404336,"[0.4513606257716322, 0.2414903604517159]",pupil.1,1,3d c++,0.4513606257716322,0.2414903604517159
"{'center': [Decimal('-1.5572156705621756'), 6.217313519296103, 61.53774937478168], 'normal': [Decimal('-0.23877713830756933'), 0.5969665847402934, -0.7659088554946718], 'radius': Decimal('2.1833964031609923')}",0.9976609150195007,53429.378502,4.3667928063219845,"{'center': [144.4455153137406, 182.315725191258], 'axes': [30.79109175548592, 44.01090612829202], 'angle': -68.9077073518222}","[144.4455153137406, 182.315725191258]",44.01090612829202,"{'center': [Decimal('1.3081099891286565'), -0.9462854975874178, 70.72865564071775], 'radius': 12.0}","{'center': [Decimal('171.46675538949262'), 111.7049602712024], 'axes': [Decimal('210.38149057415055'), Decimal('210.38149057415055')], 'angle': 90.0}",0.752202717743411,8,53352.508462,2.210511033774137,-1.8730037878491659,"[0.4513922353554394, Decimal('0.24035114503642496')]",pupil.1,1,3d c++,0.4513922353554394,0.24035114503642496
"{'center': [Decimal('-1.5550782364922735'), 6.246999098495291, Decimal('61.560296468847085')], 'normal': [Decimal('-0.23859901880174417'), 0.5994403830068924, -0.7640299309892219], 'radius': 2.179992230469997}",0.9442468578084664,53429.386902,4.359984460939994,"{'center': [144.4717738030712, Decimal('182.59277828861056')], 'axes': [Decimal('30.627274523993467'), 43.92624641926902], 'angle': -69.00104585474722}","[144.4717738030712, Decimal('182.59277828861056')]",43.92624641926902,"{'center': [Decimal('1.3081099891286565'), -0.9462854975874178, 70.72865564071775], 'radius': 12.0}","{'center': [Decimal('171.46675538949262'), 111.7049602712024], 'axes': [Decimal('210.38149057415055'), Decimal('210.38149057415055')], 'angle': 90.0}",0.7528558754884673,8,53352.508462,2.213598097692344,-1.8734900001588781,"[Decimal('0.45147429313459747'), Decimal('0.23919675713078936')]",pupil.1,1,3d c++,0.45147429313459747,0.23919675713078936
"{'center': [Decimal('-1.5546877227858993'), 6.238253647322729, 61.55331986833805], 'normal': [Decimal('-0.23856647599287964'), 0.598711595409179, -0.7646113143649748], 'radius': 2.173135960247841}",0.9585300160011849,53429.395302,4.346271920495682,"{'center': [Decimal('144.47322892103043'), Decimal('182.51382958116724')], 'axes': [Decimal('30.566480175026822'), 43.79296016618861], 'angle': -68.98083551558472}","[Decimal('144.47322892103043'), Decimal('182.51382958116724')]",43.79296016618861,"{'center': [Decimal('1.3081099891286565'), -0.9462854975874178, 70.72865564071775], 'radius': 12.0}","{'center': [Decimal('171.46675538949262'), 111.7049602712024], 'axes': [Decimal('210.38149057415055'), Decimal('210.38149057415055')], 'angle': 90.0}",0.7533625045323844,8,53352.508462,2.2126879006305433,-1.8732348461645085,"[Decimal('0.45147884037822006'), 0.2395257100784698]",pupil.1,1,3d c++,0.45147884037822006,0.2395257100784698
"{'center': [Decimal('-1.5619098802795601'), 6.247788467416472, 61.56305223803578], 'normal': [Decimal('-0.23916832245068473'), 0.5995061637503242, -0.7638002835568305], 'radius': Decimal('2.1819196958258815')}",0.9976837566730885,53429.403702,4.363839391651763,"{'center': [Decimal('144.40415172922798'), Decimal('182.59746663584863')], 'axes': [30.6406321326354, 43.96313656782199], 'angle': -68.95482723279744}","[Decimal('144.40415172922798'), Decimal('182.59746663584863')]",43.96313656782199,"{'center': [Decimal('1.3081099891286565'), -0.9462854975874178, 70.72865564071775], 'radius': 12.0}","{'center': [Decimal('171.46675538949262'), 111.7049602712024], 'axes': [Decimal('210.38149057415055'), Decimal('210.38149057415055')], 'angle': 90.0}",0.7537969860582638,8,53352.508462,2.2136802830658686,-1.8742544934814285,"[0.4512629741538374, Decimal('0.23917722235063066')]",pupil.1,1,3d c++,0.4512629741538374,0.23917722235063066
"{'center': [Decimal('-1.5536132276794554'), 6.255019607676049, Decimal('61.566137154445116')], 'normal': [Decimal('-0.23847693473400933'), 0.6001087587719556, -0.7635432071893862], 'radius': Decimal('2.1876283581457394')}",0.9984176376844526,53429.412102,4.375256716291479,"{'center': [Decimal('144.48875570530709'), Decimal('182.66529777121946')], 'axes': [30.70454993298578, 44.07603572131732], 'angle': -69.03242332461781}","[Decimal('144.48875570530709'), Decimal('182.66529777121946')]",44.07603572131732,"{'center': [Decimal('1.3081099891286565'), -0.9462854975874178, 70.72865564071775], 'radius': 12.0}","{'center': [Decimal('171.46675538949262'), 111.7049602712024], 'axes': [Decimal('210.38149057415055'), Decimal('210.38149057415055')], 'angle': 90.0}",0.75440897868565,8,53352.508462,2.2144333909849956,-1.8735256974914498,"[Decimal('0.45152736157908463'), Decimal('0.23889459261991897')]",pupil.1,1,3d c++,0.45152736157908463,0.23889459261991897
"{'center': [Decimal('-1.5515565437135577'), 6.253376971281727, Decimal('61.564204339341366')], 'normal': [Decimal('-0.23830554440351784'), 0.5999718724057621, -0.7637042751146983], 'radius': Decimal('2.1967829284345837')}",0.99873365793725,53429.420502,4.393565856869167,"{'center': [Decimal('144.51005557085927'), Decimal('182.64795792711828')], 'axes': [Decimal('30.843038504637782'), Decimal('44.261963860713855')], 'angle': -69.0426669918684}","[Decimal('144.51005557085927'), Decimal('182.64795792711828')]",44.261963860713855,"{'center': [Decimal('1.3081099891286565'), -0.9462854975874178, 70.72865564071775], 'radius': 12.0}","{'center': [Decimal('171.46675538949262'), 111.7049602712024], 'axes': [Decimal('210.38149057415055'), Decimal('210.38149057415055')], 'angle': 90.0}",0.7550851667163072,8,53352.508462,2.2142622765589355,-1.873261185445317,"[0.4515939236589352, Decimal('0.23896684197034046')]",pupil.1,1,3d c++,0.4515939236589352,0.23896684197034046
"{'center': [-1.563052859228679, 6.235205724656765, 61.55354759105194], 'normal': [-0.2392635706964446, 0.5984576018536819, -0.7645923374721508], 'radius': 2.189053285605158}",0.9977244480884966,53429.428902,4.378106571210316,"{'center': [Decimal('144.39135297202733'), 182.4783185108464], 'axes': [Decimal('30.789902854288787'), Decimal('44.113718411735405')], 'angle': -68.9136215426636}","[Decimal('144.39135297202733'), 182.4783185108464]",44.113718411735405,"{'center': [Decimal('1.3081099891286565'), -0.9462854975874178, 70.72865564071775], 'radius': 12.0}","{'center': [Decimal('171.46675538949262'), 111.7049602712024], 'axes': [Decimal('210.38149057415055'), Decimal('210.38149057415055')], 'angle': 90.0}",0.7556156663284463,8,53352.508462,2.212370828643355,-1.874072522320809,"[Decimal('0.45122297803758543'), Decimal('0.23967367287147334')]",pupil.1,1,3d c++,0.45122297803758543,0.23967367287147334
"{'center': [Decimal('-1.5638185689059803'), 6.228359885244091, 61.54843287718093], 'normal': [Decimal('-0.23932737983621974'), 0.597887115235959, -0.7650185636280684], 'radius': Decimal('2.1870073568165687')}",0.9631617771178285,53429.437302,4.374014713633137,"{'center': [Decimal('144.38222722342476'), Decimal('182.41518938291847')], 'axes': [Decimal('30.787452862416767'), 44.07610906947401], 'angle': -68.89012689396061}","[Decimal('144.38222722342476'), Decimal('182.41518938291847')]",44.07610906947401,"{'center': [Decimal('1.3081099891286565'), -0.9462854975874178, 70.72865564071775], 'radius': 12.0}","{'center': [Decimal('171.46675538949262'), 111.7049602712024], 'axes': [Decimal('210.38149057415055'), Decimal('210.38149057415055')], 'angle': 90.0}",0.7562624641255122,8,53352.508462,2.2116589371978805,-1.873989692564676,"[0.4511944600732024, 0.2399367109045064]",pupil.1,1,3d c++,0.4511944600732024,0.2399367109045064
"{'center': [Decimal('-1.5546342591945213'), 6.243123251904863, Decimal('61.557118299496466')], 'normal': [Decimal('-0.23856202069359814'), 0.5991173957910234, -0.7642947784351071], 'radius': 2.186986881929048}",0.9988744558799968,53429.445702,4.373973763858096,"{'center': [Decimal('144.47634734562712'), Decimal('182.55489405440753')], 'axes': [Decimal('30.741965575808507'), Decimal('44.069524494294576')], 'angle': -68.99401784547148}","[Decimal('144.47634734562712'), Decimal('182.55489405440753')]",44.069524494294576,"{'center': [Decimal('1.3081099891286565'), -0.9462854975874178, 70.72865564071775], 'radius': 12.0}","{'center': [Decimal('171.46675538949262'), 111.7049602712024], 'axes': [Decimal('210.38149057415055'), Decimal('210.38149057415055')], 'angle': 90.0}",0.7569098821142317,8,53352.508462,2.213194636165845,-1.8733472867361367,"[Decimal('0.45148858545508475'), Decimal('0.23935460810663534')]",pupil.1,1,3d c++,0.45148858545508475,0.23935460810663534
