circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [0.3272573257278033, 4.007278647046945, 64.29631761894353], 'normal': [Decimal('-0.17313970768137976'), 0.5612582335329959, -0.8093280156496669], 'radius': Decimal('2.2984388834400886')}",0.8024456233181259,547.403349,4.596877766880177,"{'center': [Decimal('163.26815677530547'), 158.2985944939582], 'axes': [34.37071309436386, 44.34714603104946], 'angle': -74.37454297753698}","[Decimal('163.26815677530547'), 158.2985944939582]",44.34714603104946,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.8285835511278372,1,244.457167,2.166701609865074,-1.78154973297975,"[0.5102129899228296, Decimal('0.34042252294184083')]",pupil.1,1,3d c++,0.5102129899228296,0.34042252294184083
"{'center': [Decimal('0.33343940021426555'), Decimal('3.9876624592910317'), 64.28142471756837], 'normal': [Decimal('-0.17262453480750792'), 0.5596235512200031, -0.810569090764263], 'radius': Decimal('2.2908386316042906')}",0.7783838305075073,547.411749,4.581677263208581,"{'center': [Decimal('163.32768176308142'), Decimal('158.12077364450113')], 'axes': [34.33198701974935, 44.21063371565527], 'angle': -74.38350961104193}","[Decimal('163.32768176308142'), Decimal('158.12077364450113')]",44.21063371565527,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.8284613639630622,1,244.457167,2.1647278185753946,-1.780628579811635,"[0.5103990055096295, 0.3411634431479119]",pupil.1,1,3d c++,0.5103990055096295,0.3411634431479119
"{'center': [0.3397319815114863, Decimal('3.9988517520624565'), 64.28782035832783], 'normal': [-0.1721001530327395, 0.5605559922842884, -0.810036120700975], 'radius': Decimal('2.3008604774052337')}",0.8295840044394139,547.420149,4.601720954810467,"{'center': [Decimal('163.38862482874768'), 158.221663867291], 'axes': [34.44909279934998, Decimal('44.399791979013656')], 'angle': -74.46025518540529}","[Decimal('163.38862482874768'), 158.221663867291]",44.399791979013656,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.8282062266026902,1,244.457167,2.1658533681316903,-1.7801433045206514,"[0.5105894525898365, 0.3407430672196209]",pupil.1,1,3d c++,0.5105894525898365,0.3407430672196209
"{'center': [Decimal('0.31967737620329606'), 3.990794335450667, 64.28652942799062], 'normal': [Decimal('-0.17377137014175537'), 0.5598845408999726, -0.8101436982290757], 'radius': Decimal('2.3088306159761265')}",0.8304284264381543,547.428549,4.617661231952253,"{'center': [Decimal('163.19707267931904'), Decimal('158.14267346671016')], 'axes': [Decimal('34.577050819206725'), 44.55441129624654], 'angle': -74.27555287480456}","[Decimal('163.19707267931904'), Decimal('158.14267346671016')]",44.55441129624654,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.8279563435070747,1,244.457167,2.165042772911625,-1.7820892741299692,"[0.509990852122872, 0.3410721938887077]",pupil.1,1,3d c++,0.509990852122872,0.3410721938887077
"{'center': [0.3233443343396716, Decimal('3.9955683429066053'), 64.28904435722991], 'normal': [Decimal('-0.17346579029705742'), 0.5602823748546342, -0.8099341207924682], 'radius': 2.304247769748591}",0.9464520360337648,547.436949,4.608495539497182,"{'center': [Decimal('163.23164555117606'), Decimal('158.18848028118472')], 'axes': [Decimal('34.495164970299456'), 44.46423539316851], 'angle': -74.31652674865188}","[Decimal('163.23164555117606'), Decimal('158.18848028118472')]",44.46423539316851,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.8265013561040258,1,244.457167,2.165522995732318,-1.7817816199731287,"[0.5100988923474252, Decimal('0.34088133216173033')]",pupil.1,1,3d c++,0.5100988923474252,0.34088133216173033
"{'center': [Decimal('0.35123205980235683'), 3.993502941176414, 64.2816858138202], 'normal': [Decimal('-0.17114181317516697'), 0.5601102580437849, -0.8105473327432772], 'radius': Decimal('2.3010322634503497')}",0.9309842393907746,547.445349,4.6020645269006994,"{'center': [163.4993923729535, 158.1736354287843], 'axes': [34.48185854057329, 44.40738764027194], 'angle': -74.54473286920869}","[163.4993923729535, 158.1736354287843]",44.40738764027194,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.8262411434073136,1,244.457167,2.1653152154954785,-1.7788834850299542,"[0.5109356011654798, Decimal('0.34094318571339877')]",pupil.1,1,3d c++,0.5109356011654798,0.34094318571339877
"{'center': [Decimal('0.34688913434430546'), Decimal('3.9815283653002385'), 64.2743391518367], 'normal': [Decimal('-0.17150372363000457'), 0.5591123767207703, -0.8111595545752356], 'radius': Decimal('2.2829435597857595')}",0.8522228578934229,547.453749,4.565887119571519,"{'center': [Decimal('163.45645095133887'), Decimal('158.06810920840599')], 'axes': [34.24815942418893, 44.06310765118941], 'angle': -74.48260677351495}","[Decimal('163.45645095133887'), Decimal('158.06810920840599')]",44.06310765118941,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.826045703008671,1,244.457167,2.164111142843372,-1.7791580326067262,"[0.5108014092229339, 0.3413828782983084]",pupil.1,1,3d c++,0.5108014092229339,0.3413828782983084
"{'center': [Decimal('0.32692280420485886'), Decimal('3.9917276050656123'), 64.28562308648432], 'normal': [Decimal('-0.17316758447495847'), 0.5599623133678847, -0.8102192266879348], 'radius': Decimal('2.3087895844791277')}",0.7837078371303599,547.462149,4.6175791689582555,"{'center': [163.2666431382668, Decimal('158.15213348498665')], 'axes': [34.58038331948458, Decimal('44.554290939678886')], 'angle': -74.3380000079418}","[163.2666431382668, Decimal('158.15213348498665')]",44.554290939678886,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.8260192042516601,1,244.457167,2.1651366393016174,-1.781357608717331,"[0.5102082598070837, 0.341032777145889]",pupil.1,1,3d c++,0.5102082598070837,0.341032777145889
"{'center': [0.3441847849962514, 3.984526098402673, 64.27697839222607], 'normal': [Decimal('-0.17172908607567575'), 0.5593621878126398, -0.8109396178761218], 'radius': Decimal('2.2939614676496056')}",0.7879097123326623,547.470549,4.587922935299211,"{'center': [Decimal('163.43139137651605'), Decimal('158.09216716620182')], 'axes': [34.40042238712283, 44.27403617295518], 'angle': -74.46648720601549}","[Decimal('163.43139137651605'), Decimal('158.09216716620182')]",44.27403617295518,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.8258344705319165,1,244.457167,2.1644124803497715,-1.7794789110383886,"[0.5107230980516126, 0.3412826368074924]",pupil.1,1,3d c++,0.5107230980516126,0.3412826368074924
"{'center': [0.332461242843062, 3.988895679036213, 64.28248464303131], 'normal': [Decimal('-0.17270604792177485'), 0.5597263195321015, -0.8104807636423517], 'radius': Decimal('2.3137668779643565')}",0.8207858273458686,547.478949,4.627533755928713,"{'center': [Decimal('163.32047465919794'), Decimal('158.12517541675498')], 'axes': [34.67056514215168, 44.65258272722877], 'angle': -74.37805690285614}","[Decimal('163.32047465919794'), Decimal('158.12517541675498')]",44.65258272722877,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.8255597787883207,1,244.457167,2.164851828223187,-1.7807469894020869,"[0.5103764833099935, 0.3411451024301876]",pupil.1,1,3d c++,0.5103764833099935,0.3411451024301876
"{'center': [Decimal('0.33558966301958426'), 3.994279473524077, 64.28553858165202], 'normal': [Decimal('-0.17244534624039803'), 0.5601749690727568, -0.8102262687572931], 'radius': Decimal('2.2976333003646947')}",0.8716498462140599,547.487349,4.595266600729389,"{'center': [Decimal('163.34871263847256'), 158.180001622291], 'axes': [34.4127471621819, Decimal('44.339021916431584')], 'angle': -74.4158158367877}","[Decimal('163.34871263847256'), 158.180001622291]",44.339021916431584,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.8251741384481148,1,244.457167,2.165393331534111,-1.7805032139909491,"[0.5104647269952267, Decimal('0.34091665990712083')]",pupil.1,1,3d c++,0.5104647269952267,0.34091665990712083
"{'center': [0.3547239888184359, 4.006090052693976, 64.28965859103403], 'normal': [-0.1708508190904937, 0.5611591840035817, -0.8098829346421257], 'radius': Decimal('2.3041596033036145')}",0.8696598375716782,547.495749,4.608319206607229,"{'center': [Decimal('163.53266536323372'), Decimal('158.28912075172997')], 'axes': [34.48770842381451, Decimal('44.462324742295195')], 'angle': -74.60084064527072}","[Decimal('163.53266536323372'), Decimal('158.28912075172997')]",44.462324742295195,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.8247282909893183,1,244.457167,2.166581937758807,-1.7787053308962457,"[0.5110395792601053, Decimal('0.34046199686779177')]",pupil.1,1,3d c++,0.5110395792601053,0.34046199686779177
"{'center': [Decimal('0.34251553947992175'), 3.988705393792942, 64.28021621467893], 'normal': [Decimal('-0.17186818986870323'), 0.5597104624284955, -0.8106697993383836], 'radius': Decimal('2.3007243782696953')}",0.7713295494542848,547.504149,4.601448756539391,"{'center': [Decimal('163.41581860255758'), Decimal('158.12849210239747')], 'axes': [34.48557016947661, 44.40239048207597], 'angle': -74.46158099108429}","[Decimal('163.41581860255758'), Decimal('158.12849210239747')]",44.40239048207597,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.8247388555890134,1,244.457167,2.1648326929135213,-1.7797105838544536,"[0.5106744331329924, Decimal('0.34113128290667716')]",pupil.1,1,3d c++,0.5106744331329924,0.34113128290667716
"{'center': [0.3375251680336997, Decimal('3.9999857467491693'), 64.28907435484479], 'normal': [-0.1722840541558884, 0.5606504918415145, -0.8099316209912284], 'radius': 2.314982779033794}",0.7701366888809432,547.512549,4.629965558067588,"{'center': [Decimal('163.36875290524662'), 158.2276249542168], 'axes': [34.65450153205235, 44.67155301615696], 'angle': -74.44432167662232}","[Decimal('163.36875290524662'), 158.2276249542168]",44.67155301615696,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.8242988570578036,1,244.457167,2.1659674863802634,-1.7803867712359829,"[0.5105273528288957, 0.34071822935743]",pupil.1,1,3d c++,0.5105273528288957,0.34071822935743
"{'center': [Decimal('0.32879412856281043'), 3.976522686135517, 64.27473280690725], 'normal': [-0.1730116407784625, 0.5586952367903768, -0.8111267499860235], 'radius': Decimal('2.3230566249373648')}",0.8310274092232857,547.520949,4.6461132498747295,"{'center': [163.2867037660017, Decimal('158.00786426287308')], 'axes': [34.85017203710055, Decimal('44.837277558472096')], 'angle': -74.32048093782846}","[163.2867037660017, Decimal('158.00786426287308')]",44.837277558472096,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.8240188340616239,1,244.457167,2.163608099436271,-1.7809450321651568,"[0.5102709492687553, Decimal('0.34163389890469553')]",pupil.1,1,3d c++,0.5102709492687553,0.34163389890469553
"{'center': [0.3320780623434265, Decimal('3.9755725707326754'), 64.27337861613985], 'normal': [Decimal('-0.17273797963007784'), 0.5586160605068067, -0.8112395992166399], 'radius': Decimal('2.2905002062980335')}",0.7848499692068666,547.529349,4.581000412596067,"{'center': [Decimal('163.31510100552393'), 158.009228198421], 'axes': [Decimal('34.367905911173914'), Decimal('44.209576913105444')], 'angle': -74.34581307268671}","[Decimal('163.31510100552393'), 158.009228198421]",44.209576913105444,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.8238706967561127,1,244.457167,2.1635126372804274,-1.7805939684100296,"[0.5103596906422623, Decimal('0.34162821583991254')]",pupil.1,1,3d c++,0.5103596906422623,0.34162821583991254
"{'center': [Decimal('0.32298416631638327'), Decimal('3.9800648614661065'), 64.2784149463349], 'normal': [-0.1734958042989981, 0.5589904180679259, -0.810819905033719], 'radius': 2.323871612682206}",0.8777509063551036,547.537749,4.647743225364412,"{'center': [Decimal('163.23080167125187'), Decimal('158.03961154386775')], 'axes': [34.843992536006, 44.85042798066626], 'angle': -74.27969004278665}","[Decimal('163.23080167125187'), Decimal('158.03961154386775')]",44.85042798066626,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.8241427422442493,1,244.457167,2.1639640510585747,-1.7815932933680534,"[0.5100962552226621, 0.3415016185672177]",pupil.1,1,3d c++,0.5100962552226621,0.3415016185672177
"{'center': [0.3232085693979969, Decimal('3.9769594648869986'), 64.27622677051532], 'normal': [Decimal('-0.17347710404219696'), 0.5587316350196669, -0.8110022530186846], 'radius': 2.334742086170282}",0.8954220502226753,547.546149,4.669484172340564,"{'center': [163.2341765327858, Decimal('158.00771466348968')], 'axes': [Decimal('35.018437161951965'), Decimal('45.061843609594426')], 'angle': -74.27477812234063}","[163.2341765327858, Decimal('158.00771466348968')]",45.061843609594426,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.8240444885844522,1,244.457167,2.1636519865242025,-1.7815252391316796,"[0.5101068016649556, Decimal('0.34163452223545965')]",pupil.1,1,3d c++,0.5101068016649556,0.34163452223545965
"{'center': [Decimal('0.33759335646336774'), 3.988605903895937, 64.2811923590471], 'normal': [-0.1722783717867494, 0.5597021716037451, -0.8105884539743694], 'radius': Decimal('2.3366504583823473')}",0.7659511847654961,547.554549,4.673300916764695,"{'center': [Decimal('163.37206181826215'), 158.1161869979672], 'axes': [35.01997044880255, 45.09533847325962], 'angle': -74.42030833393555}","[Decimal('163.37206181826215'), 158.1161869979672]",45.09533847325962,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.8239133600030812,1,244.457167,2.1648226881899792,-1.7802151538810178,"[0.5105376931820692, Decimal('0.34118255417513665')]",pupil.1,1,3d c++,0.5105376931820692,0.34118255417513665
"{'center': [Decimal('0.33962128451140794'), 3.988231972046711, 64.2805034007354], 'normal': [Decimal('-0.17210937778274604'), 0.5596710106163096, -0.8106458671670106], 'radius': 2.328078455731169}",0.8963630493979102,547.562949,4.656156911462338,"{'center': [163.3907145824938, Decimal('158.11557012120306')], 'axes': [34.8947442450151, 44.93032281264442], 'angle': -74.43642182280057}","[163.3907145824938, Decimal('158.11557012120306')]",44.93032281264442,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.8236055894166538,1,244.457167,2.1647850861344504,-1.7800012835580488,"[0.5105959830702932, 0.3411851244949873]",pupil.1,1,3d c++,0.5105959830702932,0.3411851244949873
"{'center': [0.3418152726888928, 3.986530851736578, 64.27886367055747], 'normal': [-0.1719265454346223, 0.5595292505904652, -0.8107825113485052], 'radius': 2.351654322330021}",0.8595380359680876,547.571349,4.703308644660042,"{'center': [163.414213206613, Decimal('158.09297337452276')], 'axes': [Decimal('35.256772700758404'), Decimal('45.386691787728594')], 'angle': -74.45110467363135}","[163.414213206613, Decimal('158.09297337452276')]",45.386691787728594,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.8231492585329181,1,244.457167,2.1646140359437225,-1.7797512571865848,"[0.5106694162706656, 0.3412792776061552]",pupil.1,1,3d c++,0.5106694162706656,0.3412792776061552
"{'center': [Decimal('0.33775659895625276'), 3.995976850062076, 64.28625132908675], 'normal': [Decimal('-0.17226476824567563'), 0.5603164171175901, -0.8101668731377323], 'radius': 2.351792779116298}",0.8145131506382353,547.579749,4.703585558232596,"{'center': [Decimal('163.37480383520742'), Decimal('158.17954277454157')], 'axes': [35.22073007898011, Decimal('45.384166901732335')], 'angle': -74.43764565945085}","[Decimal('163.37480383520742'), Decimal('158.17954277454157')]",45.384166901732335,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.8230921736026353,1,244.457167,2.1655640951738695,-1.7803049023328381,"[0.5105462619850232, Decimal('0.34091857177274343')]",pupil.1,1,3d c++,0.5105462619850232,0.34091857177274343
"{'center': [0.3526008172550421, Decimal('3.9850488850440224'), 64.27556052579317], 'normal': [Decimal('-0.17102775005410986'), 0.5594057533660856, -0.8110577734121974], 'radius': 2.31962887021795}",0.7185325178724813,547.588149,4.6392577404359,"{'center': [Decimal('163.51475221618816'), 158.0902630126604], 'axes': [34.79215619849622, 44.77068022402814], 'angle': -74.53802929499375}","[Decimal('163.51475221618816'), 158.0902630126604]",44.77068022402814,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.8230176089806807,1,244.457167,2.164465038074577,-1.7786216254627563,"[0.510983600675588, Decimal('0.34129057078058167')]",pupil.1,1,3d c++,0.510983600675588,0.34129057078058167
"{'center': [0.34594417747258, 3.982208639768016, 64.27500793348148], 'normal': [-0.1715824700359817, 0.5591690662597517, -0.8111038227715048], 'radius': Decimal('2.3486692943353145')}",0.780146638008623,547.596549,4.697338588670629,"{'center': [Decimal('163.45378558610014'), 158.0545045375188], 'axes': [Decimal('35.231657428202986'), Decimal('45.331778543258956')], 'angle': -74.4762706584813}","[Decimal('163.45378558610014'), 158.0545045375188]",45.331778543258956,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.822843368338888,1,244.457167,2.164179519880032,-1.7792648673586844,"[0.510793079956563, Decimal('0.34143956442700507')]",pupil.1,1,3d c++,0.510793079956563,0.34143956442700507
"{'center': [Decimal('0.35279233905684926'), 3.973303738737465, 64.26742971907133], 'normal': [Decimal('-0.17101178990395927'), 0.5584269911738725, -0.8117353406390163], 'radius': Decimal('2.3179223736696555')}",0.8649772503898709,547.604949,4.635844747339311,"{'center': [Decimal('163.51697078105596'), Decimal('157.98247694781332')], 'axes': [34.80832133054287, 44.74334113699637], 'angle': -74.51431356033598}","[Decimal('163.51697078105596'), Decimal('157.98247694781332')]",44.74334113699637,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.8225744169967353,1,244.457167,2.163284702853602,-1.7784342706798686,"[0.5109905336907998, 0.3417396793841111]",pupil.1,1,3d c++,0.5109905336907998,0.3417396793841111
"{'center': [0.3503286388278415, 3.97412087335116, 64.26851130470503], 'normal': [Decimal('-0.17121709825637657'), 0.5584950857250137, -0.8116452085028754], 'radius': 2.348879832750211}",0.8950196714223799,547.613349,4.697759665500422,"{'center': [163.4963111441314, Decimal('157.98035186737033')], 'axes': [Decimal('35.268236190106755'), 45.34041692182215], 'angle': -74.49548632473478}","[163.4963111441314, Decimal('157.98035186737033')]",45.34041692182215,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.8223965450261717,1,244.457167,2.1633667908907497,-1.7786988602432923,"[0.5109259723254106, Decimal('0.34174853388595694')]",pupil.1,1,3d c++,0.5109259723254106,0.34174853388595694
"{'center': [0.3566878966456568, Decimal('3.9829715366201444'), 64.27326723699815], 'normal': [-0.170687160104892, 0.5592326409974291, -0.8112488808117811], 'radius': 2.313066634828554}",0.7844304903396495,547.621749,4.626133269657108,"{'center': [Decimal('163.55348528615815'), Decimal('158.07354929612467')], 'axes': [Decimal('34.705012421423305'), 44.64557469977545], 'angle': -74.5677510683235}","[Decimal('163.55348528615815'), Decimal('158.07354929612467')]",44.64557469977545,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.8222480909602647,1,244.457167,2.164256205365763,-1.778172062193489,"[0.5111046415192442, Decimal('0.34136021126614724')]",pupil.1,1,3d c++,0.5111046415192442,0.34136021126614724
"{'center': [Decimal('0.35892064449029126'), 4.003372585468654, 64.28689205129704], 'normal': [Decimal('-0.17050109778450578'), 0.5609327284014716, -0.8101134796202069], 'radius': 2.338684865927626}",0.8128648003837478,547.630149,4.677369731855252,"{'center': [Decimal('163.57648847574237'), Decimal('158.25413731051185')], 'axes': [35.01886618459132, Decimal('45.130798894037824')], 'angle': -74.63011323332087}","[Decimal('163.57648847574237'), Decimal('158.25413731051185')]",45.130798894037824,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.8223005122415694,1,244.457167,2.166308369503554,-1.7782345059949767,"[0.5111765264866949, 0.3406077612062006]",pupil.1,1,3d c++,0.5111765264866949,0.3406077612062006
"{'center': [Decimal('0.34253079402657605'), 3.975498523267674, 64.27110779468813], 'normal': [Decimal('-0.17186691865648204'), 0.5586098898847233, -0.8114288343376168], 'radius': Decimal('2.3471360734625275')}",0.7689116963093834,547.638549,4.694272146925055,"{'center': [Decimal('163.42114179933986'), Decimal('157.99269940564113')], 'axes': [35.22927168891739, Decimal('45.304873484498465')], 'angle': -74.43317923455379}","[Decimal('163.42114179933986'), Decimal('157.99269940564113')]",45.304873484498465,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.8222264772624999,1,244.457167,2.1635051976729156,-1.779519288955601,"[0.5106910681229371, 0.3416970858098286]",pupil.1,1,3d c++,0.5106910681229371,0.3416970858098286
"{'center': [Decimal('0.34944866662430263'), Decimal('3.9604712109566154'), 64.25931851142298], 'normal': [Decimal('-0.17129042927333815'), 0.5573576138588017, -0.8124112746097131], 'radius': Decimal('2.3333899757111807')}",0.8365644243736089,547.646949,4.666779951422361,"{'center': [Decimal('163.48694938682948'), 157.8590342760273], 'axes': [35.08312557897285, Decimal('45.047662159360925')], 'angle': -74.45850947436341}","[Decimal('163.48694938682948'), 157.8590342760273]",45.047662159360925,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.82213258621332,1,244.457167,2.1619961617289647,-1.7785948337884163,"[0.5108967168338421, Decimal('0.34225402384988624')]",pupil.1,1,3d c++,0.5108967168338421,0.34225402384988624
"{'center': [Decimal('0.32888459912086665'), 3.960644841240638, 64.26379611887492], 'normal': [Decimal('-0.17300410156529117'), 0.5573720830491369, -0.8120381406553836], 'radius': Decimal('2.3452862176720104')}",0.8885011851115914,547.655349,4.690572435344021,"{'center': [Decimal('163.29049052474085'), 157.8546766986559], 'axes': [Decimal('35.240845507737085'), Decimal('45.274161695820965')], 'angle': -74.28648945896335}","[Decimal('163.29049052474085'), 157.8546766986559]",45.274161695820965,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.8218617814028217,1,244.457167,2.1620135888679815,-1.7807071625386637,"[0.5102827828898151, Decimal('0.34227218042226704')]",pupil.1,1,3d c++,0.5102827828898151,0.34227218042226704
