circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-5.324639810695677, Decimal('3.9415317988625533'), 48.64019991768197], 'normal': [-0.1726150056707511, 0.6783368026393616, -0.7141871197398441], 'radius': Decimal('1.4685112370676414')}",0.9985714602231838,59334.546542,2.937022474135283,"{'center': [92.16801395413705, Decimal('169.98989602853527')], 'axes': [23.90936336070707, 37.56028081734229], 'angle': -72.01621639667567}","[92.16801395413705, Decimal('169.98989602853527')]",37.56028081734229,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.7869289977558869,1,59229.393232,2.3162929691822693,-1.8079427796216876,"[0.2880250436066783, Decimal('0.29170876654776967')]",pupil.1,1,3d c++,0.2880250436066783,0.29170876654776967
"{'center': [-5.321047796117513, Decimal('3.9381678681834815'), Decimal('48.636139052818706')], 'normal': [-0.1723156711225708, 0.6780564750827722, -0.7145255251451161], 'radius': Decimal('1.4774734264371956')}",0.9989059822897792,59334.554942,2.954946852874391,"{'center': [92.20858544646671, Decimal('169.94802933881397')], 'axes': [Decimal('24.074243508075575'), Decimal('37.792720114460664')], 'angle': -72.03055277056005}","[92.20858544646671, Decimal('169.94802933881397')]",37.792720114460664,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.7882663188702788,1,59229.393232,2.315911509107494,-1.8074387612691942,"[Decimal('0.28815182952020846'), 0.2918832110882751]",pupil.1,1,3d c++,0.28815182952020846,0.2918832110882751
"{'center': [-5.330189250018416, Decimal('3.9349672443075514'), 48.63531185954002], 'normal': [-0.173077458947646, 0.6777897564264448, -0.7145944579183403], 'radius': Decimal('1.4695899888116748')}",0.9990942996370792,59334.563342,2.9391799776233496,"{'center': [92.09074287036695, Decimal('169.91084374816796')], 'axes': [23.94663193523709, 37.5918039373694], 'angle': -71.96153892481698}","[92.09074287036695, Decimal('169.91084374816796')]",37.5918039373694,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.7893429170610977,1,59229.393232,2.3155486921338806,-1.8084239922685952,"[Decimal('0.28778357146989675'), 0.2920381510493002]",pupil.1,1,3d c++,0.28778357146989675,0.2920381510493002
"{'center': [-5.324735993082976, 3.931586246681703, 48.63078779250581], 'normal': [Decimal('-0.17262302086969264'), 0.6775080066242908, -0.7149714635045245], 'radius': 1.461515090367081}",0.980012537970618,59334.571741,2.923030180734162,"{'center': [92.15343377924876, Decimal('169.87504920852516')], 'axes': [23.83611625468789, 37.38855427767047], 'angle': -71.98813454739172}","[92.15343377924876, Decimal('169.87504920852516')]",37.38855427767047,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.7896221832058292,1,59229.393232,2.315165560066889,-1.8077028459165025,"[0.2879794805601524, 0.2921872949644785]",pupil.1,1,3d c++,0.2879794805601524,0.2921872949644785
"{'center': [Decimal('-5.3326261616598645'), 3.925845715954627, 48.62725933695911], 'normal': [Decimal('-0.17328053491776668'), 0.677029629063701, -0.7152655014667492], 'radius': Decimal('1.4587514146624687')}",0.9985255753415787,59334.580141,2.9175028293249374,"{'center': [92.048035637592, Decimal('169.80643062933072')], 'axes': [23.80400095429296, Decimal('37.320709240257266')], 'angle': -71.92025644012372}","[92.048035637592, Decimal('169.80643062933072')]",37.320709240257266,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.7903875165443552,1,59229.393232,2.314515356981461,-1.8084775380252487,"[0.287650111367475, 0.292473205711122]",pupil.1,1,3d c++,0.287650111367475,0.292473205711122
"{'center': [-5.328384864403275, Decimal('3.9319564517694525'), 48.63202045692447], 'normal': [Decimal('-0.17292709347971758'), 0.6775388570482699, -0.7148687414696359], 'radius': 1.47582399176261}",0.9881925789895887,59334.588541,2.95164798352522,"{'center': [92.10948925454281, 169.8736403737127], 'axes': [24.06323386844863, 37.75388000567542], 'angle': -71.96506539361728}","[92.10948925454281, 169.8736403737127]",37.75388000567542,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.7911740591702743,1,59229.393232,2.3152075048311396,-1.808137507565482,"[Decimal('0.28784215392044626'), 0.2921931651095304]",pupil.1,1,3d c++,0.28784215392044626,0.2921931651095304
"{'center': [-5.328894904267283, 3.93132365698036, 48.63154413679737], 'normal': [Decimal('-0.17296959680171825'), 0.6774861241491789, -0.7149084348135603], 'radius': Decimal('1.4673201205882869')}",0.9989064882660307,59334.596941,2.9346402411765737,"{'center': [92.10188358267082, Decimal('169.86898022312732')], 'axes': [23.9263806855904, 37.53662038103867], 'angle': -71.95998625582767}","[92.10188358267082, Decimal('169.86898022312732')]",37.53662038103867,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.791780234081263,1,59229.393232,2.31513580926176,-1.8081809849210912,"[0.2878183861958463, 0.2922125824036361]",pupil.1,1,3d c++,0.2878183861958463,0.2922125824036361
"{'center': [-5.333710334551676, Decimal('3.9280741175888183'), Decimal('48.629631953036565')], 'normal': [-0.173370882658751, 0.6772153291998837, -0.7150677834602946], 'radius': Decimal('1.4633451427486965')}",0.9986267943945003,59334.605341,2.926690285497393,"{'center': [92.03776937376395, Decimal('169.83088159383374')], 'axes': [Decimal('23.868415884541914'), 37.43646799827297], 'angle': -71.91927860086655}","[92.03776937376395, Decimal('169.83088159383374')]",37.43646799827297,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.7924502737488903,1,59229.393232,2.3147677114104717,-1.808660146277989,"[Decimal('0.28761802929301233'), Decimal('0.29237132669235943')]",pupil.1,1,3d c++,0.28761802929301233,0.29237132669235943
"{'center': [-5.339897721658908, 3.92581891889892, Decimal('48.628998840207004')], 'normal': [Decimal('-0.17388649825102034'), 0.6770273959757255, -0.7151205428627583], 'radius': Decimal('1.4655216121637962')}",0.9987228288977757,59334.613741,2.9310432243275923,"{'center': [91.95829823629094, 169.8020699010023], 'axes': [Decimal('23.904909277311052'), 37.49278898205163], 'angle': -71.8722630737835}","[91.95829823629094, 169.8020699010023]",37.49278898205163,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.7930574222341447,1,59229.393232,2.3145123227163884,-1.8093241329342222,"[0.2873696819884092, 0.2924913754124904]",pupil.1,1,3d c++,0.2873696819884092,0.2924913754124904
"{'center': [Decimal('-5.3343660737275025'), 3.924909113194203, 48.62679455397189], 'normal': [Decimal('-0.17342552759006985'), 0.6769515788336657, -0.7153042333823512], 'radius': 1.465773039083698}",0.9704393044719788,59334.622141,2.931546078167396,"{'center': [92.02563715950953, Decimal('169.79257433845203')], 'axes': [23.92019886922286, 37.50082708397172], 'angle': -71.90616761290372}","[92.02563715950953, Decimal('169.79257433845203')]",37.50082708397172,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.79401488379508,1,59229.393232,2.3144093092712636,-1.8086566033482288,"[0.2875801161234673, 0.2925309402564499]",pupil.1,1,3d c++,0.2875801161234673,0.2925309402564499
"{'center': [-5.335919266694193, Decimal('3.9277371129009326'), 48.62984864545989], 'normal': [Decimal('-0.17355496033729403'), 0.6771872454758932, -0.7150497257583508], 'radius': Decimal('1.4665313114239402')}",0.998848870015855,59334.630541,2.9330626228478804,"{'center': [92.01014042258495, Decimal('169.82529193110207')], 'axes': [23.91884909247362, Decimal('37.517891391969215')], 'angle': -71.90378389422605}","[92.01014042258495, Decimal('169.82529193110207')]",37.517891391969215,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.7951709538946972,1,59229.393232,2.314729543691521,-1.8089090548354205,"[0.287531688820578, Decimal('0.29239461695374136')]",pupil.1,1,3d c++,0.287531688820578,0.29239461695374136
"{'center': [-5.32310945072949, 3.92865712965651, 48.62762068256861], 'normal': [Decimal('-0.17248747567356884'), 0.677263913538858, -0.7152353893326241], 'radius': Decimal('1.4824221807879157')}",0.9941094712789653,59334.638941,2.9648443615758313,"{'center': [92.1708864656722, Decimal('169.83371390499656')], 'axes': [24.19180172338039, 37.92610110541496], 'angle': -71.99067516955607}","[92.1708864656722, Decimal('169.83371390499656')]",37.92610110541496,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.7962071212954336,1,59229.393232,2.3148337440463598,-1.8074395712403388,"[0.2880340202052256, Decimal('0.29235952539584764')]",pupil.1,1,3d c++,0.2880340202052256,0.29235952539584764
"{'center': [-5.312165944556408, 3.928468608192216, Decimal('48.624810452514346')], 'normal': [Decimal('-0.17157551682581196'), 0.6772482034168334, -0.7154695751704797], 'radius': Decimal('1.4672352365848025')}",0.9989159540040684,59334.647341,2.934470473169605,"{'center': [92.3054194126464, 169.8393084883406], 'axes': [Decimal('23.959140544593183'), 37.53935198640638], 'angle': -72.06239438025929}","[92.3054194126464, 169.8393084883406]",37.53935198640638,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.796819187704656,1,59229.393232,2.3148123914434104,-1.8061600062129957,"[0.28845443566452, Decimal('0.29233621463191417')]",pupil.1,1,3d c++,0.28845443566452,0.29233621463191417
"{'center': [Decimal('-5.3218037039137185'), 3.91873956288837, Decimal('48.617926042487326')], 'normal': [Decimal('-0.17237866343892122'), 0.6764374496415131, -0.7160432760060642], 'radius': Decimal('1.4759317971710522')}",0.9988625514218284,59334.655741,2.9518635943421043,"{'center': [92.17377706939774, 169.7192890034133], 'axes': [24.12862917413418, 37.76753989281215], 'angle': -71.97185907576524}","[92.17377706939774, 169.7192890034133]",37.76753989281215,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.8004748320891042,1,59229.393232,2.31371101450604,-1.8070387820851923,"[Decimal('0.28804305334186797'), 0.2928362958191112]",pupil.1,1,3d c++,0.28804305334186797,0.2928362958191112
"{'center': [-5.318956534594543, Decimal('3.9267647366012506'), Decimal('48.624828898217636')], 'normal': [Decimal('-0.17214139932898992'), 0.6771062141175863, -0.7154680380285389], 'radius': 1.478456451583521}",0.9991862408906717,59334.664141,2.956912903167042,"{'center': [92.21965554891233, Decimal('169.81375170139816')], 'axes': [24.14048214005567, Decimal('37.826701157928966')], 'angle': -72.01284402714157}","[92.21965554891233, Decimal('169.81375170139816')]",37.826701157928966,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.8008416079753333,1,59229.393232,2.3146194239977596,-1.8069082741864548,"[0.288186423590351, 0.2924427012441744]",pupil.1,1,3d c++,0.288186423590351,0.2924427012441744
"{'center': [-5.309864713657581, 3.925139585456461, Decimal('48.621109168199965')], 'normal': [Decimal('-0.17138374758424307'), 0.6769707848555206, -0.7157780155300113], 'radius': 1.466369248169484}",0.9273831002798524,59334.672541,2.932738496338968,"{'center': [92.3295577080359, 169.8008866217918], 'axes': [Decimal('23.961757787933937'), 37.52001838424582], 'angle': -72.06840600449593}","[92.3295577080359, 169.8008866217918]",37.52001838424582,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.8009450720349864,1,59229.393232,2.3144354037458985,-1.8058089112682714,"[0.2885298678376122, Decimal('0.29249630574253416')]",pupil.1,1,3d c++,0.2885298678376122,0.29249630574253416
"{'center': [-5.315262006537242, Decimal('3.9194504671960333'), 48.6170253583514], 'normal': [Decimal('-0.17183352199088148'), 0.6764966916671517, -0.7161183330173918], 'radius': Decimal('1.4722258453921957')}",0.9989233158960815,59334.680941,2.9444516907843914,"{'center': [92.25557344734875, Decimal('169.73049463442962')], 'axes': [Decimal('24.073825236800793'), 37.67323731398666], 'angle': -72.01702974426169}","[92.25557344734875, Decimal('169.73049463442962')]",37.67323731398666,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.8012657687368363,1,59229.393232,2.313791454705998,-1.8062952554296308,"[Decimal('0.28829866702296486'), Decimal('0.29278960568987655')]",pupil.1,1,3d c++,0.28829866702296486,0.29278960568987655
"{'center': [-5.323770022343307, 3.916116973409136, 48.61592273969289], 'normal': [Decimal('-0.17254252330805356'), 0.6762189005182435, -0.7162102179056005], 'radius': Decimal('1.4714156882605107')}",0.9992313724496596,59334.689341,2.9428313765210214,"{'center': [92.1457478206104, Decimal('169.68943666562126')], 'axes': [Decimal('24.062913171214724'), 37.6535288327825], 'angle': -71.95162742602894}","[92.1457478206104, Decimal('169.68943666562126')]",37.6535288327825,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.8016222676496265,1,59229.393232,2.3134143148083943,-1.8072019902923473,"[Decimal('0.28795546193940746'), 0.2929606805599114]",pupil.1,1,3d c++,0.28795546193940746,0.2929606805599114
"{'center': [-5.314943048344224, 3.911366192354497, 48.60931910252348], 'normal': [Decimal('-0.17180694214146333'), 0.6758230020970236, -0.7167605210030518], 'radius': Decimal('1.4682002321991239')}",0.9983694871615505,59334.697741,2.9364004643982478,"{'center': [92.2487967835682, Decimal('169.63655282411298')], 'axes': [24.0416277383642, 37.57617616639642], 'angle': -71.99677746430837}","[92.2487967835682, Decimal('169.63655282411298')]",37.57617616639642,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.8020733720377593,1,59229.393232,2.312877053452596,-1.8060568951850056,"[0.2882774899486506, 0.2931810298995292]",pupil.1,1,3d c++,0.2882774899486506,0.2931810298995292
"{'center': [-5.318515913158665, Decimal('3.9057189543263187'), 48.60485457205617], 'normal': [Decimal('-0.17210468087600003'), 0.6753523989280087, -0.7171325652086606], 'radius': Decimal('1.4673285892094146')}",0.9987207246025581,59334.706141,2.934657178418829,"{'center': [92.19712184475891, Decimal('169.56934709747065')], 'axes': [Decimal('24.045766160864318'), 37.55740716474939], 'angle': -71.95750326033999}","[92.19712184475891, Decimal('169.56934709747065')]",37.55740716474939,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.8027795407456018,1,59229.393232,2.312238756698777,-1.8063319003170073,"[0.2881160057648716, 0.293461053760539]",pupil.1,1,3d c++,0.2881160057648716,0.293461053760539
"{'center': [Decimal('-5.3150608734066225'), Decimal('3.9062105146577766'), Decimal('48.604489034281556')], 'normal': [Decimal('-0.17181676089666317'), 0.6753933622889636, -0.7171630266898786], 'radius': Decimal('1.4547611532167408')}",0.9987673238875636,59334.71454,2.9095223064334816,"{'center': [92.2399167131435, Decimal('169.58025691072226')], 'axes': [Decimal('23.842210508515056'), 37.23580525572794], 'angle': -71.98176087562506}","[92.2399167131435, Decimal('169.58025691072226')]",37.23580525572794,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.8041190018654221,1,59229.393232,2.3122943020149176,-1.8059426183386518,"[Decimal('0.28824973972857343'), 0.293415596205324]",pupil.1,1,3d c++,0.28824973972857343,0.293415596205324
"{'center': [-5.310800894076454, 3.903483798707293, 48.60090276479207], 'normal': [-0.1714617626191492, 0.6751661359597565, -0.7174618824806696], 'radius': Decimal('1.4569268849110273')}",0.9988461722402912,59334.72294,2.9138537698220546,"{'center': [92.28931441258565, Decimal('169.54832046715998')], 'axes': [Decimal('23.894484370016357'), 37.29395233780852], 'angle': -72.00237639118384}","[92.28931441258565, Decimal('169.54832046715998')]",37.29395233780852,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.8051742354520997,1,59229.393232,2.3119862242872506,-1.8053802256007916,"[Decimal('0.28840410753933016'), 0.2935486647201667]",pupil.1,1,3d c++,0.28840410753933016,0.2935486647201667
"{'center': [-5.314901641897259, 3.902283954129426, 48.60075472709029], 'normal': [-0.1718034916042162, 0.675066148911601, -0.7174742189558174], 'radius': Decimal('1.4637178458686109')}",0.9568066466179814,59334.73134,2.9274356917372217,"{'center': [92.23727683536202, Decimal('169.53087140413106')], 'axes': [Decimal('24.005417137292902'), Decimal('37.468059780273855')], 'angle': -71.97188820748238}","[92.23727683536202, Decimal('169.53087140413106')]",37.468059780273855,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.8064539175744345,1,59229.393232,2.3118506874897187,-1.8058268521575627,"[0.2882414901105063, 0.2936213691494539]",pupil.1,1,3d c++,0.2882414901105063,0.2936213691494539
"{'center': [-5.30988694079992, Decimal('3.9144030168435355'), Decimal('48.610972715976594')], 'normal': [Decimal('-0.17138559984610469'), 0.6760760708044434, -0.7166227198819587], 'radius': 1.469266601634256}",0.998875656176003,59334.73974,2.938533203268512,"{'center': [92.31547788719712, Decimal('169.67321468733724')], 'axes': [Decimal('24.053353917329982'), Decimal('37.602089071458764')], 'angle': -72.03859910304212}","[92.31547788719712, Decimal('169.67321468733724')]",37.602089071458764,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.8078256524656213,1,59229.393232,2.3132204545368165,-1.805544410646081,"[0.288485868397491, Decimal('0.29302827213609484')]",pupil.1,1,3d c++,0.288485868397491,0.29302827213609484
"{'center': [-5.313275024388513, Decimal('3.9182349285922884'), 48.61540076379491], 'normal': [Decimal('-0.17166794014515407'), 0.6763953967835061, -0.7162537158970996], 'radius': 1.461328217853713}",0.9989648521025212,59334.74814,2.922656435707426,"{'center': [92.27803404044047, Decimal('169.72035728192247')], 'axes': [Decimal('23.903090882036768'), 37.39547000581586], 'angle': -72.02683356662929}","[92.27803404044047, Decimal('169.72035728192247')]",37.39547000581586,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.8092732476730258,1,59229.393232,2.3136539177640008,-1.8060337619008668,"[0.2883688563763765, 0.2928318446586563]",pupil.1,1,3d c++,0.2883688563763765,0.2928318446586563
"{'center': [-5.316353920839162, 3.914677182906721, 48.61278062162725], 'normal': [Decimal('-0.17192451484937482'), 0.6760989179763756, -0.7164720610777375], 'radius': Decimal('1.4652632459781305')}",0.999098458468989,59334.75654,2.930526491956261,"{'center': [92.2354541434209, 169.67630581614], 'axes': [23.9780227298783, 37.49831165777846], 'angle': -71.99663490625144}","[92.2354541434209, 169.67630581614]",37.49831165777846,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.8109075113988617,1,59229.393232,2.31325146228649,-1.8063033260983088,"[0.2882357941981903, 0.29301539243275]",pupil.1,1,3d c++,0.2882357941981903,0.29301539243275
"{'center': [-5.31182936159603, 3.929953952211254, Decimal('48.626135969435396')], 'normal': [-0.1715474682457805, 0.6773719820850866, -0.7153591154270589], 'radius': Decimal('1.4683098807888872')}",0.9989518369458191,59334.76494,2.9366197615777745,"{'center': [92.31158359472514, Decimal('169.85653412749846')], 'axes': [23.97102694199134, 37.56582020441646], 'angle': -72.06870749226813}","[92.31158359472514, Decimal('169.85653412749846')]",37.56582020441646,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.812636241609721,1,59229.393232,2.3149806380975617,-1.8061579448440268,"[0.288473698733516, Decimal('0.29226444113542305')]",pupil.1,1,3d c++,0.288473698733516,0.29226444113542305
"{'center': [-5.31104548191578, 3.924529656930674, 48.62081513554731], 'normal': [Decimal('-0.17148214493909303'), 0.6769199574783716, -0.7158025182510659], 'radius': 1.460948921783996}",0.9987668173445484,59334.77334,2.921897843567992,"{'center': [92.31383986468637, Decimal('169.79526911080197')], 'axes': [Decimal('23.874042350372896'), 37.38151805536429], 'angle': -72.05894704689072}","[92.31383986468637, Decimal('169.79526911080197')]",37.38151805536429,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.8141531645521449,1,59229.393232,2.3143663479304486,-1.8059311667573863,"[0.2884807495771449, Decimal('0.29251971203832516')]",pupil.1,1,3d c++,0.2884807495771449,0.29251971203832516
"{'center': [-5.312085835213987, Decimal('3.9299890579352086'), Decimal('48.626230719328674')], 'normal': [-0.1715688410472769, 0.6773749075620829, -0.7153512196026187], 'radius': Decimal('1.4683032000079868')}",0.9986951541847603,59334.78174,2.9366064000159735,"{'center': [92.30845071903553, 169.8568898831414], 'axes': [Decimal('23.970430863747822'), 37.56558057158027], 'angle': -72.06711200023537}","[92.30845071903553, 169.8568898831414]",37.56558057158027,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.8152740719148177,1,59229.393232,2.31498461487925,-1.806188700215156,"[Decimal('0.28846390849698605'), 0.2922629588202441]",pupil.1,1,3d c++,0.28846390849698605,0.2922629588202441
"{'center': [-5.307689985851111, Decimal('3.9171255460240575'), Decimal('48.613016740513494')], 'normal': [Decimal('-0.17120252026703728'), 0.6763029482361536, -0.7164523845038839], 'radius': Decimal('1.4691098363693433')}",0.9991846845367055,59334.79014,2.9382196727386867,"{'center': [92.34624099936354, Decimal('169.70591186410743')], 'axes': [Decimal('24.042503858355282'), Decimal('37.596437407922615')], 'angle': -72.06064486274985}","[92.34624099936354, Decimal('169.70591186410743')]",37.596437407922615,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.8165017451725709,1,59229.393232,2.3135284074288136,-1.8053564739778158,"[0.2885820031230111, 0.2928920338995523]",pupil.1,1,3d c++,0.2885820031230111,0.2928920338995523
"{'center': [-5.316890193598373, 3.915801770318999, 48.61397069518755], 'normal': [Decimal('-0.17196920424597573'), 0.6761926335940655, -0.7163728882810458], 'radius': Decimal('1.4740308519966883')}",0.9051697374041544,59334.79854,2.9480617039933765,"{'center': [92.23074342051939, Decimal('169.68643800534014')], 'axes': [Decimal('24.116261491333553'), Decimal('37.721869119924456')], 'angle': -71.9961728839766}","[92.23074342051939, Decimal('169.68643800534014')]",37.721869119924456,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.8175053408904565,1,59229.393232,2.3133786605834117,-1.8063937212879395,"[0.2882210731891231, Decimal('0.29297317497774944')]",pupil.1,1,3d c++,0.2882210731891231,0.29297317497774944
"{'center': [-5.311040985026537, 3.909452443397943, 48.60658086898724], 'normal': [Decimal('-0.17148177019832278'), 0.6756635230173108, -0.7169887071310717], 'radius': Decimal('1.4617416423064484')}",0.9986669187798665,59334.80694,2.923483284612897,"{'center': [92.29433860404761, Decimal('169.61709069713768')], 'axes': [Decimal('23.948789674654027'), Decimal('37.412851923228835')], 'angle': -72.01730177614199}","[92.29433860404761, Decimal('169.61709069713768')]",37.412851923228835,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.8183574115819048,1,59229.393232,2.3126607041604865,-1.8055558114491985,"[0.2884198081376488, 0.2932621220952597]",pupil.1,1,3d c++,0.2884198081376488,0.2932621220952597
"{'center': [-5.301390441779185, 3.908012524834361, 48.60292213912312], 'normal': [Decimal('-0.17067755826104347'), 0.6755435298036789, -0.7172936012864148], 'radius': Decimal('1.4711331339034757')}",0.9978352551875226,59334.81534,2.9422662678069513,"{'center': [92.41263833054971, 169.5991216923765], 'axes': [Decimal('24.121582459784662'), 37.65599472379557], 'angle': -72.07714234546624}","[92.41263833054971, 169.5991216923765]",37.65599472379557,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.8191851459598332,1,59229.393232,2.3124979496657145,-1.8043988187296718,"[Decimal('0.28878949478296784'), 0.2933369929484312]",pupil.1,1,3d c++,0.28878949478296784,0.2933369929484312
