circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-4.042825431052885, 3.678283742570331, Decimal('35.558073444929626')], 'normal': [Decimal('-0.19818179373537367'), 0.7325453118207416, -0.6512306371488386], 'radius': 1.137627007502257}",0.9927920437500015,59446.125689,2.275254015004514,"{'center': [89.54859934534744, Decimal('183.87043119587202')], 'axes': [Decimal('21.886409567802932'), 39.79595226647313], 'angle': -72.01981829910429}","[89.54859934534744, Decimal('183.87043119587202')]",39.79595226647313,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.2785792820311772,1,59229.393232,2.3928499493115925,-1.8662106934925944,"[Decimal('0.27983937295421074'), 0.2338732033505333]",pupil.1,1,3d c++,0.27983937295421074,0.2338732033505333
"{'center': [-4.039101006878287, Decimal('3.6753422399137072'), Decimal('35.553633946579126')], 'normal': [-0.1978714250541572, 0.7323001865993561, -0.6516005953447136], 'radius': 1.121273020352931}",0.9931023349450009,59446.134089,2.242546040705862,"{'center': [89.60358839829506, Decimal('183.83452742315143')], 'axes': [21.59364642138453, 39.22834035276182], 'angle': -72.03503931596298}","[89.60358839829506, Decimal('183.83452742315143')]",39.22834035276182,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.27867132852068544,1,59229.393232,2.3924899211467565,-1.8656165040653445,"[0.2800112137446721, Decimal('0.23402280240353568')]",pupil.1,1,3d c++,0.2800112137446721,0.23402280240353568
"{'center': [-4.041334394159875, 3.688287170753078, 35.56888620664415], 'normal': [-0.1980575406609562, 0.7333789308359704, -0.6503295736726283], 'radius': Decimal('1.1317248241585158')}",0.9189606726946261,59446.142488,2.2634496483170317,"{'center': [89.59535740880169, Decimal('184.02844900721402')], 'axes': [21.72130747683597, 39.5771516982305], 'angle': -72.05612377175669}","[89.59535740880169, Decimal('184.02844900721402')]",39.5771516982305,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.2789331753533797,1,59229.393232,2.3940753743918415,-1.866421722345414,"[Decimal('0.27998549190250527'), Decimal('0.23321479580327487')]",pupil.1,1,3d c++,0.27998549190250527,0.23321479580327487
"{'center': [-4.036959096753781, Decimal('3.6782536567794217'), Decimal('35.556256779172664')], 'normal': [-0.1976929325437817, 0.732542804671499, -0.6513820259619187], 'radius': 1.138755827258131}",0.9440228535361795,59446.150888,2.277511654516262,"{'center': [89.64726330076975, 183.8725487878619], 'axes': [Decimal('21.918706753244063'), 39.83729810888865], 'angle': -72.05613212937453}","[89.64726330076975, 183.8725487878619]",39.83729810888865,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.279197195721248,1,59229.393232,2.3928462662250993,-1.8654589033333178,"[Decimal('0.28014769781490545'), Decimal('0.23386438005057542')]",pupil.1,1,3d c++,0.28014769781490545,0.23386438005057542
"{'center': [-4.042672768125175, 3.683954582395897, 35.56441053361118], 'normal': [Decimal('-0.19816907182473115'), 0.7330178818062053, -0.650702546425376], 'radius': Decimal('1.1269906393240265')}",0.9272720536957075,59446.159288,2.253981278648053,"{'center': [89.56294517249884, 183.9630375839546], 'axes': [Decimal('21.651311329505276'), Decimal('39.416556577940476')], 'angle': -72.0361450622443}","[89.56294517249884, 183.9630375839546]",39.416556577940476,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.2793663491249432,1,59229.393232,2.3935444314461933,-1.8664188287595251,"[Decimal('0.27988420366405886'), Decimal('0.23348734340018917')]",pupil.1,1,3d c++,0.27988420366405886,0.23348734340018917
"{'center': [-4.033884310463349, Decimal('3.6891495747207106'), 35.56759353425379], 'normal': [Decimal('-0.19743670035291236'), 0.7334507978332732, -0.6504372963718251], 'radius': 1.122963374984619}",0.9444665580633766,59446.167688,2.245926749969238,"{'center': [89.72190056624635, 184.0497657509248], 'axes': [21.56133184821338, 39.27174476364204], 'angle': -72.10466983132281}","[89.72190056624635, 184.0497657509248]",39.27174476364204,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.27939550158850857,1,59229.393232,2.394181095152069,-1.8655018267728665,"[Decimal('0.28038093926951985'), Decimal('0.23312597603781338')]",pupil.1,1,3d c++,0.28038093926951985,0.23312597603781338
"{'center': [-4.050581184755987, Decimal('3.6809321894545306'), 35.56341893315911], 'normal': [-0.1988281065439655, 0.7327660157277582, -0.6507851797963812], 'radius': Decimal('1.1335342701681874')}",0.9713638020073962,59446.176088,2.267068540336375,"{'center': [89.4237764839594, Decimal('183.90912165269893')], 'axes': [Decimal('21.779544179917245'), 39.64696843979737], 'angle': -71.97892199714029}","[89.4237764839594, Decimal('183.90912165269893')]",39.64696843979737,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.27992245114799585,1,59229.393232,2.39317422799766,-1.8673099230956494,"[0.2794493015123731, Decimal('0.23371199311375446')]",pupil.1,1,3d c++,0.2794493015123731,0.23371199311375446
"{'center': [-4.051266721823737, 3.680804500688648, 35.5634846360841], 'normal': [Decimal('-0.19888523463294472'), 0.732755374997268, -0.6507797045526326], 'radius': Decimal('1.1257104317771485')}",0.9858936555294373,59446.184488,2.251420863554297,"{'center': [89.41141760295369, Decimal('183.91040316881524')], 'axes': [21.62852503705026, 39.37311069269477], 'angle': -71.9743605648082}","[89.41141760295369, Decimal('183.91040316881524')]",39.37311069269477,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.27954519493446073,1,59229.393232,2.3931585910499864,-1.867392561631341,"[0.2794106800092303, 0.2337066534632698]",pupil.1,1,3d c++,0.2794106800092303,0.2337066534632698
"{'center': [-4.045896829401476, Decimal('3.6815314061564592'), 35.56266393308496], 'normal': [Decimal('-0.19843774359775632'), 0.7328159504529189, -0.650848096469227], 'radius': Decimal('1.1227109830181465')}",0.8615535468714496,59446.192888,2.245421966036293,"{'center': [89.50308471862948, Decimal('183.92587296429207')], 'axes': [Decimal('21.576344344009318'), 39.26885613051971], 'angle': -72.00962271890627}","[89.50308471862948, Decimal('183.92587296429207')]",39.26885613051971,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.27914095754770774,1,59229.393232,2.3932476124436692,-1.8667342383518046,"[Decimal('0.27969713974571714'), Decimal('0.23364219598211633')]",pupil.1,1,3d c++,0.27969713974571714,0.23364219598211633
"{'center': [Decimal('-4.0502523594012745'), Decimal('3.6800258229936578'), 35.56229806685231], 'normal': [-0.1988007044310728, 0.7326904851893521, -0.6508785853219485], 'radius': 1.123644111316827}",0.9914903420311827,59446.201288,2.247288222633654,"{'center': [89.42659882009058, Decimal('183.89986952191643')], 'axes': [Decimal('21.594734385272968'), 39.30208336897285], 'angle': -71.97854476003893}","[89.42659882009058, Decimal('183.89986952191643')]",39.30208336897285,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.27853631113904376,1,59229.393232,2.3930632387710604,-1.8672313141532217,"[0.279458121312783, Decimal('0.23375054365868153')]",pupil.1,1,3d c++,0.279458121312783,0.23375054365868153
"{'center': [-4.046162919447817, 3.67645489045775, 35.55703289344002], 'normal': [-0.1984599177682847, 0.7323929074780264, -0.6513173497729726], 'radius': Decimal('1.1167913709840005')}",0.9931479007559615,59446.209688,2.233582741968001,"{'center': [89.48697241996145, 183.8500286746316], 'axes': [Decimal('21.489035419022663'), 39.06794619211326], 'angle': -71.99425167766428}","[89.48697241996145, 183.8500286746316]",39.06794619211326,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.27868540627533633,1,59229.393232,2.3926260887293505,-1.8665643977591246,"[Decimal('0.27964678881237953'), 0.2339582138557017]",pupil.1,1,3d c++,0.27964678881237953,0.2339582138557017
"{'center': [-4.041888595459651, 3.68159978459159, Decimal('35.561519961152975')], 'normal': [Decimal('-0.19810372410260416'), 0.7328216486558465, -0.6509434274635594], 'radius': Decimal('1.1237399427174433')}",0.9923609793653868,59446.218088,2.2474798854348865,"{'center': [89.57069687254385, 183.9285881694991], 'axes': [21.60279225376562, 39.3059947600739], 'angle': -72.03465548983222}","[89.57069687254385, 183.9285881694991]",39.3059947600739,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.27860401376584853,1,59229.393232,2.3932559869340415,-1.8662238168170975,"[Decimal('0.27990842772669955'), 0.2336308826270871]",pupil.1,1,3d c++,0.27990842772669955,0.2336308826270871
"{'center': [-4.039013410165955, 3.684725061174582, 35.56416493499407], 'normal': [Decimal('-0.19786412532812955'), 0.7330820883710958, -0.650723012976802], 'radius': Decimal('1.1264348924678362')}",0.9923761836238516,59446.226488,2.2528697849356725,"{'center': [89.62613221043257, Decimal('183.97713689546254')], 'axes': [21.64289303112799, Decimal('39.397246417278026')], 'angle': -72.06091735563199}","[89.62613221043257, Decimal('183.97713689546254')]",39.397246417278026,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.2784695881411059,1,59229.393232,2.3936388286036845,-1.8659811530170354,"[0.2800816631576018, 0.2334285962689061]",pupil.1,1,3d c++,0.2800816631576018,0.2334285962689061
"{'center': [-4.039975042783717, 3.697275819294653, 35.578620112774], 'normal': [-0.1979442613796097, 0.7341279848811016, -0.6495184148284742], 'radius': Decimal('1.1302237159398223')}",0.9944438297870731,59446.234888,2.2604474318796446,"{'center': [89.63799496475629, 184.1685528793557], 'axes': [Decimal('21.646279550955096'), 39.51365413861387], 'angle': -72.08878925487303}","[89.63799496475629, 184.1685528793557]",39.51365413861387,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.2787881281455906,1,59229.393232,2.3951778718439067,-1.866610167412041,"[0.2801187342648634, Decimal('0.23263102966935123')]",pupil.1,1,3d c++,0.2801187342648634,0.23263102966935123
"{'center': [-4.043881507056805, Decimal('3.6919855207240957'), 35.57383543215143], 'normal': [Decimal('-0.19826980006903372'), 0.7336871266668885, -0.6499171382136884], 'radius': 1.12129285039654}",0.9890421006015795,59446.243288,2.24258570079308,"{'center': [89.56000277926485, Decimal('184.08897175489892')], 'axes': [21.49658798269104, 39.20671116949553], 'angle': -72.05037003973942}","[89.56000277926485, Decimal('184.08897175489892')]",39.20671116949553,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.27872128275382435,1,59229.393232,2.3945288344330544,-1.8668973894463494,"[Decimal('0.27987500868520265'), Decimal('0.23296261768792115')]",pupil.1,1,3d c++,0.27987500868520265,0.23296261768792115
"{'center': [-4.034929804278328, Decimal('3.6838506821433477'), 35.56193962918893], 'normal': [Decimal('-0.19752382483749398'), 0.7330092234518263, -0.6509084551272304], 'radius': Decimal('1.1222511120579646')}",0.8946703341109404,59446.251688,2.244502224115929,"{'center': [89.69257501638403, Decimal('183.96773018341946')], 'axes': [Decimal('21.574221863651932'), 39.2531622930327], 'angle': -72.08390370825725}","[89.69257501638403, Decimal('183.96773018341946')]",39.2531622930327,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.2791958222308377,1,59229.393232,2.3935317025785867,-1.865423199842863,"[0.2802892969262001, Decimal('0.23346779090241887')]",pupil.1,1,3d c++,0.2802892969262001,0.23346779090241887
"{'center': [Decimal('-4.0449235200180205'), Decimal('3.6883367872451274'), 35.57003613600829], 'normal': [Decimal('-0.19835663448246832'), 0.7333830655436413, -0.6502337462256167], 'radius': 1.133222150146653}",0.8853907534958851,59446.260088,2.266444300293306,"{'center': [89.53524377443698, 184.0266083453398], 'axes': [21.74347510261267, 39.6283855481073], 'angle': -72.03401282801606}","[89.53524377443698, 184.0266083453398]",39.6283855481073,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.2788751622497032,1,59229.393232,2.3940814564734763,-1.8668836672674771,"[Decimal('0.27979763679511555'), 0.2332224652277508]",pupil.1,1,3d c++,0.27979763679511555,0.2332224652277508
"{'center': [-4.035782756414786, 3.687722867512111, 35.56656143281671], 'normal': [Decimal('-0.19759490418219877'), 0.7333319055658898, -0.6505233048249144], 'radius': Decimal('1.1078586234608232')}",0.9890683537248974,59446.268488,2.2157172469216464,"{'center': [89.68578708088832, Decimal('184.03363353273542')], 'axes': [Decimal('21.275274905955825'), 38.74441330944409], 'angle': -72.08911452248876}","[89.68578708088832, Decimal('184.03363353273542')]",38.74441330944409,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.27806099765792514,1,59229.393232,2.3940062038614043,-1.865687746587144,"[Decimal('0.28026808462777597'), Decimal('0.23319319361360236')]",pupil.1,1,3d c++,0.28026808462777597,0.23319319361360236
"{'center': [-4.050893184140241, Decimal('3.6810486175630537'), 35.56364536051119], 'normal': [Decimal('-0.19885410649265334'), 0.7327757180701351, -0.6507663108503747], 'radius': Decimal('1.1179923774520424')}",0.9920865914104857,59446.276888,2.2359847549040848,"{'center': [89.41769527650959, Decimal('183.91791820348834')], 'axes': [Decimal('21.479417293098937'), Decimal('39.102814230716454')], 'angle': -71.97736860846511}","[89.41769527650959, Decimal('183.91791820348834')]",39.102814230716454,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.2776722249164698,1,59229.393232,2.393188486178734,-1.8673545666512703,"[Decimal('0.27943029773909245'), 0.2336753408187986]",pupil.1,1,3d c++,0.27943029773909245,0.2336753408187986
"{'center': [-4.034932613749884, Decimal('3.6978045025134882'), Decimal('35.577682662738766')], 'normal': [Decimal('-0.19752405896012365'), 0.7341720418160047, -0.6495965356647434], 'radius': Decimal('1.1259563182973942')}",0.8432133273167026,59446.285288,2.2519126365947884,"{'center': [89.72361458446932, Decimal('184.18136404071285')], 'axes': [Decimal('21.570432848451873'), 39.36523499009963], 'angle': -72.12145903540463}","[89.72361458446932, Decimal('184.18136404071285')]",39.36523499009963,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.2784942632273468,1,59229.393232,2.395242758086596,-1.8659846187379756,"[0.2803862955764666, 0.2325776498303631]",pupil.1,1,3d c++,0.2803862955764666,0.2325776498303631
"{'center': [-4.037548421254564, Decimal('3.6861384800424837'), 35.56531213709346], 'normal': [Decimal('-0.19774204291884692'), 0.7331998732767542, -0.6506274128018527], 'radius': Decimal('1.1229543013713252')}",0.9797897798644248,59446.293688,2.2459086027426505,"{'center': [89.65364300784287, Decimal('184.00134147750953')], 'axes': [21.5709194982929, 39.27410752943733], 'angle': -72.07383082658154}","[89.65364300784287, Decimal('184.00134147750953')]",39.27410752943733,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.2789322380896575,1,59229.393232,2.3938120221689267,-1.865850287229212,"[0.280167634399509, Decimal('0.23332774384371036')]",pupil.1,1,3d c++,0.280167634399509,0.23332774384371036
"{'center': [-4.0411886643996, Decimal('3.6932851143286456'), 35.574481630891], 'normal': [-0.1980453965142666, 0.7337954261339343, -0.6498632883187238], 'radius': 1.119257451302841}",0.9370850922228711,59446.302088,2.238514902605682,"{'center': [89.6079982859865, Decimal('184.11139213155613')], 'axes': [21.45526172963939, 39.13468355186525], 'angle': -72.07056287563047}","[89.6079982859865, Decimal('184.11139213155613')]",39.13468355186525,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.2789192822078568,1,59229.393232,2.3946882322078,-1.866604581903118,"[0.2800249946437078, Decimal('0.23286919945184947')]",pupil.1,1,3d c++,0.2800249946437078,0.23286919945184947
"{'center': [-4.041353097761055, Decimal('3.6847492783855333'), 35.56490402721575], 'normal': [Decimal('-0.19805909929438786'), 0.7330841064720084, -0.6506614219583278], 'radius': 1.128883739958314}",0.8735867312582609,59446.310488,2.257767479916628,"{'center': [89.58702091266696, Decimal('183.97513596087884')], 'axes': [Decimal('21.685758781051863'), Decimal('39.482204017293576')], 'angle': -72.0464658006961}","[89.58702091266696, Decimal('183.97513596087884')]",39.482204017293576,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.2792333659823676,1,59229.393232,2.3936417957922536,-1.8662817668450369,"[Decimal('0.27995944035208425'), 0.2334369334963381]",pupil.1,1,3d c++,0.27995944035208425,0.2334369334963381
"{'center': [-4.040689051847306, Decimal('3.6868978889884225'), Decimal('35.567123319534765')], 'normal': [-0.1980037621349088, 0.7332631573555826, -0.6504764809317434], 'radius': Decimal('1.1339333833226597')}",0.9517222448032179,59446.318888,2.2678667666453194,"{'center': [89.60328905218324, Decimal('184.00632252112246')], 'axes': [21.77241099016211, 39.65639299661889], 'angle': -72.05636379548964}","[89.60328905218324, Decimal('184.00632252112246')]",39.65639299661889,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.2794666412442304,1,59229.393232,2.3939050898545156,-1.866283115076515,"[0.2800102782880726, Decimal('0.23330698949532314')]",pupil.1,1,3d c++,0.2800102782880726,0.23330698949532314
"{'center': [-4.030941217566157, Decimal('3.7027117339125564'), 35.58201890192218], 'normal': [Decimal('-0.19719144261147975'), 0.734580977765927, -0.6492351823994585], 'radius': Decimal('1.1311048498938483')}",0.9432255015952029,59446.327288,2.2622096997876966,"{'center': [89.80191209756487, Decimal('184.25678125262206')], 'axes': [21.64961624522624, Decimal('39.540325985271274')], 'angle': -72.15934818061785}","[89.80191209756487, Decimal('184.25678125262206')]",39.540325985271274,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.2796704785845594,1,59229.393232,2.3958452488457556,-1.865670546038917,"[Decimal('0.28063097530489023'), Decimal('0.23226341144740803')]",pupil.1,1,3d c++,0.28063097530489023,0.23226341144740803
"{'center': [-4.03445341001542, Decimal('3.6907022526529527'), 35.56951753553553], 'normal': [-0.1974841253155849, 0.73358018766096, -0.6502769629316796], 'radius': Decimal('1.1180297866274524')}",0.9919165293374208,59446.335688,2.236059573254905,"{'center': [89.71541997494644, Decimal('184.07568965533983')], 'axes': [21.4572135064459, 39.09699519561573], 'angle': -72.105343935009}","[89.71541997494644, Decimal('184.07568965533983')]",39.09699519561573,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.27951302087461105,1,59229.393232,2.39437146593285,-1.8656371271137933,"[0.2803606874217076, Decimal('0.23301795976941742')]",pupil.1,1,3d c++,0.2803606874217076,0.23301795976941742
"{'center': [-4.028687556940561, Decimal('3.6996283331247977'), Decimal('35.577847720944234')], 'normal': [Decimal('-0.19700363755934672'), 0.7343240277002804, -0.6495827808142881], 'radius': Decimal('1.1285756870561754')}",0.9935699745989997,59446.344088,2.257151374112351,"{'center': [89.83280166474177, 184.211607618054], 'axes': [Decimal('21.621754116344075'), 39.45644875280474], 'angle': -72.16504270432756}","[89.83280166474177, 184.211607618054]",39.45644875280474,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.27985121770529586,1,59229.393232,2.3954666350516165,-1.8652569950675608,"[Decimal('0.28072750520231804'), Decimal('0.23245163492477505')]",pupil.1,1,3d c++,0.28072750520231804,0.23245163492477505
"{'center': [-4.032264781614676, 3.700213704936976, 35.57959538671375], 'normal': [Decimal('-0.19730173961552294'), 0.7343728086846286, -0.6494371420001618], 'radius': Decimal('1.1248889497634602')}",0.9542658771344874,59446.352488,2.2497778995269204,"{'center': [89.77371090172804, Decimal('184.22042805885766')], 'axes': [Decimal('21.541649344230834'), 39.32566217343036], 'angle': -72.14446641334426}","[89.77371090172804, Decimal('184.22042805885766')]",39.32566217343036,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.27966331804916145,1,59229.393232,2.395538501499999,-1.8657395601053601,"[Decimal('0.28054284656790013'), 0.2324148830880931]",pupil.1,1,3d c++,0.28054284656790013,0.2324148830880931
"{'center': [-4.028118614372584, Decimal('3.7004815836449083'), Decimal('35.578639842571384')], 'normal': [Decimal('-0.19695622567868198'), 0.7343951319102897, -0.6495167706786918], 'radius': Decimal('1.1288943608933528')}",0.9785931360480433,59446.360888,2.2577887217867056,"{'center': [89.84427281524952, Decimal('184.22492044948106')], 'axes': [Decimal('21.624250883136455'), 39.46668797521527], 'angle': -72.170857501017}","[89.84427281524952, Decimal('184.22492044948106')]",39.46668797521527,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.27976113127193836,1,59229.393232,2.39557139099337,-1.8652183732173677,"[0.2807633525476548, Decimal('0.23239616479382896')]",pupil.1,1,3d c++,0.2807633525476548,0.23239616479382896
"{'center': [-4.036118970299652, Decimal('3.7024904208080773'), 35.583342964901], 'normal': [Decimal('-0.19762292200593767'), 0.7345625350072204, -0.6491248438178909], 'radius': 1.121975076182811}",0.9930991304004526,59446.369288,2.243950152365622,"{'center': [89.71377491890503, 184.2548090032309], 'axes': [21.46683977593997, 39.21970571214837], 'angle': -72.12672976089712}","[89.71377491890503, 184.2548090032309]",39.21970571214837,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.2800638435600633,1,59229.393232,2.395818068424561,-1.8663262510931298,"[Decimal('0.28035554662157824'), Decimal('0.23227162915320465')]",pupil.1,1,3d c++,0.28035554662157824,0.23227162915320465
"{'center': [Decimal('-4.0344422224676215'), 3.692026043876055, Decimal('35.571007767024234')], 'normal': [Decimal('-0.19748319301993505'), 0.7336905035962185, -0.6501527769742881], 'radius': 1.12530091500484}",0.7530920913753074,59446.377688,2.25060183000968,"{'center': [89.71903652336884, Decimal('184.09278574974456')], 'axes': [Decimal('21.589819918713008'), 39.3497454769196], 'angle': -72.10894851924424}","[89.71903652336884, Decimal('184.09278574974456')]",39.3497454769196,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.2800953560161301,1,59229.393232,2.3945338042649045,-1.86568892352727,"[Decimal('0.28037198913552763'), Decimal('0.23294672604273103')]",pupil.1,1,3d c++,0.28037198913552763,0.23294672604273103
"{'center': [-4.033805707093814, 3.684266460919524, 35.56206682715161], 'normal': [Decimal('-0.19743015007211773'), 0.7330438716831742, -0.6508978552970067], 'radius': Decimal('1.1122519081809128')}",0.9599553268688464,59446.386088,2.2245038163618256,"{'center': [89.71170333901856, Decimal('183.97932452342667')], 'axes': [21.38151261140812, Decimal('38.903036838442844')], 'angle': -72.0920403116155}","[89.71170333901856, Decimal('183.97932452342667')]",38.903036838442844,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.2802545746646179,1,59229.393232,2.3935826408759198,-1.8652959391315154,"[0.280349072934433, Decimal('0.23341948115238886')]",pupil.1,1,3d c++,0.280349072934433,0.23341948115238886
