circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-6.726025289116427, 9.810197215373591, 76.1018882148491], 'normal': [Decimal('-0.12613889459401964'), 0.74005782229029, -0.6606083551829723], 'radius': 2.09337366629324}",0.9937011147896454,41246.82989,4.18674733258648,"{'center': [Decimal('105.21898653310737'), Decimal('199.72805561213553')], 'axes': [Decimal('18.873839616846848'), 34.17594012696814], 'angle': -78.08690948602653}","[Decimal('105.21898653310737'), Decimal('199.72805561213553')]",34.17594012696814,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4286293195264079,1,40910.15789,2.403952656641963,-1.75946877569179,"[Decimal('0.32880933291596054'), Decimal('0.16779976828276866')]",pupil.1,1,3d c++,0.32880933291596054,0.16779976828276866
"{'center': [-6.710837484891849, 9.807737431062039, 76.09624952240493], 'normal': [Decimal('-0.12487324424197152'), 0.7398528402643273, -0.6610782462199862], 'radius': 2.103667048526599}",0.9939802206328058,41246.83829,4.207334097053198,"{'center': [Decimal('105.33853642187529'), Decimal('199.71183612446134')], 'axes': [Decimal('18.990303842494512'), Decimal('34.346671759044725')], 'angle': -78.17438276564826}","[Decimal('105.33853642187529'), Decimal('199.71183612446134')]",34.346671759044725,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.42802087430486857,1,40910.15789,2.4036479213439725,-1.7574899061731906,"[Decimal('0.32918292631836027'), Decimal('0.16786734948141102')]",pupil.1,1,3d c++,0.32918292631836027,0.16786734948141102
"{'center': [-6.728120221296209, 9.804840475290916, 76.09629131126098], 'normal': [-0.1263134722756681, 0.7396114272834005, -0.6610747638153156], 'radius': 2.091126036746901}",0.9925954443423922,41246.84669,4.182252073493802,"{'center': [Decimal('105.19795429284632'), Decimal('199.69060369271944')], 'axes': [18.8736391533674, 34.14171588945404], 'angle': -78.06518834494555}","[Decimal('105.19795429284632'), Decimal('199.69060369271944')]",34.14171588945404,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4268506405721406,1,40910.15789,2.4032891570931953,-1.7595935871028678,"[0.3287436071651447, Decimal('0.16795581794700232')]",pupil.1,1,3d c++,0.3287436071651447,0.16795581794700232
"{'center': [-6.715930044327891, 9.798542497113745, 76.08693329712413], 'normal': [Decimal('-0.12529762419497498'), 0.7390865957686361, -0.6618545983267198], 'radius': Decimal('2.0879871567563395')}",0.9919463503799709,41246.85509,4.175974313512679,"{'center': [Decimal('105.29031496516512'), 199.6494601851948], 'axes': [18.88172964828855, Decimal('34.094679765292575')], 'angle': -78.12811649924505}","[Decimal('105.29031496516512'), 199.6494601851948]",34.094679765292575,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.42558995399512023,1,40910.15789,2.4025096915876665,-1.7578950456741622,"[Decimal('0.32903223426614103'), Decimal('0.16812724922835498')]",pupil.1,1,3d c++,0.32903223426614103,0.16812724922835498
"{'center': [-6.739101113534305, 9.801638679717428, 76.09481567192577], 'normal': [-0.1272285466288428, 0.7393446109856097, -0.6611977337599168], 'radius': 2.09766910750216}",0.9932671092050875,41246.86349,4.19533821500432,"{'center': [Decimal('105.10778213259562'), 199.6648548274086], 'axes': [18.93611742875515, Decimal('34.249191901480145')], 'angle': -77.99348596178592}","[Decimal('105.10778213259562'), 199.6648548274086]",34.249191901480145,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4249480771002623,1,40910.15789,2.4028928054084626,-1.7608941963842264,"[0.3284618191643613, Decimal('0.16806310488579757')]",pupil.1,1,3d c++,0.3284618191643613,0.16806310488579757
"{'center': [-6.738872870600398, 9.801940463503517, 76.09510921914321], 'normal': [Decimal('-0.12720952638435057'), 0.7393697596344504, -0.6611732714917959], 'radius': Decimal('2.0968075291819166')}",0.993266735147121,41246.87189,4.193615058363833,"{'center': [Decimal('105.10983235197186'), Decimal('199.66717192014937')], 'axes': [18.9272988173929, Decimal('34.234988540975365')], 'angle': -77.99537836460502}","[Decimal('105.10983235197186'), Decimal('199.66717192014937')]",34.234988540975365,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4241293473493668,1,40910.15789,2.4029301559919363,-1.7608733210696546,"[Decimal('0.32846822609991205'), 0.1680534503327109]",pupil.1,1,3d c++,0.32846822609991205,0.1680534503327109
"{'center': [-6.728509347063692, 9.798175174256015, 76.08891475324404], 'normal': [-0.1263458994229584, 0.7390559855304919, -0.6616894769833936], 'radius': Decimal('2.0854010574878594')}",0.992745670116953,41246.88029,4.170802114975719,"{'center': [Decimal('105.18946186305597'), Decimal('199.64495738274627')], 'axes': [18.84876606718654, Decimal('34.051484953202824')], 'angle': -78.05152618890914}","[Decimal('105.18946186305597'), Decimal('199.64495738274627')]",34.051484953202824,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.42329585419359494,1,40910.15789,2.402464250671105,-1.7594696091688717,"[0.3287170683220499, Decimal('0.16814601090522385')]",pupil.1,1,3d c++,0.3287170683220499,0.16814601090522385
"{'center': [-6.740228334016536, 9.792811258644155, 76.08517269065304], 'normal': [Decimal('-0.12732248166902876'), 0.738608992562837, -0.6620013155326437], 'radius': Decimal('2.0988608412989542')}",0.993561690343929,41246.88869,4.1977216825979085,"{'center': [Decimal('105.09177524419378'), 199.6026293445347], 'axes': [Decimal('18.982089555187123'), 34.27297060304466], 'angle': -77.97161948070156}","[Decimal('105.09177524419378'), 199.6026293445347]",34.27297060304466,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4230100735607478,1,40910.15789,2.4018009471859307,-1.7608057897494391,"[0.3284117976381056, Decimal('0.16832237773110537')]",pupil.1,1,3d c++,0.3284117976381056,0.16832237773110537
"{'center': [-6.725248681058211, 9.801352938985367, 76.09184331027792], 'normal': [Decimal('-0.12607417725583495'), 0.7393207992579379, -0.6614454305639039], 'radius': 2.081951623357799}",0.9927539422388647,41246.89709,4.163903246715598,"{'center': [Decimal('105.21798766075537'), 199.6684652906207], 'axes': [18.80749568672405, 33.99385320690013], 'angle': -78.07661163136677}","[Decimal('105.21798766075537'), 199.6684652906207]",33.99385320690013,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4226152957852891,1,40910.15789,2.4028574418220265,-1.7591412112728508,"[Decimal('0.32880621143986055'), Decimal('0.16804806128908045')]",pupil.1,1,3d c++,0.32880621143986055,0.16804806128908045
"{'center': [-6.740950947644476, 9.809084031615466, 76.103505403942], 'normal': [-0.1273826994713571, 0.7399650569771128, -0.6604735894252306], 'radius': 2.086366688476833}",0.9923095969205725,41246.90549,4.172733376953666,"{'center': [105.0987654229496, Decimal('199.71868392003785')], 'axes': [Decimal('18.801951177688448'), 34.06069801208941], 'angle': -77.99503793490136}","[105.0987654229496, Decimal('199.71868392003785')]",34.06069801208941,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4215288103083248,1,40910.15789,2.4038147349915793,-1.761322663799067,"[0.3284336419467175, Decimal('0.16783881699984227')]",pupil.1,1,3d c++,0.3284336419467175,0.16783881699984227
"{'center': [-6.73645209525937, 9.787581814768421, 76.07861712951997], 'normal': [Decimal('-0.12700779510593158'), 0.7381732055731924, -0.6625476122937333], 'radius': Decimal('2.0950831419226446')}",0.992880696036209,41246.91389,4.190166283845289,"{'center': [Decimal('105.11773686141231'), Decimal('199.56744926179107')], 'axes': [Decimal('18.972639153397022'), 34.21420837114248], 'angle': -77.98550202212}","[Decimal('105.11773686141231'), Decimal('199.56744926179107')]",34.21420837114248,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.42062617662115276,1,40910.15789,2.4011547362667915,-1.7601947695667919,"[Decimal('0.32849292769191346'), Decimal('0.16846896140920387')]",pupil.1,1,3d c++,0.32849292769191346,0.16846896140920387
"{'center': [-6.719478210761385, 9.786450534627045, 76.074122363459], 'normal': [Decimal('-0.12559330473109948'), 0.7380789322280777, -0.6629221761321474], 'radius': 2.07927175382211}",0.9921921764872913,41246.92229,4.15854350764422,"{'center': [Decimal('105.25225195123947'), Decimal('199.56573873836737')], 'axes': [18.8488295963401, 33.95797294839996], 'angle': -78.08619401116833}","[Decimal('105.25225195123947'), Decimal('199.56573873836737')]",33.95797294839996,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4196875262522437,1,40910.15789,2.401015002248329,-1.7580313125404459,"[0.3289132873476234, Decimal('0.16847608859013596')]",pupil.1,1,3d c++,0.3289132873476234,0.16847608859013596
"{'center': [-6.736310105076408, 9.787197158725935, 76.07816137210942], 'normal': [-0.1269959625906847, 0.7381411509029852, -0.6625855920779457], 'radius': Decimal('2.0909437329485048')}",0.9929880653644518,41246.93069,4.1818874658970095,"{'center': [Decimal('105.11850231557997'), Decimal('199.56555713043898')], 'axes': [Decimal('18.936816625119114'), Decimal('34.146784189537236')], 'angle': -77.98570877680072}","[Decimal('105.11850231557997'), Decimal('199.56555713043898')]",34.146784189537236,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.41886409395466284,1,40910.15789,2.401107221735031,-1.7601669456463833,"[0.3284953197361874, Decimal('0.16847684528983764')]",pupil.1,1,3d c++,0.3284953197361874,0.16847684528983764
"{'center': [-6.737144794978094, 9.792203188513142, 76.08390192121128], 'normal': [Decimal('-0.12706552008249186'), 0.7385583200519192, -0.6621072129861242], 'radius': 2.085376476159061}",0.9917582169936384,41246.93909,4.170752952318122,"{'center': [Decimal('105.11572008431952'), Decimal('199.60148976790362')], 'axes': [Decimal('18.865242370296045'), Decimal('34.053268347212914')], 'angle': -77.98921689835463}","[Decimal('105.11572008431952'), Decimal('199.60148976790362')]",34.053268347212914,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4179282242510185,1,40910.15789,2.4017257834668024,-1.7604018416951024,"[0.3284866252634985, Decimal('0.16832712596706823')]",pupil.1,1,3d c++,0.3284866252634985,0.16832712596706823
"{'center': [Decimal('-6.7351329933143695'), 9.793483945378977, 76.08494490233763], 'normal': [Decimal('-0.12689786994384814'), 0.7386650497907388, -0.6620202978922622], 'radius': 2.09266225579444}",0.9935202146889335,41246.94749,4.18532451158888,"{'center': [Decimal('105.13292346430006'), Decimal('199.60948598304378')], 'axes': [Decimal('18.927761564090176'), 34.17183757168404], 'angle': -78.00353938078176}","[Decimal('105.13292346430006'), Decimal('199.60948598304378')]",34.17183757168404,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4175281417048815,1,40910.15789,2.4018841053937443,-1.7601818882433307,"[0.3285403858259377, Decimal('0.16829380840398422')]",pupil.1,1,3d c++,0.3285403858259377,0.16829380840398422
"{'center': [Decimal('-6.7337696757540115'), 9.795738444948574, 76.08719984684289], 'normal': [Decimal('-0.12678426014715172'), 0.7388529247548719, -0.6618323858501569], 'radius': 2.084397567439358}",0.9929643085624531,41246.95589,4.168795134878716,"{'center': [Decimal('105.14548026535743'), 199.6270736243566], 'axes': [Decimal('18.844971704805914'), 34.03582736253388], 'angle': -78.01562299683415}","[Decimal('105.14548026535743'), 199.6270736243566]",34.03582736253388,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.41683930015652404,1,40910.15789,2.4021628641665465,-1.7600688050614341,"[0.328579625829242, Decimal('0.16822052656518083')]",pupil.1,1,3d c++,0.328579625829242,0.16822052656518083
"{'center': [-6.739813902071558, 9.790436949688722, 76.08244474994952], 'normal': [Decimal('-0.12728794567361384'), 0.7384111334832175, -0.6622286439246049], 'radius': 2.094117928679469}",0.993814747082687,41246.96429,4.188235857358938,"{'center': [Decimal('105.09312670189635'), 199.5869738236511], 'axes': [Decimal('18.949234322782935'), 34.19671025756785], 'angle': -77.97007286507292}","[Decimal('105.09312670189635'), 199.5869738236511]",34.19671025756785,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.41637781696252096,1,40910.15789,2.4015074932782117,-1.760691828983191,"[0.3284160209434261, Decimal('0.16838760906812034')]",pupil.1,1,3d c++,0.3284160209434261,0.16838760906812034
"{'center': [Decimal('-6.7344866188938175'), 9.796379403716493, 76.08805284260058], 'normal': [-0.1268440054088022, 0.7389063379855318, -0.6617613028703498], 'radius': Decimal('2.0924094591620954')}",0.9931263351207242,41246.97269,4.184818918324191,"{'center': [Decimal('105.14038383070344'), Decimal('199.62992709554499')], 'axes': [18.91421181932516, Decimal('34.166323482325765')], 'angle': -78.01237604413234}","[Decimal('105.14038383070344'), Decimal('199.62992709554499')]",34.166323482325765,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.41570803624625396,1,40910.15789,2.402242131402024,-1.7601757378124832,"[Decimal('0.32856369947094827'), Decimal('0.16820863710189593')]",pupil.1,1,3d c++,0.32856369947094827,0.16820863710189593
"{'center': [Decimal('-6.7383079541414945'), 9.784643168182052, 76.07570011084647], 'normal': [Decimal('-0.12716245001277526'), 0.7379283183576617, -0.6627906971831923], 'radius': Decimal('2.0907774415332914')}",0.992314856912877,41246.98109,4.181554883066583,"{'center': [105.1005101953383, Decimal('199.54731269341295')], 'axes': [Decimal('18.943949527651505'), 34.14515508924418], 'angle': -77.96927629546815}","[105.1005101953383, Decimal('199.54731269341295')]",34.14515508924418,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4148550934909401,1,40910.15789,2.400791803377503,-1.7603520187387915,"[Decimal('0.32843909436043217'), Decimal('0.16855286377744605')]",pupil.1,1,3d c++,0.32843909436043217,0.16855286377744605
"{'center': [-6.740358737840516, 9.789506341927886, 76.08151193708738], 'normal': [Decimal('-0.12733334865436044'), 0.7383335828364812, -0.6623063783297817], 'radius': Decimal('2.0859669854200513')}",0.9922579371405943,41246.98949,4.171933970840103,"{'center': [Decimal('105.08790825990096'), Decimal('199.58187396748775')], 'axes': [18.87872135897944, 34.06396206266971], 'angle': -77.9652035587951}","[Decimal('105.08790825990096'), Decimal('199.58187396748775')]",34.06396206266971,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.41414621371482774,1,40910.15789,2.401392500065422,-1.7607361830380994,"[0.3283997133121905, Decimal('0.16840885846880105')]",pupil.1,1,3d c++,0.3283997133121905,0.16840885846880105
"{'center': [-6.737189342895379, 9.778530718150167, 76.06868562448645], 'normal': [Decimal('-0.12706923240893223'), 0.7374189475216713, -0.6633752377131932], 'radius': Decimal('2.0935420019708233')}",0.99328343807668,41246.99789,4.187084003941647,"{'center': [Decimal('105.10464932645161'), Decimal('199.50418431481762')], 'axes': [Decimal('18.994947421145593'), 34.19346417374054], 'angle': -77.96558785145669}","[Decimal('105.10464932645161'), Decimal('199.50418431481762')]",34.19346417374054,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.41335969791814753,1,40910.15789,2.400037355840643,-1.7600534136416273,"[Decimal('0.32845202914516125'), Decimal('0.16873256535492653')]",pupil.1,1,3d c++,0.32845202914516125,0.16873256535492653
"{'center': [-6.725903302808866, 9.782898744856922, 76.07138901750294], 'normal': [Decimal('-0.12612872906838954'), 0.7377829497472341, -0.6631499549618193], 'radius': 2.082706283590234}",0.9919369971459366,41247.00629,4.165412567180468,"{'center': [Decimal('105.19813900254637'), Decimal('199.53898742212726')], 'axes': [18.88877340756039, 34.01526940212199], 'angle': -78.04129899502928}","[Decimal('105.19813900254637'), Decimal('199.53898742212726')]",34.01526940212199,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.412392928151617,1,40910.15789,2.4005764292502003,-1.7587478161583099,"[0.3287441843829574, 0.1685875524078031]",pupil.1,1,3d c++,0.3287441843829574,0.1685875524078031
"{'center': [-6.738571608601267, 9.787560382234133, 76.07899984480233], 'normal': [Decimal('-0.12718442121775625'), 0.7381714195286684, -0.6625157193535374], 'radius': Decimal('2.0911585476804526')}",0.9935837049639579,41247.01469,4.182317095360905,"{'center': [Decimal('105.10072331287124'), Decimal('199.56762351714082')], 'axes': [18.93527454735934, Decimal('34.149907441630376')], 'angle': -77.97266644824407}","[Decimal('105.10072331287124'), Decimal('199.56762351714082')]",34.149907441630376,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4118078253185997,1,40910.15789,2.401152088753907,-1.7604608065402103,"[0.3284397603527226, Decimal('0.16846823534524658')]",pupil.1,1,3d c++,0.3284397603527226,0.16846823534524658
"{'center': [-6.730541013560178, 9.789353974362536, 76.0794608781868], 'normal': [Decimal('-0.12651520496433225'), 0.7383208855393687, -0.6624772999048311], 'radius': Decimal('2.0897775365644478')}",0.9933429945711894,41247.02309,4.1795550731288955,"{'center': [Decimal('105.16629480933639'), Decimal('199.58199320468242')], 'axes': [Decimal('18.922560276969733'), Decimal('34.127182313973414')], 'angle': -78.02424363874968}","[Decimal('105.16629480933639'), Decimal('199.58199320468242')]",34.127182313973414,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4112143168146676,1,40910.15789,2.4013736737100393,-1.7594970985574083,"[Decimal('0.32864467127917624'), Decimal('0.16840836164715656')]",pupil.1,1,3d c++,0.32864467127917624,0.16840836164715656
"{'center': [-6.73016956915297, 9.789834989598184, 76.07992606338706], 'normal': [Decimal('-0.12648425126373156'), 0.7383609701423393, -0.6624385344714758], 'radius': Decimal('2.0894056834857064')}",0.992869737731536,41247.03149,4.178811366971413,"{'center': [Decimal('105.16963872761204'), 199.5855027142969], 'axes': [Decimal('18.917557523185614'), 34.12090169513733], 'angle': -78.02730741700626}","[Decimal('105.16963872761204'), 199.5855027142969]",34.12090169513733,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.41044710883452185,1,40910.15789,2.401433108702291,-1.7594627979845376,"[Decimal('0.32865512102378763'), Decimal('0.16839373869042962')]",pupil.1,1,3d c++,0.32865512102378763,0.16839373869042962
"{'center': [-6.736059534761353, 9.788192557433772, 76.07922238844378], 'normal': [Decimal('-0.12697508173109684'), 0.7382241007953051, -0.6624971740500819], 'radius': Decimal('2.0968444926608543')}",0.993297257699386,41247.03989,4.1936889853217085,"{'center': [Decimal('105.12138530820891'), 199.5714725444541], 'axes': [Decimal('18.986454099473168'), 34.24271603237073], 'angle': -77.98891355485638}","[Decimal('105.12138530820891'), 199.5714725444541]",34.24271603237073,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.40990964509647343,1,40910.15789,2.401230183161888,-1.7601612178897963,"[Decimal('0.32850432908815286'), Decimal('0.16845219773144116')]",pupil.1,1,3d c++,0.32850432908815286,0.16845219773144116
"{'center': [-6.738639287980748, 9.779676263120635, 76.0702371333335], 'normal': [Decimal('-0.12719006116604636'), 0.7375144096025437, -0.6632459453092714], 'radius': Decimal('2.0892236850123043')}",0.9930270882988028,41247.04829,4.1784473700246085,"{'center': [Decimal('105.09390201165571'), Decimal('199.51273999913246')], 'axes': [Decimal('18.949787127333014'), 34.12220407684727], 'angle': -77.95878571584099}","[Decimal('105.09390201165571'), Decimal('199.51273999913246')]",34.12220407684727,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.40933096374985434,1,40910.15789,2.400178700837259,-1.7602651540737846,"[0.3284184437864241, Decimal('0.16869691667028142')]",pupil.1,1,3d c++,0.3284184437864241,0.16869691667028142
"{'center': [-6.749777465133018, 9.775575281941652, 76.06782211006731], 'normal': [Decimal('-0.12811824259540225'), 0.7371726611709617, -0.6634471972481217], 'radius': Decimal('2.1190350326987004')}",0.994844933457519,41247.05669,4.238070065397401,"{'center': [Decimal('105.00212359818383'), Decimal('199.47622822021518')], 'axes': [Decimal('19.227288290775014'), Decimal('34.610340505011536')], 'angle': -77.88438806167186}","[Decimal('105.00212359818383'), Decimal('199.47622822021518')]",34.610340505011536,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4091510750180771,1,40910.15789,2.399672795043802,-1.7615581278265227,"[Decimal('0.32813163624432445'), 0.1688490490824368]",pupil.1,1,3d c++,0.32813163624432445,0.1688490490824368
"{'center': [-6.730143459780457, 9.780016522288753, 76.06899089598278], 'normal': [Decimal('-0.12648207548268878'), 0.7375427645332201, -0.663349798421833], 'radius': Decimal('2.0971213324029216')}",0.993300073168749,41247.06509,4.194242664805843,"{'center': [Decimal('105.16219082165236'), 199.5152821786466], 'axes': [Decimal('19.027639659509834'), 34.25185089364451], 'angle': -78.01072779950117}","[Decimal('105.16219082165236'), 199.5152821786466]",34.25185089364451,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4085090952699266,1,40910.15789,2.4002206884909065,-1.75920655056011,"[0.3286318463176636, Decimal('0.16868632425563912')]",pupil.1,1,3d c++,0.3286318463176636,0.16868632425563912
"{'center': [-6.738105934117218, 9.785474670826313, 76.0765872133474], 'normal': [Decimal('-0.12714561501075228'), 0.7379976102446834, -0.6627167719747812], 'radius': 2.097433551153796}",0.993254169449998,41247.07349,4.194867102307592,"{'center': [105.1028872301802, 199.551930084621], 'axes': [Decimal('19.001089347360825'), 34.25350857921694], 'angle': -77.97190879739759}","[105.1028872301802, 199.551930084621]",34.25350857921694,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.40778235474765445,1,40910.15789,2.400894482179248,-1.7603481594261625,"[0.3284465225943131, 0.1685336246474125]",pupil.1,1,3d c++,0.3284465225943131,0.1685336246474125
"{'center': [-6.748185332369683, 9.778798752839307, 76.07109781767481], 'normal': [Decimal('-0.12798556486512433'), 0.7374412837457662, -0.6631742216141634], 'radius': 2.086828343717509}",0.9927554988729924,41247.08189,4.173656687435018,"{'center': [Decimal('105.01688844953266'), Decimal('199.50518771079396')], 'axes': [18.9231302407118, 34.08263110527085], 'angle': -77.89958724424751}","[Decimal('105.01688844953266'), Decimal('199.50518771079396')]",34.08263110527085,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4070404829621732,1,40910.15789,2.400070425797571,-1.7614418832502872,"[Decimal('0.32817777640478957'), Decimal('0.16872838453835848')]",pupil.1,1,3d c++,0.32817777640478957,0.16872838453835848
