circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.9348183056174304'), 4.433137052105838, 76.73691584074514], 'normal': [Decimal('-0.12683978014066188'), 0.636456936209868, -0.7608115657140186], 'radius': Decimal('2.1760053558682073')}",0.998686867363593,7253.734627,4.352010711736415,"{'center': [Decimal('144.41036284086834'), Decimal('155.58841283321712')], 'axes': [25.35314842305101, Decimal('35.171042556348475')], 'angle': -77.97923201981949}","[Decimal('144.41036284086834'), Decimal('155.58841283321712')]",35.171042556348475,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8984009693786099,1,6816.050373,2.2606922840310317,-1.735993411969112,"[0.4512823838777136, Decimal('0.35171494652826196')]",pupil.1,1,3d c++,0.4512823838777136,0.35171494652826196
"{'center': [Decimal('-1.9355341295360207'), 4.435934076765978, 76.73937581933518], 'normal': [Decimal('-0.12689943213387775'), 0.6366900215982129, -0.7606065674981821], 'radius': 2.171042432088264}",0.9984695856716644,7253.743027,4.342084864176528,"{'center': [Decimal('144.40488659889215'), 155.6109155217911], 'axes': [Decimal('25.285950411303567'), 35.08967842074069], 'angle': -77.97859332544853}","[Decimal('144.40488659889215'), 155.6109155217911]",35.08967842074069,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8982303408980763,1,6816.050373,2.260994515019418,-1.7361134337492943,"[0.451265270621538, 0.3516211853258704]",pupil.1,1,3d c++,0.451265270621538,0.3516211853258704
"{'center': [Decimal('-1.9266823247026144'), 4.429518075599528, 76.73253737662671], 'normal': [Decimal('-0.12616178173109388'), 0.6361553548343422, -0.7611764377238881], 'radius': 2.16614174434779}",0.9984107020839201,7253.751427,4.33228348869558,"{'center': [Decimal('144.47462342216087'), Decimal('155.56323838294117')], 'axes': [Decimal('25.255011913135046'), 35.01353781878397], 'angle': -78.03385572141389}","[Decimal('144.47462342216087'), Decimal('155.56323838294117')]",35.01353781878397,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8978985224411429,1,6816.050373,2.2603013492921034,-1.735048871949407,"[Decimal('0.45148319819425276'), Decimal('0.35181984007107847')]",pupil.1,1,3d c++,0.45148319819425276,0.35181984007107847
"{'center': [Decimal('-1.9430160943988959'), 4.442330270215884, 76.74598594808865], 'normal': [-0.127522929205784, 0.6372230377190384, -0.7600557234353923], 'radius': Decimal('2.1787435166157643')}",0.9981667005244517,7253.759827,4.3574870332315285,"{'center': [144.346256689621, Decimal('155.65793090681095')], 'axes': [Decimal('25.350305168882407'), 35.21118051598186], 'angle': -77.93361617128278}","[144.346256689621, Decimal('155.65793090681095')]",35.21118051598186,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8975555624499365,1,6816.050373,2.261685935886358,-1.7370290495454122,"[0.4510820521550656, Decimal('0.35142528788828775')]",pupil.1,1,3d c++,0.4510820521550656,0.35142528788828775
"{'center': [Decimal('-1.9340124522830426'), 4.435418889024991, 76.73869085577032], 'normal': [Decimal('-0.12677262569612957'), 0.636647089286464, -0.760663647795254], 'radius': 2.172069906141039}",0.9986563633301268,7253.768227,4.344139812282078,"{'center': [Decimal('144.41704320845946'), Decimal('155.60684712411324')], 'axes': [Decimal('25.300580778724374'), Decimal('35.106600022892536')], 'angle': -77.98906907475971}","[Decimal('144.41704320845946'), Decimal('155.60684712411324')]",35.106600022892536,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8974119523242341,1,6816.050373,2.2609388410210487,-1.7359390576995533,"[Decimal('0.45130326002643584'), 0.3516381369828615]",pupil.1,1,3d c++,0.45130326002643584,0.3516381369828615
"{'center': [-1.938274362087792, 4.440864898315709, 76.74396339694165], 'normal': [Decimal('-0.12712778484652534'), 0.6371009233940239, -0.7602242693643091], 'radius': 2.159632595363709}",0.99629223350494,7253.776627,4.319265190727418,"{'center': [144.3832785634695, Decimal('155.65102461124323')], 'axes': [Decimal('25.135599389380573'), 34.90312822655188], 'angle': -77.96646202686526}","[144.3832785634695, Decimal('155.65102461124323')]",34.90312822655188,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8971087367098063,1,6816.050373,2.2615274960462304,-1.7364872786874104,"[0.4511977455108422, Decimal('0.35145406411981983')]",pupil.1,1,3d c++,0.4511977455108422,0.35145406411981983
"{'center': [Decimal('-1.9273251380268266'), 4.435132751842373, 76.73733941227405], 'normal': [Decimal('-0.12621534950811156'), 0.6366232445212459, -0.7607762680866086], 'radius': Decimal('2.1750310663730175')}",0.9963475526465602,7253.785027,4.350062132746035,"{'center': [144.4707323298725, Decimal('155.60450241779006')], 'axes': [Decimal('25.340495769346735'), Decimal('35.155079952453335')], 'angle': -78.03844121913389}","[144.4707323298725, Decimal('155.60450241779006')]",35.155079952453335,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8966589645130529,1,6816.050373,2.2609079205811033,-1.7352022489849859,"[0.4514710385308516, 0.3516479065925414]",pupil.1,1,3d c++,0.4514710385308516,0.3516479065925414
"{'center': [Decimal('-1.9366937194334786'), 4.448701495304013, 76.75027216801708], 'normal': [Decimal('-0.12699606462533256'), 0.6377539731430492, -0.7596985384413566], 'radius': Decimal('2.1713648157818457')}",0.9986822407794682,7253.793427,4.342729631563691,"{'center': [144.3976995139883, Decimal('155.70891980150918')], 'axes': [Decimal('25.248448220480334'), 35.08992247636626], 'angle': -77.99135525025571}","[144.3976995139883, Decimal('155.70891980150918')]",35.08992247636626,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.896348205260189,1,6816.050373,2.2623750508933513,-1.7364311852280419,"[Decimal('0.45124281098121344'), 0.3512128341603784]",pupil.1,1,3d c++,0.45124281098121344,0.3512128341603784
"{'center': [Decimal('-1.9409441726103014'), 4.445621255481004, 76.74839859589241], 'normal': [Decimal('-0.12735026905673447'), 0.6374972864911318, -0.7598546694517453], 'radius': 2.18775260202001}",0.9978648245197927,7253.801827,4.37550520404002,"{'center': [144.3637654131415, 155.6814745653164], 'axes': [Decimal('25.446094483486274'), Decimal('35.355715044784596')], 'angle': -77.9545611455271}","[144.3637654131415, 155.6814745653164]",35.355715044784596,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.895811429041371,1,6816.050373,2.2620418414958308,-1.7368512163942678,"[0.4511367669160672, 0.3513271893111817]",pupil.1,1,3d c++,0.4511367669160672,0.3513271893111817
"{'center': [Decimal('-1.9241784413302723'), 4.452218252588876, 76.75114160238384], 'normal': [-0.1259531247833987, 0.6380470362501212, -0.7596260855774597], 'radius': Decimal('2.1628657686585404')}",0.9982106679533546,7253.810227,4.325731537317081,"{'center': [144.4982799112679, Decimal('155.73863670740408')], 'axes': [Decimal('25.146797764434723'), 34.9521073308025], 'angle': -78.0903397830545}","[144.4982799112679, Decimal('155.73863670740408')]",34.9521073308025,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.895535840581041,1,6816.050373,2.2627555936322414,-1.7351107646275659,"[0.4515571247227122, 0.3510890137191497]",pupil.1,1,3d c++,0.4515571247227122,0.3510890137191497
"{'center': [Decimal('-1.9332912597299998'), 4.448711375971577, 76.74971233788811], 'normal': [Decimal('-0.12671252631670935'), 0.6377547965320128, -0.7597451909521035], 'radius': 2.165959475456483}",0.9989844340355734,7253.818627,4.331918950912966,"{'center': [Decimal('144.42476652273177'), 155.7103773761529], 'axes': [Decimal('25.187805658090255'), 35.00278848695848], 'angle': -78.01668887255441}","[Decimal('144.42476652273177'), 155.7103773761529]",35.00278848695848,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8954587165805217,1,6816.050373,2.262376119896754,-1.7360581197206733,"[0.4513273953835368, 0.3512067609326962]",pupil.1,1,3d c++,0.4513273953835368,0.3512067609326962
"{'center': [-1.91697570836302, 4.467765753709633, 76.763030284412], 'normal': [Decimal('-0.12535289703612768'), 0.6393426613435176, -0.7586353620751133], 'radius': Decimal('2.1783057393502907')}",0.9943401408171892,7253.827027,4.356611478700581,"{'center': [Decimal('144.55916189320482'), Decimal('155.85537274504998')], 'axes': [Decimal('25.281645079123827'), Decimal('35.196249243397254')], 'angle': -78.16959505810775}","[Decimal('144.55916189320482'), Decimal('155.85537274504998')]",35.196249243397254,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8952729839742712,1,6816.050373,2.2644394048058043,-1.7345514302085847,"[Decimal('0.45174738091626504'), 0.3506026135622917]",pupil.1,1,3d c++,0.45174738091626504,0.3506026135622917
"{'center': [Decimal('-1.9323586787522542'), 4.463941633118036, 76.76236311826227], 'normal': [Decimal('-0.12663481123523054'), 0.6390239846275511, -0.7586909592542572], 'radius': Decimal('2.1694549258431186')}",0.9886562989866902,7253.835427,4.338909851686237,"{'center': [Decimal('144.43488349188894'), Decimal('155.82674991242772')], 'axes': [Decimal('25.180736292424264'), Decimal('35.053529142904594')], 'angle': -78.0490029484497}","[Decimal('144.43488349188894'), Decimal('155.82674991242772')]",35.053529142904594,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8951712361487618,1,6816.050373,2.2640250300614126,-1.736183935725952,"[0.4513590109121529, 0.3507218753648845]",pupil.1,1,3d c++,0.4513590109121529,0.3507218753648845
"{'center': [Decimal('-1.9307935533878995'), 4.458603511410589, 76.75760867131908], 'normal': [-0.1265043841215343, 0.6385791411519305, -0.7590871631661901], 'radius': Decimal('2.1763201119369886')}",0.9976550850643788,7253.843827,4.352640223873977,"{'center': [144.4468195379226, Decimal('155.78440215931602')], 'axes': [Decimal('25.278551667818224'), Decimal('35.166662565325865')], 'angle': -78.0517489491947}","[144.4468195379226, Decimal('155.78440215931602')]",35.166662565325865,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8949505703774951,1,6816.050373,2.263446839326834,-1.7359320031240224,"[Decimal('0.45139631105600814'), 0.3508983243361833]",pupil.1,1,3d c++,0.45139631105600814,0.3508983243361833
"{'center': [Decimal('-1.9077534908297917'), 4.451334039175929, 76.74769099141079], 'normal': [Decimal('-0.12458437890835866'), 0.6379733517990421, -0.7599136364918805], 'radius': Decimal('2.1651994072393403')}",0.9984531263229763,7253.852227,4.330398814478681,"{'center': [144.6299172017705, Decimal('155.73252354934755')], 'axes': [25.18763520032426, 34.99136641816214], 'angle': -78.21116825923431}","[144.6299172017705, Decimal('155.73252354934755')]",34.99136641816214,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8947028782793853,1,6816.050373,2.262659903009112,-1.7332961658926624,"[0.4519684912555328, Decimal('0.35111448521105193')]",pupil.1,1,3d c++,0.4519684912555328,0.35111448521105193
"{'center': [Decimal('-1.9513710254874073'), Decimal('4.4353898975840895'), 76.74157654196955], 'normal': [Decimal('-0.12821917346315995'), 0.6366446733330555, -0.7604231739453178], 'radius': 2.172759810616093}",0.9988352890946428,7253.860627,4.345519621232186,"{'center': [144.2778935809232, Decimal('155.60522429108613')], 'axes': [Decimal('25.296974419629404'), Decimal('35.116474552377284')], 'angle': -77.85970976520802}","[144.2778935809232, Decimal('155.60522429108613')]",35.116474552377284,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8944710735506956,1,6816.050373,2.2609357081238093,-1.7378406159148223,"[0.450868417440385, 0.3516448987871411]",pupil.1,1,3d c++,0.450868417440385,0.3516448987871411
"{'center': [Decimal('-1.9339992007560367'), Decimal('4.4457401260087686'), 76.7473370676895], 'normal': [-0.1267715214022124, 0.6375071923684454, -0.7599431301353216], 'radius': 2.172910587183466}",0.9989857941820165,7253.869027,4.345821174366932,"{'center': [Decimal('144.41887513024722'), Decimal('155.68602544917377')], 'axes': [25.27765364507738, 35.11624505819771], 'angle': -78.00645100628142}","[Decimal('144.41887513024722'), Decimal('155.68602544917377')]",35.11624505819771,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8942804540583604,1,6816.050373,2.2620546987825723,-1.736091383911944,"[0.4513089847820225, Decimal('0.35130822729510924')]",pupil.1,1,3d c++,0.4513089847820225,0.35130822729510924
"{'center': [Decimal('-1.9339649955022582'), 4.442123694290185, 76.74429880367305], 'normal': [Decimal('-0.12676867096439753'), 0.6372058230585635, -0.7601963188033595], 'radius': Decimal('2.1691111870549835')}",0.9986011322306034,7253.877427,4.338222374109967,"{'center': [Decimal('144.41840689593073'), 155.6590254046705], 'axes': [Decimal('25.244905193368837'), 35.05620695223758], 'angle': -78.00065687980468}","[Decimal('144.41840689593073'), 155.6590254046705]",35.05620695223758,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8941716697405067,1,6816.050373,2.2616635991006553,-1.736033679917428,"[Decimal('0.45130752154978354'), Decimal('0.35142072748053954')]",pupil.1,1,3d c++,0.45130752154978354,0.35142072748053954
"{'center': [Decimal('-1.9371742189275214'), 4.443304753724956, 76.745824713726], 'normal': [Decimal('-0.12703610624983613'), 0.6373042446781277, -0.7600691596322807], 'radius': 2.184729747608431}",0.9988447186182313,7253.885827,4.369459495216862,"{'center': [Decimal('144.39348671671956'), 155.6645792745066], 'axes': [Decimal('25.420862709981293'), 35.30801983717082], 'angle': -77.97873340489515}","[Decimal('144.39348671671956'), 155.6645792745066]",35.30801983717082,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8940918036835055,1,6816.050373,2.261791311082321,-1.7364031375718036,"[Decimal('0.45122964598974863'), Decimal('0.35139758635622254')]",pupil.1,1,3d c++,0.45122964598974863,0.35139758635622254
"{'center': [Decimal('-1.9268644927781426'), 4.459620035815105, 76.75780993392598], 'normal': [Decimal('-0.12617696240405457'), 0.6386638515189735, -0.7590703912822818], 'radius': Decimal('2.1705129427247276')}",0.9991451599119963,7253.894227,4.341025885449455,"{'center': [144.4782558481324, 155.7937197325627], 'axes': [Decimal('25.210456124470305'), 35.07269384665061], 'angle': -78.08264490744415}","[144.4782558481324, 155.7937197325627]",35.07269384665061,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8940104875083121,1,6816.050373,2.263556921268851,-1.7355158675538136,"[Decimal('0.45149454952541374'), Decimal('0.35085950111432207')]",pupil.1,1,3d c++,0.45149454952541374,0.35085950111432207
"{'center': [Decimal('-1.9310055664706325'), 4.449853916284489, 76.75029058518668], 'normal': [Decimal('-0.12652205187842872'), 0.6378500082247556, -0.7596970036772236], 'radius': 2.171028715636788}",0.9984767109926963,7253.902627,4.342057431273576,"{'center': [Decimal('144.44347650506043'), Decimal('155.71825891474504')], 'axes': [Decimal('25.244703997520528'), 35.08446857188412], 'angle': -78.03560064507678}","[Decimal('144.44347650506043'), Decimal('155.71825891474504')]",35.08446857188412,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8937458332280435,1,6816.050373,2.2624997393312807,-1.7358244645991225,"[0.4513858640783138, 0.3511739211885624]",pupil.1,1,3d c++,0.4513858640783138,0.3511739211885624
"{'center': [Decimal('-1.9327589881751666'), 4.450623936033983, 76.75122937149582], 'normal': [Decimal('-0.12666817035380656'), 0.6379141765372133, -0.7596187714847944], 'radius': 2.179089769174087}",0.999185531613263,7253.911027,4.358179538348174,"{'center': [144.4298620265185, Decimal('155.72235194545434')], 'axes': [25.33486622507314, 35.21435600484278], 'angle': -78.02383603479292}","[144.4298620265185, Decimal('155.72235194545434')]",35.21435600484278,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8939174441789821,1,6816.050373,2.262583060297973,-1.736028313114983,"[Decimal('0.45134331883287027'), 0.3511568668939403]",pupil.1,1,3d c++,0.45134331883287027,0.3511568668939403
"{'center': [Decimal('-1.9218623423311973'), 4.444880178538014, 76.74459956020614], 'normal': [-0.1257601165334758, 0.6374355300792159, -0.7601712557589346], 'radius': Decimal('2.1651228062192693')}",0.9980033716223459,7253.919427,4.330245612438539,"{'center': [144.5157383032919, Decimal('155.68192327050807')], 'axes': [Decimal('25.197821825756016'), 34.99156418365984], 'angle': -78.09539726624139}","[144.5157383032919, Decimal('155.68192327050807')]",34.99156418365984,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8934021799601455,1,6816.050373,2.261961688136472,-1.7347479041282532,"[0.4516116821977872, 0.3513253197062164]",pupil.1,1,3d c++,0.4516116821977872,0.3513253197062164
"{'center': [Decimal('-1.9318804839139903'), 4.454627348509437, 76.75444636179162], 'normal': [-0.1265949616653752, 0.6382477942435012, -0.7593506889601453], 'radius': 2.172030573909683}",0.9984900796453561,7253.927827,4.344061147819366,"{'center': [Decimal('144.43728540638216'), Decimal('155.75467210254328')], 'axes': [25.24060729083487, 35.09877026296443], 'angle': -78.03704997926573}","[Decimal('144.43728540638216'), Decimal('155.75467210254328')]",35.09877026296443,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8931294804492729,1,6816.050373,2.2630163473564133,-1.7359917894134158,"[0.4513665168949442, 0.3510221995727363]",pupil.1,1,3d c++,0.4513665168949442,0.3510221995727363
"{'center': [Decimal('-1.9211454227039093'), 4.458458343371296, 76.75588393040762], 'normal': [Decimal('-0.12570037323120178'), 0.6385670438153228, -0.7592308915754785], 'radius': 2.171183745914391}",0.9987905643210879,7253.936227,4.342367491828782,"{'center': [Decimal('144.52393869219404'), Decimal('155.78506313687757')], 'axes': [Decimal('25.225769551745337'), 35.08440290392029], 'angle': -78.12324092974384}","[Decimal('144.52393869219404'), Decimal('155.78506313687757')]",35.08440290392029,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8930440087631997,1,6816.050373,2.26343111954137,-1.7348707555091574,"[Decimal('0.45163730841310634'), 0.3508955702630101]",pupil.1,1,3d c++,0.45163730841310634,0.3508955702630101
"{'center': [-1.932585008531801, 4.450554159889839, 76.75114176558971], 'normal': [Decimal('-0.12665367205019276'), 0.6379083618585346, -0.7596260719769714], 'radius': 2.171150285123432}",0.9986043044460985,7253.944627,4.342300570246864,"{'center': [Decimal('144.43093405382734'), Decimal('155.72350167406236')], 'axes': [25.24283481274759, Decimal('35.086049021211615')], 'angle': -78.02501769634245}","[Decimal('144.43093405382734'), Decimal('155.72350167406236')]",35.086049021211615,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8928076079135483,1,6816.050373,2.262575509844588,-1.7360081840586883,"[Decimal('0.45134666891821046'), Decimal('0.35115207635807344')]",pupil.1,1,3d c++,0.45134666891821046,0.35115207635807344
"{'center': [Decimal('-1.9311376664819413'), 4.450671226591574, 76.75099887337427], 'normal': [Decimal('-0.12653306021270447'), 0.6379181174170125, -0.7596379796615903], 'radius': 2.166475451448716}",0.9988125328977218,7253.953027,4.332950902897432,"{'center': [Decimal('144.44237377673704'), Decimal('155.72548834821623')], 'axes': [Decimal('25.189045281631337'), 35.01053958154821], 'angle': -78.03598289805781}","[Decimal('144.44237377673704'), Decimal('155.72548834821623')]",35.01053958154821,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8925484543032436,1,6816.050373,2.2625881776203536,-1.7358511561073224,"[0.4513824180523033, Decimal('0.35114379854909905')]",pupil.1,1,3d c++,0.4513824180523033,0.35114379854909905
"{'center': [-1.927793671728077, 4.470218689651906, 76.76689258536607], 'normal': [Decimal('-0.12625439398321578'), 0.6395470726720403, -0.7583135036622749], 'radius': Decimal('2.1711663779631287')}",0.9987345579152163,7253.961427,4.3423327559262574,"{'center': [144.4725738704456, Decimal('155.87494143100906')], 'axes': [Decimal('25.183687198582856'), 35.07911703628823], 'angle': -78.09331211558221}","[144.4725738704456, Decimal('155.87494143100906')]",35.07911703628823,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8926142007943616,1,6816.050373,2.2647052756504253,-1.7357766729518658,"[Decimal('0.45147679334514246'), 0.3505210773707955]",pupil.1,1,3d c++,0.45147679334514246,0.3505210773707955
"{'center': [Decimal('-1.9268178541618997'), 4.478133948736552, 76.7734115255357], 'normal': [-0.126173075852701, 0.6402066775957608, -0.7577702586481382], 'radius': Decimal('2.1724454916408544')}",0.9991683675222963,7253.969827,4.344890983281709,"{'center': [Decimal('144.48174714580662'), Decimal('155.93553557811535')], 'axes': [25.17393085169919, 35.09681508498994], 'angle': -78.11364091354973}","[Decimal('144.48174714580662'), Decimal('155.93553557811535')]",35.09681508498994,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8925230194775202,1,6816.050373,2.265563602709608,-1.7357883948174468,"[0.4515054598306457, 0.3502686017578527]",pupil.1,1,3d c++,0.4515054598306457,0.3502686017578527
"{'center': [Decimal('-1.9199628374510027'), 4.469676087437287, 76.76513473615609], 'normal': [Decimal('-0.12560182446012624'), 0.6395018558208221, -0.7584599910964401], 'radius': Decimal('2.1635112421997653')}",0.9984437205083941,7253.978227,4.327022484399531,"{'center': [Decimal('144.53495771347744'), Decimal('155.87294638086175')], 'axes': [Decimal('25.101775070854508'), 34.95617461419283], 'angle': -78.15056071481187}","[Decimal('144.53495771347744'), Decimal('155.87294638086175')]",34.95617461419283,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8921420600137009,1,6816.050373,2.2646464585694113,-1.73490807789048,"[0.451671742854617, 0.3505293900797427]",pupil.1,1,3d c++,0.451671742854617,0.3505293900797427
"{'center': [Decimal('-1.9404363170766266'), 4.461197144173392, 76.76140381700192], 'normal': [Decimal('-0.12730794776226156'), 0.6387952772154974, -0.7587709010259532], 'radius': 2.174432577240011}",0.9983390802245236,7253.986627,4.348865154480022,"{'center': [144.3698794850468, Decimal('155.80403007927853')], 'axes': [Decimal('25.241845997857226'), 35.13443953828263], 'angle': -77.98443799494387}","[144.3698794850468, Decimal('155.80403007927853')]",35.13443953828263,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8918279100408211,1,6816.050373,2.2637277301441796,-1.737029802468869,"[Decimal('0.45115587339077123'), Decimal('0.35081654133633944')]",pupil.1,1,3d c++,0.45115587339077123,0.35081654133633944
"{'center': [Decimal('-1.9400212659473437'), 4.455693602581336, 76.75670373425979], 'normal': [Decimal('-0.12727336016815466'), 0.6383366487494927, -0.7591625745877981], 'radius': Decimal('2.1655341790924645')}",0.9983483747430747,7253.995027,4.331068358184929,"{'center': [Decimal('144.37194821378182'), Decimal('155.76364182046586')], 'axes': [Decimal('25.156215007493785'), 34.99274742632677], 'angle': -77.97831942431857}","[Decimal('144.37194821378182'), Decimal('155.76364182046586')]",34.99274742632677,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8917750509576328,1,6816.050373,2.2631317736760956,-1.736901293642257,"[Decimal('0.45116233816806817'), 0.3509848257480589]",pupil.1,1,3d c++,0.45116233816806817,0.3509848257480589
