circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-8.257120839828655, Decimal('1.2799255864569892'), 55.37701342970924], 'normal': [-0.2688469193601433, 0.5344404815144695, -0.8013081215544633], 'radius': Decimal('1.9238807372969589')}",0.9996669309117583,400318.003671,3.8477614745939177,"{'center': [67.67475826181987, Decimal('134.01560694014367')], 'axes': [32.08099585697602, 43.34907547954535], 'angle': -56.33786360824288}","[67.67475826181987, Decimal('134.01560694014367')]",43.34907547954535,"{'center': [-5.030957807506934, -5.133360191716645, 64.9927108883628], 'radius': 12.0}","{'center': [Decimal('112.00702051015996'), 71.0301497604681], 'axes': [Decimal('228.94875127703472'), Decimal('228.94875127703472')], 'angle': 90.0}",0.9347092730038753,1,400315.231673,2.1346419446900797,-1.8945046356286739,"[Decimal('0.21148361956818712'), 0.4416016377494014]",pupil.1,1,3d c++,0.21148361956818712,0.4416016377494014
"{'center': [-8.270533478725802, Decimal('1.2725061499911599'), Decimal('55.376577263946906')], 'normal': [-0.2699646392682391, 0.5338221951423171, -0.801344468701324], 'radius': Decimal('1.9509476941343769')}",0.9994827885605235,400318.012071,3.9018953882687537,"{'center': [67.52793941404576, Decimal('133.92406161669754')], 'axes': [32.52801626293304, Decimal('43.959815901791934')], 'angle': -56.21464054492015}","[67.52793941404576, Decimal('133.92406161669754')]",43.959815901791934,"{'center': [-5.030957807506934, -5.133360191716645, 64.9927108883628], 'radius': 12.0}","{'center': [Decimal('112.00702051015996'), 71.0301497604681], 'axes': [Decimal('228.94875127703472'), Decimal('228.94875127703472')], 'angle': 90.0}",0.9347952686173167,1,400315.231673,2.133910592314921,-1.895744123607749,"[0.211024810668893, Decimal('0.44198307659709357')]",pupil.1,1,3d c++,0.211024810668893,0.44198307659709357
"{'center': [-8.251893587687897, 1.294354647078464, 55.38489872059623], 'normal': [-0.2684113150150803, 0.5356429032329257, -0.8006510139805468], 'radius': Decimal('1.9550815006665871')}",0.9998791464045655,400318.020471,3.9101630013331743,"{'center': [67.74987409780982, Decimal('134.16451536646616')], 'axes': [32.56564983797386, 44.04595534896325], 'angle': -56.44417106235819}","[67.74987409780982, Decimal('134.16451536646616')]",44.04595534896325,"{'center': [-5.030957807506934, -5.133360191716645, 64.9927108883628], 'radius': 12.0}","{'center': [Decimal('112.00702051015996'), 71.0301497604681], 'axes': [Decimal('228.94875127703472'), Decimal('228.94875127703472')], 'angle': 90.0}",0.9351530807025221,1,400315.231673,2.1360652228953363,-1.8942630988879094,"[Decimal('0.21171835655565568'), 0.4409811859730577]",pupil.1,1,3d c++,0.21171835655565568,0.4409811859730577
"{'center': [-8.263432010783013, 1.284181571022759, 55.38197375489325], 'normal': [Decimal('-0.26937285027300667'), 0.5347951468949503, -0.8008947611224617], 'radius': Decimal('1.9674101465705842')}",0.9994772554074653,400318.028871,3.9348202931411684,"{'center': [67.61805434408814, Decimal('134.04761601450284')], 'axes': [Decimal('32.779713206422635'), Decimal('44.326418475782624')], 'angle': Decimal('-56.319075929536034')}","[67.61805434408814, Decimal('134.04761601450284')]",44.326418475782624,"{'center': [-5.030957807506934, -5.133360191716645, 64.9927108883628], 'radius': 12.0}","{'center': [Decimal('112.00702051015996'), 71.0301497604681], 'axes': [Decimal('228.94875127703472'), Decimal('228.94875127703472')], 'angle': 90.0}",0.935231218432564,1,400315.231673,2.135061620377168,-1.8952503309070823,"[Decimal('0.21130641982527543'), Decimal('0.44146826660623817')]",pupil.1,1,3d c++,0.21130641982527543,0.44146826660623817
"{'center': [-8.274880778113776, 1.265173773893033, 55.37316168625833], 'normal': [-0.2703269142172367, 0.5332111638008065, -0.8016291001753718], 'radius': Decimal('1.9909447042669435')}",0.9993646158126508,400318.037271,3.981889408533887,"{'center': [67.47908918937259, Decimal('133.82963919706827')], 'axes': [Decimal('33.210308945211324'), Decimal('44.864359560016275')], 'angle': -56.14934529438227}","[67.47908918937259, Decimal('133.82963919706827')]",44.864359560016275,"{'center': [-5.030957807506934, -5.133360191716645, 64.9927108883628], 'radius': 12.0}","{'center': [Decimal('112.00702051015996'), 71.0301497604681], 'axes': [Decimal('228.94875127703472'), Decimal('228.94875127703472')], 'angle': 90.0}",0.9352316928716298,1,400315.231673,2.133188153293298,-1.8960425281321924,"[Decimal('0.21087215371678933'), 0.4423765033455489]",pupil.1,1,3d c++,0.21087215371678933,0.4423765033455489
"{'center': [-8.279362497040044, Decimal('1.2672628825872936'), 55.37606431932911], 'normal': [-0.2707003907944257, 0.5333852561919948, -0.8013872140861402], 'radius': Decimal('1.9759330329334617')}",0.9995904026510891,400318.045671,3.9518660658669233,"{'center': [67.43190438414352, Decimal('133.85738343702064')], 'axes': [32.9429373452099, 44.52363641945767], 'angle': -56.13168018857205}","[67.43190438414352, Decimal('133.85738343702064')]",44.52363641945767,"{'center': [-5.030957807506934, -5.133360191716645, 64.9927108883628], 'radius': 12.0}","{'center': [Decimal('112.00702051015996'), 71.0301497604681], 'axes': [Decimal('228.94875127703472'), Decimal('228.94875127703472')], 'angle': 90.0}",0.9353845752707812,1,400315.231673,2.1333939539444247,-1.896552284412003,"[0.2107247012004485, Decimal('0.44226090234574733')]",pupil.1,1,3d c++,0.2107247012004485,0.44226090234574733
"{'center': [-8.259747041412673, Decimal('1.2803851881079682'), Decimal('55.378201525644755')], 'normal': [-0.2690657694921449, 0.5344787816520511, -0.8012091135598365], 'radius': Decimal('1.9730238255257644')}",0.9991355615233644,400318.054071,3.9460476510515288,"{'center': [67.65370025718603, Decimal('134.00420654858536')], 'axes': [32.89394034314445, 44.45596204752615], 'angle': Decimal('-56.323158755438065')}","[67.65370025718603, Decimal('134.00420654858536')]",44.45596204752615,"{'center': [-5.030957807506934, -5.133360191716645, 64.9927108883628], 'radius': 12.0}","{'center': [Decimal('112.00702051015996'), 71.0301497604681], 'axes': [Decimal('228.94875127703472'), Decimal('228.94875127703472')], 'angle': 90.0}",0.9352305229667568,1,400315.231673,2.1346872598928215,-1.894787387171752,"[Decimal('0.21141781330370635'), Decimal('0.44164913938089434')]",pupil.1,1,3d c++,0.21141781330370635,0.44164913938089434
"{'center': [-8.260586474630808, 1.309281882865731, 55.39782361589771], 'normal': [-0.2691357222603228, 0.5368868395485313, -0.7995739393720909], 'radius': Decimal('1.9533733797871338')}",0.9991465973986448,400318.062471,3.9067467595742675,"{'center': [67.67385313032594, Decimal('134.32869807691716')], 'axes': [32.4692922926203, 43.99719130847701], 'angle': Decimal('-56.464499360915156')}","[67.67385313032594, Decimal('134.32869807691716')]",43.99719130847701,"{'center': [-5.030957807506934, -5.133360191716645, 64.9927108883628], 'radius': 12.0}","{'center': [Decimal('112.00702051015996'), 71.0301497604681], 'axes': [Decimal('228.94875127703472'), Decimal('228.94875127703472')], 'angle': 90.0}",0.9350861030346214,1,400315.231673,2.1375389945044074,-1.8954830218139045,"[Decimal('0.21148079103226855'), Decimal('0.44029709134617845')]",pupil.1,1,3d c++,0.21148079103226855,0.44029709134617845
"{'center': [-8.268735262431042, Decimal('1.2634506192984585'), 55.36994576598423], 'normal': [-0.2698147879103423, 0.533067567584592, -0.8018970935315475], 'radius': Decimal('1.9411805524267458')}",0.999933589608598,400318.070871,3.8823611048534916,"{'center': [67.53588818307597, Decimal('133.82769780698746')], 'axes': [32.39830484788609, 43.7449222156636], 'angle': -56.17992565058112}","[67.53588818307597, Decimal('133.82769780698746')]",43.7449222156636,"{'center': [-5.030957807506934, -5.133360191716645, 64.9927108883628], 'radius': 12.0}","{'center': [Decimal('112.00702051015996'), 71.0301497604681], 'axes': [Decimal('228.94875127703472'), Decimal('228.94875127703472')], 'angle': 90.0}",0.9354639207437843,1,400315.231673,2.1330184233164022,-1.8953677494637833,"[0.2110496505721124, 0.4423845924708856]",pupil.1,1,3d c++,0.2110496505721124,0.4423845924708856
"{'center': [-8.26346378693863, Decimal('1.2724951243959604'), 55.37419110816947], 'normal': [-0.2693754982859746, 0.5338212763427171, -0.8015433150161103], 'radius': Decimal('1.9803117146033582')}",0.9998119428771434,400318.079271,3.9606234292067164,"{'center': [67.60666178644925, Decimal('133.91463345356084')], 'axes': [33.0335887254494, 44.62359493383574], 'angle': Decimal('-56.259305739055705')}","[67.60666178644925, Decimal('133.91463345356084')]",44.62359493383574,"{'center': [-5.030957807506934, -5.133360191716645, 64.9927108883628], 'radius': 12.0}","{'center': [Decimal('112.00702051015996'), 71.0301497604681], 'axes': [Decimal('228.94875127703472'), Decimal('228.94875127703472')], 'angle': 90.0}",0.9357569392555165,1,400315.231673,2.1339095057458386,-1.8950087933607813,"[0.2112708180826539, 0.4420223606101632]",pupil.1,1,3d c++,0.2112708180826539,0.4420223606101632
"{'center': [-8.242084138561548, 1.306024719316615, 55.38943073762446], 'normal': [Decimal('-0.26759386092121784'), 0.5366154092527716, -0.8002733458948612], 'radius': Decimal('1.9822288337523963')}",0.9988487741657803,400318.087671,3.9644576675047927,"{'center': [67.8700860126288, Decimal('134.28453397037404')], 'axes': [33.00075047787978, 44.65395639399967], 'angle': -56.56549791208799}","[67.8700860126288, Decimal('134.28453397037404')]",44.65395639399967,"{'center': [-5.030957807506934, -5.133360191716645, 64.9927108883628], 'radius': 12.0}","{'center': [Decimal('112.00702051015996'), 71.0301497604681], 'axes': [Decimal('228.94875127703472'), Decimal('228.94875127703472')], 'angle': 90.0}",0.9354172483559298,1,400315.231673,2.13721729575889,-1.8934868538589673,"[Decimal('0.21209401878946502'), 0.4404811084567748]",pupil.1,1,3d c++,0.21209401878946502,0.4404811084567748
"{'center': [-8.252178344792885, Decimal('1.2823257057910036'), Decimal('55.376957526577314')], 'normal': [Decimal('-0.26843504477382923'), 0.5346404914589707, -0.8013127801487898], 'radius': 1.973669324429842}",0.9995233919322839,400318.096071,3.947338648859684,"{'center': [67.73613216996128, Decimal('134.02588454642066')], 'axes': [32.914794815815, 44.47139065253863], 'angle': Decimal('-56.381182750503676')}","[67.73613216996128, Decimal('134.02588454642066')]",44.47139065253863,"{'center': [-5.030957807506934, -5.133360191716645, 64.9927108883628], 'radius': 12.0}","{'center': [Decimal('112.00702051015996'), 71.0301497604681], 'axes': [Decimal('228.94875127703472'), Decimal('228.94875127703472')], 'angle': 90.0}",0.9355195733208199,1,400315.231673,2.134878602837435,-1.89404081584329,"[0.211675413031129, Decimal('0.44155881438991396')]",pupil.1,1,3d c++,0.211675413031129,0.44155881438991396
"{'center': [-8.254396667238414, Decimal('1.2831810710762808'), 55.37827173985035], 'normal': [-0.2686199049776234, 0.5347117718994104, -0.8012032623760373], 'radius': Decimal('1.9536581673354791')}",0.9988856012643264,400318.104471,3.9073163346709583,"{'center': [67.71097181435638, 134.0418254705461], 'axes': [32.57318558261291, 44.01926450645583], 'angle': -56.37154554704699}","[67.71097181435638, 134.0418254705461]",44.01926450645583,"{'center': [-5.030957807506934, -5.133360191716645, 64.9927108883628], 'radius': 12.0}","{'center': [Decimal('112.00702051015996'), 71.0301497604681], 'axes': [Decimal('228.94875127703472'), Decimal('228.94875127703472')], 'angle': 90.0}",0.9352093138052853,1,400315.231673,2.1349629526924714,-1.8942894139751558,"[0.2115967869198637, Decimal('0.44149239387272465')]",pupil.1,1,3d c++,0.2115967869198637,0.44149239387272465
"{'center': [-8.23309499416937, Decimal('1.2594360217791296'), 55.35536301612597], 'normal': [-0.266844765555203, 0.5327330177913145, -0.8031123226864021], 'radius': Decimal('1.9688753439548639')}",0.999392145429006,400318.112871,3.9377506879097277,"{'center': [67.91310424037204, Decimal('133.77674545236874')], 'axes': [32.95154715375686, 44.3805407627255], 'angle': -56.38649321107553}","[67.91310424037204, Decimal('133.77674545236874')]",44.3805407627255,"{'center': [-5.030957807506934, -5.133360191716645, 64.9927108883628], 'radius': 12.0}","{'center': [Decimal('112.00702051015996'), 71.0301497604681], 'axes': [Decimal('228.94875127703472'), Decimal('228.94875127703472')], 'angle': 90.0}",0.9352272250143567,1,400315.231673,2.1326230575876672,-1.8915835590109293,"[Decimal('0.21222845075116262'), 0.4425968939484636]",pupil.1,1,3d c++,0.21222845075116262,0.4425968939484636
"{'center': [-8.240367605242158, 1.285503265814656, 55.37512903720236], 'normal': [Decimal('-0.26745081647793534'), 0.5349052881276084, -0.8014651542633692], 'radius': 1.958368019112565}",0.9997222291477283,400318.121271,3.91673603822513,"{'center': [67.86286326410496, Decimal('134.06681326769876')], 'axes': [32.67444264626395, 44.1277239534971], 'angle': -56.47269553598359}","[67.86286326410496, Decimal('134.06681326769876')]",44.1277239534971,"{'center': [-5.030957807506934, -5.133360191716645, 64.9927108883628], 'radius': 12.0}","{'center': [Decimal('112.00702051015996'), 71.0301497604681], 'axes': [Decimal('228.94875127703472'), Decimal('228.94875127703472')], 'angle': 90.0}",0.9354554005429394,1,400315.231673,2.135191973224542,-1.892878971830399,"[0.212071447700328, Decimal('0.44138827805125513')]",pupil.1,1,3d c++,0.212071447700328,0.44138827805125513
"{'center': [-8.24901710970759, 1.276170416828072, 55.37179556259216], 'normal': [Decimal('-0.26817160851672145'), 0.5341275507120598, -0.8017429438142192], 'radius': Decimal('1.9629707534345577')}",0.9997820151478384,400318.129671,3.9259415068691155,"{'center': [67.7615777901409, Decimal('133.96192027972498')], 'axes': [32.76331772671389, 44.23434298289332], 'angle': -56.37010036135971}","[67.7615777901409, Decimal('133.96192027972498')]",44.23434298289332,"{'center': [-5.030957807506934, -5.133360191716645, 64.9927108883628], 'radius': 12.0}","{'center': [Decimal('112.00702051015996'), 71.0301497604681], 'axes': [Decimal('228.94875127703472'), Decimal('228.94875127703472')], 'angle': 90.0}",0.9357185484507591,1,400315.231673,2.134271746009101,-1.8935837182853117,"[Decimal('0.21175493059419032'), 0.4418253321678126]",pupil.1,1,3d c++,0.21175493059419032,0.4418253321678126
"{'center': [-8.240505745076725, Decimal('1.2657048442947927'), 55.36199083733143], 'normal': [Decimal('-0.26746232813081594'), 0.5332554196676198, -0.8025600042526132], 'radius': Decimal('1.9673494161548108')}",0.9997414453994882,400318.138071,3.9346988323096217,"{'center': [67.84106120893291, Decimal('133.84579905545593')], 'axes': [Decimal('32.889363356110735'), 44.34087419282898], 'angle': -56.3710906268401}","[67.84106120893291, Decimal('133.84579905545593')]",44.34087419282898,"{'center': [-5.030957807506934, -5.133360191716645, 64.9927108883628], 'radius': 12.0}","{'center': [Decimal('112.00702051015996'), 71.0301497604681], 'axes': [Decimal('228.94875127703472'), Decimal('228.94875127703472')], 'angle': 90.0}",0.9359527854960081,1,400315.231673,2.1332404671567895,-1.8924822043116287,"[Decimal('0.21200331627791535'), Decimal('0.44230917060226693')]",pupil.1,1,3d c++,0.21200331627791535,0.44230917060226693
"{'center': [-8.25234935424736, Decimal('1.2902855721840316'), 55.38233047952828], 'normal': [Decimal('-0.26844929556170205'), 0.5353038136583897, -0.8008650340695428], 'radius': Decimal('1.9881432106936734')}",0.9997767243278735,400318.146471,3.976286421387347,"{'center': [67.74486416448308, Decimal('134.10861191296857')], 'axes': [Decimal('33.129452146357266'), 44.79326816534363], 'angle': Decimal('-56.420407939262994')}","[67.74486416448308, Decimal('134.10861191296857')]",44.79326816534363,"{'center': [-5.030957807506934, -5.133360191716645, 64.9927108883628], 'radius': 12.0}","{'center': [Decimal('112.00702051015996'), 71.0301497604681], 'axes': [Decimal('228.94875127703472'), Decimal('228.94875127703472')], 'angle': 90.0}",0.9362064830900851,1,400315.231673,2.1356637206413387,-1.8942251941429458,"[0.2117027005140096, 0.4412141170292976]",pupil.1,1,3d c++,0.2117027005140096,0.4412141170292976
"{'center': [-8.2518461649506, Decimal('1.2947624377964653'), Decimal('55.385155650487484')], 'normal': [-0.2684073631203055, 0.5356768857927592, -0.8006296031562758], 'radius': Decimal('1.9819305325428789')}",0.9998226495417868,400318.154871,3.9638610650857578,"{'center': [67.754273532073, 134.1600147727997], 'axes': [33.01202006407659, 44.65090866846443], 'angle': -56.44635435984142}","[67.754273532073, 134.1600147727997]",44.65090866846443,"{'center': [-5.030957807506934, -5.133360191716645, 64.9927108883628], 'radius': 12.0}","{'center': [Decimal('112.00702051015996'), 71.0301497604681], 'axes': [Decimal('228.94875127703472'), Decimal('228.94875127703472')], 'angle': 90.0}",0.9364856515308051,1,400315.231673,2.136105465906699,-1.8942667210069952,"[Decimal('0.21173210478772814'), Decimal('0.44099993844666785')]",pupil.1,1,3d c++,0.21173210478772814,0.44099993844666785
"{'center': [-8.238823413227724, Decimal('1.2942675598322309'), Decimal('55.380468707521096')], 'normal': [Decimal('-0.26732213381006587'), 0.5356356459624063, -0.801020181736808], 'radius': 2.002002205100225}",0.9996481078388394,400318.163271,4.00400441020045,"{'center': [67.89440286892373, Decimal('134.14868469258948')], 'axes': [33.37705297014795, Decimal('45.106953575365424')], 'angle': -56.52666768479797}","[67.89440286892373, Decimal('134.14868469258948')]",45.106953575365424,"{'center': [-5.030957807506934, -5.133360191716645, 64.9927108883628], 'radius': 12.0}","{'center': [Decimal('112.00702051015996'), 71.0301497604681], 'axes': [Decimal('228.94875127703472'), Decimal('228.94875127703472')], 'angle': 90.0}",0.9366535698279721,1,400315.231673,2.136056628784189,-1.892901219789232,"[Decimal('0.21217000896538668'), Decimal('0.44104714711421045')]",pupil.1,1,3d c++,0.21217000896538668,0.44104714711421045
"{'center': [-8.233962076396036, Decimal('1.2841914451056757'), Decimal('55.372118669471206')], 'normal': [Decimal('-0.26691702240742515'), 0.5347959697351934, -0.8017160182409656], 'radius': Decimal('1.9700691758330642')}",0.9998026138401105,400318.171671,3.9401383516661284,"{'center': [67.93087629969713, 134.0489105944272], 'axes': [32.88805728362637, Decimal('44.393840344634846')], 'angle': -56.50684492774461}","[67.93087629969713, 134.0489105944272]",44.393840344634846,"{'center': [-5.030957807506934, -5.133360191716645, 64.9927108883628], 'radius': 12.0}","{'center': [Decimal('112.00702051015996'), 71.0301497604681], 'axes': [Decimal('228.94875127703472'), Decimal('228.94875127703472')], 'angle': 90.0}",0.9369141876762632,1,400315.231673,2.1350625941739403,-1.8921857556392452,"[Decimal('0.21228398843655355'), 0.4414628725232199]",pupil.1,1,3d c++,0.21228398843655355,0.4414628725232199
"{'center': [-8.258738431152919, Decimal('1.2814437175815483'), 55.37856906234066], 'normal': [Decimal('-0.26898171863716536'), 0.5345669924415161, -0.8011784855018442], 'radius': 1.998225243552951}",0.8925727547055283,400318.180071,3.996450487105902,"{'center': [67.66882722083236, 134.0074245791622], 'axes': [33.31316038076962, Decimal('45.023746314459466')], 'angle': Decimal('-56.334780799331455')}","[67.66882722083236, 134.0074245791622]",45.023746314459466,"{'center': [-5.030957807506934, -5.133360191716645, 64.9927108883628], 'radius': 12.0}","{'center': [Decimal('112.00702051015996'), 71.0301497604681], 'axes': [Decimal('228.94875127703472'), Decimal('228.94875127703472')], 'angle': 90.0}",0.9369185239967437,1,400315.231673,2.1347916323380605,-1.8947046452326897,"[Decimal('0.21146508506510112'), 0.4416357309201575]",pupil.1,1,3d c++,0.21146508506510112,0.4416357309201575
"{'center': [-8.244516139445217, 1.293364900890646, Decimal('55.381766739566494')], 'normal': [-0.2677965276615237, 0.5355604243839409, -0.8009120123996917], 'radius': Decimal('1.9856951330881913')}",0.9992396381918952,400318.188471,3.9713902661763827,"{'center': [67.83094350103175, 134.1438832933112], 'axes': [33.09550228255908, 44.73840570651117], 'angle': -56.48591982875539}","[67.83094350103175, 134.1438832933112]",44.73840570651117,"{'center': [-5.030957807506934, -5.133360191716645, 64.9927108883628], 'radius': 12.0}","{'center': [Decimal('112.00702051015996'), 71.0301497604681], 'axes': [Decimal('228.94875127703472'), Decimal('228.94875127703472')], 'angle': 90.0}",0.9368327146311417,1,400315.231673,2.135967553617304,-1.8934746249332395,"[Decimal('0.21197169844072422'), 0.4410671529445367]",pupil.1,1,3d c++,0.21197169844072422,0.4410671529445367
"{'center': [-8.236578834416886, Decimal('1.3099566770009643'), Decimal('55.390228836250856')], 'normal': [Decimal('-0.26713508557582927'), 0.5369430723931341, -0.8002068376759948], 'radius': Decimal('2.0036844572380095')}",0.9988597717005342,400318.196871,4.007368914476019,"{'center': [67.93551743720582, Decimal('134.32090152322166')], 'axes': [33.357140159042, 45.13676052195608], 'angle': -56.62028549176177}","[67.93551743720582, Decimal('134.32090152322166')]",45.13676052195608,"{'center': [-5.030957807506934, -5.133360191716645, 64.9927108883628], 'radius': 12.0}","{'center': [Decimal('112.00702051015996'), 71.0301497604681], 'axes': [Decimal('228.94875127703472'), Decimal('228.94875127703472')], 'angle': 90.0}",0.9365178198254664,1,400315.231673,2.1376056498151756,-1.8929961048653663,"[Decimal('0.21229849199126818'), 0.4403295769865764]",pupil.1,1,3d c++,0.21229849199126818,0.4403295769865764
"{'center': [-8.236562361477144, Decimal('1.3094131657990795'), 55.38985866065195], 'normal': [Decimal('-0.26713371283085086'), 0.536897779792977, -0.8002376856425698], 'radius': Decimal('1.9863778671540222')}",0.9996189656449089,400318.205271,3.9727557343080444,"{'center': [67.93286000544362, Decimal('134.32080590291105')], 'axes': [33.0706141321423, 44.74701424856303], 'angle': Decimal('-56.617768227178445')}","[67.93286000544362, Decimal('134.32080590291105')]",44.74701424856303,"{'center': [-5.030957807506934, -5.133360191716645, 64.9927108883628], 'radius': 12.0}","{'center': [Decimal('112.00702051015996'), 71.0301497604681], 'axes': [Decimal('228.94875127703472'), Decimal('228.94875127703472')], 'angle': 90.0}",0.9366639916616126,1,400315.231673,2.1375519622448924,-1.8929829829907179,"[0.2122901875170113, Decimal('0.44032997540453733')]",pupil.1,1,3d c++,0.2122901875170113,0.44032997540453733
"{'center': [-8.22516786655628, Decimal('1.2831657057142722'), 55.36851131092955], 'normal': [Decimal('-0.26618417158744556'), 0.5347104914525764, -0.8020166314527708], 'radius': Decimal('1.9532067089653986')}",0.9994611754122591,400318.213671,3.906413417930797,"{'center': [68.02091133934461, Decimal('134.04386481944047')], 'axes': [32.62851910564219, 44.01643659089403], 'angle': -56.55796857824005}","[68.02091133934461, Decimal('134.04386481944047')]",44.01643659089403,"{'center': [-5.030957807506934, -5.133360191716645, 64.9927108883628], 'radius': 12.0}","{'center': [Decimal('112.00702051015996'), 71.0301497604681], 'axes': [Decimal('228.94875127703472'), Decimal('228.94875127703472')], 'angle': 90.0}",0.9367136716046054,1,400315.231673,2.134961437433382,-1.8912505446190393,"[0.2125653479354519, Decimal('0.44148389658566467')]",pupil.1,1,3d c++,0.2125653479354519,0.44148389658566467
"{'center': [-8.256714183912905, 1.282499807462357, Decimal('55.378594378198635')], 'normal': [-0.2688130313671642, 0.5346549999315835, -0.8011763758470131], 'radius': Decimal('1.9924854690405527')}",0.9989369557348993,400318.222071,3.9849709380811054,"{'center': [67.69068197930585, 134.0211385040799], 'axes': [33.21831198989926, 44.8942992384179], 'angle': Decimal('-56.353066835379735')}","[67.69068197930585, 134.0211385040799]",44.8942992384179,"{'center': [-5.030957807506934, -5.133360191716645, 64.9927108883628], 'radius': 12.0}","{'center': [Decimal('112.00702051015996'), 71.0301497604681], 'axes': [Decimal('228.94875127703472'), Decimal('228.94875127703472')], 'angle': 90.0}",0.9364508426196516,1,400315.231673,2.13489577110331,-1.8945162066514423,"[Decimal('0.21153338118533077'), 0.4415785895663338]",pupil.1,1,3d c++,0.21153338118533077,0.4415785895663338
"{'center': [-8.241065613429507, Decimal('1.2885638419959307'), 55.37740540285794], 'normal': [Decimal('-0.26750898382688104'), 0.5351603361427146, -0.8012754571254046], 'radius': Decimal('1.9899942168604663')}",0.9725418856970788,400318.230471,3.9799884337209326,"{'center': [67.86286093283258, Decimal('134.08982988323413')], 'axes': [Decimal('33.190834902712126'), 44.83883169539842], 'angle': -56.48354836575123}","[67.86286093283258, Decimal('134.08982988323413')]",44.83883169539842,"{'center': [-5.030957807506934, -5.133360191716645, 64.9927108883628], 'radius': 12.0}","{'center': [Decimal('112.00702051015996'), 71.0301497604681], 'axes': [Decimal('228.94875127703472'), Decimal('228.94875127703472')], 'angle': 90.0}",0.9365744643926588,1,400315.231673,2.1354938654763878,-1.8930153713274704,"[0.2120714404151018, Decimal('0.44129237548652445')]",pupil.1,1,3d c++,0.2120714404151018,0.44129237548652445
"{'center': [-8.247571673176555, Decimal('1.2926437958804193'), 55.38230673502103], 'normal': [-0.2680511554724684, 0.5355003322997554, -0.80086701277848], 'radius': Decimal('1.9778032616370456')}",0.999763772735619,400318.23887,3.955606523274091,"{'center': [67.79674298622143, Decimal('134.13839220608222')], 'axes': [Decimal('32.959585328529755'), 44.56013005841314], 'angle': -56.46285568618204}","[67.79674298622143, Decimal('134.13839220608222')]",44.56013005841314,"{'center': [-5.030957807506934, -5.133360191716645, 64.9927108883628], 'radius': 12.0}","{'center': [Decimal('112.00702051015996'), 71.0301497604681], 'axes': [Decimal('228.94875127703472'), Decimal('228.94875127703472')], 'angle': 90.0}",0.9368027837507009,1,400315.231673,2.135896397965123,-1.893777461492344,"[Decimal('0.21186482183194197'), 0.4410900324746574]",pupil.1,1,3d c++,0.21186482183194197,0.4410900324746574
"{'center': [-8.254944270911853, Decimal('1.2772315065236723'), 55.37448728094785], 'normal': [Decimal('-0.26866553861707654'), 0.5342159748533598, -0.8015186339512456], 'radius': Decimal('1.9782293314213022')}",0.9998478876912765,400318.24727,3.9564586628426044,"{'center': [67.70185613096491, Decimal('133.96807665914346')], 'axes': [33.00176368592147, 44.57625416559389], 'angle': -56.33763947157667}","[67.70185613096491, Decimal('133.96807665914346')]",44.57625416559389,"{'center': [-5.030957807506934, -5.133360191716645, 64.9927108883628], 'radius': 12.0}","{'center': [Decimal('112.00702051015996'), 71.0301497604681], 'axes': [Decimal('228.94875127703472'), Decimal('228.94875127703472')], 'angle': 90.0}",0.9370777581654943,1,400315.231673,2.134376343424571,-1.8942220053109713,"[Decimal('0.21156830040926536'), 0.4417996805869022]",pupil.1,1,3d c++,0.21156830040926536,0.4417996805869022
"{'center': [-8.265665299060764, 1.289427191553746, Decimal('55.386230280284295')], 'normal': [Decimal('-0.26955895762948573'), 0.5352322819391993, -0.8005400506732082], 'radius': Decimal('1.9745532201681941')}",0.9997940087196489,400318.25567,3.9491064403363882,"{'center': [67.60103595390632, Decimal('134.10279955941516')], 'axes': [32.8765563263254, Decimal('44.484000494680345')], 'angle': -56.33149368536011}","[67.60103595390632, Decimal('134.10279955941516')]",44.484000494680345,"{'center': [-5.030957807506934, -5.133360191716645, 64.9927108883628], 'radius': 12.0}","{'center': [Decimal('112.00702051015996'), 71.0301497604681], 'axes': [Decimal('228.94875127703472'), Decimal('228.94875127703472')], 'angle': 90.0}",0.9373182926786128,1,400315.231673,2.1355790358754887,-1.895593025502365,"[Decimal('0.21125323735595725'), 0.4412383351691035]",pupil.1,1,3d c++,0.21125323735595725,0.4412383351691035
"{'center': [-8.242478449822354, Decimal('1.2728469004566128'), Decimal('55.367398121695366')], 'normal': [-0.2676267201929517, 0.5338505910144381, -0.8021093972222858], 'radius': Decimal('2.0000293470823993')}",0.9992586008156544,400318.26407,4.000058694164799,"{'center': [67.83211862058891, 133.9132939581561], 'axes': [33.4079552390554, 45.07334425919924], 'angle': -56.39463146176313}","[67.83211862058891, 133.9132939581561]",45.07334425919924,"{'center': [-5.030957807506934, -5.133360191716645, 64.9927108883628], 'radius': 12.0}","{'center': [Decimal('112.00702051015996'), 71.0301497604681], 'axes': [Decimal('228.94875127703472'), Decimal('228.94875127703472')], 'angle': 90.0}",0.9372451744899979,1,400315.231673,2.133944173538021,-1.8928351296327537,"[Decimal('0.21197537068934036'), Decimal('0.44202794184101635')]",pupil.1,1,3d c++,0.21197537068934036,0.44202794184101635
