circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-5.602696645736083, 3.657238168623651, 58.5783208404663], 'normal': [Decimal('-0.25759668735122576'), Decimal('0.49775735352195105'), -0.8281796687195951], 'radius': Decimal('2.0878323881852228')}",0.9997882983153307,401215.852949,4.1756647763704455,"{'center': [Decimal('100.84480422731309'), 158.3992948488392], 'axes': [34.11140993044495, 44.25884862250718], 'angle': -59.19980993226425}","[Decimal('100.84480422731309'), 158.3992948488392]",44.25884862250718,"{'center': [-2.511536397521374, Decimal('-2.3158500736397616'), 68.51647686510144], 'radius': 12.0}","{'center': [Decimal('137.27331238106348'), 99.04406193442232], 'axes': [Decimal('217.17403872496925'), Decimal('217.17403872496925')], 'angle': 90.0}",0.9720166536990371,17,401147.250149,2.091807447365449,-1.8723501873032606,"[0.3151400132103534, Decimal('0.34000293812983673')]",pupil.1,1,3d c++,0.3151400132103534,0.34000293812983673
"{'center': [-5.612649947492001, 3.709123016266306, 58.61280108203502], 'normal': [-0.2584261291642189, 0.5020810908255057, -0.8253063152555352], 'radius': 2.080496514479065}",0.9999901532823042,401215.861349,4.16099302895813,"{'center': [Decimal('100.77279527665671'), 158.9266589489228], 'axes': [Decimal('33.809952242429254'), Decimal('44.077386540948346')], 'angle': Decimal('-59.368760671911765')}","[Decimal('100.77279527665671'), 158.9266589489228]",44.077386540948346,"{'center': [-2.511536397521374, Decimal('-2.3158500736397616'), 68.51647686510144], 'radius': 12.0}","{'center': [Decimal('137.27331238106348'), 99.04406193442232], 'axes': [Decimal('217.17403872496925'), Decimal('217.17403872496925')], 'angle': 90.0}",0.9720752536722777,17,401147.250149,2.0967998107058086,-1.8742527942133553,"[0.3149149852395522, Decimal('0.33780558771282165')]",pupil.1,1,3d c++,0.3149149852395522,0.33780558771282165
"{'center': [-5.626868175421189, Decimal('3.7239482159455233'), 58.62630272433272], 'normal': [-0.2596109814916512, 0.503316524132107, -0.8241811783973932], 'radius': Decimal('2.0964275121606577')}",0.9998538316043384,401215.869749,4.192855024321315,"{'center': [Decimal('100.63858070285438'), Decimal('159.06960638978995')], 'axes': [33.99508305017067, 44.40487219318766], 'angle': -59.33487805256589}","[Decimal('100.63858070285438'), Decimal('159.06960638978995')]",44.40487219318766,"{'center': [-2.511536397521374, Decimal('-2.3158500736397616'), 68.51647686510144], 'radius': 12.0}","{'center': [Decimal('137.27331238106348'), 99.04406193442232], 'axes': [Decimal('217.17403872496925'), Decimal('217.17403872496925')], 'angle': 90.0}",0.9721436098647396,17,401147.250149,2.0982289470331725,-1.8759504295768064,"[0.3144955646964199, 0.3372099733758752]",pupil.1,1,3d c++,0.3144955646964199,0.3372099733758752
"{'center': [-5.622050221256613, 3.706241024393105, Decimal('58.613996238544004')], 'normal': [Decimal('-0.25920948531126986'), 0.5018409248360722, -0.825206718879786], 'radius': 2.081960640607943}",0.9999989525424613,401215.878149,4.163921281215886,"{'center': [Decimal('100.67520197689524'), Decimal('158.89514254141847')], 'axes': [33.82534803385719, 44.10755555609053], 'angle': -59.28781857437957}","[Decimal('100.67520197689524'), Decimal('158.89514254141847')]",44.10755555609053,"{'center': [-2.511536397521374, Decimal('-2.3158500736397616'), 68.51647686510144], 'radius': 12.0}","{'center': [Decimal('137.27331238106348'), 99.04406193442232], 'axes': [Decimal('217.17403872496925'), Decimal('217.17403872496925')], 'angle': 90.0}",0.9721791019267845,17,401147.250149,2.0965221269295697,-1.8751514781807277,"[0.3146100061777976, 0.3379369060774231]",pupil.1,1,3d c++,0.3146100061777976,0.3379369060774231
"{'center': [Decimal('-5.6047766993810395'), Decimal('3.7186128561711667'), 58.616117195691], 'normal': [-0.2577700251549721, 0.5028719108175773, -0.8250299724508702], 'radius': Decimal('2.0825263341396107')}",0.9999439435533403,401215.886549,4.1650526682792215,"{'center': [Decimal('100.85921555178165'), 159.0239092668255], 'axes': [33.82757919748506, 44.11788256866225], 'angle': -59.46916105831067}","[Decimal('100.85921555178165'), 159.0239092668255]",44.11788256866225,"{'center': [-2.511536397521374, Decimal('-2.3158500736397616'), 68.51647686510144], 'radius': 12.0}","{'center': [Decimal('137.27331238106348'), 99.04406193442232], 'axes': [Decimal('217.17403872496925'), Decimal('217.17403872496925')], 'angle': 90.0}",0.9722101756846846,17,401147.250149,2.097714486164896,-1.8736239489209439,"[0.3151850485993176, Decimal('0.33740037805489365')]",pupil.1,1,3d c++,0.3151850485993176,0.33740037805489365
"{'center': [-5.588839739324989, 3.710164841811468, 58.60601025745457], 'normal': [-0.2564419451503012, 0.5021679096209358, -0.8258722173039057], 'radius': Decimal('2.1219200459156347')}",0.9994110840228086,401215.894949,4.243840091831269,"{'center': [Decimal('101.02254853136513'), Decimal('158.92942779638517')], 'axes': [34.52533470502361, 44.96046106403458], 'angle': -59.54514647258837}","[Decimal('101.02254853136513'), Decimal('158.92942779638517')]",44.96046106403458,"{'center': [-2.511536397521374, Decimal('-2.3158500736397616'), 68.51647686510144], 'radius': 12.0}","{'center': [Decimal('137.27331238106348'), 99.04406193442232], 'axes': [Decimal('217.17403872496925'), Decimal('217.17403872496925')], 'angle': 90.0}",0.9721103858863489,17,401147.250149,2.096900203008043,-1.8718676165493093,"[0.315695464160516, 0.3377940508483951]",pupil.1,1,3d c++,0.315695464160516,0.3377940508483951
"{'center': [-5.6250840331808, 3.686179580189201, 58.60277618598885], 'normal': [-0.2594623029716188, 0.5001691378190802, -0.8261417232593824], 'radius': Decimal('2.1074776875499257')}",0.9666293651387113,401215.903349,4.214955375099851,"{'center': [Decimal('100.63577740431009'), Decimal('158.68324672576725')], 'axes': [34.29855488922728, 44.65692591145068], 'angle': Decimal('-59.172926101303084')}","[Decimal('100.63577740431009'), Decimal('158.68324672576725')]",44.65692591145068,"{'center': [-2.511536397521374, Decimal('-2.3158500736397616'), 68.51647686510144], 'radius': 12.0}","{'center': [Decimal('137.27331238106348'), 99.04406193442232], 'axes': [Decimal('217.17403872496925'), Decimal('217.17403872496925')], 'angle': 90.0}",0.972092813396519,17,401147.250149,2.0945904169375025,-1.8751064374641555,"[Decimal('0.31448680438846904'), 0.3388198053093031]",pupil.1,1,3d c++,0.31448680438846904,0.3388198053093031
"{'center': [-5.631254370644591, Decimal('3.6565206958767544'), Decimal('58.586816893098536')], 'normal': [Decimal('-0.25997649776026804'), Decimal('0.49769756412637634'), -0.8274716643335751], 'radius': Decimal('2.1056336750589018')}",0.9956697741169876,401215.911749,4.2112673501178035,"{'center': [Decimal('100.55484304445582'), Decimal('158.38125492245837')], 'axes': [34.35097282426205, Decimal('44.630004380706204')], 'angle': -58.99010261498639}","[Decimal('100.55484304445582'), Decimal('158.38125492245837')]",44.630004380706204,"{'center': [-2.511536397521374, Decimal('-2.3158500736397616'), 68.51647686510144], 'radius': 12.0}","{'center': [Decimal('137.27331238106348'), 99.04406193442232], 'axes': [Decimal('217.17403872496925'), Decimal('217.17403872496925')], 'angle': 90.0}",0.9720737452447614,17,401147.250149,2.0917385126401884,-1.87521259127283,"[0.3142338845139244, Decimal('0.34007810448975684')]",pupil.1,1,3d c++,0.3142338845139244,0.34007810448975684
"{'center': [Decimal('-5.6342636883633155'), Decimal('3.6417109467473012'), 58.57886945912108], 'normal': [-0.2602272742368284, Decimal('0.49646341836558855'), -0.828133950498363], 'radius': 2.103210528644195}",0.9999780566002351,401215.920149,4.20642105728839,"{'center': [Decimal('100.51497826072115'), Decimal('158.23083394345207')], 'axes': [34.35245866882662, Decimal('44.584678496941535')], 'angle': -58.89889658365755}","[Decimal('100.51497826072115'), Decimal('158.23083394345207')]",44.584678496941535,"{'center': [-2.511536397521374, Decimal('-2.3158500736397616'), 68.51647686510144], 'radius': 12.0}","{'center': [Decimal('137.27331238106348'), 99.04406193442232], 'axes': [Decimal('217.17403872496925'), Decimal('217.17403872496925')], 'angle': 90.0}",0.972164063114056,17,401147.250149,2.090316201172696,-1.8752595179628395,"[0.3141093070647536, 0.3407048585689497]",pupil.1,1,3d c++,0.3141093070647536,0.3407048585689497
"{'center': [Decimal('-5.6342406681800306'), Decimal('3.6091798949996723'), 58.55943222782403], 'normal': [-0.2602253558882214, Decimal('0.49375249738661947'), -0.8297537197731173], 'radius': 2.120074101864031}",0.99965754061776,401215.936949,4.240148203728062,"{'center': [100.4984573568985, Decimal('157.89485421906681')], 'axes': [Decimal('34.731159512994196'), 44.95721146606476], 'angle': -58.74539032272392}","[100.4984573568985, Decimal('157.89485421906681')]",44.95721146606476,"{'center': [-2.511536397521374, Decimal('-2.3158500736397616'), 68.51647686510144], 'radius': 12.0}","{'center': [Decimal('137.27331238106348'), 99.04406193442232], 'axes': [Decimal('217.17403872496925'), Decimal('217.17403872496925')], 'angle': 90.0}",0.9720648377576135,17,401147.250149,2.0871960066731727,-1.874699024668733,"[0.3140576792403078, 0.3421047740872216]",pupil.1,1,3d c++,0.3140576792403078,0.3421047740872216
"{'center': [-5.61090135114468, 3.615534502807819, Decimal('58.555923974296064')], 'normal': [-0.2582804128019422, Decimal('0.49428204803729836'), -0.8300460742337815], 'radius': 2.092723863285474}",0.9999992755325975,401215.945349,4.185447726570948,"{'center': [Decimal('100.73705982117595'), Decimal('157.97207308187473')], 'axes': [34.30666570709836, 44.37957075119733], 'angle': -58.94458113316643}","[Decimal('100.73705982117595'), Decimal('157.97207308187473')]",44.37957075119733,"{'center': [-2.511536397521374, Decimal('-2.3158500736397616'), 68.51647686510144], 'radius': 12.0}","{'center': [Decimal('137.27331238106348'), 99.04406193442232], 'axes': [Decimal('217.17403872496925'), Decimal('217.17403872496925')], 'angle': 90.0}",0.97216224490424,17,401147.250149,2.0878050691779073,-1.872463545704549,"[Decimal('0.31480331194117483'), Decimal('0.34178302882552203')]",pupil.1,1,3d c++,0.31480331194117483,0.34178302882552203
"{'center': [-5.613293379032175, 3.613619027805607, Decimal('58.555528125013794')], 'normal': [-0.2584797484592334, Decimal('0.49412242512044735'), -0.8300790616739706], 'radius': Decimal('2.1216714364129143')}",0.8711800538459503,401215.953749,4.243342872825829,"{'center': [Decimal('100.71554338419912'), 157.9434959114192], 'axes': [Decimal('34.783121448631704'), 44.99401430752999], 'angle': -58.91808981855244}","[Decimal('100.71554338419912'), 157.9434959114192]",44.99401430752999,"{'center': [-2.511536397521374, Decimal('-2.3158500736397616'), 68.51647686510144], 'radius': 12.0}","{'center': [Decimal('137.27331238106348'), 99.04406193442232], 'axes': [Decimal('217.17403872496925'), Decimal('217.17403872496925')], 'angle': 90.0}",0.9721079609174565,17,401147.250149,2.087621456738551,-1.8726712001342523,"[Decimal('0.31473607307562224'), Decimal('0.34190210036908664')]",pupil.1,1,3d c++,0.31473607307562224,0.34190210036908664
"{'center': [-5.587753323630041, Decimal('3.6664674774523083'), 58.57923549028225], 'normal': [Decimal('-0.25635141050905563'), 0.4985264625910058, -0.8281034479015988], 'radius': Decimal('2.1370201919906147')}",0.9997334873593354,401215.962149,4.274040383981229,"{'center': [Decimal('101.00996191460028'), 158.4811816223605], 'axes': [34.91443342843179, 45.30122214052781], 'angle': Decimal('-59.350920452314625')}","[Decimal('101.00996191460028'), 158.4811816223605]",45.30122214052781,"{'center': [-2.511536397521374, Decimal('-2.3158500736397616'), 68.51647686510144], 'radius': 12.0}","{'center': [Decimal('137.27331238106348'), 99.04406193442232], 'axes': [Decimal('217.17403872496925'), Decimal('217.17403872496925')], 'angle': 90.0}",0.9723625532639391,17,401147.250149,2.0926944420531046,-1.8710046088962828,"[0.3156561309831259, 0.3396617432401645]",pupil.1,1,3d c++,0.3156561309831259,0.3396617432401645
"{'center': [-5.572036653137996, Decimal('3.7001598506753264'), 58.5947349426408], 'normal': [-0.2550416879680519, 0.5013341603595907, -0.82681182687172], 'radius': Decimal('2.1351199588555736')}",0.999251626443897,401215.970549,4.270239917711147,"{'center': [Decimal('101.19030358579876'), Decimal('158.82704279288853')], 'axes': [Decimal('34.804444364192925'), 45.24889736333794], 'angle': -59.62070036622706}","[Decimal('101.19030358579876'), Decimal('158.82704279288853')]",45.24889736333794,"{'center': [-2.511536397521374, Decimal('-2.3158500736397616'), 68.51647686510144], 'radius': 12.0}","{'center': [Decimal('137.27331238106348'), 99.04406193442232], 'axes': [Decimal('217.17403872496925'), Decimal('217.17403872496925')], 'angle': 90.0}",0.9723806996784656,17,401147.250149,2.0959363444154486,-1.8700000618236845,"[0.3162196987056211, Decimal('0.33822065502963106')]",pupil.1,1,3d c++,0.3162196987056211,0.33822065502963106
"{'center': [-5.52762615209694, Decimal('3.7331981676343564'), 58.60122507974153], 'normal': [Decimal('-0.25134081288129717'), 0.5040873534395098, -0.8262709821133256], 'radius': 2.096028219938545}",0.999969164162217,401215.978949,4.19205643987709,"{'center': [Decimal('101.65884980099487'), Decimal('159.18270942059672')], 'axes': [Decimal('34.143143104368384'), 44.41500178359011], 'angle': -60.09445725365449}","[Decimal('101.65884980099487'), Decimal('159.18270942059672')]",44.41500178359011,"{'center': [-2.511536397521374, Decimal('-2.3158500736397616'), 68.51647686510144], 'radius': 12.0}","{'center': [Decimal('137.27331238106348'), 99.04406193442232], 'axes': [Decimal('217.17403872496925'), Decimal('217.17403872496925')], 'angle': 90.0}",0.9724362824027666,17,401147.250149,2.099121237141165,-1.866089878505978,"[0.317683905628109, 0.3367387107475136]",pupil.1,1,3d c++,0.317683905628109,0.3367387107475136
"{'center': [-5.50356904526795, 3.775207895480284, 58.61967165070837], 'normal': [Decimal('-0.24933605397888137'), 0.5075881640933372, -0.8247337678660889], 'radius': Decimal('2.1426035747743004')}",0.9996066507911052,401215.987349,4.285207149548601,"{'center': [101.9361730575013, Decimal('159.59924004223308')], 'axes': [34.80951915352739, 45.38797513106535], 'angle': -60.45878512841503}","[101.9361730575013, Decimal('159.59924004223308')]",45.38797513106535,"{'center': [-2.511536397521374, Decimal('-2.3158500736397616'), 68.51647686510144], 'radius': 12.0}","{'center': [Decimal('137.27331238106348'), 99.04406193442232], 'axes': [Decimal('217.17403872496925'), Decimal('217.17403872496925')], 'angle': 90.0}",0.9724004418425469,17,401147.250149,2.103179548438438,-1.8643830235086751,"[0.3185505408046916, 0.3350031664906955]",pupil.1,1,3d c++,0.3185505408046916,0.3350031664906955
"{'center': [-5.512160785176372, Decimal('3.8161205864438146'), 58.6475767689365], 'normal': [Decimal('-0.25005203230458317'), 0.5109975550069646, -0.822408341347078], 'radius': Decimal('2.1252984458797437')}",0.9999660149911428,401215.995749,4.250596891759487,"{'center': [Decimal('101.87025092755066'), Decimal('160.01742497795772')], 'axes': [34.37817403643964, 44.99986411451736], 'angle': -60.57870109399309}","[Decimal('101.87025092755066'), Decimal('160.01742497795772')]",44.99986411451736,"{'center': [-2.511536397521374, Decimal('-2.3158500736397616'), 68.51647686510144], 'radius': 12.0}","{'center': [Decimal('137.27331238106348'), 99.04406193442232], 'axes': [Decimal('217.17403872496925'), Decimal('217.17403872496925')], 'angle': 90.0}",0.972393304573882,17,401147.250149,2.1071412288150535,-1.8659632012410332,"[0.3183445341485958, Decimal('0.33326072925850947')]",pupil.1,1,3d c++,0.3183445341485958,0.33326072925850947
"{'center': [-5.493765735645407, Decimal('3.8324333170821814'), Decimal('58.652151266146134')], 'normal': [Decimal('-0.24851911151033604'), 0.5123569492268286, -0.8220271332462755], 'radius': Decimal('2.1223400728742328')}",0.9996986123366515,401216.004149,4.2446801457484655,"{'center': [102.067762675756, Decimal('160.18702808857506')], 'axes': [34.31040590005469, 44.93361731728133], 'angle': Decimal('-60.784248442729755')}","[102.067762675756, Decimal('160.18702808857506')]",44.93361731728133,"{'center': [-2.511536397521374, Decimal('-2.3158500736397616'), 68.51647686510144], 'radius': 12.0}","{'center': [Decimal('137.27331238106348'), 99.04406193442232], 'axes': [Decimal('217.17403872496925'), Decimal('217.17403872496925')], 'angle': 90.0}",0.9723576927188393,17,401147.250149,2.1087234328789473,-1.8643845122614733,"[0.3189617583617375, Decimal('0.33255404963093727')]",pupil.1,1,3d c++,0.3189617583617375,0.33255404963093727
"{'center': [-5.470437039387562, 3.810219614240046, Decimal('58.631327540442555')], 'normal': [-0.246575053488849, 0.5105058073233173, -0.8237624437215739], 'radius': Decimal('2.1351794363190466')}",0.9999684082906652,401216.012549,4.270358872638093,"{'center': [Decimal('102.29499739811179'), 159.9626155181622], 'axes': [34.63453686373821, 45.2215094170039], 'angle': -60.85599933012414}","[Decimal('102.29499739811179'), 159.9626155181622]",45.2215094170039,"{'center': [-2.511536397521374, Decimal('-2.3158500736397616'), 68.51647686510144], 'radius': 12.0}","{'center': [Decimal('137.27331238106348'), 99.04406193442232], 'axes': [Decimal('217.17403872496925'), Decimal('217.17403872496925')], 'angle': 90.0}",0.9723492379310028,17,401147.250149,2.1065692484495053,-1.861636369578519,"[0.3196718668690993, Decimal('0.33348910200765747')]",pupil.1,1,3d c++,0.3196718668690993,0.33348910200765747
"{'center': [-5.44624540422096, Decimal('3.8323995519175136'), 58.6378884240421], 'normal': [Decimal('-0.24455908389163214'), 0.5123541354631063, -0.8232157034216115], 'radius': Decimal('2.1524415933901393')}",0.9997393216065465,401216.020949,4.304883186780279,"{'center': [Decimal('102.55808179952828'), Decimal('160.18646943736374')], 'axes': [34.88530200300661, 45.58206356628525], 'angle': -61.1301488029225}","[Decimal('102.55808179952828'), Decimal('160.18646943736374')]",45.58206356628525,"{'center': [-2.511536397521374, Decimal('-2.3158500736397616'), 68.51647686510144], 'radius': 12.0}","{'center': [Decimal('137.27331238106348'), 99.04406193442232], 'axes': [Decimal('217.17403872496925'), Decimal('217.17403872496925')], 'angle': 90.0}",0.972332228263495,17,401147.250149,2.1087201563875757,-1.8595700230964811,"[Decimal('0.32049400562352587'), Decimal('0.33255637734431776')]",pupil.1,1,3d c++,0.32049400562352587,0.33255637734431776
"{'center': [-5.437105500307723, 3.832785667764534, Decimal('58.635418017774015')], 'normal': [Decimal('-0.24379742523219577'), 0.5123863117836913, -0.8234215706106185], 'radius': 2.156145446136813}",0.9996628282771879,401216.029349,4.312290892273626,"{'center': [Decimal('102.65238860062514'), Decimal('160.19095038710236')], 'axes': [34.96084335674527, Decimal('45.662415507389234')], 'angle': -61.19868587043999}","[Decimal('102.65238860062514'), Decimal('160.19095038710236')]",45.662415507389234,"{'center': [-2.511536397521374, Decimal('-2.3158500736397616'), 68.51647686510144], 'radius': 12.0}","{'center': [Decimal('137.27331238106348'), 99.04406193442232], 'axes': [Decimal('217.17403872496925'), Decimal('217.17403872496925')], 'angle': 90.0}",0.9723080108133719,17,401147.250149,2.1087576245343347,-1.8586515451210563,"[Decimal('0.32078871437695355'), Decimal('0.33253770672040683')]",pupil.1,1,3d c++,0.32078871437695355,0.33253770672040683
"{'center': [-5.395052918135442, 3.822272210445606, 58.61653811271714], 'normal': [Decimal('-0.24029304338450566'), 0.5115101903404473, -0.8249948960320249], 'radius': 2.113423296398472}",0.9996975492106025,401216.037749,4.226846592796944,"{'center': [Decimal('103.07148202894219'), 160.1055459491305], 'axes': [34.37692502818142, 44.77149169661452], 'angle': Decimal('-61.461912359731414')}","[Decimal('103.07148202894219'), 160.1055459491305]",44.77149169661452,"{'center': [-2.511536397521374, Decimal('-2.3158500736397616'), 68.51647686510144], 'radius': 12.0}","{'center': [Decimal('137.27331238106348'), 99.04406193442232], 'axes': [Decimal('217.17403872496925'), Decimal('217.17403872496925')], 'angle': 90.0}",0.972218240262468,17,401147.250149,2.107737711954282,-1.8542212312308606,"[Decimal('0.32209838134044433'), 0.3328935585452897]",pupil.1,1,3d c++,0.32209838134044433,0.3328935585452897
"{'center': [-5.396846509100174, Decimal('3.8123720357441546'), 58.61092895809098], 'normal': [Decimal('-0.24044250929823324'), 0.510685175781993, -0.8254623255842048], 'radius': 2.145692411016711}",0.9997684765631382,401216.046149,4.291384822033422,"{'center': [Decimal('103.05151002221734'), 159.9949502078627], 'axes': [34.93190226196278, Decimal('45.459739693697856')], 'angle': -61.40541362161676}","[Decimal('103.05151002221734'), 159.9949502078627]",45.459739693697856,"{'center': [-2.511536397521374, Decimal('-2.3158500736397616'), 68.51647686510144], 'radius': 12.0}","{'center': [Decimal('137.27331238106348'), 99.04406193442232], 'axes': [Decimal('217.17403872496925'), Decimal('217.17403872496925')], 'angle': 90.0}",0.9721485411378183,17,401147.250149,2.1067778598327918,-1.8542361051623888,"[0.3220359688194292, Decimal('0.33335437413390545')]",pupil.1,1,3d c++,0.3220359688194292,0.33335437413390545
"{'center': [-5.371510153775408, Decimal('3.8276205849366343'), Decimal('58.613027042905685')], 'normal': [Decimal('-0.23833114635450284'), 0.5119558882146996, -0.8252874851829795], 'radius': 2.126762602097263}",0.9990949498239114,401216.054549,4.253525204194526,"{'center': [Decimal('103.31771142709397'), Decimal('160.15998162397293')], 'axes': [34.6182289285057, 45.05678582980051], 'angle': Decimal('-61.658953102438744')}","[Decimal('103.31771142709397'), Decimal('160.15998162397293')]",45.05678582980051,"{'center': [-2.511536397521374, Decimal('-2.3158500736397616'), 68.51647686510144], 'radius': 12.0}","{'center': [Decimal('137.27331238106348'), 99.04406193442232], 'axes': [Decimal('217.17403872496925'), Decimal('217.17403872496925')], 'angle': 90.0}",0.9719310752947741,17,401147.250149,2.1082564813546947,-1.8519331987010186,"[Decimal('0.32286784820966863'), Decimal('0.33266674323344614')]",pupil.1,1,3d c++,0.32286784820966863,0.33266674323344614
"{'center': [-5.370660948818213, Decimal('3.8287767974556037'), 58.61349916063374], 'normal': [Decimal('-0.23826037927473662'), 0.5120522392579471, -0.8252481420389752], 'radius': 2.16084598850835}",0.9997023837465705,401216.062949,4.3216919770167,"{'center': [103.3315118447077, Decimal('160.16124702481062')], 'axes': [Decimal('35.171146933942836'), Decimal('45.778803530685785')], 'angle': -61.67013069549372}","[103.3315118447077, Decimal('160.16124702481062')]",45.778803530685785,"{'center': [-2.511536397521374, Decimal('-2.3158500736397616'), 68.51647686510144], 'radius': 12.0}","{'center': [Decimal('137.27331238106348'), 99.04406193442232], 'axes': [Decimal('217.17403872496925'), Decimal('217.17403872496925')], 'angle': 90.0}",0.9718818755580783,17,401147.250149,2.1083686500942984,-1.8518667538046185,"[Decimal('0.32291097451471157'), 0.3326614707299558]",pupil.1,1,3d c++,0.32291097451471157,0.3326614707299558
"{'center': [-5.392517990740869, 3.805728799321232, 58.6055628224085], 'normal': [-0.2400817994349579, 0.5101315727467495, -0.8259095035577448], 'radius': Decimal('2.1748183605319644')}",0.9993084615570482,401216.071349,4.349636721063929,"{'center': [Decimal('103.09585929326207'), 159.9193142436299], 'axes': [Decimal('35.436680956680924'), 46.08128349626188], 'angle': -61.40825382916942}","[Decimal('103.09585929326207'), 159.9193142436299]",46.08128349626188,"{'center': [-2.511536397521374, Decimal('-2.3158500736397616'), 68.51647686510144], 'radius': 12.0}","{'center': [Decimal('137.27331238106348'), 99.04406193442232], 'axes': [Decimal('217.17403872496925'), Decimal('217.17403872496925')], 'angle': 90.0}",0.9716732876831502,17,401147.250149,2.106134084554625,-1.853688056148712,"[0.322174560291444, Decimal('0.33366952398487537')]",pupil.1,1,3d c++,0.322174560291444,0.33366952398487537
"{'center': [Decimal('-5.3611463842126685'), 3.837817258135328, Decimal('58.616370739731195')], 'normal': [Decimal('-0.23746749889094124'), 0.5128056109812574, -0.8250088437808533], 'radius': 2.155967930484352}",0.9999300229826512,401216.079749,4.311935860968704,"{'center': [Decimal('103.43370004532848'), Decimal('160.25609042341503')], 'axes': [35.07845834915762, 45.67313355438758], 'angle': -61.77961592379741}","[Decimal('103.43370004532848'), Decimal('160.25609042341503')]",45.67313355438758,"{'center': [-2.511536397521374, Decimal('-2.3158500736397616'), 68.51647686510144], 'radius': 12.0}","{'center': [Decimal('137.27331238106348'), 99.04406193442232], 'axes': [Decimal('217.17403872496925'), Decimal('217.17403872496925')], 'angle': 90.0}",0.9716705081649457,17,401147.250149,2.109245959712043,-1.8510567530064006,"[0.3232303126416515, Decimal('0.33226628990243734')]",pupil.1,1,3d c++,0.3232303126416515,0.33226628990243734
"{'center': [-5.353232317452057, Decimal('3.8231473066342248'), 58.60499486372352], 'normal': [-0.2368079933275569, 0.5115831150228322, -0.82595683344816], 'radius': 2.159340239372637}",0.9998079290622184,401216.088149,4.318680478745274,"{'center': [Decimal('103.50679320180059'), Decimal('160.10787549659443')], 'axes': [35.19662827974792, 45.75344241926145], 'angle': -61.77487328173336}","[Decimal('103.50679320180059'), Decimal('160.10787549659443')]",45.75344241926145,"{'center': [-2.511536397521374, Decimal('-2.3158500736397616'), 68.51647686510144], 'radius': 12.0}","{'center': [Decimal('137.27331238106348'), 99.04406193442232], 'axes': [Decimal('217.17403872496925'), Decimal('217.17403872496925')], 'angle': 90.0}",0.97177620889215,17,401147.250149,2.1078225815676186,-1.850013970884064,"[Decimal('0.32345872875562687'), Decimal('0.33288385209752325')]",pupil.1,1,3d c++,0.32345872875562687,0.33288385209752325
"{'center': [-5.411880458252016, Decimal('3.8131503958618116'), 58.61580226312436], 'normal': [-0.2416953383942201, 0.5107500391251311, -0.8250562168314232], 'radius': Decimal('2.1514680738831387')}",0.9999753926791658,401216.096549,4.302936147766277,"{'center': [Decimal('102.89863611857749'), Decimal('159.99825587044157')], 'axes': [Decimal('34.996262542454524'), 45.57843970450308], 'angle': -61.29800597938249}","[Decimal('102.89863611857749'), Decimal('159.99825587044157')]",45.57843970450308,"{'center': [-2.511536397521374, Decimal('-2.3158500736397616'), 68.51647686510144], 'radius': 12.0}","{'center': [Decimal('137.27331238106348'), 99.04406193442232], 'axes': [Decimal('217.17403872496925'), Decimal('217.17403872496925')], 'angle': 90.0}",0.9719090114631679,17,401147.250149,2.106853304385843,-1.8557672999629764,"[Decimal('0.32155823787055465'), Decimal('0.33334060053982684')]",pupil.1,1,3d c++,0.32155823787055465,0.33334060053982684
"{'center': [-5.381340583309267, Decimal('3.8254288907812595'), 58.61451157449402], 'normal': [Decimal('-0.23915034881565778'), 0.5117732470350851, -0.8251637742172852], 'radius': Decimal('2.1524999038744705')}",0.9988603164139769,401216.104949,4.304999807748941,"{'center': [Decimal('103.21897363806552'), 160.1279792509173], 'axes': [Decimal('35.027221054353866'), 45.60117224566305], 'angle': -61.57670586017472}","[Decimal('103.21897363806552'), 160.1279792509173]",45.60117224566305,"{'center': [-2.511536397521374, Decimal('-2.3158500736397616'), 68.51647686510144], 'radius': 12.0}","{'center': [Decimal('137.27331238106348'), 99.04406193442232], 'axes': [Decimal('217.17403872496925'), Decimal('217.17403872496925')], 'angle': 90.0}",0.9715571509522292,17,401147.250149,2.1080438770301604,-1.852889251461882,"[0.3225592926189548, 0.3328000864545113]",pupil.1,1,3d c++,0.3225592926189548,0.3328000864545113
"{'center': [-5.411051065728867, 3.819011057791404, 58.61918968189286], 'normal': [Decimal('-0.24162622235062445'), 0.5112384276192637, -0.8247739319340479], 'radius': Decimal('2.1431881141730265')}",0.9999274413110119,401216.113349,4.286376228346053,"{'center': [Decimal('102.90947441415405'), Decimal('160.06035919955985')], 'axes': [Decimal('34.843528085648884'), 45.40032901291755], 'angle': -61.32975733331719}","[Decimal('102.90947441415405'), Decimal('160.06035919955985')]",45.40032901291755,"{'center': [-2.511536397521374, Decimal('-2.3158500736397616'), 68.51647686510144], 'radius': 12.0}","{'center': [Decimal('137.27331238106348'), 99.04406193442232], 'axes': [Decimal('217.17403872496925'), Decimal('217.17403872496925')], 'angle': 90.0}",0.9715354344564942,17,401147.250149,2.1074214727419487,-1.8557824610848046,"[0.3215921075442314, Decimal('0.33308183666850055')]",pupil.1,1,3d c++,0.3215921075442314,0.33308183666850055
