circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-2.9768454343923523'), 6.009183751285461, Decimal('63.496120290345715')], 'normal': [-0.2856058513898059, 0.5473802892546906, -0.7866410341365084], 'radius': 2.075817751132792}",0.9946674311822219,399307.543966,4.151635502265584,"{'center': [Decimal('131.07004939550967'), 178.4144027988735], 'axes': [Decimal('29.258010767516407'), 40.54646992667313], 'angle': -62.56379036577595}","[Decimal('131.07004939550967'), 178.4144027988735]",40.54646992667313,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6037055605977559,16,398671.991628,2.1500270331068374,-1.9190671227871319,"[0.4095939043609677, 0.2566066550046937]",pupil.1,1,3d c++,0.4095939043609677,0.2566066550046937
"{'center': [Decimal('-2.9420686957429023'), 6.008272402074302, 63.48293305365597], 'normal': [Decimal('-0.28270778983568506'), 0.547304343487094, -0.78773997052732], 'radius': 2.083440060417101}",0.9977966737670413,399307.552366,4.166880120834202,"{'center': [Decimal('131.40359633768648'), Decimal('178.41518696890995')], 'axes': [Decimal('29.428219655569848'), Decimal('40.703838207044555')], 'angle': -62.80242189858821}","[Decimal('131.40359633768648'), Decimal('178.41518696890995')]",40.703838207044555,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6040329353242613,16,398671.991628,2.1499362875381576,-1.9153641786808628,"[Decimal('0.41063623855527026'), 0.2566033876295418]",pupil.1,1,3d c++,0.41063623855527026,0.2566033876295418
"{'center': [-2.972918350265558, 5.991926608703465, 63.48271229919945], 'normal': [-0.2852785943792397, 0.5459421940395243, -0.7877583667320301], 'radius': Decimal('2.0854553982423187')}",0.995990313379558,399307.560766,4.1709107964846375,"{'center': [Decimal('131.10370794557468'), 178.2558821114855], 'axes': [Decimal('29.458031531858207'), Decimal('40.743364976293805')], 'angle': -62.52903064361009}","[Decimal('131.10370794557468'), 178.2558821114855]",40.743364976293805,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6032514696358571,16,398671.991628,2.148309604327249,-1.9182448423513845,"[0.4096990873299209, 0.2572671578688104]",pupil.1,1,3d c++,0.4096990873299209,0.2572671578688104
"{'center': [-2.990082282307543, Decimal('5.9733843008722625'), 63.47611368843605], 'normal': [Decimal('-0.28670892204940507'), 0.5443970017202574, -0.7883082509623136], 'radius': 2.10371860695068}",0.9970241749885848,399307.569166,4.20743721390136,"{'center': [130.9363406346593, 178.076651210788], 'axes': [Decimal('29.748210666229756'), Decimal('41.104572029655415')], 'angle': -62.34267072873662}","[130.9363406346593, 178.076651210788]",41.104572029655415,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6031124481702177,16,398671.991628,2.1464664153706217,-1.9196248905396458,"[Decimal('0.40917606448331034'), 0.2580139532883834]",pupil.1,1,3d c++,0.40917606448331034,0.2580139532883834
"{'center': [Decimal('-2.9794392105971554'), 5.95215816669625, 63.45763210751607], 'normal': [-0.2858219994068728, 0.5426281572055898, -0.7898483827056453], 'radius': Decimal('2.0915624326774647')}",0.9931734865234539,399307.577566,4.183124865354929,"{'center': [Decimal('131.03020869883318'), Decimal('177.88933952731196')], 'axes': [Decimal('29.664812327039016'), 40.87880757825373], 'angle': -62.33961179746139}","[Decimal('131.03020869883318'), Decimal('177.88933952731196')]",40.87880757825373,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6016441729623012,16,398671.991628,2.144359144582356,-1.9180058863292047,"[0.4094694021838537, 0.2587944186362001]",pupil.1,1,3d c++,0.4094694021838537,0.2587944186362001
"{'center': [Decimal('-2.9988652853473843'), 5.970841278254052, Decimal('63.477556425897916')], 'normal': [-0.2874408389693919, 0.5441850831687399, -0.7881880228404917], 'radius': Decimal('2.0124347960032316')}",0.9927746458375749,399307.585966,4.024869592006463,"{'center': [Decimal('130.83946699425687'), Decimal('178.07341478595683')], 'axes': [28.44979205432158, 39.31939149467073], 'angle': -62.27240611493893}","[Decimal('130.83946699425687'), Decimal('178.07341478595683')]",39.31939149467073,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6009256012491138,16,398671.991628,2.1462137995064174,-1.9204937347269475,"[0.4088733343570527, 0.2580274383918465]",pupil.1,1,3d c++,0.4088733343570527,0.2580274383918465
"{'center': [-2.952448138534296, 5.999383081885863, 63.48049216621252], 'normal': [-0.2835727434016345, 0.5465635668047242, -0.7879433778142745], 'radius': 2.053378969110441}",0.9943510027275986,399307.594366,4.106757938220882,"{'center': [131.2976492461182, 178.3384241011623], 'axes': [Decimal('29.014856872825117'), Decimal('40.117839431302315')], 'angle': Decimal('-62.698301272689314')}","[131.2976492461182, 178.3384241011623]",40.117839431302315,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5998763368932458,16,398671.991628,2.1490514354256,-1.9162543009435173,"[Decimal('0.41030515389411937'), Decimal('0.25692323291182373')]",pupil.1,1,3d c++,0.41030515389411937,0.25692323291182373
"{'center': [-2.931720252949242, 5.97929681387306, 63.45916750513701], 'normal': [-0.28184541960288, 0.5448897111369906, -0.7897204329039001], 'radius': Decimal('2.0087857502950537')}",0.9915890391299369,399307.602766,4.017571500590107,"{'center': [Decimal('131.48443654680085'), Decimal('178.17270488346813')], 'axes': [Decimal('28.482402355502863'), 39.25940501667164], 'angle': -62.77103931863115}","[Decimal('131.48443654680085'), Decimal('178.17270488346813')]",39.25940501667164,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5992995634749865,16,398671.991628,2.147053905978179,-1.913598348199322,"[Decimal('0.41088886420875265'), 0.2576137296522162]",pupil.1,1,3d c++,0.41088886420875265,0.2576137296522162
"{'center': [Decimal('-2.9716294650619415'), 6.00637975880563, 63.49227802287821], 'normal': [-0.2851711872789383, 0.5471466232147048, -0.7869612230921335], 'radius': Decimal('2.0444765852961724')}",0.9943432747921778,399307.611166,4.088953170592345,"{'center': [Decimal('131.11500368442995'), Decimal('178.39834827563772')], 'axes': [28.83387508263775, Decimal('39.936453768192735')], 'angle': -62.58994093609454}","[Decimal('131.11500368442995'), Decimal('178.39834827563772')]",39.936453768192735,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6016088996537827,16,398671.991628,2.1497478489996786,-1.9184484634980192,"[0.4097343865138436, 0.2566735488515095]",pupil.1,1,3d c++,0.4097343865138436,0.2566735488515095
"{'center': [Decimal('-2.9271182958650446'), 6.002346162467395, Decimal('63.473468582292696')], 'normal': [-0.2814619231791969, 0.5468104901865185, -0.7885286764742594], 'radius': Decimal('2.0520130074228184')}",0.994185894232914,399307.619566,4.104026014845637,"{'center': [Decimal('131.54088153806646'), 178.3737591871903], 'axes': [Decimal('29.028388260907448'), 40.09556264770072], 'angle': Decimal('-62.885633495287394')}","[Decimal('131.54088153806646'), 178.3737591871903]",40.09556264770072,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.600985016348432,16,398671.991628,2.1493463267018242,-1.9136454051315341,"[Decimal('0.41106525480645767'), Decimal('0.25677600338670703')]",pupil.1,1,3d c++,0.41106525480645767,0.25677600338670703
"{'center': [-2.954862117878137, 6.024874349670043, Decimal('63.499096137713515')], 'normal': [-0.2837739083469546, 0.5486878391200725, -0.7863930468558581], 'radius': 2.026521110235952}",0.99733425800637,399307.627966,4.053042220471904,"{'center': [Decimal('131.27872399977394'), Decimal('178.57667479498616')], 'axes': [Decimal('28.548639688428043'), 39.58134632761922], 'angle': -62.77255065988342}","[Decimal('131.27872399977394'), Decimal('178.57667479498616')]",39.58134632761922,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6007026801267079,16,398671.991628,2.1515902356506826,-1.9171086572487939,"[0.4102460124992936, 0.2559305216875577]",pupil.1,1,3d c++,0.4102460124992936,0.2559305216875577
"{'center': [-2.94349196172658, 5.99468961054224, 63.47402088510196], 'normal': [Decimal('-0.28282639533432485'), 0.5461724441927556, -0.7884826512401548], 'radius': Decimal('2.0634274077247303')}",0.9989379934427377,399307.636366,4.126854815449461,"{'center': [Decimal('131.38330383939802'), Decimal('178.29592600528758')], 'axes': [Decimal('29.187515051239256'), 40.31833329202614], 'angle': -62.74394383323969}","[Decimal('131.38330383939802'), Decimal('178.29592600528758')]",40.31833329202614,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.602216296989122,16,398671.991628,2.148584448558787,-1.9151979609777292,"[0.4105728244981188, 0.2571003083113017]",pupil.1,1,3d c++,0.4105728244981188,0.2571003083113017
"{'center': [-2.91694949819098, 6.003887950934499, 63.470913971637], 'normal': [Decimal('-0.28061452337302484'), 0.5469389725587771, -0.7887415606955674], 'radius': Decimal('1.9929747176188335')}",0.9916702038390475,399307.644766,3.985949435237667,"{'center': [131.6312250461458, Decimal('178.40555656117238')], 'axes': [Decimal('28.204181185046313'), 38.94310248717394], 'angle': -62.96221531199266}","[131.6312250461458, Decimal('178.40555656117238')]",38.94310248717394,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5999239103489096,16,398671.991628,2.1494997908151072,-1.912606613758432,"[Decimal('0.41134757826920565'), Decimal('0.25664351432844845')]",pupil.1,1,3d c++,0.41134757826920565,0.25664351432844845
"{'center': [Decimal('-2.9247619525117456'), 5.976445964336762, 63.45472114192946], 'normal': [Decimal('-0.28126556123308866'), 0.544652140342299, -0.7900909631711961], 'radius': Decimal('1.9646847598421426')}",0.9938192425956931,399307.653166,3.9293695196842853,"{'center': [Decimal('131.54472393624133'), 178.159521247457], 'axes': [27.87664985363465, Decimal('38.399868654236755')], 'angle': Decimal('-62.809537345611425')}","[Decimal('131.54472393624133'), 178.159521247457]",38.399868654236755,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5981599700700779,16,398671.991628,2.1467706063434933,-1.9127986629899902,"[Decimal('0.41107726230075414'), 0.2576686614689291]",pupil.1,1,3d c++,0.41107726230075414,0.2576686614689291
"{'center': [Decimal('-2.9322515940534197'), 5.988873445286909, 63.46597209840708], 'normal': [Decimal('-0.28188969802822816'), 0.5456877637548113, -0.7891533834647277], 'radius': 1.988094885247981}",0.9923304017991622,399307.661566,3.976189770495962,"{'center': [Decimal('131.47957373079092'), Decimal('178.26496658439692')], 'axes': [Decimal('28.157751859057385'), 38.85072573780184], 'angle': -62.80163191490764}","[Decimal('131.47957373079092'), Decimal('178.26496658439692')]",38.85072573780184,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5975785982527793,16,398671.991628,2.148005954073444,-1.9138755632035795,"[0.4108736679087216, Decimal('0.25722930589834614')]",pupil.1,1,3d c++,0.4108736679087216,0.25722930589834614
"{'center': [-2.931544536806441, 5.960176036320377, 63.44594040010854], 'normal': [Decimal('-0.28183077659097994'), 0.5432963130076003, -0.7908226916562731], 'radius': 2.009233402759665}",0.9957770686300695,399307.669966,4.01846680551933,"{'center': [Decimal('131.48052656675304'), Decimal('177.99806471963075')], 'axes': [Decimal('28.549810834361367'), Decimal('39.276311589416785')], 'angle': -62.70352497874193}","[Decimal('131.48052656675304'), Decimal('177.99806471963075')]",39.276311589416785,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5966294970647934,16,398671.991628,2.145154798266322,-1.9131406095019459,"[Decimal('0.41087664552110326'), 0.2583413970015386]",pupil.1,1,3d c++,0.41087664552110326,0.2583413970015386
"{'center': [Decimal('-2.9515834846358526'), 6.016412017709549, Decimal('63.492015647045584')], 'normal': [Decimal('-0.28350068891009755'), 0.5479826447900313, -0.7869830877448526], 'radius': Decimal('2.0333878875528466')}",0.9956188354323146,399307.678366,4.066775775105693,"{'center': [131.3084411459099, 178.4989099667583], 'axes': [Decimal('28.678419322336907'), 39.7199300878735], 'angle': -62.76518917184809}","[131.3084411459099, 178.4989099667583]",39.7199300878735,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5958689645954918,16,398671.991628,2.1507469625654916,-1.9165619953573534,"[Decimal('0.41033887858096846'), 0.2562545418051737]",pupil.1,1,3d c++,0.41033887858096846,0.2562545418051737
"{'center': [Decimal('-2.9140376266125005'), 6.003966268248203, 63.46993280740816], 'normal': [Decimal('-0.28037186740815156'), 0.5469454990015858, -0.7888233243813041], 'radius': 2.014021943153214}",0.991392360941727,399307.686766,4.028043886306428,"{'center': [Decimal('131.66179133752158'), Decimal('178.40204331262356')], 'axes': [28.50677343357957, 39.35513130399918], 'angle': Decimal('-62.982870462393265')}","[Decimal('131.66179133752158'), Decimal('178.40204331262356')]",39.35513130399918,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5944505387765919,16,398671.991628,2.1495075866511977,-1.9123007913372585,"[0.4114430979297549, Decimal('0.25665815286406846')]",pupil.1,1,3d c++,0.4114430979297549,0.25665815286406846
"{'center': [Decimal('-3.0103082352836603'), 6.00519427820235, 63.50555845069433], 'normal': [Decimal('-0.28839441813074823'), 0.5470478331644314, -0.7858545207741235], 'radius': 2.012950534996561}",0.5142562752994954,399307.695166,4.025901069993122,"{'center': [Decimal('130.74052096538884'), 178.3828991055504], 'axes': [28.32797378146212, Decimal('39.312196638346485')], 'angle': -62.31763623323245}","[Decimal('130.74052096538884'), 178.3828991055504]",39.312196638346485,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5911533650253986,16,398671.991628,2.1496298300042334,-1.9225190040936053,"[0.4085641280168401, Decimal('0.25673792039354004')]",pupil.1,1,3d c++,0.4085641280168401,0.25673792039354004
"{'center': [Decimal('-3.0041889721027992'), 5.954853805698456, 63.46847910579561], 'normal': [Decimal('-0.28788447953234314'), 0.5428527937891069, -0.78894446618235], 'radius': Decimal('1.9812541461720314')}",0.9923177352463085,399307.703566,3.962508292344063,"{'center': [Decimal('130.77966383806432'), 177.9333178145148], 'axes': [28.0499745246592, 38.7154651457182], 'angle': -62.17714594521733}","[Decimal('130.77966383806432'), 177.9333178145148]",38.7154651457182,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5897031895292559,16,398671.991628,2.144626600783121,-1.9206814185652203,"[0.408686449493951, 0.258611175772855]",pupil.1,1,3d c++,0.408686449493951,0.258611175772855
"{'center': [-2.953317988777454, 5.993076929717758, 63.47643391461895], 'normal': [-0.2836452309218977, 0.5460380541240487, -0.7882815654470715], 'radius': 1.978338070944484}",0.9916333444302299,399307.711966,3.956676141888968,"{'center': [131.2778415013969, Decimal('178.29902427567907')], 'axes': [27.97213593525002, 38.65364108136794], 'angle': -62.66962270256352}","[131.2778415013969, Decimal('178.29902427567907')]",38.65364108136794,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5879897758506392,16,398671.991628,2.1484240242895885,-1.916199017014434,"[0.4102432546918653, Decimal('0.25708739885133725')]",pupil.1,1,3d c++,0.4102432546918653,0.25708739885133725
"{'center': [Decimal('-2.9317548685976083'), 6.018108898278876, 63.48607702703613], 'normal': [-0.2818483042402439, 0.5481240515041419, -0.7874779727456405], 'radius': 2.014475835912443}",0.9948294030393239,399307.720366,4.028951671824886,"{'center': [Decimal('131.49636396687887'), Decimal('178.52531106355946')], 'axes': [Decimal('28.438743102883507'), 39.35403113009686], 'angle': -62.90934963317902}","[Decimal('131.49636396687887'), Decimal('178.52531106355946')]",39.35403113009686,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.587596889655162,16,398671.991628,2.150916019692266,-1.914502786111444,"[Decimal('0.41092613739649647'), Decimal('0.25614453723516895')]",pupil.1,1,3d c++,0.41092613739649647,0.25614453723516895
"{'center': [Decimal('-2.9371854482518844'), 6.011607910437253, 63.48349983541928], 'normal': [-0.2823008525447669, 0.54758230251734, -0.7876927387137107], 'radius': Decimal('2.0167352665284755')}",0.9975174381689785,399307.728766,4.033470533056951,"{'center': [131.4427118710465, 178.4637814651775], 'axes': [Decimal('28.482629659104344'), Decimal('39.399779893564876')], 'angle': Decimal('-62.848352988672374')}","[131.4427118710465, 178.4637814651775]",39.399779893564876,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5869790643828976,16,398671.991628,2.1502684395813225,-1.9149255017629452,"[0.4107584745970203, 0.2564009105617604]",pupil.1,1,3d c++,0.4107584745970203,0.2564009105617604
"{'center': [-2.89102510050226, 6.212102768011648, 63.60941266575442], 'normal': [Decimal('-0.27845415689896497'), 0.5642902073152065, -0.7772000028524498], 'radius': 2.007579960370531}",0.48169831566562066,399307.737166,4.015159920741062,"{'center': [131.9438092406157, Decimal('180.30220683630824')], 'axes': [27.77515412105134, Decimal('39.143518621352186')], 'angle': Decimal('-63.862248474315024')}","[131.9438092406157, Decimal('180.30220683630824')]",39.143518621352186,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5835429110929602,16,398671.991628,2.170369573522315,-1.9148272016921728,"[0.4123244038769241, Decimal('0.24874080484871564')]",pupil.1,1,3d c++,0.4123244038769241,0.24874080484871564
"{'center': [-3.017696564290137, 6.006246936141183, 63.50900619191305], 'normal': [-0.2890101122146213, 0.5471355546593342, -0.7855672090058969], 'radius': 2.034937172511693}",0.9960012865684891,399307.745566,4.069874345023386,"{'center': [Decimal('130.67304322088236'), Decimal('178.38471472548162')], 'axes': [Decimal('28.621623059475706'), Decimal('39.739605761247816')], 'angle': -62.27039338660152}","[Decimal('130.67304322088236'), Decimal('178.38471472548162')]",39.739605761247816,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5830369638582522,16,398671.991628,2.149734625557429,-1.9233277848745411,"[0.4083532600652574, Decimal('0.25673035531049326')]",pupil.1,1,3d c++,0.4083532600652574,0.25673035531049326
"{'center': [-3.019098410344089, 5.97611096274647, 63.48860304027285], 'normal': [Decimal('-0.28912693271911727'), 0.5446242235431081, -0.7872674716425806], 'radius': 2.061618925189999}",0.9994883073547941,399307.753966,4.123237850379998,"{'center': [Decimal('130.65394047067022'), Decimal('178.10288996401033')], 'axes': [29.09359612474319, 40.27375909203737], 'angle': -62.15130405878231}","[Decimal('130.65394047067022'), Decimal('178.10288996401033')]",40.27375909203737,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5851309644674174,16,398671.991628,2.146737319398869,-1.9227585316031173,"[Decimal('0.40829356397084443'), Decimal('0.25790462514995693')]",pupil.1,1,3d c++,0.40829356397084443,0.25790462514995693
"{'center': [Decimal('-2.9306768052842616'), 6.004595244088561, 63.47629977762034], 'normal': [-0.2817584656307983, 0.546997913654949, -0.7882927435302897], 'radius': Decimal('2.0029282849354386')}",0.9962810436028093,399307.762366,4.005856569870877,"{'center': [Decimal('131.50119971731215'), Decimal('178.40527152919813')], 'axes': [28.32050981217664, 39.13436065034714], 'angle': -62.86878545630559}","[Decimal('131.50119971731215'), Decimal('178.40527152919813')]",39.13436065034714,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5851267679759409,16,398671.991628,2.1495701973959274,-1.9140737689279632,"[Decimal('0.41094124911660046'), Decimal('0.25664470196167444')]",pupil.1,1,3d c++,0.41094124911660046,0.25664470196167444
"{'center': [-2.924402237096504, 5.992633910646933, Decimal('63.465772574616324')], 'normal': [Decimal('-0.28123558494848516'), 0.5460011358681466, -0.7891700104472908], 'radius': Decimal('2.0303537612683535')}",0.9972332632810202,399307.770766,4.060707522536707,"{'center': [Decimal('131.56123403297957'), 178.2914015037377], 'axes': [Decimal('28.757592675830452'), 39.67697623797301], 'angle': Decimal('-62.869978338556635')}","[Decimal('131.56123403297957'), 178.2914015037377]",39.67697623797301,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5849653374625396,16,398671.991628,2.148379957123247,-1.9131336220881783,"[0.4111288563530612, Decimal('0.25711916040109295')]",pupil.1,1,3d c++,0.4111288563530612,0.25711916040109295
"{'center': [Decimal('-2.9113347444398965'), 5.99768046485153, 63.46461770570181], 'normal': [-0.2801466272271012, 0.546421682051863, -0.7892662495235003], 'radius': Decimal('1.9992315605954236')}",0.9929944830119063,399307.779166,3.9984631211908472,"{'center': [131.6839657234081, Decimal('178.34916831462303')], 'axes': [Decimal('28.321640660687102'), 39.06926943968909], 'angle': -62.97944220457458}","[131.6839657234081, Decimal('178.34916831462303')]",39.06926943968909,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5832545328823602,16,398671.991628,2.1488820134953515,-1.9118702642086776,"[Decimal('0.41151239288565034'), Decimal('0.25687846535573733')]",pupil.1,1,3d c++,0.41151239288565034,0.25687846535573733
"{'center': [Decimal('-2.9353851867526926'), Decimal('5.9930226465799565'), 63.46996281299514], 'normal': [Decimal('-0.28215083075316755'), 0.546033530529232, -0.7888208239157227], 'radius': Decimal('1.9953858474951922')}",0.9977260247550014,399307.787566,3.9907716949903844,"{'center': [131.4517093136718, Decimal('178.30007027069036')], 'axes': [Decimal('28.242839409573847'), 38.99081386434968], 'angle': -62.79457667811974}","[131.4517093136718, Decimal('178.30007027069036')]",38.99081386434968,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5831518191545482,16,398671.991628,2.148418624670557,-1.9143026336832296,"[0.4107865916052244, Decimal('0.25708304053879016')]",pupil.1,1,3d c++,0.4107865916052244,0.25708304053879016
"{'center': [Decimal('-3.0082530738872455'), 6.005558223590094, Decimal('63.505057836928486')], 'normal': [-0.288223154681047, 0.5470781619467434, -0.7858962385879436], 'radius': Decimal('2.0325564337744053')}",0.996380733886701,399307.795966,4.065112867548811,"{'center': [Decimal('130.76283219655153'), Decimal('178.38207378611148')], 'axes': [Decimal('28.606413862203418'), Decimal('39.695554008153266')], 'angle': Decimal('-62.333161792794165')}","[Decimal('130.76283219655153'), Decimal('178.38207378611148')]",39.695554008153266,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5860684308382824,16,398671.991628,2.149666061150455,-1.9223097637301765,"[0.4086338506142235, Decimal('0.25674135922453556')]",pupil.1,1,3d c++,0.4086338506142235,0.25674135922453556
