circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-4.225885172190887, Decimal('1.9771776399924983'), Decimal('59.645169822561606')], 'normal': [Decimal('-0.18554043000616513'), 0.6529972792828452, -0.7342814869532863], 'radius': 1.971917316981682}",0.98420114397364,1804.395851,3.943834633963364,"{'center': [Decimal('116.14297575111414'), Decimal('140.23764063134183')], 'axes': [Decimal('28.645305956287046'), 41.07014732619431], 'angle': -71.00955006574085}","[Decimal('116.14297575111414'), Decimal('140.23764063134183')]",41.07014732619431,"{'center': [Decimal('-1.9994000121169062'), -5.858789711401644, 68.45654766600104], 'radius': 12.0}","{'center': [Decimal('141.89175396982307'), 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}",0.7154128252285674,1,1614.061823,2.2823315792139343,-1.8182985436383485,"[Decimal('0.36294679922223166'), Decimal('0.41567649736940904')]",pupil.1,1,3d c++,0.36294679922223166,0.41567649736940904
"{'center': [Decimal('-4.2290893799071405'), Decimal('1.9534949203564445'), 59.6249739582432], 'normal': [Decimal('-0.18580744731585289'), 0.651023719313174, -0.7359644756464867], 'radius': Decimal('1.9648940047525718')}",0.986109873322824,1804.404251,3.9297880095051436,"{'center': [Decimal('116.09476278704265'), Decimal('140.00043316333208')], 'axes': [Decimal('28.632861921242064'), 40.93786912080766], 'angle': -70.91867643312521}","[Decimal('116.09476278704265'), Decimal('140.00043316333208')]",40.93786912080766,"{'center': [Decimal('-1.9994000121169062'), -5.858789711401644, 68.45654766600104], 'radius': 12.0}","{'center': [Decimal('141.89175396982307'), 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}",0.7129855846106814,1,1614.061823,2.279728656637909,-1.8180964204114862,"[0.3627961337095083, Decimal('0.41666486181944973')]",pupil.1,1,3d c++,0.3627961337095083,0.41666486181944973
"{'center': [-4.224926629893183, Decimal('1.9493386125609433'), 59.62024960911645], 'normal': [-0.1854605514813564, 0.6506773603302156, -0.7363581714070496], 'radius': Decimal('1.9748595751286262')}",0.9618794098527704,1804.412651,3.9497191502572524,"{'center': [116.1352167683305, 139.955555127597], 'axes': [Decimal('28.800436381716146'), 41.14880108625928], 'angle': -70.93579590862652}","[116.1352167683305, 139.955555127597]",41.14880108625928,"{'center': [Decimal('-1.9994000121169062'), -5.858789711401644, 68.45654766600104], 'radius': 12.0}","{'center': [Decimal('141.89175396982307'), 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}",0.7095404722136989,1,1614.061823,2.27927244443022,-1.8175265759691344,"[Decimal('0.36292255240103277'), Decimal('0.41685185363501254')]",pupil.1,1,3d c++,0.36292255240103277,0.41685185363501254
"{'center': [-4.235865206531647, Decimal('1.9458953886143364'), 59.61996948642497], 'normal': [-0.1863720995345617, 0.6503904250013317, -0.7363815149646729], 'radius': Decimal('1.9813352148023524')}",0.9650763208271177,1804.421051,3.962670429604705,"{'center': [Decimal('116.02213117026832'), Decimal('139.91787991278213')], 'axes': [Decimal('28.893746137316572'), Decimal('41.284245583028344')], 'angle': -70.84902879526497}","[Decimal('116.02213117026832'), Decimal('139.91787991278213')]",41.284245583028344,"{'center': [Decimal('-1.9994000121169062'), -5.858789711401644, 68.45654766600104], 'radius': 12.0}","{'center': [Decimal('141.89175396982307'), 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}",0.7081347472085109,1,1614.061823,2.27889463805881,-1.818682765667766,"[0.3625691599070885, Decimal('0.41700883369674113')]",pupil.1,1,3d c++,0.3625691599070885,0.41700883369674113
"{'center': [-4.252267610071108, Decimal('1.9608320825309233'), Decimal('59.637358214246255')], 'normal': [Decimal('-0.18773896649618346'), 0.6516351494943806, -0.7349324543128989], 'radius': 2.019700596282077}",0.8588908010973163,1804.429451,4.039401192564154,"{'center': [Decimal('115.86754774153421'), Decimal('140.05516794657484')], 'axes': [Decimal('29.369976158768754'), 42.07205843198777], 'angle': -70.7775622749862}","[Decimal('115.86754774153421'), Decimal('140.05516794657484')]",42.07205843198777,"{'center': [Decimal('-1.9994000121169062'), -5.858789711401644, 68.45654766600104], 'radius': 12.0}","{'center': [Decimal('141.89175396982307'), 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}",0.7078969841887495,1,1614.061823,2.2805344476259855,-1.820898389251649,"[0.3620860866922944, 0.4164368002226049]",pupil.1,1,3d c++,0.3620860866922944,0.4164368002226049
"{'center': [-4.247501113127223, Decimal('1.9474981683576589'), Decimal('59.624338940095654')], 'normal': [-0.1873417584175264, 0.6505239899799419, -0.7360173938254487], 'radius': 1.989920394966648}",0.9842397354999793,1804.437851,3.979840789933296,"{'center': [Decimal('115.90533657791727'), Decimal('139.93046364935495')], 'axes': [28.99658966975083, 41.46042251263596], 'angle': -70.77212333215886}","[Decimal('115.90533657791727'), Decimal('139.93046364935495')]",41.46042251263596,"{'center': [Decimal('-1.9994000121169062'), -5.858789711401644, 68.45654766600104], 'radius': 12.0}","{'center': [Decimal('141.89175396982307'), 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}",0.7044937699121179,1,1614.061823,2.279070487215803,-1.820038102476831,"[0.3622041768059915, 0.4169564014610211]",pupil.1,1,3d c++,0.3622041768059915,0.4169564014610211
"{'center': [-4.234345458529745, Decimal('1.9618729989879977'), 59.63372194960613], 'normal': [Decimal('-0.18624545386773653'), 0.6517218925324701, -0.735235476366243], 'radius': Decimal('1.9758080702300913')}",0.8113034967943186,1804.446251,3.9516161404601826,"{'center': [Decimal('116.04738017794912'), Decimal('140.08120636676705')], 'axes': [28.75148724791644, 41.15939534536664], 'angle': -70.90610291588443}","[Decimal('116.04738017794912'), Decimal('140.08120636676705')]",41.15939534536664,"{'center': [Decimal('-1.9994000121169062'), -5.858789711401644, 68.45654766600104], 'radius': 12.0}","{'center': [Decimal('141.89175396982307'), 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}",0.7042095571443752,1,1614.061823,2.280648809625806,-1.8188916268315436,"[0.362648063056091, 0.4163283068051373]",pupil.1,1,3d c++,0.362648063056091,0.4163283068051373
"{'center': [-4.231961771038312, 1.961572096232028, Decimal('59.632851774238546')], 'normal': [Decimal('-0.18604681324345054'), 0.651696817302806, -0.7353079909802079], 'radius': Decimal('2.0046779318818575')}",0.9124857116099885,1804.454651,4.009355863763715,"{'center': [Decimal('116.07353994062028'), Decimal('140.06903510205353')], 'axes': [Decimal('29.176548861378183'), 41.76167517220621], 'angle': -70.92183239184767}","[Decimal('116.07353994062028'), Decimal('140.06903510205353')]",41.76167517220621,"{'center': [Decimal('-1.9994000121169062'), -5.858789711401644, 68.45654766600104], 'radius': 12.0}","{'center': [Decimal('141.89175396982307'), 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}",0.7042700531001089,1,1614.061823,2.280615749294581,-1.8186142756925825,"[Decimal('0.36272981231443835'), Decimal('0.41637902040811026')]",pupil.1,1,3d c++,0.36272981231443835,0.41637902040811026
"{'center': [-4.234910595361643, Decimal('1.9523930721755312'), 59.62547095057453], 'normal': [Decimal('-0.18629254860372807'), 0.6509318986314313, -0.7359230596188759], 'radius': Decimal('1.9850779844690016')}",0.9828399036640103,1804.463051,3.9701559689380033,"{'center': [Decimal('116.03625510939167'), Decimal('139.98241285705438')], 'axes': [Decimal('28.923709109172297'), Decimal('41.358394928666975')], 'angle': -70.87460548013773}","[Decimal('116.03625510939167'), Decimal('139.98241285705438')]",41.358394928666975,"{'center': [Decimal('-1.9994000121169062'), -5.858789711401644, 68.45654766600104], 'radius': 12.0}","{'center': [Decimal('141.89175396982307'), 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}",0.7029299658087407,1,1614.061823,2.2796076961929876,-1.818729351850423,"[0.362613297216849, 0.4167399464289401]",pupil.1,1,3d c++,0.362613297216849,0.4167399464289401
"{'center': [-4.225651813599519, Decimal('1.9572124243773326'), 59.62739631777431], 'normal': [Decimal('-0.18552098345688448'), 0.6513335113149147, -0.7357626123522276], 'radius': 2.006292569782301}",0.9079382313771859,1804.471451,4.012585139564602,"{'center': [Decimal('116.13510880156615'), Decimal('140.02492722661972')], 'axes': [29.22646395670755, 41.79904448860222], 'angle': -70.953420884686}","[Decimal('116.13510880156615'), Decimal('140.02492722661972')]",41.79904448860222,"{'center': [Decimal('-1.9994000121169062'), -5.858789711401644, 68.45654766600104], 'radius': 12.0}","{'center': [Decimal('141.89175396982307'), 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}",0.7028246210542655,1,1614.061823,2.2801368553517567,-1.8177955008829976,"[0.3629222150048942, 0.4165628032224178]",pupil.1,1,3d c++,0.3629222150048942,0.4165628032224178
"{'center': [-4.236073082149427, Decimal('1.9692811145537847'), 59.64073229125454], 'normal': [Decimal('-0.18638942250271007'), 0.6523392354962857, -0.7346512812288752], 'radius': 2.012256763669919}",0.9969386723570048,1804.479851,4.024513527339838,"{'center': [Decimal('116.03717229771391'), Decimal('140.14413244424802')], 'axes': [29.24989703456352, 41.91414303085331], 'angle': -70.91535546914706}","[Decimal('116.03717229771391'), Decimal('140.14413244424802')]",41.91414303085331,"{'center': [Decimal('-1.9994000121169062'), -5.858789711401644, 68.45654766600104], 'radius': 12.0}","{'center': [Decimal('141.89175396982307'), 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}",0.7019354638885478,1,1614.061823,2.281463039350076,-1.8192650326514264,"[Decimal('0.36261616343035596'), Decimal('0.41606611481563327')]",pupil.1,1,3d c++,0.36261616343035596,0.41606611481563327
"{'center': [-4.236344515166433, Decimal('1.9726266060185118'), 59.6437729750469], 'normal': [Decimal('-0.18641204192079394'), 0.6526180264516797, -0.7343978909128449], 'radius': Decimal('1.9844979412356494')}",0.9435205898287555,1804.488251,3.9689958824712988,"{'center': [Decimal('116.03453113391464'), 140.1868792834254], 'axes': [Decimal('28.832181377828775'), Decimal('41.333521985869645')], 'angle': -70.9232249629688}","[Decimal('116.03453113391464'), 140.1868792834254]",41.333521985869645,"{'center': [Decimal('-1.9994000121169062'), -5.858789711401644, 68.45654766600104], 'radius': 12.0}","{'center': [Decimal('141.89175396982307'), 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}",0.6994417741746362,1,1614.061823,2.2818309310627445,-1.8193762111610854,"[Decimal('0.36260790979348323'), 0.4158880029857275]",pupil.1,1,3d c++,0.36260790979348323,0.4158880029857275
"{'center': [-4.216245410455204, Decimal('1.9461386355710522'), 59.61524176820018], 'normal': [Decimal('-0.18473711652819147'), 0.650410695581058, -0.7367754914834054], 'radius': 2.010985472564385}",0.9963590419514031,1804.496651,4.02197094512877,"{'center': [Decimal('116.22419532609295'), Decimal('139.91217000938437')], 'axes': [Decimal('29.352782324744382'), 41.9052752892954], 'angle': -70.9873775490593}","[Decimal('116.22419532609295'), Decimal('139.91217000938437')]",41.9052752892954,"{'center': [Decimal('-1.9994000121169062'), -5.858789711401644, 68.45654766600104], 'radius': 12.0}","{'center': [Decimal('141.89175396982307'), 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}",0.6987456899031352,1,1614.061823,2.2789213242211908,-1.8164688232329407,"[0.3632006103940405, Decimal('0.41703262496089843')]",pupil.1,1,3d c++,0.3632006103940405,0.41703262496089843
"{'center': [-4.222919050671016, Decimal('1.9474777513117099'), 59.61810032578511], 'normal': [Decimal('-0.18529325321284248'), 0.6505222885594462, -0.7365372783513283], 'radius': Decimal('1.9868930411533017')}",0.854129834067077,1804.505051,3.9737860823066034,"{'center': [Decimal('116.15534327512589'), Decimal('139.93303026323588')], 'axes': [Decimal('28.986296760925505'), Decimal('41.401123380448645')], 'angle': -70.94445574283111}","[Decimal('116.15534327512589'), Decimal('139.93303026323588')]",41.401123380448645,"{'center': [Decimal('-1.9994000121169062'), -5.858789711401644, 68.45654766600104], 'radius': 12.0}","{'center': [Decimal('141.89175396982307'), 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}",0.6978684384059575,1,1614.061823,2.279068246990808,-1.8172553719856324,"[0.3629854477347684, Decimal('0.41694570723651714')]",pupil.1,1,3d c++,0.3629854477347684,0.41694570723651714
"{'center': [-4.216517906917099, Decimal('1.9736967441379747'), 59.63971466518124], 'normal': [-0.1847598245666828, 0.6527072046283016, -0.7347360834016505], 'radius': Decimal('1.9855164869109199')}",0.8407534443391662,1804.513451,3.9710329738218397,"{'center': [Decimal('116.23706699438321'), 140.1988271901104], 'axes': [28.86985121611513, 41.35713471115162], 'angle': -71.06506120016547}","[Decimal('116.23706699438321'), 140.1988271901104]",41.35713471115162,"{'center': [Decimal('-1.9994000121169062'), -5.858789711401644, 68.45654766600104], 'radius': 12.0}","{'center': [Decimal('141.89175396982307'), 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}",0.6977579893389763,1,1614.061823,2.2819486349274465,-1.8171525890556726,"[Decimal('0.36324083435744753'), Decimal('0.41583822004120674')]",pupil.1,1,3d c++,0.36324083435744753,0.41583822004120674
"{'center': [-4.194423542409201, Decimal('1.9902555111432205'), Decimal('59.648916838365906')], 'normal': [Decimal('-0.18291862752435784'), 0.6540871018787388, -0.7339692356362613], 'radius': Decimal('1.9938538747854393')}",0.9201717972436483,1804.521851,3.9877077495708786,"{'center': [Decimal('116.47308897195737'), Decimal('140.36494495621335')], 'axes': [Decimal('28.954430935642826'), Decimal('41.523910299750646')], 'angle': -71.26721201087553}","[Decimal('116.47308897195737'), Decimal('140.36494495621335')]",41.523910299750646,"{'center': [Decimal('-1.9994000121169062'), -5.858789711401644, 68.45654766600104], 'radius': 12.0}","{'center': [Decimal('141.89175396982307'), 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}",0.6977783571471718,1,1614.061823,2.2837714486455165,-1.8150392170654825,"[0.3639784030373668, Decimal('0.41514606268244436')]",pupil.1,1,3d c++,0.3639784030373668,0.41514606268244436
"{'center': [-4.213398706640679, Decimal('1.9742579664664524'), 59.63942943741341], 'normal': [-0.1844998912103144, 0.6527539731556747, -0.7347598523823023], 'radius': 2.008009489344726}",0.971064274316068,1804.530251,4.016018978689452,"{'center': [Decimal('116.27078977184115'), Decimal('140.19744584407323')], 'axes': [29.19926269102763, 41.82602499550387], 'angle': -71.08845641370246}","[Decimal('116.27078977184115'), Decimal('140.19744584407323')]",41.82602499550387,"{'center': [Decimal('-1.9994000121169062'), -5.858789711401644, 68.45654766600104], 'radius': 12.0}","{'center': [Decimal('141.89175396982307'), 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}",0.6975377025822183,1,1614.061823,2.28201036821387,-1.8168121823452599,"[0.3633462180370036, 0.4158439756496949]",pupil.1,1,3d c++,0.3633462180370036,0.4158439756496949
"{'center': [-4.207489742974507, 1.951622912448289, Decimal('59.617894239958886')], 'normal': [Decimal('-0.18400747757146668'), 0.650867718654161, -0.73655445217018], 'radius': Decimal('1.9929388809506612')}",0.959444968215942,1804.538651,3.9858777619013224,"{'center': [Decimal('116.31551621441938'), 139.9740930516596], 'axes': [Decimal('29.079044103737214'), Decimal('41.526954491376365')], 'angle': -71.06481751599122}","[Decimal('116.31551621441938'), 139.9740930516596]",41.526954491376365,"{'center': [Decimal('-1.9994000121169062'), -5.858789711401644, 68.45654766600104], 'radius': 12.0}","{'center': [Decimal('141.89175396982307'), 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}",0.6960372980853391,1,1614.061823,2.279523155820437,-1.815607416718098,"[Decimal('0.36348598817006056'), Decimal('0.41677461228475166')]",pupil.1,1,3d c++,0.36348598817006056,0.41677461228475166
"{'center': [Decimal('-4.1974111480431775'), 1.946348618745108, 59.61072590125708], 'normal': [Decimal('-0.18316759466052263'), 0.650428194178896, -0.7371518137286639], 'radius': Decimal('2.0008283697642972')}",0.9744265904055491,1804.547051,4.0016567395285945,"{'center': [Decimal('116.41540415737849'), Decimal('139.91895135602087')], 'axes': [Decimal('29.229287840483337'), 41.69626272025389], 'angle': -71.12049464512512}","[Decimal('116.41540415737849'), Decimal('139.91895135602087')]",41.69626272025389,"{'center': [Decimal('-1.9994000121169062'), -5.858789711401644, 68.45654766600104], 'radius': 12.0}","{'center': [Decimal('141.89175396982307'), 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}",0.695286400472428,1,1614.061823,2.2789443615674734,-1.8143440339166061,"[Decimal('0.36379813799180777'), Decimal('0.41700436934991303')]",pupil.1,1,3d c++,0.36379813799180777,0.41700436934991303
"{'center': [Decimal('-4.1990747232704235'), Decimal('1.9462748361604332'), 59.61107432798791], 'normal': [Decimal('-0.18330622592945978'), 0.6504220456301731, -0.7371227781677613], 'radius': 2.005041767128439}",0.9030901754625003,1804.555451,4.010083534256878,"{'center': [Decimal('116.39871636927555'), Decimal('139.91671690610679')], 'axes': [Decimal('29.288928894676193'), 41.78390544460502], 'angle': -71.10855717977383}","[Decimal('116.39871636927555'), Decimal('139.91671690610679')]",41.78390544460502,"{'center': [Decimal('-1.9994000121169062'), -5.858789711401644, 68.45654766600104], 'radius': 12.0}","{'center': [Decimal('141.89175396982307'), 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}",0.6948628154367031,1,1614.061823,2.2789362667959048,-1.8145303779575062,"[0.3637459886539861, 0.4170136795578884]",pupil.1,1,3d c++,0.3637459886539861,0.4170136795578884
"{'center': [-4.185121714729322, 1.945250233062544, 59.60671257239978], 'normal': [-0.1821434752177013, 0.6503366620386823, -0.7374862578001053], 'radius': Decimal('2.0103128751775614')}",0.9764653341391116,1804.563851,4.020625750355123,"{'center': [Decimal('116.54058638280807'), Decimal('139.90563624271005')], 'axes': [29.38920664658185, Decimal('41.896580345105065')], 'angle': -71.20389077371391}","[Decimal('116.54058638280807'), Decimal('139.90563624271005')]",41.896580345105065,"{'center': [Decimal('-1.9994000121169062'), -5.858789711401644, 68.45654766600104], 'radius': 12.0}","{'center': [Decimal('141.89175396982307'), 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}",0.6947873100137891,1,1614.061823,2.2788238622196477,-1.8129294978939674,"[0.3641893324462752, 0.4170598489887082]",pupil.1,1,3d c++,0.3641893324462752,0.4170598489887082
"{'center': [-4.188437344449387, Decimal('1.9417429245525613'), Decimal('59.604440224658724')], 'normal': [Decimal('-0.18241977769437343'), 0.6500443863295171, -0.7376756201118598], 'radius': Decimal('1.9999965749972501')}",0.8735123509351833,1804.572251,3.9999931499945003,"{'center': [Decimal('116.50386558191698'), 139.8732986755095], 'axes': [Decimal('29.247848124481834'), 41.68315031031274], 'angle': -71.17047067621066}","[Decimal('116.50386558191698'), 139.8732986755095]",41.68315031031274,"{'center': [Decimal('-1.9994000121169062'), -5.858789711401644, 68.45654766600104], 'radius': 12.0}","{'center': [Decimal('141.89175396982307'), 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}",0.6946867875404106,1,1614.061823,2.278439173100831,-1.8132227460855592,"[0.3640745799434906, Decimal('0.41719458885204375')]",pupil.1,1,3d c++,0.3640745799434906,0.41719458885204375
"{'center': [-4.181964346396804, Decimal('1.9575308109374623'), 59.61677694392969], 'normal': [-0.1818803611899915, 0.6513600435282588, -0.7366475601726128], 'radius': Decimal('1.9963467854972123')}",0.9824584062419089,1804.580651,3.9926935709944247,"{'center': [116.5794663734498, Decimal('140.03453374358364')], 'axes': [29.13971407912529, Decimal('41.598199426548476')], 'angle': -71.26136429890899}","[116.5794663734498, Decimal('140.03453374358364')]",41.598199426548476,"{'center': [Decimal('-1.9994000121169062'), -5.858789711401644, 68.45654766600104], 'radius': 12.0}","{'center': [Decimal('141.89175396982307'), 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}",0.694279432554934,1,1614.061823,2.280171822281212,-1.8128578809929297,"[Decimal('0.36431083241703066'), 0.4165227760684015]",pupil.1,1,3d c++,0.36431083241703066,0.4165227760684015
"{'center': [-4.182653132861024, Decimal('1.9547166871974762'), 59.61445947543137], 'normal': [Decimal('-0.18193776006200976'), 0.6511255332165934, -0.7368406825474728], 'radius': Decimal('2.0113290223569815')}",0.7451237979279357,1804.589051,4.022658044713963,"{'center': [Decimal('116.57175034319013'), 140.001170609161], 'axes': [29.36910130851906, 41.91221080940344], 'angle': -71.24841565610362}","[Decimal('116.57175034319013'), 140.001170609161]",41.91221080940344,"{'center': [Decimal('-1.9994000121169062'), -5.858789711401644, 68.45654766600104], 'radius': 12.0}","{'center': [Decimal('141.89175396982307'), 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}",0.6938294751676066,1,1614.061823,2.2798627963782563,-1.8128703098617516,"[0.3642867198224692, Decimal('0.41666178912849583')]",pupil.1,1,3d c++,0.3642867198224692,0.41666178912849583
"{'center': [-4.192354440684302, Decimal('1.9465732340550685'), Decimal('59.609669111170646')], 'normal': [Decimal('-0.18274620238061634'), 0.6504469121213927, -0.7372398795691997], 'radius': 2.006949934276875}",0.9948868992254137,1804.597451,4.01389986855375,"{'center': [Decimal('116.46749450581369'), Decimal('139.91959271082408')], 'axes': [Decimal('29.324802771424025'), 41.82453061025494], 'angle': -71.15673229252137}","[Decimal('116.46749450581369'), Decimal('139.91959271082408')]",41.82453061025494,"{'center': [Decimal('-1.9994000121169062'), -5.858789711401644, 68.45654766600104], 'radius': 12.0}","{'center': [Decimal('141.89175396982307'), 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}",0.6936342788592897,1,1614.061823,2.2789690047148934,-1.813777656108561,"[0.3639609203306678, 0.417001697038233]",pupil.1,1,3d c++,0.3639609203306678,0.417001697038233
"{'center': [-4.114126744559151, Decimal('1.9314562541633968'), 59.57735859024127], 'normal': [Decimal('-0.17622722770352042'), 0.6491871637970867, -0.7399324229799814], 'radius': 2.007743461257244}",0.9960609942442903,1804.605851,4.015486922514488,"{'center': [117.2556209000127, 139.7719000693038], 'axes': [Decimal('29.502300444522472'), 41.86216899399595], 'angle': -71.6673667839002}","[117.2556209000127, 139.7719000693038]",41.86216899399595,"{'center': [Decimal('-1.9994000121169062'), -5.858789711401644, 68.45654766600104], 'radius': 12.0}","{'center': [Decimal('141.89175396982307'), 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}",0.6923781349221447,1,1614.061823,2.2773116382392264,-1.8046070890277708,"[0.3664238153125397, Decimal('0.41761708304456746')]",pupil.1,1,3d c++,0.3664238153125397,0.41761708304456746
"{'center': [-3.907116170780359, Decimal('1.8988292689792505'), 59.50222095690624], 'normal': [Decimal('-0.15897634655528772'), 0.6464682483650745, -0.7461938924245664], 'radius': Decimal('2.0517723508146806')}",0.9971704764903918,1804.614251,4.103544701629361,"{'center': [Decimal('119.35474523684661'), Decimal('139.44000885343684')], 'axes': [Decimal('30.549895489147183'), 42.83028243940317], 'angle': -73.06781522477736}","[Decimal('119.35474523684661'), Decimal('139.44000885343684')]",42.83028243940317,"{'center': [Decimal('-1.9994000121169062'), -5.858789711401644, 68.45654766600104], 'radius': 12.0}","{'center': [Decimal('141.89175396982307'), 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}",0.6923780819064973,1,1614.061823,2.2737425035536294,-1.7807075618060588,"[Decimal('0.37298357886514566'), 0.4189999631106799]",pupil.1,1,3d c++,0.37298357886514566,0.4189999631106799
"{'center': [-3.560403707138664, Decimal('1.9012088267830913'), Decimal('59.437363104661856')], 'normal': [Decimal('-0.13008364125181318'), 0.6466665448487281, -0.7515987134449325], 'radius': Decimal('1.9978317291973207')}",0.3168615262691916,1804.622651,3.9956634583946413,"{'center': [Decimal('122.91115161357793'), Decimal('139.50092620322079')], 'axes': [Decimal('30.116429823178343'), 41.74171930571839], 'angle': -75.63885350063364}","[Decimal('122.91115161357793'), Decimal('139.50092620322079')]",41.74171930571839,"{'center': [Decimal('-1.9994000121169062'), -5.858789711401644, 68.45654766600104], 'radius': 12.0}","{'center': [Decimal('141.89175396982307'), 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}",0.6923780819064973,1,1614.061823,2.2740024428602443,-1.7421744824480576,"[0.384097348792431, Decimal('0.41874614081991335')]",pupil.1,1,3d c++,0.384097348792431,0.41874614081991335
"{'center': [Decimal('-2.9137776266884607'), Decimal('1.8594592539055155'), 59.31365170861941], 'normal': [-0.07619813454762957, 0.6431874137755966, -0.7619079964484694], 'radius': Decimal('2.0180085173338664')}",0.8520990193785163,1804.631051,4.036017034667733,"{'center': [129.5694463990956, Decimal('139.09432708406092')], 'axes': [Decimal('31.120889478874528'), 42.23781568248406], 'angle': -80.54167296670548}","[129.5694463990956, Decimal('139.09432708406092')]",42.23781568248406,"{'center': [Decimal('-1.9994000121169062'), -5.858789711401644, 68.45654766600104], 'radius': 12.0}","{'center': [Decimal('141.89175396982307'), 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}",0.6918925784942798,1,1614.061823,2.269450049118536,-1.6704745109789851,"[Decimal('0.40490451999717375'), Decimal('0.42044030381641284')]",pupil.1,1,3d c++,0.40490451999717375,0.42044030381641284
"{'center': [-2.397536592984027, Decimal('1.9533672365406067'), 59.35645474978897], 'normal': [-0.03317804840559339, 0.6510130789951875, -0.7583410763510057], 'radius': 2.01628869901573}",0.42402707390965,1804.639451,4.03257739803146,"{'center': [Decimal('134.96257245555762'), Decimal('140.06027927608636')], 'axes': [Decimal('30.977559775856736'), Decimal('42.161217224375704')], 'angle': -84.773659791979}","[Decimal('134.96257245555762'), Decimal('140.06027927608636')]",42.161217224375704,"{'center': [Decimal('-1.9994000121169062'), -5.858789711401644, 68.45654766600104], 'radius': 12.0}","{'center': [Decimal('141.89175396982307'), 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}",0.6918925784942798,1,1614.061823,2.2797146389177656,-1.6145192697204165,"[0.4217580389236176, 0.4164155030163068]",pupil.1,1,3d c++,0.4217580389236176,0.4164155030163068
"{'center': [-1.999282569192085, 1.745210370648187, 59.17327331163699], 'normal': [9.78691040176752e-06, 0.6336666735041526, -0.7736061961970043], 'radius': Decimal('1.9658010974455025')}",0.9295559925523171,1804.647851,3.931602194891005,"{'center': [139.0428181294826, Decimal('137.95832575968655')], 'axes': [31.09542735964499, 41.22523418509057], 'angle': -87.85187865875515}","[139.0428181294826, Decimal('137.95832575968655')]",41.22523418509057,"{'center': [Decimal('-1.9994000121169062'), -5.858789711401644, 68.45654766600104], 'radius': 12.0}","{'center': [Decimal('141.89175396982307'), 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}",0.6920694828168261,1,1614.061823,2.25708010670167,-1.570783675771095,"[Decimal('0.43450880665463315'), Decimal('0.42517364266797275')]",pupil.1,1,3d c++,0.43450880665463315,0.42517364266797275
