circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-3.0528001763180077'), Decimal('2.9552105920453995'), 27.27419484431772], 'normal': [-0.1917845557344238, 0.7211544169477717, -0.6656988741904774], 'radius': 0.8297530940248027}",0.9969436893105351,59684.320596,1.6595061880496054,"{'center': [90.64092566095164, 186.9371896701052], 'axes': [Decimal('21.310223486798808'), 37.8332472465159], 'angle': -72.26871961554663}","[90.64092566095164, 186.9371896701052]",37.8332472465159,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.525147357095912,1,59229.393232,2.3762635716311498,-1.8512956902011266,"[0.2832528926904739, 0.2210950430412283]",pupil.1,1,3d c++,0.2832528926904739,0.2210950430412283
"{'center': [-3.047852011283079, Decimal('2.9506784662369467'), Decimal('27.267864957273574')], 'normal': [-0.1913722086481798, 0.7207767397970674, -0.6662263647774892], 'radius': 0.827092987574658}",0.9971182374020456,59684.328996,1.654185975149316,"{'center': [90.73709666733987, 186.8510061788454], 'axes': [21.27484108241556, 37.72049096886524], 'angle': -72.28853540845357}","[90.73709666733987, 186.8510061788454]",37.72049096886524,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.525552200925461,1,59229.393232,2.3757185600242994,-1.8505133975925556,"[Decimal('0.28355342708543707'), Decimal('0.22145414092147742')]",pupil.1,1,3d c++,0.28355342708543707,0.22145414092147742
"{'center': [-3.057065211777868, 2.956726878527518, Decimal('27.277067978686233')], 'normal': [Decimal('-0.19213997535607882'), 0.7212807741546149, -0.6654594463264346], 'radius': 0.8241788164481848}",0.9962392268925296,59684.337396,1.6483576328963696,"{'center': [90.55082397576064, 186.9679407619253], 'axes': [21.15140996737287, 37.57517530426496], 'angle': -72.24495657537545}","[90.55082397576064, 186.9679407619253]",37.57517530426496,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.526101180740346,1,59229.393232,2.3764459819705523,-1.8518844655898532,"[0.282971324924252, Decimal('0.22096691349197795')]",pupil.1,1,3d c++,0.282971324924252,0.22096691349197795
"{'center': [Decimal('-3.0523227682497414'), 2.957119002407052, 27.27612516990725], 'normal': [Decimal('-0.19174477172873494'), 0.7213134511445761, -0.6655380137246831], 'radius': 0.8225486954534575}",0.9957189583560314,59684.345796,1.645097390906915,"{'center': [90.65599652139724, Decimal('186.98005514720455')], 'axes': [Decimal('21.115576180289764'), 37.50187520093483], 'angle': -72.27728854754962}","[90.65599652139724, Decimal('186.98005514720455')]",37.50187520093483,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.5261662421228719,1,59229.393232,2.37649316039038,-1.8513047902192155,"[0.2832999891293664, Decimal('0.22091643688664775')]",pupil.1,1,3d c++,0.2832999891293664,0.22091643688664775
"{'center': [Decimal('-3.0501599459505417'), Decimal('2.9596332875318323'), Decimal('27.278228010527368')], 'normal': [-0.191564536537135, 0.7215229749049745, -0.6653627770063398], 'radius': 0.8191548037039541}",0.995697891374292,59684.354196,1.6383096074079082,"{'center': [90.71012114521939, 187.034039795252], 'axes': [21.01860599081011, 37.34403012467725], 'angle': -72.29863775316095}","[90.71012114521939, 187.034039795252]",37.34403012467725,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.5260683927574727,1,59229.393232,2.3767957219361193,-1.8511247222053293,"[Decimal('0.28346912857881057'), Decimal('0.22069150085311662')]",pupil.1,1,3d c++,0.28346912857881057,0.22069150085311662
"{'center': [-3.046139874259455, 2.961484860153072, 27.27907971952168], 'normal': [-0.1912295305628778, 0.7216772726234111, -0.665291801256814], 'radius': 0.824822014387531}",0.9966262545613578,59684.362596,1.649644028775062,"{'center': [90.80406551794366, Decimal('187.07077332279152')], 'axes': [Decimal('21.161096634057085'), 37.60111630046984], 'angle': -72.33029298584151}","[90.80406551794366, Decimal('187.07077332279152')]",37.60111630046984,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.5266452393650312,1,59229.393232,2.377018595648229,-1.8506880290561765,"[0.2837627047435739, Decimal('0.22053844448836868')]",pupil.1,1,3d c++,0.2837627047435739,0.22053844448836868
"{'center': [Decimal('-3.0358326768517045'), Decimal('2.9622829718710557'), Decimal('27.276989769971294')], 'normal': [Decimal('-0.19037059744556525'), 0.7217437819332431, -0.665465963719346], 'radius': 0.8326011259865743}",0.9976985544023469,59684.370996,1.6652022519731486,"{'center': [91.03356857489787, Decimal('187.08942134737285')], 'axes': [Decimal('21.374364879119828'), 37.95831078265468], 'angle': -72.40039864805706}","[91.03356857489787, Decimal('187.08942134737285')]",37.95831078265468,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.5274770408534191,1,59229.393232,2.3771146802922436,-1.8494258634840373,"[Decimal('0.28447990179655586'), Decimal('0.22046074438594643')]",pupil.1,1,3d c++,0.28447990179655586,0.22046074438594643
"{'center': [-3.038954061278184, Decimal('2.9616405124332674'), Decimal('27.277186554619234')], 'normal': [Decimal('-0.19063071281443847'), 0.7216902436467607, -0.6654495649986845], 'radius': 0.8366422547928787}",0.9899826669524319,59684.379396,1.6732845095857574,"{'center': [90.96354272546797, Decimal('187.07199530168342')], 'axes': [21.47631142634341, 38.14253498516096], 'angle': -72.37800329135051}","[90.96354272546797, Decimal('187.07199530168342')]",38.14253498516096,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.528281358170124,1,59229.393232,2.3770373338656667,-1.8497936587940793,"[0.2842610710170874, Decimal('0.22053335290965248')]",pupil.1,1,3d c++,0.2842610710170874,0.22053335290965248
"{'center': [Decimal('-3.0356108490870684'), 2.956256199837866, 27.27039486159648], 'normal': [-0.1903521117985122, 0.7212415509304773, -0.6660155394172471], 'radius': 0.827962087271454}",0.9967594404010226,59684.387796,1.655924174542908,"{'center': [91.02162006987344, Decimal('186.97112279046013')], 'axes': [21.28813541503705, 37.75593719099114], 'angle': -72.38496171127669}","[91.02162006987344, Decimal('186.97112279046013')]",37.75593719099114,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.52881924063235,1,59229.393232,2.3763893552823356,-1.8491819901301434,"[0.2844425627183545, 0.2209536550397495]",pupil.1,1,3d c++,0.2844425627183545,0.2209536550397495
"{'center': [Decimal('-3.0334803495613905'), Decimal('2.9532794860024216'), 27.26656416263864], 'normal': [Decimal('-0.19017457017137238'), 0.7209934914441902, -0.6663347643304004], 'radius': 0.8296326479681688}",0.9964844170552711,59684.396196,1.6592652959363376,"{'center': [91.06054273773331, Decimal('186.91174725364948')], 'axes': [Decimal('21.350921720606443'), 37.83742178710027], 'angle': -72.39064553591031}","[91.06054273773331, Decimal('186.91174725364948')]",37.83742178710027,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.5293933969829134,1,59229.393232,2.376031308337787,-1.8488090431520374,"[0.2845641960554166, Decimal('0.22120105310979388')]",pupil.1,1,3d c++,0.2845641960554166,0.22120105310979388
"{'center': [-3.034152123208389, Decimal('2.9522368417894596'), 27.26562786930092], 'normal': [Decimal('-0.19023055130862226'), 0.7209066044264434, -0.6664127887752104], 'radius': 0.8254566333445211}",0.9955708728445991,59684.404596,1.6509132666890423,"{'center': [91.04255397969743, Decimal('186.89273602281614')], 'axes': [Decimal('21.247810547997577'), 37.6482115476264], 'angle': -72.38330231932963}","[91.04255397969743, Decimal('186.89273602281614')]",37.6482115476264,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.5294944955190783,1,59229.393232,2.37590592789947,-1.8488558204562966,"[Decimal('0.28450798118655446'), Decimal('0.22128026657159938')]",pupil.1,1,3d c++,0.28450798118655446,0.22128026657159938
"{'center': [Decimal('-3.0314337164974914'), Decimal('2.9445785460496063'), Decimal('27.256576610234323')], 'normal': [Decimal('-0.19000401741604744'), 0.720268413114789, -0.6671670603640936], 'radius': 0.8330698529971623}",0.9962418409197858,59684.412996,1.6661397059943246,"{'center': [91.08226748796329, Decimal('186.73602550572593')], 'axes': [Decimal('21.490297373050584'), 38.00825012844027], 'angle': -72.37967434999771}","[91.08226748796329, Decimal('186.73602550572593')]",38.00825012844027,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.530209746170851,1,59229.393232,2.3749855002404217,-1.848243342935731,"[0.2846320858998853, Decimal('0.22193322705947527')]",pupil.1,1,3d c++,0.2846320858998853,0.22193322705947527
"{'center': [-3.03133381058424, Decimal('2.9494823235541032'), Decimal('27.261845474371057')], 'normal': [Decimal('-0.18999569192327653'), 0.7206770612401636, -0.666727988352699], 'radius': 0.8309750464528575}",0.9960569527770747,59684.421396,1.661950092905715,"{'center': [91.09758183618175, Decimal('186.83603518073335')], 'axes': [Decimal('21.409793353821946'), 37.90520192595291], 'angle': -72.39413829746792}","[91.09758183618175, Decimal('186.83603518073335')]",37.90520192595291,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.5304410636726486,1,59229.393232,2.375574769185604,-1.8484052641066353,"[Decimal('0.28467994323806795'), Decimal('0.22151652008027767')]",pupil.1,1,3d c++,0.28467994323806795,0.22151652008027767
"{'center': [-3.034082888702893, 2.952601615777108, 27.2660027256387], 'normal': [Decimal('-0.19022478176649765'), 0.7209370022587474, -0.6663815507470622], 'radius': 0.8334474443514184}",0.9961052263678603,59684.429796,1.6668948887028368,"{'center': [91.04578712031093, Decimal('186.89547152221118')], 'axes': [Decimal('21.451846308451817'), 38.01232109485968], 'angle': -72.38474381988591}","[91.04578712031093, Decimal('186.89547152221118')]",38.01232109485968,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.5304190449568313,1,59229.393232,2.375949790976293,-1.8488601878392361,"[0.2845180847509717, Decimal('0.22126886865745343')]",pupil.1,1,3d c++,0.2845180847509717,0.22126886865745343
"{'center': [Decimal('-3.0324644254020345'), Decimal('2.9596789735272706'), 27.2732040267724], 'normal': [-0.1900899098247594, 0.721526782071261, -0.6657814423192538], 'radius': 0.8398106824218248}",0.9969706229850744,59684.438196,1.6796213648436495,"{'center': [91.10120985930945, Decimal('187.03517830492248')], 'axes': [Decimal('21.579794811768217'), 38.29236478812253], 'angle': -72.41526375984118}","[91.10120985930945, Decimal('187.03517830492248')]",38.29236478812253,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.5310555835793429,1,59229.393232,2.3768012205344173,-1.8489107882818114,"[0.284691280810342, Decimal('0.22068675706282304')]",pupil.1,1,3d c++,0.284691280810342,0.22068675706282304
"{'center': [-3.028827141552224, 2.955163827019411, Decimal('27.267276637929918')], 'normal': [-0.1897868028372752, 0.7211505198622727, -0.6662753913894607], 'radius': 0.8334128464898732}",0.9961304565967253,59684.446596,1.6668256929797465,"{'center': [91.16838213661592, 186.9506364744998], 'axes': [21.44607908923037, 38.00865809585031], 'angle': -72.42663218321164}","[91.16838213661592, 186.9506364744998]",38.00865809585031,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.5313730442695119,1,59229.393232,2.376257946315979,-1.84829432802796,"[0.2849011941769247, 0.2210390146895842]",pupil.1,1,3d c++,0.2849011941769247,0.2210390146895842
"{'center': [Decimal('-3.0238009352130675'), Decimal('2.9544983991853604'), Decimal('27.265126599667802')], 'normal': [Decimal('-0.18936795230901213'), 0.7210950675427685, -0.6664545612446372], 'radius': 0.8413880949843445}",0.9965197486921846,59684.454996,1.682776189968689,"{'center': [91.27790134608603, Decimal('186.93600407396502')], 'axes': [21.66391232142575, 38.37535812942735], 'angle': -72.45791748704887}","[91.27790134608603, Decimal('186.93600407396502')]",38.37535812942735,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.5317023674304422,1,59229.393232,2.376177906279171,-1.8476420661682538,"[Decimal('0.28524344170651883'), Decimal('0.22109998302514577')]",pupil.1,1,3d c++,0.28524344170651883,0.22109998302514577
"{'center': [Decimal('-3.0236966463522172'), 2.959292877537165, Decimal('27.270287632411552')], 'normal': [Decimal('-0.18935926157060792'), 0.7214946074054188, -0.6660244751826577], 'radius': 0.8365460534998306}",0.9969494179263116,59684.463396,1.6730921069996612,"{'center': [91.29275344737584, Decimal('187.03534986295364')], 'axes': [Decimal('21.513090202736578'), Decimal('38.147081914111276')], 'angle': -72.47205553638908}","[91.29275344737584, Decimal('187.03534986295364')]",38.147081914111276,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.5322245483151078,1,59229.393232,2.3767547524337123,-1.8477997631276788,"[0.2852898545230495, Decimal('0.22068604223769317')]",pupil.1,1,3d c++,0.2852898545230495,0.22068604223769317
"{'center': [-3.030814978512389, Decimal('2.9616989925260837'), Decimal('27.274922850704947')], 'normal': [-0.1899524559172889, 0.7216951169878287, -0.6656382069915417], 'radius': 0.8380350203160641}",0.996826930382958,59684.471796,1.6760700406321283,"{'center': [91.14282312630169, Decimal('187.07796027151116')], 'axes': [Decimal('21.525917212597165'), Decimal('38.208829952555455')], 'angle': -72.43181529903427}","[91.14282312630169, Decimal('187.07796027151116')]",38.208829952555455,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.5329367209207736,1,59229.393232,2.377044374092891,-1.848776655853309,"[0.2848213222696928, 0.2205084988687035]",pupil.1,1,3d c++,0.2848213222696928,0.2205084988687035
"{'center': [Decimal('-3.0204104258966087'), Decimal('2.9576547856794653'), Decimal('27.267580099031267')], 'normal': [Decimal('-0.18908540986597394'), 0.7213580997506106, -0.6662501029643483], 'radius': 0.8394890147357017}",0.996738701162069,59684.480196,1.6789780294714034,"{'center': [91.36089424324616, 187.0029280308118], 'axes': [Decimal('21.603525911094753'), Decimal('38.285022452660044')], 'angle': -72.48915929624381}","[91.36089424324616, 187.0029280308118]",38.285022452660044,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.5335186480660892,1,59229.393232,2.376557626950738,-1.8473303241283208,"[Decimal('0.28550279451014426'), Decimal('0.22082113320495078')]",pupil.1,1,3d c++,0.28550279451014426,0.22082113320495078
"{'center': [-3.018058348920949, Decimal('2.9544888200573736'), Decimal('27.263486753189095')], 'normal': [Decimal('-0.18888940345133562'), 0.721094269282103, -0.6665912151178626], 'radius': 0.8348873477223144}",0.9963188822244708,59684.488596,1.6697746954446289,"{'center': [91.40368223946997, 186.9435556194427], 'axes': [Decimal('21.506291897709488'), 38.08071132075168], 'angle': -72.49587016844734}","[91.40368223946997, 186.9435556194427]",38.08071132075168,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.5340162066295728,1,59229.393232,2.3761767541161243,-1.8469237478024942,"[Decimal('0.28563650699834364'), 0.2210685182523221]",pupil.1,1,3d c++,0.28563650699834364,0.2210685182523221
"{'center': [Decimal('-3.0121297725418668'), 2.950542528173947, Decimal('27.257543217867358')], 'normal': [Decimal('-0.18839535541974545'), 0.7207654116251507, -0.6670865097280073], 'radius': 0.8391455476370636}",0.9975956113282277,59684.496996,1.6782910952741272,"{'center': [91.52393509618994, Decimal('186.86567078988782')], 'axes': [Decimal('21.647945697349382'), 38.28316275017455], 'angle': -72.52402342016575}","[91.52393509618994, Decimal('186.86567078988782')]",38.28316275017455,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.5346353393352321,1,59229.393232,2.375702217539829,-1.8460432164950489,"[Decimal('0.28601229717559357'), Decimal('0.22139303837546742')]",pupil.1,1,3d c++,0.28601229717559357,0.22139303837546742
"{'center': [Decimal('-3.0170724591936926'), Decimal('2.9505015085541784'), Decimal('27.258896427629985')], 'normal': [Decimal('-0.18880724597406423'), 0.7207619933235032, -0.6669737422477886], 'radius': 0.8365514062334759}",0.9971440378739282,59684.505395,1.6731028124669518,"{'center': [91.41475952552508, 186.8630144298294], 'axes': [21.57267605629172, 38.16310310126457], 'angle': -72.49122405957065}","[91.41475952552508, 186.8630144298294]",38.16310310126457,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.5350481221232828,1,59229.393232,2.3756972862125028,-1.8466592658487437,"[Decimal('0.28567112351726587'), Decimal('0.22140410654237752')]",pupil.1,1,3d c++,0.28567112351726587,0.22140410654237752
"{'center': [Decimal('-3.0142722211307236'), Decimal('2.9517137335030172'), 27.25941431842276], 'normal': [Decimal('-0.18857389280215014'), 0.7208630120692399, -0.6669305846817238], 'radius': 0.8354794242300296}",0.9966233497622544,59684.513795,1.6709588484600593,"{'center': [91.47958989644447, Decimal('186.88994610995132')], 'axes': [21.54320472871281, 38.11328835542753], 'angle': -72.51314189604113}","[91.47958989644447, Decimal('186.88994610995132')]",38.11328835542753,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.536223204031272,1,59229.393232,2.3758430290478967,-1.8463522654828195,"[0.285873718426389, 0.2212918912085361]",pupil.1,1,3d c++,0.285873718426389,0.2212918912085361
"{'center': [Decimal('-3.0114292791072987'), 2.94740407239562, Decimal('27.253955837570004')], 'normal': [Decimal('-0.18833698096686471'), 0.7205038736436233, -0.6673854580861202], 'radius': 0.837004703668941}",0.9965631713355474,59684.522195,1.674009407337882,"{'center': [91.53070886711342, 186.8042225415977], 'axes': [Decimal('21.611005453335377'), 38.19049250084405], 'angle': -72.5198971572714}","[91.53070886711342, 186.8042225415977]",38.19049250084405,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.5369468074220451,1,59229.393232,2.375324989321843,-1.8458450385563294,"[Decimal('0.28603346520972944'), 0.2216490727433429]",pupil.1,1,3d c++,0.28603346520972944,0.2216490727433429
"{'center': [-3.014374914251789, 2.946099534667524, Decimal('27.253379399822464')], 'normal': [Decimal('-0.18858245056223896'), 0.7203951621662821, -0.6674334945650817], 'radius': 0.8393230975095874}",0.9955073509077562,59684.530595,1.678646195019175,"{'center': [91.46252886129497, 186.7745893453869], 'axes': [21.67299073085293, Decimal('38.297312607446415')], 'angle': -72.49673591068809}","[91.46252886129497, 186.7745893453869]",38.297312607446415,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.5371176034847713,1,59229.393232,2.375168233272425,-1.8461668495483332,"[0.2858204026915468, Decimal('0.22177254439422134')]",pupil.1,1,3d c++,0.2858204026915468,0.22177254439422134
"{'center': [Decimal('-3.0127192626147545'), 2.956279697874561, Decimal('27.263913137232088')], 'normal': [Decimal('-0.18844447959248609'), 0.7212435091002019, -0.6665556831142798], 'radius': 0.8522822660870132}",0.998292666514309,59684.538995,1.7045645321740264,"{'center': [91.52762659809916, 186.972914718321], 'axes': [Decimal('21.954245826619356'), Decimal('38.873642757799935')], 'angle': -72.5360802279513}","[91.52762659809916, 186.972914718321]",38.873642757799935,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.538243322696752,1,59229.393232,2.3763921822187513,-1.8463197440032162,"[0.2860238331190599, Decimal('0.22094618867366256')]",pupil.1,1,3d c++,0.2860238331190599,0.22094618867366256
"{'center': [-3.01314307194093, Decimal('2.9550123433667723'), 27.26266182836668], 'normal': [Decimal('-0.18847979703633402'), 0.7211378962245528, -0.6666599588530636], 'radius': 0.8506357160751871}",0.9972158482037656,59684.547395,1.7012714321503741,"{'center': [91.51472557857312, 186.9481138063872], 'axes': [Decimal('21.918086685652593'), 38.80032671944118], 'angle': -72.52974794580793}","[91.51472557857312, 186.9481138063872]",38.80032671944118,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.5388098437793309,1,59229.393232,2.3762397247348974,-1.8463278519124033,"[0.285983517433041, 0.22104952580672]",pupil.1,1,3d c++,0.285983517433041,0.22104952580672
"{'center': [-3.008000979254674, Decimal('2.9587726452689997'), 27.26527859239907], 'normal': [-0.1880512893124793, 0.7214512547164051, -0.6664418951836978], 'radius': 0.8461013323114985}",0.9975340944725465,59684.555795,1.692202664622997,"{'center': [91.6376626229063, Decimal('187.02995205557994')], 'axes': [Decimal('21.789270787732725'), 38.58935399300524], 'angle': -72.57426511991765}","[91.6376626229063, Decimal('187.02995205557994')]",38.58935399300524,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.5394374092743237,1,59229.393232,2.376692144086772,-1.845818052051152,"[0.2863676956965822, 0.2207085331017502]",pupil.1,1,3d c++,0.2863676956965822,0.2207085331017502
"{'center': [Decimal('-2.9994896560447906'), 2.953446226989242, 27.25712132708221], 'normal': [Decimal('-0.18734201237832243'), 0.7210073865264253, -0.6671216672934365], 'radius': 0.837546895086485}",0.996410027775265,59684.564195,1.67509379017297,"{'center': [91.80999372782274, Decimal('186.93361539929614')], 'axes': [Decimal('21.612472062733925'), 38.21010050886709], 'angle': -72.61581115424002}","[91.80999372782274, Decimal('186.93361539929614')]",38.21010050886709,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.5394288968097349,1,59229.393232,2.376051360853758,-1.8445665121166355,"[Decimal('0.28690623039944607'), Decimal('0.22110993583626604')]",pupil.1,1,3d c++,0.28690623039944607,0.22110993583626604
"{'center': [Decimal('-3.0282459693946002'), Decimal('2.9438054742183466'), Decimal('27.254835023518073')], 'normal': [Decimal('-0.18973837182413986'), 0.720203990462184, -0.6673121925904478], 'radius': 0.8380940969387637}",0.9926457243618543,59684.580995,1.6761881938775274,"{'center': [91.15079865724911, 186.7196824062907], 'axes': [Decimal('21.629792667137473'), Decimal('38.239897629433834')], 'angle': -72.39854414452249}","[91.15079865724911, 186.7196824062907]",38.239897629433834,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.5397209292711702,1,59229.393232,2.3748926359372335,-1.8478177813232943,"[0.2848462458039035, Decimal('0.22200132330712208')]",pupil.1,1,3d c++,0.2848462458039035,0.22200132330712208
"{'center': [Decimal('-3.0203259221505494'), 2.928277416232194, Decimal('27.235865712156183')], 'normal': [Decimal('-0.18907836788713564'), 0.7189099856300046, -0.6688929685372718], 'radius': 0.8376918433232587}",0.996952807328537,59684.589395,1.6753836866465175,"{'center': [91.2832528612185, Decimal('186.41228031114395')], 'axes': [Decimal('21.717825066390827'), 38.24805264990343], 'angle': -72.40727786712353}","[91.2832528612185, Decimal('186.41228031114395')]",38.24805264990343,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.5402109480433959,1,59229.393232,2.3730292381937423,-1.8462825119335367,"[0.2852601651913078, 0.2232821653702336]",pupil.1,1,3d c++,0.2852601651913078,0.2232821653702336
