circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-3.3537463565212446'), Decimal('10.476510556539665'), 73.31250326630278], 'normal': [-0.05784721322584324, 0.6587845152049134, -0.7501044343611302], 'radius': Decimal('3.1215862912598507')}",0.9998601059342693,14746.138455,6.243172582519701,"{'center': [Decimal('131.66384930055915'), 208.1137079447352], 'axes': [34.50688918946229, 52.84117822223028], 'angle': -83.55391649431382}","[Decimal('131.66384930055915'), 208.1137079447352]",52.84117822223028,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9670898335163436,1,14450.341897,2.2899983189406585,-1.6477628656001257,"[Decimal('0.41144952906424737'), Decimal('0.13285955023026996')]",pupil.1,1,3d c++,0.41144952906424737,0.13285955023026996
"{'center': [Decimal('-3.3612737244519257'), Decimal('10.497890685930535'), 73.33191047845685], 'normal': [-0.05847449388673334, 0.6605661926541526, -0.7484871666816254], 'radius': 3.094865259548186}",0.9999424769941374,14746.146855,6.189730519096372,"{'center': [Decimal('131.60750026800565'), Decimal('208.27976781852595')], 'axes': [34.09359426017331, Decimal('52.374707232565186')], 'angle': -83.52224060456174}","[Decimal('131.60750026800565'), Decimal('208.27976781852595')]",52.374707232565186,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9672815142188318,1,14450.341897,2.2923689891745735,-1.6487615450464614,"[Decimal('0.41127343833751767'), Decimal('0.13216763408947518')]",pupil.1,1,3d c++,0.41127343833751767,0.13216763408947518
"{'center': [Decimal('-3.3429456675343525'), Decimal('10.487559627780014'), 73.32139190412504], 'normal': [-0.05694715581026891, 0.6597052711416093, -0.749363714542609], 'radius': Decimal('3.1517961353263635')}",0.9931743066591376,14746.155255,6.303592270652727,"{'center': [Decimal('131.75831915810588'), Decimal('208.18708180548828')], 'axes': [Decimal('34.788616857249615'), 53.3466351179167], 'angle': -83.63931888083292}","[Decimal('131.75831915810588'), Decimal('208.18708180548828')]",53.3466351179167,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.967467393712973,1,14450.341897,2.2912228454345507,-1.6466445537912575,"[Decimal('0.41174474736908084'), 0.1325538258104655]",pupil.1,1,3d c++,0.41174474736908084,0.1325538258104655
"{'center': [Decimal('-3.3455395175945144'), Decimal('10.480627652108314'), 73.31549141115042], 'normal': [-0.05716330998194906, 0.6591276065023008, -0.7498554222904945], 'radius': 3.111062440111392}",0.97497149013295,14746.163655,6.222124880222784,"{'center': [Decimal('131.73367542788793'), 208.1482038613812], 'axes': [34.37350914185742, 52.66081945547902], 'angle': -83.61481044508609}","[Decimal('131.73367542788793'), 208.1482038613812]",52.66081945547902,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9674536939161205,1,14450.341897,2.290454447331546,-1.64688160953761,"[Decimal('0.41166773571214976'), Decimal('0.13271581724424497')]",pupil.1,1,3d c++,0.41166773571214976,0.13271581724424497
"{'center': [Decimal('-3.3389644711739397'), Decimal('10.486357853216784'), 73.32003243447622], 'normal': [-0.0566153894469012, 0.65960512326134, -0.7494770036800116], 'radius': Decimal('3.1088790761339133')}",0.9999900887283597,14746.172055,6.217758152267827,"{'center': [Decimal('131.79052182768163'), Decimal('208.19190947069927')], 'axes': [Decimal('34.322912977055125'), 52.62064521018094], 'angle': -83.66584974093144}","[Decimal('131.79052182768163'), Decimal('208.19190947069927')]",52.62064521018094,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9677440442028229,1,14450.341897,2.29108959357886,-1.6461929951244794,"[0.4118453807115051, Decimal('0.13253371053875307')]",pupil.1,1,3d c++,0.4118453807115051,0.13253371053875307
"{'center': [-3.327509903481317, Decimal('10.484934296219691'), 73.31792195836786], 'normal': [-0.05566084213918262, 0.6594864935115824, -0.749652876689041], 'radius': Decimal('3.1360694253313905')}",0.9890142358306342,14746.180455,6.272138850662781,"{'center': [Decimal('131.88630446963867'), Decimal('208.17384759946287')], 'axes': [34.63804654826493, Decimal('53.082824935127555')], 'angle': -83.74395123066196}","[Decimal('131.88630446963867'), Decimal('208.17384759946287')]",53.082824935127555,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9679917198952559,1,14450.341897,2.290931770812821,-1.6449091553896442,"[Decimal('0.41214470146762083'), Decimal('0.13260896833557134')]",pupil.1,1,3d c++,0.41214470146762083,0.13260896833557134
"{'center': [-3.338563082479706, Decimal('10.472294158674154'), 73.3076443725233], 'normal': [-0.05658194038904837, 0.6584331487161209, -0.7505093421760882], 'radius': Decimal('3.1124093247324516')}",0.9967560565919203,14746.188855,6.224818649464903,"{'center': [131.7893258186698, Decimal('208.08658584286752')], 'axes': [34.43676065906109, 52.68927105091772], 'angle': -83.65535966959244}","[131.7893258186698, Decimal('208.08658584286752')]",52.68927105091772,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9682563572280478,1,14450.341897,2.289531377709349,-1.6460453610551653,"[0.4118416431833431, Decimal('0.13297255898805205')]",pupil.1,1,3d c++,0.4118416431833431,0.13297255898805205
"{'center': [Decimal('-3.3180543925216304'), 10.48040461682636, 73.31324236391177], 'normal': [Decimal('-0.054872882892542066'), 0.6591090202288048, -0.7500428428937153], 'radius': Decimal('3.1031775923125813')}",0.9999440334302798,14746.197255,6.206355184625163,"{'center': [Decimal('131.96341542718488'), Decimal('208.15128511156462')], 'axes': [34.30367215500529, 52.5290245103032], 'angle': -83.80542368331167}","[Decimal('131.96341542718488'), Decimal('208.15128511156462')]",52.5290245103032,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9687110677350952,1,14450.341897,2.29042973283261,-1.6438258840129922,"[0.4123856732099528, Decimal('0.13270297870181413')]",pupil.1,1,3d c++,0.4123856732099528,0.13270297870181413
"{'center': [-3.287330019193271, Decimal('10.474284405709067'), 73.30567407469039], 'normal': [-0.05231251844851213, 0.6585990026356969, -0.7506735336621635], 'radius': Decimal('3.1238364711883717')}",0.9999032554569055,14746.205655,6.247672942376743,"{'center': [Decimal('132.21882485028328'), 208.1019314489896], 'axes': [34.58264582416166, 52.8846180432733], 'angle': -84.01335287219433}","[Decimal('132.21882485028328'), 208.1019314489896]",52.8846180432733,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9690493093053476,1,14450.341897,2.2897517620679038,-1.6403712878802332,"[Decimal('0.41318382765713524'), Decimal('0.13290861896254336')]",pupil.1,1,3d c++,0.41318382765713524,0.13290861896254336
"{'center': [Decimal('-3.3045139871136118'), 10.4942036114274, 73.32440546774724], 'normal': [Decimal('-0.053744515775207176'), 0.6602589364455581, -0.7491125842407595], 'radius': 3.129886307274657}",0.9999041983640176,14746.214055,6.259772614549314,"{'center': [132.0815931633262, Decimal('208.24633917345523')], 'axes': [Decimal('34.533605103211464'), 52.97359099971909], 'angle': -83.91206986501535}","[132.0815931633262, Decimal('208.24633917345523')]",52.97359099971909,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9693634572810361,1,14450.341897,2.2919598068500804,-1.64241785436217,"[0.4127549786353944, 0.1323069201106032]",pupil.1,1,3d c++,0.4127549786353944,0.1323069201106032
"{'center': [Decimal('-3.3229858803652474'), Decimal('10.476959823687404'), 73.31057840165693], 'normal': [-0.05528384021284347, 0.6588219541338917, -0.750264839748286], 'radius': Decimal('3.1494343003064813')}",0.9997702670131117,14746.222455,6.298868600612963,"{'center': [Decimal('131.92175465340367'), 208.1109106511911], 'axes': [Decimal('34.831389896659665'), Decimal('53.314550659224224')], 'angle': -83.7679096422986}","[Decimal('131.92175465340367'), 208.1109106511911]",53.314550659224224,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9695965156887754,1,14450.341897,2.290048083885501,-1.644349165408734,"[Decimal('0.41225548329188644'), Decimal('0.13287120562003707')]",pupil.1,1,3d c++,0.41225548329188644,0.13287120562003707
"{'center': [Decimal('-3.3149512210812615'), Decimal('10.484768361128435'), 73.31685234560388], 'normal': [-0.05461428527251133, 0.659472665587311, -0.7497420110860398], 'radius': Decimal('3.1228638824547668')}",0.9999831752751752,14746.230855,6.2457277649095335,"{'center': [Decimal('131.99110111374208'), Decimal('208.17777010697858')], 'axes': [34.50022299914025, Decimal('52.859969076524834')], 'angle': -83.83098350329313}","[Decimal('131.99110111374208'), Decimal('208.17777010697858')]",52.859969076524834,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9697980262159622,1,14450.341897,2.290913375827073,-1.643511996439546,"[Decimal('0.41247219098044396'), 0.1325926245542559]",pupil.1,1,3d c++,0.41247219098044396,0.1325926245542559
"{'center': [-3.281511156333162, Decimal('10.481270262824287'), 73.31140398414213], 'normal': [-0.05182761321016971, 0.6591811573952986, -0.7501960412078511], 'radius': 3.139801922352928}",0.994547416877287,14746.239255,6.279603844705856,"{'center': [Decimal('132.26999480722472'), Decimal('208.14919036247005')], 'axes': [Decimal('34.725621074101525'), 53.15104086751437], 'angle': -84.0600831062877}","[Decimal('132.26999480722472'), Decimal('208.14919036247005')]",53.15104086751437,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9698393636709657,1,14450.341897,2.290525657901368,-1.6397721564152985,"[Decimal('0.41334373377257727'), Decimal('0.13271170682304145')]",pupil.1,1,3d c++,0.41334373377257727,0.13271170682304145
"{'center': [Decimal('-3.2750739025788675'), Decimal('10.471775175731729'), 73.30262772136413], 'normal': [-0.05129117539731182, 0.6583899001375855, -0.7509273964393511], 'radius': 3.104544078942367}",0.9228746761034683,14746.247655,6.209088157884734,"{'center': [132.3203214565737, 208.0902633368445], 'axes': [Decimal('34.388825895114245'), 52.55999802340143], 'angle': -84.09640532224488}","[132.3203214565737, 208.0902633368445]",52.55999802340143,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9698645947162299,1,14450.341897,2.2894739165903037,-1.638994175838075,"[Decimal('0.41350100455179284'), Decimal('0.13295723609648136')]",pupil.1,1,3d c++,0.41350100455179284,0.13295723609648136
"{'center': [Decimal('-3.2945412810381045'), Decimal('10.503710969326253'), 73.33208349426893], 'normal': [-0.05291345693558157, 0.6610512162704625, -0.7484727486972846], 'radius': 3.13054856685187}",0.9999044348498242,14746.256055,6.26109713370374,"{'center': [Decimal('132.16811869675675'), Decimal('208.31734420341365')], 'axes': [Decimal('34.495790379707714'), Decimal('52.979376145990216')], 'angle': -83.98985673624131}","[Decimal('132.16811869675675'), Decimal('208.31734420341365')]",52.979376145990216,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9699860175900743,1,14450.341897,2.293015209710272,-1.641374139875176,"[Decimal('0.41302537092736485'), Decimal('0.13201106581910982')]",pupil.1,1,3d c++,0.41302537092736485,0.13201106581910982
"{'center': [-3.30510101808793, 10.49857646998467, 73.32830369743391], 'normal': [-0.05379343502306703, 0.6606233413253305, -0.7487877317668705], 'radius': Decimal('3.1104351971339588')}",0.9789978063910982,14746.264455,6.2208703942679175,"{'center': [Decimal('132.07781973222214'), 208.284737683126], 'axes': [34.29507655820544, Decimal('52.641340134085894')], 'angle': -83.91201745832737}","[Decimal('132.07781973222214'), 208.284737683126]",52.641340134085894,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.97029945234407,1,14450.341897,2.292445112024181,-1.6425138163908235,"[0.4127431866631942, Decimal('0.13214692632030833')]",pupil.1,1,3d c++,0.4127431866631942,0.13214692632030833
"{'center': [Decimal('-3.3117880133058444'), Decimal('10.486755767724816'), 73.31837095007478], 'normal': [-0.0543506846245599, 0.659638282803676, -0.7496154607134643], 'radius': Decimal('3.1467404927064333')}",0.9885242470752719,14746.272855,6.293480985412867,"{'center': [132.0185739331531, 208.1852888535816], 'axes': [34.7556187159952, Decimal('53.263375894875686')], 'angle': -83.85474388259047}","[132.0185739331531, 208.1852888535816]",53.263375894875686,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9704646986037901,1,14450.341897,2.29113371231316,-1.643174429072076,"[0.4125580435411035, Decimal('0.13256129644340997')]",pupil.1,1,3d c++,0.4125580435411035,0.13256129644340997
"{'center': [-3.304342869601151, Decimal('10.487114152528623'), 73.31814960013436], 'normal': [-0.05373025598250215, 0.6596681482039933, -0.7496339065418327], 'radius': 3.136770206670174}",0.9998583718646199,14746.281255,6.273540413340348,"{'center': [Decimal('132.08082099607228'), 208.1916683313454], 'axes': [34.64773397542681, 53.09468577129563], 'angle': -83.90676868121103}","[Decimal('132.08082099607228'), 208.1916683313454]",53.09468577129563,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9708212362832258,1,14450.341897,2.2911734496574123,-1.6423492910726831,"[0.4127525656127259, Decimal('0.13253471528606087')]",pupil.1,1,3d c++,0.4127525656127259,0.13253471528606087
"{'center': [-3.300894636791464, 10.49785849021585, 73.32736912711916], 'normal': [-0.05344290324836154, 0.6605635096779289, -0.7488656126264331], 'radius': Decimal('3.1361161807010234')}",0.9759700452968942,14746.289655,6.272232361402047,"{'center': [Decimal('132.11315058240632'), 208.2717563284376], 'axes': [Decimal('34.584964806760965'), 53.07701462685627], 'angle': -83.94049632604118}","[Decimal('132.11315058240632'), 208.2717563284376]",53.07701462685627,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9709251824578824,1,14450.341897,2.292365415537067,-1.6420406871181394,"[Decimal('0.41285359557001977'), Decimal('0.13220101529817674')]",pupil.1,1,3d c++,0.41285359557001977,0.13220101529817674
"{'center': [-3.303871463857959, Decimal('10.473961524111035'), 73.30655876405838], 'normal': [-0.05369097217056947, 0.658572095835861, -0.7505998095481644], 'radius': Decimal('3.1164923337046626')}",0.9998174011956333,14746.298055,6.232984667409325,"{'center': [132.0801942990772, Decimal('208.10052298204988')], 'axes': [34.4935044689315, Decimal('52.759448125207136')], 'angle': -83.89802864242276}","[132.0801942990772, Decimal('208.10052298204988')]",52.759448125207136,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9710669422972273,1,14450.341897,2.2897160058018704,-1.642205457160422,"[0.4127506071846162, Decimal('0.13291448757479218')]",pupil.1,1,3d c++,0.4127506071846162,0.13291448757479218
"{'center': [Decimal('-3.3092605615384425'), Decimal('10.486440202578788'), 73.31791038269296], 'normal': [-0.05414006364394308, 0.6596119857081737, -0.749653841328616], 'radius': 3.13081927959184}",0.9899738634394264,14746.306455,6.26163855918368,"{'center': [Decimal('132.03937291641915'), Decimal('208.18813970906092')], 'axes': [Decimal('34.582644531624794'), 52.99401537386767], 'angle': -83.8720187413632}","[Decimal('132.03937291641915'), Decimal('208.18813970906092')]",52.99401537386767,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9710416322495585,1,14450.341897,2.2910987239165803,-1.6428912421995179,"[Decimal('0.41262304036380987'), Decimal('0.13254941787891283')]",pupil.1,1,3d c++,0.41262304036380987,0.13254941787891283
"{'center': [-3.302194865942942, Decimal('10.490245313613846'), 73.3207522004376], 'normal': [-0.05355125567765135, 0.6599290782944285, -0.7494170231832293], 'radius': Decimal('3.1416735170174035')}",0.9996610609603206,14746.314855,6.283347034034807,"{'center': [Decimal('132.09988038006242'), Decimal('208.21350836766396')], 'axes': [Decimal('34.686442690156454'), 53.17589227079132], 'angle': -83.92453259552221}","[Decimal('132.09988038006242'), Decimal('208.21350836766396')]",53.17589227079132,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9712301484587238,1,14450.341897,2.2915206886067887,-1.6421322927845778,"[0.412812126187695, Decimal('0.13244371513473352')]",pupil.1,1,3d c++,0.412812126187695,0.13244371513473352
"{'center': [-3.321626986325259, Decimal('10.481588617174712'), 73.31454506917774], 'normal': [-0.05517059904284446, 0.6592076869245007, -0.749934284121551], 'radius': 3.124033510894595}",0.9998926834562835,14746.323255,6.24806702178919,"{'center': [Decimal('131.93423417394993'), 208.1532907885071], 'axes': [34.52618640840936, 52.88138832983128], 'angle': -83.7816867470497}","[Decimal('131.93423417394993'), 208.1532907885071]",52.88138832983128,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9713090167825511,1,14450.341897,2.2905609378185106,-1.644231282152598,"[0.4122944817935935, Decimal('0.13269462171455382')]",pupil.1,1,3d c++,0.4122944817935935,0.13269462171455382
"{'center': [Decimal('-3.3152657278018696'), Decimal('10.492152642176844'), 73.32337586606677], 'normal': [-0.05464049416589535, 0.660088022341345, -0.7491983843807986], 'radius': Decimal('3.1415212916660527')}",0.9999876563442557,14746.331655,6.283042583332105,"{'center': [131.991163529714, Decimal('208.22663727815518')], 'axes': [34.66690967908811, 53.17134169768465], 'angle': -83.83559308807055}","[131.991163529714, Decimal('208.22663727815518')]",53.17134169768465,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9714296354640717,1,14450.341897,2.2917322591051543,-1.6435993713220824,"[0.4124723860303562, 0.1323890113410201]",pupil.1,1,3d c++,0.4124723860303562,0.1323890113410201
"{'center': [-3.306468986549434, 10.49674638120331, 73.32678778268047], 'normal': [-0.05390743239485901, 0.660470833926884, -0.7489140579963233], 'radius': Decimal('3.1470911092893616')}",0.9998922726213957,14746.340055,6.294182218578723,"{'center': [Decimal('132.06632414325665'), Decimal('208.25963398647144')], 'axes': [Decimal('34.708933221831046'), 53.2632911171823], 'angle': -83.90081326776378}","[Decimal('132.06632414325665'), Decimal('208.25963398647144')]",53.2632911171823,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9715182991789528,1,14450.341897,2.2922419813321873,-1.642653194506287,"[0.412707262947677, Decimal('0.13225152505636895')]",pupil.1,1,3d c++,0.412707262947677,0.13225152505636895
"{'center': [-3.327011426033182, Decimal('10.487210535522303'), 73.31988792252143], 'normal': [-0.05561930235183801, 0.6596761801201333, -0.7494890463429098], 'radius': 3.141238232901429}",0.9998875580287561,14746.348455,6.282476465802858,"{'center': [Decimal('131.89130015952998'), Decimal('208.18914088641856')], 'axes': [34.6833298289345, 53.16897588258532], 'angle': -83.74952775324942}","[Decimal('131.89130015952998'), Decimal('208.18914088641856')]",53.16897588258532,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9715797292334294,1,14450.341897,2.2911841367426775,-1.644870176026783,"[0.4121603129985312, Decimal('0.13254524630658937')]",pupil.1,1,3d c++,0.4121603129985312,0.13254524630658937
"{'center': [Decimal('-3.3144955668096374'), Decimal('10.489454523791887'), 73.32094326204947], 'normal': [-0.05457631408320933, 0.6598631791425986, -0.7494011013822397], 'radius': 3.14284800986293}",0.9997184934371165,14746.356854,6.28569601972586,"{'center': [Decimal('131.99674579078558'), Decimal('208.20629126033558')], 'axes': [34.69649971154618, 53.19556906453872], 'angle': -83.83844550556552}","[Decimal('131.99674579078558'), Decimal('208.20629126033558')]",53.19556906453872,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9715805204815964,1,14450.341897,2.2914329817430303,-1.6434945577161322,"[0.4124898305962049, 0.1324737864152684]",pupil.1,1,3d c++,0.4124898305962049,0.1324737864152684
"{'center': [-3.307477959243415, Decimal('10.497448876881862'), 73.32748005434634], 'normal': [-0.0539915134526908, 0.6605293752334298, -0.7488563686908344], 'radius': Decimal('3.1365979896600966')}",0.9998004903385644,14746.365254,6.273195979320193,"{'center': [Decimal('132.05795678832794'), Decimal('208.26804474597162')], 'axes': [34.58866814578602, 53.08505255395223], 'angle': -83.8944733379755}","[Decimal('132.05795678832794'), Decimal('208.26804474597162')]",53.08505255395223,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9716104035326967,1,14450.341897,2.2923199505424328,-1.642770410624465,"[Decimal('0.41268111496352483'), Decimal('0.13221648022511823')]",pupil.1,1,3d c++,0.41268111496352483,0.13221648022511823
"{'center': [-3.325044772728114, 10.49668801026208, 73.32809269772119], 'normal': [Decimal('-0.055455414576415715'), 0.6604659696817814, -0.7488053150762634], 'radius': Decimal('3.1485330346758373')}",0.9201084326087239,14746.373654,6.297066069351675,"{'center': [Decimal('131.91096536353646'), Decimal('208.25723710778925')], 'axes': [34.71423143937746, 53.28665232419368], 'angle': -83.77198137859166}","[Decimal('131.91096536353646'), Decimal('208.25723710778925')]",53.28665232419368,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9716770316592571,1,14450.341897,2.2922355030472823,-1.6447198967989491,"[Decimal('0.41222176676105143'), 0.1322615120508781]",pupil.1,1,3d c++,0.41222176676105143,0.1322615120508781
"{'center': [Decimal('-3.3155262242816814'), Decimal('10.507370322676488'), 73.33682548311008], 'normal': [Decimal('-0.054662202205879654'), 0.6613561623829821, -0.748077582960523], 'radius': 3.160054848673993}",0.9925042671447418,14746.382054,6.320109697347986,"{'center': [Decimal('131.99424129380589'), Decimal('208.33350376720406')], 'axes': [Decimal('34.789401132100544'), 53.47556220513316], 'angle': -83.84778407254345}","[Decimal('131.99424129380589'), Decimal('208.33350376720406')]",53.47556220513316,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9717884094399554,1,14450.341897,2.29342169265823,-1.6437369264198844,"[0.4124820040431434, 0.1319437343033164]",pupil.1,1,3d c++,0.4124820040431434,0.1319437343033164
