circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-3.040155310057549, 6.108423747425807, 63.58935628368463], 'normal': [-0.2908816743619056, 0.5556502889330528, -0.7788713680249321], 'radius': Decimal('1.9076177749848993')}",0.9961412202187968,399265.073569,3.8152355499697985,"{'center': [Decimal('130.47426488617327'), Decimal('179.33702422876934')], 'axes': [Decimal('26.479542899212134'), Decimal('37.205430622478936')], 'angle': Decimal('-62.481857726157955')}","[Decimal('130.47426488617327'), Decimal('179.33702422876934')]",37.205430622478936,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.610226088883481,16,398671.991628,2.159941234868886,-1.9282211045720203,"[0.4077320777692915, Decimal('0.25276239904679443')]",pupil.1,1,3d c++,0.4077320777692915,0.25276239904679443
"{'center': [-2.990430708837488, 6.137853574387974, 63.59196019190017], 'normal': [-0.2867379575935672, 0.5581027745132334, -0.7786543756736366], 'radius': 1.904964348443947}",0.994754604012452,399265.081969,3.809928696887894,"{'center': [Decimal('130.95827654970785'), Decimal('179.62127028164008')], 'axes': [Decimal('26.430985727837232'), 37.15215032533125], 'angle': -62.92525204391914}","[Decimal('130.95827654970785'), Decimal('179.62127028164008')]",37.15215032533125,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6095234152767137,16,398671.991628,2.1628939215926026,-1.9236343817728854,"[Decimal('0.40924461421783703'), Decimal('0.25157804049316634')]",pupil.1,1,3d c++,0.40924461421783703,0.25157804049316634
"{'center': [Decimal('-3.0540644125156975'), 6.106947156902954, 63.59350883761348], 'normal': [Decimal('-0.29204076623341796'), 0.555527239722815, -0.7785253218641948], 'radius': Decimal('1.9510795487998658')}",0.9993122178535022,399265.090369,3.9021590975997316,"{'center': [Decimal('130.34632842826224'), Decimal('179.30879669173765')], 'axes': [27.06491873638625, 38.05092521122589], 'angle': Decimal('-62.381771959119824')}","[Decimal('130.34632842826224'), Decimal('179.30879669173765')]",38.05092521122589,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6103651988191294,16,398671.991628,2.1597932426377846,-1.9296725896847982,"[0.4073322763383195, 0.2528800137844265]",pupil.1,1,3d c++,0.4073322763383195,0.2528800137844265
"{'center': [Decimal('-3.0901234069206485'), 6.09719045490642, 63.60015032233178], 'normal': [Decimal('-0.29504568243383056'), 0.5547141812231039, -0.7779718648043363], 'radius': Decimal('1.8999176738330263')}",0.9958251751854571,399265.098769,3.7998353476660527,"{'center': [Decimal('129.99265408646136'), 179.219972493418], 'axes': [Decimal('26.326228760793754'), 37.04892540345786], 'angle': -62.10172164010797}","[Decimal('129.99265408646136'), 179.219972493418]",37.04892540345786,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6107543369047175,16,398671.991628,2.158815738312276,-1.9332876428034815,"[0.4062270440201917, 0.2532501146107583]",pupil.1,1,3d c++,0.4062270440201917,0.2532501146107583
"{'center': [-3.050164511585297, 6.137920232460977, 63.61422228066832], 'normal': [-0.2917157744892179, 0.5581083293526503, -0.7767992016096241], 'radius': Decimal('1.9704194990311419')}",0.9972617362152408,399265.107169,3.9408389980622838,"{'center': [Decimal('130.39586913568627'), Decimal('179.58648003726177')], 'axes': [27.2404077929979, 38.41577842055591], 'angle': Decimal('-62.517859645931814')}","[Decimal('130.39586913568627'), Decimal('179.58648003726177')]",38.41577842055591,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.611735772839761,16,398671.991628,2.162900616025589,-1.9300365043114494,"[0.4074870910490196, Decimal('0.25172299984474267')]",pupil.1,1,3d c++,0.4074870910490196,0.25172299984474267
"{'center': [-3.088338038343741, 6.042865849599429, 63.56097877393135], 'normal': [-0.2948969017190883, 0.5501871307808547, -0.7812361605043721], 'radius': Decimal('1.9462676983188656')}",0.9950757039616143,399265.115569,3.892535396637731,"{'center': [Decimal('129.99804263197058'), Decimal('178.71619143079482')], 'axes': [27.14280653809105, Decimal('37.976399712228414')], 'angle': Decimal('-61.918119996814625')}","[Decimal('129.99804263197058'), Decimal('178.71619143079482')]",37.976399712228414,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6114348507252676,16,398671.991628,2.1533846457353416,-1.9317348482962307,"[Decimal('0.40624388322490806'), Decimal('0.25534920237168823')]",pupil.1,1,3d c++,0.40624388322490806,0.25534920237168823
"{'center': [-2.995819474783252, Decimal('6.0997474659890045'), 63.56674520932626], 'normal': [Decimal('-0.28718702142238084'), 0.5549272654799859, -0.7807556242214629], 'radius': Decimal('1.8822005300069478')}",0.9942131659379075,399265.123969,3.7644010600138955,"{'center': [Decimal('130.89211176047695'), Decimal('179.27883302800905')], 'axes': [Decimal('26.223220443135762'), 36.72254894202406], 'angle': Decimal('-62.754756523929075')}","[Decimal('130.89211176047695'), Decimal('179.27883302800905')]",36.72254894202406,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6106611794748695,16,398671.991628,2.15907185845614,-1.9232680957464605,"[Decimal('0.40903784925149045'), Decimal('0.25300486238329567')]",pupil.1,1,3d c++,0.40903784925149045,0.25300486238329567
"{'center': [-3.008966400665953, 6.137535720447663, 63.59857883604519], 'normal': [-0.2882825985792726, 0.5580762866848742, -0.7781028219948852], 'radius': Decimal('1.9547118924672098')}",0.9972512231770321,399265.132369,3.9094237849344196,"{'center': [Decimal('130.78714160949465'), Decimal('179.60054691181193')], 'axes': [Decimal('27.092398624253498'), 38.11876838401397], 'angle': -62.79733258092998}","[Decimal('130.78714160949465'), Decimal('179.60054691181193')]",38.11876838401397,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6103512558988111,16,398671.991628,2.162862000113714,-1.9256108849253033,"[0.4087098175296708, Decimal('0.25166438786745027')]",pupil.1,1,3d c++,0.4087098175296708,0.25166438786745027
"{'center': [-3.007468632581592, Decimal('6.1354722280430325'), 63.5965444990875], 'normal': [Decimal('-0.28815778457224245'), 0.5579043289844882, -0.7782723500746926], 'radius': Decimal('1.9289074160258926')}",0.5991018162506716,399265.140769,3.857814832051785,"{'center': [Decimal('130.79763566325352'), Decimal('179.58842087130506')], 'axes': [Decimal('26.743415110717564'), 37.61657141864815], 'angle': -62.8003487329506}","[Decimal('130.79763566325352'), Decimal('179.58842087130506')]",37.61657141864815,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6079949148735775,16,398671.991628,2.1626547840791845,-1.9253988892737115,"[0.4087426114476672, Decimal('0.25171491303622895')]",pupil.1,1,3d c++,0.4087426114476672,0.25171491303622895
"{'center': [Decimal('-3.0379946379594736'), 6.090505237109324, 63.57579346876863], 'normal': [Decimal('-0.29070161835373265'), 0.5541570797400125, -0.7800016026012653], 'radius': Decimal('1.9724399848341523')}",0.9971429993594809,399265.149169,3.9448799696683046,"{'center': [Decimal('130.49725121837685'), Decimal('179.15980024027604')], 'axes': [Decimal('27.440995372492655'), 38.4783452345164], 'angle': -62.43304045951173}","[Decimal('130.49725121837685'), Decimal('179.15980024027604')]",38.4783452345164,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6084795182396685,16,398671.991628,2.1581463274809685,-1.9275434308105506,"[Decimal('0.40780391005742767'), 0.2535008323321831]",pupil.1,1,3d c++,0.40780391005742767,0.2535008323321831
"{'center': [Decimal('-3.0334974906420564'), 6.110779788423411, 63.58855332990926], 'normal': [-0.2903268560772812, 0.5558466256828531, -0.7789382808395462], 'radius': Decimal('1.9597874769596748')}",0.9985387228597793,399265.157569,3.9195749539193496,"{'center': [130.5450242233955, Decimal('179.34840488599187')], 'axes': [Decimal('27.207775998821962'), 38.22378495784408], 'angle': -62.53565272416924}","[130.5450242233955, Decimal('179.34840488599187')]",38.22378495784408,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6086754109827175,16,398671.991628,2.1601774009036725,-1.927567700854106,"[0.4079532006981109, Decimal('0.25271497964170053')]",pupil.1,1,3d c++,0.4079532006981109,0.25271497964170053
"{'center': [-3.042401343312509, 6.09952974307524, Decimal('63.583856197627725')], 'normal': [Decimal('-0.29106884379981895'), 0.5549091219038389, -0.7793297085296742], 'radius': 1.869086329393496}",0.9937126924175848,399265.165969,3.738172658786992,"{'center': [130.4453400647632, Decimal('179.26434305056492')], 'axes': [Decimal('25.967778121068132'), 36.45681280609459], 'angle': -62.43498412784777}","[130.4453400647632, Decimal('179.26434305056492')]",36.45681280609459,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6077591572728025,16,398671.991628,2.159050048780923,-1.928239116293477,"[0.407641687702385, Decimal('0.25306523728931285')]",pupil.1,1,3d c++,0.407641687702385,0.25306523728931285
"{'center': [Decimal('-3.0068580506160005'), Decimal('6.1205419000238575'), 63.58563395480865], 'normal': [-0.2881069027417766, 0.5566601349828904, -0.7791815620979303], 'radius': Decimal('1.9811169139946725')}",0.9993203699411108,399265.174369,3.962233827989345,"{'center': [Decimal('130.80521451293416'), 179.4407605527942], 'axes': [27.51708646554944, 38.64172374384033], 'angle': -62.75219992815886}","[Decimal('130.80521451293416'), 179.4407605527942]",38.64172374384033,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6093145480543627,16,398671.991628,2.1611563382115637,-1.9249614352522795,"[Decimal('0.40876629535291925'), Decimal('0.25233016436335753')]",pupil.1,1,3d c++,0.40876629535291925,0.25233016436335753
"{'center': [-2.987651778388801, 6.133563354130831, Decimal('63.587864124362795')], 'normal': [-0.2865063800561766, 0.5577452561584715, -0.7789957146350849], 'radius': Decimal('1.8999625621977823')}",0.995758434402143,399265.182769,3.7999251243955645,"{'center': [Decimal('130.98288753205807'), Decimal('179.58443089273834')], 'axes': [Decimal('26.379256677213366'), 37.05694611391785], 'angle': -62.92933022690037}","[Decimal('130.98288753205807'), Decimal('179.58443089273834')]",37.05694611391785,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.609048260641154,16,398671.991628,2.1624631205421934,-1.9232304536000002,"[0.4093215235376815, 0.2517315379469236]",pupil.1,1,3d c++,0.4093215235376815,0.2517315379469236
"{'center': [Decimal('-3.0309113613060346'), 6.140554229353232, 63.60890626040271], 'normal': [-0.2901113452992794, 0.5583278290936716, -0.777242203298425], 'radius': Decimal('1.9463283854087898')}",0.997651743333951,399265.191169,3.8926567708175797,"{'center': [Decimal('130.57750187040654'), Decimal('179.62256380894328')], 'axes': [Decimal('26.930509855307633'), 37.94907870541096], 'angle': Decimal('-62.658159815335395')}","[Decimal('130.57750187040654'), Decimal('179.62256380894328')]",37.94907870541096,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.608411421632038,16,398671.991628,2.163165170996458,-1.9280382973236339,"[0.4080546933450204, 0.2515726507960696]",pupil.1,1,3d c++,0.4080546933450204,0.2515726507960696
"{'center': [Decimal('-3.0416254823162596'), 6.085896243756758, 63.5738742085143], 'normal': [-0.2910041887167982, 0.5537729969606321, -0.7801615409557932], 'radius': Decimal('1.9471145624472683')}",0.9969855982634689,399265.199569,3.8942291248945367,"{'center': [Decimal('130.45794248718533'), 179.1227384825345], 'axes': [Decimal('27.096956694423696'), 37.98525652545185], 'angle': Decimal('-62.391811539075526')}","[Decimal('130.45794248718533'), 179.1227384825345]",37.98525652545185,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6084604658641246,16,398671.991628,2.1576849889035303,-1.9278168471061723,"[Decimal('0.40768107027245415'), Decimal('0.25365525632277297')]",pupil.1,1,3d c++,0.40768107027245415,0.25365525632277297
"{'center': [-3.046707270197495, 6.110662591421083, 63.59340385780574], 'normal': [-0.2914276710402344, 0.5558368592659925, -0.778534070181506], 'radius': Decimal('1.9611680347406282')}",0.998105940487404,399265.207969,3.9223360694812563,"{'center': [Decimal('130.41901709799635'), Decimal('179.34259554406424')], 'axes': [27.20537929510253, 38.24781315593401], 'angle': Decimal('-62.445098957584406')}","[Decimal('130.41901709799635'), Decimal('179.34259554406424')]",38.24781315593401,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6097418268807719,16,398671.991628,2.1601656523696895,-1.9289783579910027,"[0.4075594284312386, 0.2527391852330657]",pupil.1,1,3d c++,0.4075594284312386,0.2527391852330657
"{'center': [Decimal('-3.0176886573633226'), 6.118040677389871, 63.5878585917679], 'normal': [-0.2890094533040534, 0.5564516997633915, -0.7789961756846593], 'radius': Decimal('1.9183835115926329')}",0.9985953075169679,399265.216369,3.8367670231852657,"{'center': [Decimal('130.69322220781282'), Decimal('179.42931994627136')], 'axes': [Decimal('26.635461550489893'), 37.41635694675746], 'angle': Decimal('-62.669296883758975')}","[Decimal('130.69322220781282'), Decimal('179.42931994627136')]",37.41635694675746,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6096616006002309,16,398671.991628,2.16090545632242,-1.9260576568496461,"[0.4084163193994151, Decimal('0.25237783355720267')]",pupil.1,1,3d c++,0.4084163193994151,0.25237783355720267
"{'center': [Decimal('-3.0489246964017704'), 6.086167124840449, 63.57679243277157], 'normal': [Decimal('-0.29161245655725737'), 0.553795570384273, -0.7799183556010202], 'radius': Decimal('1.9626948226971215')}",0.9990790689926858,399265.224769,3.925389645394243,"{'center': [Decimal('130.39026073804783'), 179.1190779126732], 'axes': [Decimal('27.300931083208834'), 38.28756491268113], 'angle': -62.34289554882843}","[Decimal('130.39026073804783'), 179.1190779126732]",38.28756491268113,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6106773844192448,16,398671.991628,2.157712098911092,-1.928603371157508,"[Decimal('0.40746956480639945'), 0.253670508697195]",pupil.1,1,3d c++,0.40746956480639945,0.253670508697195
"{'center': [-3.085056744249437, 6.130310447283382, 63.62192973720455], 'normal': [Decimal('-0.29462346054456295'), 0.5574741805878507, -0.776156913564938], 'radius': Decimal('2.0052040664609487')}",0.9987452015055425,399265.233169,4.0104081329218975,"{'center': [Decimal('130.06492675087745'), 179.4973038826887], 'axes': [Decimal('27.686779020048483'), 39.089489858664], 'angle': Decimal('-62.254160494360896')}","[Decimal('130.06492675087745'), 179.4973038826887]",39.089489858664,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6126778308794822,16,398671.991628,2.1621365640877035,-1.9335873389099554,"[Decimal('0.40645289609649204'), Decimal('0.25209456715546374')]",pupil.1,1,3d c++,0.40645289609649204,0.25209456715546374
"{'center': [-3.0416334559641, 6.114415597523586, Decimal('63.594186218287305')], 'normal': [-0.2910048531874515, 0.5561496097745344, -0.7784688734747093], 'radius': 2.002270433953991}",0.9994031771678622,399265.241569,4.004540867907982,"{'center': [Decimal('130.47384722456314'), Decimal('179.36848046895864')], 'axes': [27.77238256027229, 39.04924740770382], 'angle': -62.49298846876144}","[Decimal('130.47384722456314'), Decimal('179.36848046895864')]",39.04924740770382,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6152363857593657,16,398671.991628,2.1605419221887314,-1.9285293917211919,"[0.4077307725767598, 0.252631331379339]",pupil.1,1,3d c++,0.4077307725767598,0.252631331379339
"{'center': [-3.10482888234126, 6.030122219148249, Decimal('63.558252485453544')], 'normal': [-0.2962711387188815, 0.5491251615765896, -0.7814633512108559], 'radius': Decimal('2.0073967080253867')}",0.9998408678586723,399265.249969,4.0147934160507734,"{'center': [Decimal('129.84439842903893'), Decimal('178.58017580800444')], 'axes': [Decimal('28.008593428888595'), 39.17130345656373], 'angle': -61.7593304900322}","[Decimal('129.84439842903893'), Decimal('178.58017580800444')]",39.17130345656373,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6161874103420839,16,398671.991628,2.1521134213983597,-1.9331772303963024,"[Decimal('0.40576374509074664'), 0.2559159341333148]",pupil.1,1,3d c++,0.40576374509074664,0.2559159341333148
"{'center': [-3.060637392022625, 6.052362799614119, 63.55725720004134], 'normal': [-0.2925885145256619, 0.5509785432820788, -0.7815462916618726], 'radius': 2.015712237655494}",0.998143456090381,399265.258369,4.031424475310988,"{'center': [130.2744998640208, Decimal('178.79517613695282')], 'axes': [Decimal('28.128941779471297'), 39.33425028538561], 'angle': -62.14168764954654}","[130.2744998640208, Decimal('178.79517613695282')]",39.33425028538561,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6161047021698285,16,398671.991628,2.1543326943990597,-1.9290157090605848,"[0.407107812075065, 0.2550200994293632]",pupil.1,1,3d c++,0.407107812075065,0.2550200994293632
"{'center': [Decimal('-3.0277597499641447'), 6.044973144106387, 63.53981591363818], 'normal': [-0.2898487110207886, 0.5503627386564345, -0.7829997321954693], 'radius': Decimal('1.9942594063274892')}",0.9993458293311954,399265.266769,3.9885188126549784,"{'center': [Decimal('130.58354472720728'), Decimal('178.74399722382978')], 'axes': [27.90854993019694, 38.92610729444392], 'angle': -62.34056755110654}","[Decimal('130.58354472720728'), Decimal('178.74399722382978')]",38.92610729444392,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6174122195875653,16,398671.991628,2.153594958717465,-1.9253321696263277,"[Decimal('0.40807357727252275'), Decimal('0.25523334490070926')]",pupil.1,1,3d c++,0.40807357727252275,0.25523334490070926
"{'center': [Decimal('-3.0600481881568102'), 6.088858307165485, 63.58287141603505], 'normal': [-0.2925394142035107, 0.554019835578026, -0.7794117736623971], 'radius': Decimal('1.9328783937766167')}",0.9980744040237254,399265.275169,3.8657567875532335,"{'center': [Decimal('130.28116416184034'), 179.1468320333947], 'axes': [26.85917122048495, 37.7021108278911], 'angle': -62.27657474189476}","[Decimal('130.28116416184034'), 179.1468320333947]",37.7021108278911,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6170970938304987,16,398671.991628,2.1579814612702006,-1.9298594219478946,"[Decimal('0.40712863800575105'), 0.2535548665275221]",pupil.1,1,3d c++,0.40712863800575105,0.2535548665275221
"{'center': [-3.022536587999427, Decimal('6.1097077438051866'), 63.58371070504796], 'normal': [-0.2894134475237288, 0.5557572886313344, -0.7793418329113211], 'radius': 1.995406202414971}",0.9977343119482365,399265.283569,3.990812404829942,"{'center': [Decimal('130.65384850739412'), 179.3337760485142], 'axes': [27.72459311414493, Decimal('38.921715070201195')], 'angle': -62.60677808790904}","[Decimal('130.65384850739412'), 179.3337760485142]",38.921715070201195,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6169980832618327,16,398671.991628,2.1600699361275413,-1.9263686412974743,"[0.4082932765856066, Decimal('0.25277593313119084')]",pupil.1,1,3d c++,0.4082932765856066,0.25277593313119084
"{'center': [-3.0167479124116, 6.095377672932048, 63.57136303385743], 'normal': [-0.2889310578914099, 0.5545631160585729, -0.7803708055105321], 'radius': Decimal('1.9408188513550564')}",0.996027073331961,399265.291969,3.8816377027101128,"{'center': [130.6978209390772, Decimal('179.21861141459743')], 'axes': [Decimal('27.020202566534376'), Decimal('37.863884848522815')], 'angle': -62.5957577190956}","[130.6978209390772, Decimal('179.21861141459743')]",37.863884848522815,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6167306384134874,16,398671.991628,2.1586341895316545,-1.9253947348699585,"[0.4084306904346162, Decimal('0.25325578577251073')]",pupil.1,1,3d c++,0.4084306904346162,0.25325578577251073
"{'center': [-3.067681885481608, 6.098962949238886, 63.59293314514321], 'normal': [Decimal('-0.29317555564724385'), 0.5548618890841427, -0.7785732962367168], 'radius': Decimal('1.9446037313507922')}",0.9983242449749828,399265.300369,3.8892074627015845,"{'center': [Decimal('130.21296417740888'), Decimal('179.23326932162922')], 'axes': [Decimal('26.977679169154545'), 37.92492458771106], 'angle': Decimal('-62.260617317037756')}","[Decimal('130.21296417740888'), Decimal('179.23326932162922')]",37.92492458771106,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6167735991926993,16,398671.991628,2.15899327356468,-1.930929461396734,"[Decimal('0.40691551305440277'), Decimal('0.25319471115987824')]",pupil.1,1,3d c++,0.40691551305440277,0.25319471115987824
"{'center': [-3.065951676921692, 6.100176637316883, Decimal('63.593146821129565')], 'normal': [-0.2930313716005842, 0.5549630297573092, -0.7785554899045208], 'radius': Decimal('1.9592288685468742')}",0.9983644788050162,399265.308769,3.9184577370937483,"{'center': [Decimal('130.23170193076837'), Decimal('179.24141595494737')], 'axes': [Decimal('27.179758653831644'), Decimal('38.210132043214294')], 'angle': -62.27672357428089}","[Decimal('130.23170193076837'), Decimal('179.24141595494737')]",38.210132043214294,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6167819576933686,16,398671.991628,2.1591148502084483,-1.9307747991026416,"[Decimal('0.40697406853365115'), Decimal('0.25316076685438593')]",pupil.1,1,3d c++,0.40697406853365115,0.25316076685438593
"{'center': [-3.034569830690997, 6.111402055046424, 63.58939718063672], 'normal': [-0.2904162177480263, 0.5558984812347709, -0.7788679599455905], 'radius': 2.001793095338088}",0.9967914449567538,399265.317169,4.003586190676176,"{'center': [130.5402767512386, Decimal('179.34360449177166')], 'axes': [27.78754898677371, 39.04286426667697], 'angle': Decimal('-62.530533925777696')}","[130.5402767512386, Decimal('179.34360449177166')]",39.04286426667697,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6181024634431043,16,398671.991628,2.1602397822070984,-1.927697979475687,"[0.4079383648476206, Decimal('0.25273498128428473')]",pupil.1,1,3d c++,0.4079383648476206,0.25273498128428473
"{'center': [Decimal('-3.0120394208641836'), 6.076757646991658, 63.55641919659742], 'normal': [-0.2885386835957918, 0.5530114472302071, -0.7816161252821998], 'radius': Decimal('1.9923853203477664')}",0.9990488976288162,399265.325569,3.9847706406955328,"{'center': [Decimal('130.74344082885017'), 179.0386677571978], 'axes': [Decimal('27.806590473767823'), 38.87939394228502], 'angle': -62.56205516736309}","[Decimal('130.74344082885017'), 179.0386677571978]",38.87939394228502,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6207947451904672,16,398671.991628,2.1567706765248875,-1.9244341242778302,"[Decimal('0.40857325259015675'), 0.2540055510116759]",pupil.1,1,3d c++,0.40857325259015675,0.2540055510116759
