circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-2.6507119876472744'), 8.800612328824787, 78.5389447771946], 'normal': [Decimal('-0.14147024727527405'), 0.6259176989201634, -0.7669505872703668], 'radius': 2.40960822906384}",0.9992365667489056,7626.318195,4.81921645812768,"{'center': [139.1300530561575, 189.2202293169468], 'axes': [Decimal('26.337259110579016'), 38.05211831395127], 'angle': -76.86251445621208}","[139.1300530561575, 189.2202293169468]",38.05211831395127,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.8052946671810668,1,7465.903395,2.247104009247979,-1.7532040739933472,"[0.4347814158004922, Decimal('0.21158237784605494')]",pupil.1,1,3d c++,0.4347814158004922,0.21158237784605494
"{'center': [Decimal('-2.6508932105738063'), 8.80110266113485, 78.53937839645184], 'normal': [-0.1414853491858184, 0.6259585599460019, -0.7669144523322627], 'radius': Decimal('2.4108368965116105')}",0.9991450455718447,7626.326595,4.821673793023221,"{'center': [Decimal('139.12879591891755'), 189.2234606639382], 'axes': [26.34883966860456, 38.07131943012208], 'angle': -76.86206076429018}","[Decimal('139.12879591891755'), 189.2234606639382]",38.07131943012208,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.8053662657085181,1,7465.903395,2.2471564037283183,-1.7532315228552253,"[Decimal('0.43477748724661736'), Decimal('0.21156891390025756')]",pupil.1,1,3d c++,0.43477748724661736,0.21156891390025756
"{'center': [-2.64585757904338, 8.814176399987044, 78.54913606388082], 'normal': [-0.1410657132249495, 0.6270480381836848, -0.7661013133798482], 'radius': Decimal('2.4196532735638816')}",0.9995616725983535,7626.334995,4.839306547127763,"{'center': [Decimal('139.17126890142782'), 189.3161549420302], 'axes': [Decimal('26.403531026604387'), Decimal('38.205878637594815')], 'angle': -76.92013699722891}","[Decimal('139.17126890142782'), 189.3161549420302]",38.205878637594815,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.8053920615433641,1,7465.903395,2.248554212637618,-1.7528911441837938,"[Decimal('0.43491021531696195'), 0.2111826877415408]",pupil.1,1,3d c++,0.43491021531696195,0.2111826877415408
"{'center': [Decimal('-2.6420250172146393'), 8.80849137453223, 78.54378132336862], 'normal': [Decimal('-0.14074633307255446'), 0.6265742860624502, -0.7665475417558654], 'radius': Decimal('2.4002896718442646')}",0.9990232576179131,7626.343395,4.800579343688529,"{'center': [Decimal('139.19914093153295'), 189.2800501645906], 'axes': [26.21496293157688, 37.90258664444345], 'angle': -76.9377595312423}","[Decimal('139.19914093153295'), 189.2800501645906]",37.90258664444345,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.805274391882882,1,7465.903395,2.2479461920388992,-1.752384438169742,"[0.4349973154110405, Decimal('0.21133312431420592')]",pupil.1,1,3d c++,0.4349973154110405,0.21133312431420592
"{'center': [-2.649483132441258, 8.803100197233952, 78.54074907972038], 'normal': [-0.1413678426747727, 0.6261250212875938, -0.766800228726551], 'radius': Decimal('2.4226234375983657')}",0.9995178349012848,7626.351795,4.8452468751967315,"{'center': [Decimal('139.14077079140122'), Decimal('189.23552321225165')], 'axes': [26.47190605707363, 38.25685864037407], 'angle': -76.87550294551288}","[Decimal('139.14077079140122'), Decimal('189.23552321225165')]",38.25685864037407,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.8053084612293815,1,7465.903395,2.2473698733132053,-1.7531098982510778,"[Decimal('0.43481490872312883'), 0.2115186532822848]",pupil.1,1,3d c++,0.43481490872312883,0.2115186532822848
"{'center': [Decimal('-2.6406543075255233'), 8.80655606481798, 78.54194821683282], 'normal': [Decimal('-0.14063210726512812'), 0.6264130102529295, -0.766700300633848], 'radius': Decimal('2.4299974903268784')}",0.999714842897428,7626.360195,4.859994980653757,"{'center': [Decimal('139.21080343057352'), Decimal('189.26011497582698')], 'axes': [Decimal('26.547611213372896'), 38.37277430342924], 'angle': -76.94422618268273}","[Decimal('139.21080343057352'), Decimal('189.26011497582698')]",38.37277430342924,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.8054557867054224,1,7465.903395,2.247739276049941,-1.752204917606418,"[Decimal('0.43503376072054223'), 0.2114161876007209]",pupil.1,1,3d c++,0.43503376072054223,0.2114161876007209
"{'center': [-2.645149532471048, 8.801272551623146, 78.53845927057601], 'normal': [Decimal('-0.14100670934392187'), 0.6259727174866934, -0.7669910461552489], 'radius': 2.438715541140118}",0.99967559173667,7626.368595,4.877431082280236,"{'center': [Decimal('139.17498804812797'), Decimal('189.21966565570526')], 'axes': [Decimal('26.657904779395516'), 38.51219788042534], 'angle': -76.90324066003207}","[Decimal('139.17498804812797'), Decimal('189.21966565570526')]",38.51219788042534,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.8055712961418271,1,7465.903395,2.2471745578978273,-1.7526101265471428,"[Decimal('0.43492183765039993'), 0.2115847264345614]",pupil.1,1,3d c++,0.43492183765039993,0.2115847264345614
"{'center': [-2.619525964159888, 8.785158199639126, 78.52066392809974], 'normal': [Decimal('-0.13887141198465852'), 0.6246298548213582, -0.768473991361605], 'radius': Decimal('2.4175996200630325')}",0.9992569318081653,7626.376995,4.835199240126065,"{'center': [139.3709119834814, 189.1124019629376], 'axes': [Decimal('26.503942837001958'), 38.18723204985771], 'angle': -77.05872530819998}","[139.3709119834814, 189.1124019629376]",38.18723204985771,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.8055977766544542,1,7465.903395,2.245453784372387,-1.749577498823759,"[0.4355340999483793, Decimal('0.21203165848775996')]",pupil.1,1,3d c++,0.4355340999483793,0.21203165848775996
"{'center': [-2.484156518623769, 8.753934060267524, 78.47199653242151], 'normal': [-0.1275906248566486, 0.6220278432070581, -0.772529607668124], 'radius': Decimal('2.4308200021000252')}",0.9993202208410079,7626.385395,4.8616400042000505,"{'center': [Decimal('140.42397585090447'), Decimal('188.90479787868617')], 'axes': [Decimal('26.863009146182154'), 38.41992163068223], 'angle': -77.98037312375914}","[Decimal('140.42397585090447'), Decimal('188.90479787868617')]",38.41992163068223,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.8056845989018901,1,7465.903395,2.2421262283181536,-1.7344782409489243,"[Decimal('0.43882492453407645'), 0.2128966755054743]",pupil.1,1,3d c++,0.43882492453407645,0.2128966755054743
"{'center': [Decimal('-2.4863622295424355'), 8.740197626788868, 78.46131707227863], 'normal': [-0.1277744340998708, 0.6208831404171701, -0.773419562680031], 'radius': Decimal('2.3956461125489006')}",0.9985392769979984,7626.393795,4.791292225097801,"{'center': [Decimal('140.40258610614706'), Decimal('188.81311503197864')], 'axes': [Decimal('26.519507146772032'), 37.86890414013318], 'angle': -77.94261192009947}","[Decimal('140.40258610614706'), Decimal('188.81311503197864')]",37.86890414013318,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.8054706025005798,1,7465.903395,2.240665121854913,-1.734524589143618,"[Decimal('0.43875808158170954'), 0.2132786873667557]",pupil.1,1,3d c++,0.43875808158170954,0.2132786873667557
"{'center': [Decimal('-2.4981191950791573'), 8.730206329990434, 78.45525343294368], 'normal': [Decimal('-0.12875418122793097'), 0.6200505323506339, -0.7739248659579434], 'radius': Decimal('2.4371224254036306')}",0.99899188572044,7626.402195,4.874244850807261,"{'center': [Decimal('140.31037499732568'), Decimal('188.73077583929242')], 'axes': [Decimal('27.005000139909498'), 38.5277438082292], 'angle': -77.8415165745722}","[Decimal('140.31037499732568'), Decimal('188.73077583929242')]",38.5277438082292,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.8053976543054508,1,7465.903395,2.2396034367268802,-1.7356516912242324,"[Decimal('0.43846992186664274'), Decimal('0.21362176733628158')]",pupil.1,1,3d c++,0.43846992186664274,0.21362176733628158
"{'center': [Decimal('-2.5052509775894936'), 8.744414088616178, 78.46784497998766], 'normal': [Decimal('-0.12934849643712565'), 0.6212345122361127, -0.7728755703709453], 'radius': Decimal('2.4411772751050784')}",0.9993040725518377,7626.410595,4.882354550210157,"{'center': [Decimal('140.25749179819937'), Decimal('188.83116983181725')], 'axes': [26.995016842389, 38.58570330090191], 'angle': -77.81275199833225}","[Decimal('140.25749179819937'), Decimal('188.83116983181725')]",38.58570330090191,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.8055011602296824,1,7465.903395,2.2411134351844817,-1.736619574441936,"[0.438304661869373, Decimal('0.21320345903409477')]",pupil.1,1,3d c++,0.438304661869373,0.21320345903409477
"{'center': [-2.50026248958076, 8.745478099081595, 78.46786675667022], 'normal': [Decimal('-0.12893278910306455'), 0.6213231797748974, -0.7728737556473989], 'radius': Decimal('2.4410794121264834')}",0.9993699903877363,7626.418995,4.882158824252967,"{'center': [Decimal('140.29673104164365'), Decimal('188.83954184887205')], 'axes': [Decimal('26.993976928792673'), Decimal('38.584148443979664')], 'angle': -77.85050773812526}","[Decimal('140.29673104164365'), Decimal('188.83954184887205')]",38.584148443979664,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.8055378081903153,1,7465.903395,2.2412265907746867,-1.7360966937543785,"[0.4384272845051364, Decimal('0.21316857562969982')]",pupil.1,1,3d c++,0.4384272845051364,0.21316857562969982
"{'center': [-2.487376936205861, 8.74818913024309, 78.46790593602564], 'normal': [Decimal('-0.12785899298848963'), 0.6215490990383552, -0.7728704907011124], 'radius': 2.436704884807356}",0.9991456863858384,7626.427395,4.873409769614712,"{'center': [Decimal('140.39790987275495'), 188.8617698350953], 'axes': [Decimal('26.945750944458354'), 38.51496621596088], 'angle': -77.94797569578363}","[Decimal('140.39790987275495'), 188.8617698350953]",38.51496621596088,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.8055446707165737,1,7465.903395,2.2415149499452145,-1.7347453333322775,"[0.4387434683523592, 0.2130759590204363]",pupil.1,1,3d c++,0.4387434683523592,0.2130759590204363
"{'center': [Decimal('-2.4986648771095465'), 8.748084991896434, 78.46969663809776], 'normal': [-0.1287996547304634, 0.6215404208428006, -0.7727212655284361], 'radius': 2.460205428201429}",0.9994365843679828,7626.435795,4.920410856402858,"{'center': [Decimal('140.31055828119398'), 188.8544067193277], 'axes': [Decimal('27.197672073010718'), Decimal('38.885675707000026')], 'angle': -77.86622022870571}","[Decimal('140.31055828119398'), 188.8544067193277]",38.885675707000026,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.8055774091825119,1,7465.903395,2.2415038720385856,-1.7359610925216187,"[Decimal('0.43847049462873117'), Decimal('0.21310663866946788')]",pupil.1,1,3d c++,0.43847049462873117,0.21310663866946788
"{'center': [Decimal('-2.5017242865513873'), 8.735336972201981, 78.45996705864239], 'normal': [Decimal('-0.12905460551728345'), 0.6204780858682629, -0.7735320638163843], 'radius': Decimal('2.4511219597345013')}",0.9990605880352973,7626.444195,4.902243919469003,"{'center': [140.2837538075331, Decimal('188.76420544502412')], 'axes': [27.13956184837728, Decimal('38.746825833037676')], 'angle': -77.82366246736314}","[140.2837538075331, Decimal('188.76420544502412')]",38.746825833037676,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.8055601400780432,1,7465.903395,2.2401485124726146,-1.7361117815864333,"[0.4383867306485409, Decimal('0.21348247731239955')]",pupil.1,1,3d c++,0.4383867306485409,0.21348247731239955
"{'center': [-2.512695174081421, 8.748133973065382, 78.4720855734202], 'normal': [-0.1299688461447863, 0.6215445026068797, -0.7725221875849], 'radius': Decimal('2.4435308346472255')}",0.9992003633971046,7626.452595,4.887061669294451,"{'center': [Decimal('140.20006859761497'), Decimal('188.85638507736164')], 'axes': [27.00240886146239, Decimal('38.620836772402555')], 'angle': -77.76496940718346}","[Decimal('140.20006859761497'), Decimal('188.85638507736164')]",38.620836772402555,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.8056580157185467,1,7465.903395,2.241509082487672,-1.7374750624617232,"[0.4381252143675468, 0.2130983955109932]",pupil.1,1,3d c++,0.4381252143675468,0.2130983955109932
"{'center': [Decimal('-2.5044837712313868'), 8.735447399377215, 78.46051645049683], 'normal': [Decimal('-0.12928456257395007'), 0.6204872881328657, -0.7734862811618474], 'radius': Decimal('2.4514729379356925')}",0.9991456369377282,7626.460995,4.902945875871385,"{'center': [Decimal('140.26219522062854'), Decimal('188.76454071066928')], 'axes': [Decimal('27.140975377367933'), 38.75210437622344], 'angle': -77.80387664370159}","[Decimal('140.26219522062854'), Decimal('188.76454071066928')]",38.75210437622344,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.8056741623983843,1,7465.903395,2.240160246760068,-1.7364106226477256,"[0.4383193600644642, Decimal('0.21348108037221136')]",pupil.1,1,3d c++,0.4383193600644642,0.21348108037221136
"{'center': [Decimal('-2.5041629814211324'), 8.75005029729689, 78.47219605353524], 'normal': [Decimal('-0.12925783008976222'), 0.6217041962928386, -0.7725129809086458], 'radius': Decimal('2.4645525168376854')}",0.9996378424982535,7626.469395,4.929105033675371,"{'center': [140.2681076856825, Decimal('188.86683957018425')], 'axes': [Decimal('27.234647367287995'), Decimal('38.953174283345874')], 'angle': -77.8296518504846}","[140.2681076856825, Decimal('188.86683957018425')]",38.953174283345874,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.8057401786022433,1,7465.903395,2.2417129514106366,-1.7365818189515874,"[0.4383378365177578, 0.2130548351242323]",pupil.1,1,3d c++,0.4383378365177578,0.2130548351242323
"{'center': [Decimal('-2.5185724652365264'), 8.739166445415723, 78.46586769132152], 'normal': [Decimal('-0.13045862040771172'), 0.6207972086360747, -0.7730403444264565], 'radius': 2.45033679257661}",0.999350247666011,7626.477795,4.90067358515322,"{'center': [140.1526242492771, 188.7895778732568], 'axes': [Decimal('27.104643272472796'), 38.73149964778304], 'angle': -77.70802896741199}","[140.1526242492771, 188.7895778732568]",38.73149964778304,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.8058203514369033,1,7465.903395,2.240555506205695,-1.7379814844233428,"[0.4379769507789909, Decimal('0.21337675886143004')]",pupil.1,1,3d c++,0.4379769507789909,0.21337675886143004
"{'center': [-2.511701464380753, 8.749475841223028, 78.4729982078513], 'normal': [Decimal('-0.12988603700306395'), 0.6216563249533501, -0.7724461347156406], 'radius': Decimal('2.4530765193700677')}",0.9992941070872828,7626.486195,4.906153038740135,"{'center': [Decimal('140.20851758367303'), Decimal('188.86412754092532')], 'axes': [Decimal('27.104019200914152'), 38.7713208730153], 'angle': -77.7743024477132}","[Decimal('140.20851758367303'), Decimal('188.86412754092532')]",38.7713208730153,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.8058834755123478,1,7465.903395,2.241651834208625,-1.7373869166712927,"[Decimal('0.43815161744897824'), Decimal('0.21306613524614448')]",pupil.1,1,3d c++,0.43815161744897824,0.21306613524614448
"{'center': [Decimal('-2.5172177513749143'), 8.736982017566895, 78.46388541212147], 'normal': [-0.1303457275859107, 0.6206151729820057, -0.7732055343597941], 'radius': 2.44926929570343}",0.999194711110146,7626.494595,4.89853859140686,"{'center': [Decimal('140.16275161201946'), Decimal('188.77427756843372')], 'axes': [Decimal('27.101509773909687'), 38.71559369950164], 'angle': -77.71427998863264}","[Decimal('140.16275161201946'), Decimal('188.77427756843372')]",38.71559369950164,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.8058159921982555,1,7465.903395,2.240323330679362,-1.7378044599512807,"[0.4380085987875608, 0.2134405101315262]",pupil.1,1,3d c++,0.4380085987875608,0.2134405101315262
"{'center': [Decimal('-2.5181628734936146'), 8.744531549326927, 78.47010959520053], 'normal': [Decimal('-0.13042448776246907'), 0.6212443006286751, -0.772686852436539], 'radius': 2.458391479467188}",0.9992406749099999,7626.502995,4.916782958934376,"{'center': [Decimal('140.15722777086668'), Decimal('188.82650574338055')], 'axes': [Decimal('27.175253840932616'), 38.85677709898849], 'angle': -77.71967098997372}","[Decimal('140.15722777086668'), Decimal('188.82650574338055')]",38.85677709898849,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.805817707403722,1,7465.903395,2.2411259264203323,-1.7380136008194647,"[0.4379913367839584, Decimal('0.21322289273591433')]",pupil.1,1,3d c++,0.4379913367839584,0.21322289273591433
"{'center': [Decimal('-2.5033131624475757'), 8.74826790040383, 78.47061976495227], 'normal': [Decimal('-0.12918701184196585'), 0.6215556632184169, -0.7726443382905602], 'radius': 2.440830328054378}",0.9990215071835641,7626.511395,4.881660656108756,"{'center': [Decimal('140.27339055099395'), Decimal('188.85924061917336')], 'axes': [Decimal('26.979171762515403'), Decimal('38.578860901420235')], 'angle': -77.83293775645971}","[Decimal('140.27339055099395'), Decimal('188.85924061917336')]",38.578860901420235,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.8058289734390045,1,7465.903395,2.2415233293294614,-1.7364649842635338,"[0.4383543454718561, 0.213086497420111]",pupil.1,1,3d c++,0.4383543454718561,0.213086497420111
"{'center': [Decimal('-2.5057243316175284'), 8.737997749353966, 78.4627703907458], 'normal': [Decimal('-0.12938794260612854'), 0.6206998172975949, -0.7732984528077664], 'radius': 2.463526162450691}",0.9993469600324654,7626.519795,4.927052324901382,"{'center': [140.2535032237338, Decimal('188.78012449092353')], 'axes': [Decimal('27.264600668579877'), Decimal('38.941599263148966')], 'angle': -77.79900599378882}","[140.2535032237338, Decimal('188.78012449092353')]",38.941599263148966,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.8061282858610186,1,7465.903395,2.24043128410385,-1.7365801664959357,"[0.4382921975741681, Decimal('0.21341614795448527')]",pupil.1,1,3d c++,0.4382921975741681,0.21341614795448527
"{'center': [Decimal('-2.5085569495995026'), 8.738221580738927, 78.4634244628516], 'normal': [-0.1296239941046264, 0.6207184699130084, -0.7732439467989499], 'radius': 2.447740624642987}",0.9989480292637939,7626.528195,4.895481249285974,"{'center': [140.2306988050665, 188.7847404657595], 'axes': [Decimal('27.086830237877628'), 38.69165236229823], 'angle': -77.77888948769487}","[140.2306988050665, 188.7847404657595]",38.69165236229823,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.8061790345534114,1,7465.903395,2.2404550744635334,-1.7368885843657393,"[0.4382209337658328, Decimal('0.21339691472600208')]",pupil.1,1,3d c++,0.4382209337658328,0.21339691472600208
"{'center': [Decimal('-2.5070227103632416'), 8.73892016865098, 78.4637282149348], 'normal': [-0.129496140834938, 0.6207766855723461, -0.7732186341253491], 'radius': Decimal('2.4606698131834146')}",0.9992636035551853,7626.536595,4.921339626366829,"{'center': [Decimal('140.24339890584145'), Decimal('188.78719866412138')], 'axes': [Decimal('27.228729685558626'), Decimal('38.895957008205116')], 'angle': -77.7911038872374}","[Decimal('140.24339890584145'), Decimal('188.78719866412138')]",38.895957008205116,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.8061150932924699,1,7465.903395,2.240529328137807,-1.7367330858746104,"[0.4382606215807545, 0.2133866722328276]",pupil.1,1,3d c++,0.4382606215807545,0.2133866722328276
"{'center': [Decimal('-2.5114188360397063'), 8.73171462534918, 78.4586847209412], 'normal': [Decimal('-0.12986248464131006'), 0.6201762236305295, -0.773638925291483], 'radius': 2.454942032781515}",0.998890287480588,7626.544995,4.90988406556303,"{'center': [Decimal('140.20734892741203'), Decimal('188.73595772468997')], 'axes': [Decimal('27.187231270357103'), 38.80786130700336], 'angle': -77.74768503282397}","[Decimal('140.20734892741203'), Decimal('188.73595772468997')]",38.80786130700336,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.8060579101896614,1,7465.903395,2.2397636525649762,-1.7371051745201125,"[0.4381479653981626, Decimal('0.21360017614712512')]",pupil.1,1,3d c++,0.4381479653981626,0.21360017614712512
"{'center': [Decimal('-2.4980963505099063'), 8.734163278492161, 78.45842123040914], 'normal': [Decimal('-0.12875227751382673'), 0.6203802780591112, -0.7736608828358212], 'radius': 2.473336385357377}",0.9993747547077523,7626.553395,4.946672770714754,"{'center': [140.3128761678619, Decimal('188.75146148691647')], 'axes': [Decimal('27.392634808289756'), 39.09889534009501], 'angle': -77.84802436224822}","[140.3128761678619, Decimal('188.75146148691647')]",39.09889534009501,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.80625740241137,1,7465.903395,2.240023799366462,-1.735704533522918,"[Decimal('0.43847773802456846'), 0.2135355771378481]",pupil.1,1,3d c++,0.43847773802456846,0.2135355771378481
"{'center': [-2.494835696177906, 8.740470016769157, 78.46293963168878], 'normal': [Decimal('-0.12848055631949337'), 0.6209058395821941, -0.7732843493958507], 'radius': Decimal('2.4598063734543882')}",0.9992956791025894,7626.561795,4.9196127469087765,"{'center': [Decimal('140.33902951246472'), Decimal('188.80023280082096')], 'axes': [Decimal('27.222961750771105'), 38.88270001385626], 'angle': -77.88172296121591}","[Decimal('140.33902951246472'), Decimal('188.80023280082096')]",38.88270001385626,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.8063721574154359,1,7465.903395,2.240694078781227,-1.7354414561207339,"[0.4385594672264522, Decimal('0.21333236332991268')]",pupil.1,1,3d c++,0.4385594672264522,0.21333236332991268
"{'center': [Decimal('-2.5070416703367226'), 8.721478954596833, 78.44975566717653], 'normal': [Decimal('-0.12949772083272806'), 0.6193232510678338, -0.774383013105206], 'radius': Decimal('2.4634049968648957')}",0.9990198616842599,7626.570195,4.926809993729791,"{'center': [Decimal('140.23998488593043'), Decimal('188.66104588278046')], 'axes': [Decimal('27.320344770776796'), 38.94611043693241], 'angle': -77.76281969613227}","[Decimal('140.23998488593043'), Decimal('188.66104588278046')]",38.94611043693241,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.8064031343650968,1,7465.903395,2.238676785565464,-1.736490109516079,"[Decimal('0.43824995276853257'), Decimal('0.21391230882174805')]",pupil.1,1,3d c++,0.43824995276853257,0.21391230882174805
