circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-2.053914047760361, Decimal('6.3913671559634775'), 67.64448514133265], 'normal': [Decimal('-0.27311126706033956'), 0.585643560807117, -0.7631722318650336], 'radius': Decimal('2.2480628814044636')}",0.9994362326665507,2642.226031,4.496125762808927,"{'center': [Decimal('141.30882180092502'), Decimal('178.30133093161123')], 'axes': [28.83942148099411, 41.22164358994684], 'angle': -65.62840673824012}","[Decimal('141.30882180092502'), Decimal('178.30133093161123')]",41.22164358994684,"{'center': [Decimal('1.2234211569637143'), -0.6363555737219266, 76.80255192371305], 'radius': 12.0}","{'center': [Decimal('169.87624887869524'), Decimal('114.86292517858669')], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}",0.9134852213386835,84,2570.135902,2.196470119117619,-1.9144589891392019,"[0.4415900681278907, Decimal('0.25707778778495316')]",pupil.1,1,3d c++,0.4415900681278907,0.25707778778495316
"{'center': [Decimal('-2.0880942147696473'), 6.417771546955088, 67.67713924766915], 'normal': [Decimal('-0.27595961431111343'), 0.5878439267230845, -0.7604510563369917], 'radius': 2.286788553689537}",0.9999091951801125,2642.234431,4.573577107379074,"{'center': [Decimal('141.01007665829843'), Decimal('178.50585629438558')], 'axes': [29.18210431404432, 41.91191318365812], 'angle': -65.47471116519519}","[Decimal('141.01007665829843'), Decimal('178.50585629438558')]",41.91191318365812,"{'center': [Decimal('1.2234211569637143'), -0.6363555737219266, 76.80255192371305], 'radius': 12.0}","{'center': [Decimal('169.87624887869524'), Decimal('114.86292517858669')], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}",0.9138483393581254,84,2570.135902,2.199187385008589,-1.9189074297612032,"[0.4406564895571826, Decimal('0.25622559877339346')]",pupil.1,1,3d c++,0.4406564895571826,0.25622559877339346
"{'center': [Decimal('-2.0792600552329823'), 6.443340837681053, 67.69375422407285], 'normal': [-0.2752234343497247, 0.5899747009502483, -0.7590664749700172], 'radius': 2.261113539540339}",0.9992218211076584,2642.242831,4.522227079080678,"{'center': [141.0918464641852, Decimal('178.73187568439582')], 'axes': [28.77522624516686, 41.43101084297401], 'angle': -65.61193842914098}","[141.0918464641852, Decimal('178.73187568439582')]",41.43101084297401,"{'center': [Decimal('1.2234211569637143'), -0.6363555737219266, 76.80255192371305], 'radius': 12.0}","{'center': [Decimal('169.87624887869524'), Decimal('114.86292517858669')], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}",0.9136689790277264,84,2570.135902,2.2018238340846197,-1.9186353158804974,"[0.4409120202005788, 0.2552838513150174]",pupil.1,1,3d c++,0.4409120202005788,0.2552838513150174
"{'center': [Decimal('-2.0699007569172467'), 6.440006090810337, 67.68777620709284], 'normal': [-0.2744434928234134, 0.5896968053776886, -0.7595646430516848], 'radius': Decimal('2.2660698319391748')}",0.9989670444132048,2642.251231,4.5321396638783495,"{'center': [141.1762516774582, Decimal('178.70513462169833')], 'axes': [28.86620922883681, 41.52552696824751], 'angle': -65.66565116816878}","[141.1762516774582, Decimal('178.70513462169833')]",41.52552696824751,"{'center': [Decimal('1.2234211569637143'), -0.6363555737219266, 76.80255192371305], 'radius': 12.0}","{'center': [Decimal('169.87624887869524'), Decimal('114.86292517858669')], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}",0.9135426358859555,84,2570.135902,2.201479700860812,-1.9175171712063694,"[Decimal('0.44117578649205685'), Decimal('0.25539527240959026')]",pupil.1,1,3d c++,0.44117578649205685,0.25539527240959026
"{'center': [Decimal('-2.0869412432379217'), 6.414252118746133, 67.67400154885937], 'normal': [-0.2758635333501363, 0.587550641039005, -0.7607125312378077], 'radius': 2.287595846815461}",0.9997954160784023,2642.259631,4.575191693630922,"{'center': [141.0198768265687, 178.4761167340746], 'axes': [29.20736666334398, Decimal('41.928651265705795')], 'angle': -65.47191150756171}","[141.0198768265687, 178.4761167340746]",41.928651265705795,"{'center': [Decimal('1.2234211569637143'), -0.6363555737219266, 76.80255192371305], 'radius': 12.0}","{'center': [Decimal('169.87624887869524'), Decimal('114.86292517858669')], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}",0.9136173058774788,84,2570.135902,2.1988248925949407,-1.918685586266627,"[Decimal('0.44068711508302716'), 0.2563495136080225]",pupil.1,1,3d c++,0.44068711508302716,0.2563495136080225
"{'center': [Decimal('-2.0664470585764736'), 6.410037241311355, 67.66334433111369], 'normal': [-0.274155684628349, 0.5871994012527735, -0.7616006327166132], 'radius': Decimal('2.2770242973866464')}",0.9996525012578479,2642.268031,4.554048594773293,"{'center': [Decimal('141.20278557500166'), Decimal('178.44904062942987')], 'axes': [Decimal('29.122026554955784'), Decimal('41.741355246543435')], 'angle': -65.59904600354663}","[Decimal('141.20278557500166'), Decimal('178.44904062942987')]",41.741355246543435,"{'center': [Decimal('1.2234211569637143'), -0.6363555737219266, 76.80255192371305], 'radius': 12.0}","{'center': [Decimal('169.87624887869524'), Decimal('114.86292517858669')], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}",0.9137737298904769,84,2570.135902,2.19839089613761,-1.9163280282310478,"[0.4412587049218802, 0.2564623307107089]",pupil.1,1,3d c++,0.4412587049218802,0.2564623307107089
"{'center': [-2.041478248977308, 6.427174308668722, 67.66762020696441], 'normal': [-0.2720749504950852, 0.5886274901992207, -0.7612443097290535], 'radius': Decimal('2.2918808764416214')}",0.9991149069208108,2642.276431,4.583761752883243,"{'center': [Decimal('141.43344524127187'), Decimal('178.59812006319106')], 'axes': [Decimal('29.290502684491454'), 42.01121323435365], 'angle': -65.82127902854013}","[Decimal('141.43344524127187'), Decimal('178.59812006319106')]",42.01121323435365,"{'center': [Decimal('1.2234211569637143'), -0.6363555737219266, 76.80255192371305], 'radius': 12.0}","{'center': [Decimal('169.87624887869524'), Decimal('114.86292517858669')], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}",0.9137772224486085,84,2570.135902,2.2001563150233254,-1.91405556480662,"[0.4419795163789746, 0.2558411664033706]",pupil.1,1,3d c++,0.4419795163789746,0.2558411664033706
"{'center': [-2.023887136990915, 6.452558104375234, 67.6810229012026], 'normal': [-0.2706090244962191, 0.5907428065080967, -0.7601274185425375], 'radius': Decimal('2.3057432115584993')}",0.9995092767715367,2642.284831,4.6114864231169985,"{'center': [Decimal('141.59894201244407'), 178.8151202028833], 'axes': [Decimal('29.402360948289942'), 42.25713103692106], 'angle': -66.01711321940024}","[Decimal('141.59894201244407'), 178.8151202028833]",42.25713103692106,"{'center': [Decimal('1.2234211569637143'), -0.6363555737219266, 76.80255192371305], 'radius': 12.0}","{'center': [Decimal('169.87624887869524'), Decimal('114.86292517858669')], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}",0.9138853636918243,84,2570.135902,2.202775471610151,-1.9128106033289036,"[Decimal('0.44249669378888773'), Decimal('0.25493699915465295')]",pupil.1,1,3d c++,0.44249669378888773,0.25493699915465295
"{'center': [-2.016320588113257, Decimal('6.5157577096455555'), 67.72778751866738], 'normal': [-0.2699784787564143, 0.5960094402806235, -0.7562303670871398], 'radius': Decimal('2.2999187726323633')}",0.9994083837154731,2642.293231,4.599837545264727,"{'center': [Decimal('141.67893686423545'), 179.3542086098164], 'axes': [Decimal('29.103129552436428'), Decimal('42.121388571695206')], 'angle': -66.25416461515249}","[Decimal('141.67893686423545'), 179.3542086098164]",42.121388571695206,"{'center': [Decimal('1.2234211569637143'), -0.6363555737219266, 76.80255192371305], 'radius': 12.0}","{'center': [Decimal('169.87624887869524'), Decimal('114.86292517858669')], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}",0.9139993446724004,84,2570.135902,2.2093185114807636,-1.9136985349100661,"[0.4427466777007358, 0.2526907974590984]",pupil.1,1,3d c++,0.4427466777007358,0.2526907974590984
"{'center': [-2.005307486872532, 6.540009371356181, 67.74302116767907], 'normal': [Decimal('-0.26906072031968714'), 0.5980304120898423, -0.7549608963361643], 'radius': Decimal('2.2979999469719186')}",0.9991233202743507,2642.301631,4.595999893943837,"{'center': [141.7828643530099, Decimal('179.56305816081024')], 'axes': [Decimal('29.005329591347795'), 42.07682421340637], 'angle': -66.39927963653012}","[141.7828643530099, Decimal('179.56305816081024')]",42.07682421340637,"{'center': [Decimal('1.2234211569637143'), -0.6363555737219266, 76.80255192371305], 'radius': 12.0}","{'center': [Decimal('169.87624887869524'), Decimal('114.86292517858669')], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}",0.9139288863560524,84,2570.135902,2.2118377170497694,-1.9131526584183158,"[Decimal('0.44307145110315593'), 0.251820590996624]",pupil.1,1,3d c++,0.44307145110315593,0.251820590996624
"{'center': [Decimal('-2.0204436960594343'), 6.517355561927666, 67.73052029882307], 'normal': [-0.2703220710852624, 0.5961425946374661, -0.7560026354074991], 'radius': Decimal('2.3127930800654037')}",0.9996326767302568,2642.310031,4.6255861601308075,"{'center': [Decimal('141.64358337328667'), 179.3632173476625], 'axes': [Decimal('29.253230864379532'), 42.35558573316669], 'angle': -66.2307873188126}","[Decimal('141.64358337328667'), 179.3632173476625]",42.35558573316669,"{'center': [Decimal('1.2234211569637143'), -0.6363555737219266, 76.80255192371305], 'radius': 12.0}","{'center': [Decimal('169.87624887869524'), Decimal('114.86292517858669')], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}",0.9140733661966438,84,2570.135902,2.209484347466553,-1.9141969386980056,"[0.4426361980415209, 0.2526532610514063]",pupil.1,1,3d c++,0.4426361980415209,0.2526532610514063
"{'center': [-2.017168543570323, 6.476556855239561, 67.69733061005363], 'normal': [-0.2700491417111697, 0.5927427024134574, -0.7587684428049524], 'radius': Decimal('2.3006251759943415')}",0.9996854877658603,2642.318431,4.601250351988683,"{'center': [Decimal('141.66367708476534'), 179.0218476642621], 'axes': [Decimal('29.258322545966838'), Decimal('42.153189835715764')], 'angle': -66.1337798784687}","[Decimal('141.66367708476534'), 179.0218476642621]",42.153189835715764,"{'center': [Decimal('1.2234211569637143'), -0.6363555737219266, 76.80255192371305], 'radius': 12.0}","{'center': [Decimal('169.87624887869524'), Decimal('114.86292517858669')], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}",0.9142141070458631,84,2570.135902,2.2052563432314805,-1.9127216101971056,"[0.4426989908898917, Decimal('0.25407563473224115')]",pupil.1,1,3d c++,0.4426989908898917,0.25407563473224115
"{'center': [-2.021555129239567, 6.413658938270002, 67.65009737410278], 'normal': [Decimal('-0.27041469051694006'), 0.5875012093326607, -0.7627045458008551], 'radius': 2.310773320003862}",0.9997296120270251,2642.326831,4.621546640007724,"{'center': [141.6130622306439, Decimal('178.48433882044526')], 'axes': [Decimal('29.615935304284807'), Decimal('42.368622869192535')], 'angle': -65.91743975189239}","[141.6130622306439, Decimal('178.48433882044526')]",42.368622869192535,"{'center': [Decimal('1.2234211569637143'), -0.6363555737219266, 76.80255192371305], 'radius': 12.0}","{'center': [Decimal('169.87624887869524'), Decimal('114.86292517858669')], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}",0.9144041689297278,84,2570.135902,2.1987638058673404,-1.9115162640852186,"[0.4425408194707622, Decimal('0.25631525491481144')]",pupil.1,1,3d c++,0.4425408194707622,0.25631525491481144
"{'center': [Decimal('-2.0077482140527625'), Decimal('6.3644937516709135'), 67.60757214021426], 'normal': [-0.2692641142513731, 0.5834041104494033, -0.7662483152915665], 'radius': Decimal('2.2935980536357286')}",0.9997584924034053,2642.335231,4.587196107271457,"{'center': [Decimal('141.72634623803228'), Decimal('178.07464521858142')], 'axes': [29.59934870843452, Decimal('42.079884845542864')], 'angle': -65.86500703747045}","[Decimal('141.72634623803228'), Decimal('178.07464521858142')]",42.079884845542864,"{'center': [Decimal('1.2234211569637143'), -0.6363555737219266, 76.80255192371305], 'radius': 12.0}","{'center': [Decimal('169.87624887869524'), Decimal('114.86292517858669')], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}",0.9144792392581369,84,2570.135902,2.1937100538805328,-1.9087229938395005,"[0.4428948319938509, Decimal('0.25802231158924405')]",pupil.1,1,3d c++,0.4428948319938509,0.25802231158924405
"{'center': [-2.016124278548439, 6.322118218741371, 67.57839950460951], 'normal': [Decimal('-0.26996211962601274'), 0.5798728160386082, -0.7686793682586289], 'radius': 2.321434432133104}",0.9996694236017918,2642.343631,4.642868864266208,"{'center': [Decimal('141.64597045944788'), 177.7042054615996], 'axes': [Decimal('30.101556995447897'), 42.6091156171938], 'angle': -65.67855951883891}","[Decimal('141.64597045944788'), 177.7042054615996]",42.6091156171938,"{'center': [Decimal('1.2234211569637143'), -0.6363555737219266, 76.80255192371305], 'radius': 12.0}","{'center': [Decimal('169.87624887869524'), Decimal('114.86292517858669')], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}",0.9146165683586172,84,2570.135902,2.1893688987318254,-1.908542018139307,"[0.4426436576857746, 0.2595658105766684]",pupil.1,1,3d c++,0.4426436576857746,0.2595658105766684
"{'center': [-2.010625119507096, Decimal('6.2648478897702295'), 67.53355330265754], 'normal': [-0.2695038563725675, 0.5751002886243464, -0.7724165517546268], 'radius': 2.340046157162371}",0.9998568031625155,2642.352031,4.680092314324742,"{'center': [Decimal('141.68730205822806'), 177.2122347249499], 'axes': [Decimal('30.563659358327207'), 42.97926497871206], 'angle': -65.54090214570182}","[Decimal('141.68730205822806'), 177.2122347249499]",42.97926497871206,"{'center': [Decimal('1.2234211569637143'), -0.6363555737219266, 76.80255192371305], 'radius': 12.0}","{'center': [Decimal('169.87624887869524'), Decimal('114.86292517858669')], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}",0.9149206390844933,84,2570.135902,2.183523059365928,-1.9064997664618728,"[0.4427728189319627, 0.2616156886460421]",pupil.1,1,3d c++,0.4427728189319627,0.2616156886460421
"{'center': [Decimal('-2.0108175786704248'), 6.233342082897764, 67.51024575637453], 'normal': [Decimal('-0.26951989463617826'), 0.5724748047183076, -0.7743588472782106], 'radius': Decimal('2.3079651701498642')}",0.9997924874498609,2642.360431,4.6159303402997285,"{'center': [Decimal('141.67572887902992'), Decimal('176.95113602125627')], 'axes': [30.2576488727693, 42.40431421426511], 'angle': -65.44175504484812}","[Decimal('141.67572887902992'), Decimal('176.95113602125627')]",42.40431421426511,"{'center': [Decimal('1.2234211569637143'), -0.6363555737219266, 76.80255192371305], 'radius': 12.0}","{'center': [Decimal('169.87624887869524'), Decimal('114.86292517858669')], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}",0.9151030382083425,84,2570.135902,2.180317353288871,-1.9057378477683156,"[0.4427366527469685, 0.2627035999114322]",pupil.1,1,3d c++,0.4427366527469685,0.2627035999114322
"{'center': [Decimal('-2.0050096887124855'), 6.207840085420694, 67.48943106902317], 'normal': [Decimal('-0.26903590380634995'), 0.570349638261885, -0.776093404557491], 'radius': Decimal('2.3106724521523847')}",0.9998751959759259,2642.368831,4.621344904304769,"{'center': [Decimal('141.72395843152344'), 176.7338366740555], 'axes': [Decimal('30.394391803714303'), 42.46710649260158], 'angle': -65.40277563305935}","[Decimal('141.72395843152344'), 176.7338366740555]",42.46710649260158,"{'center': [Decimal('1.2234211569637143'), -0.6363555737219266, 76.80255192371305], 'radius': 12.0}","{'center': [Decimal('169.87624887869524'), Decimal('114.86292517858669')], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}",0.9153284389501137,84,2570.135902,2.1777277794697327,-1.9044872194192448,"[Decimal('0.44288737009851076'), 0.2636090138581021]",pupil.1,1,3d c++,0.44288737009851076,0.2636090138581021
"{'center': [-2.00336934377761, 6.21203252173288, 67.49194487807105], 'normal': [-0.2688992083951104, 0.5706990079545672, -0.7758839204701666], 'radius': 2.316340839186383}",0.9999365716032017,2642.377231,4.632681678372766,"{'center': [141.7402880454993, 176.7687245740544], 'axes': [30.45664768051331, 42.56975746650429], 'angle': -65.42740894594789}","[141.7402880454993, 176.7687245740544]",42.56975746650429,"{'center': [Decimal('1.2234211569637143'), -0.6363555737219266, 76.80255192371305], 'radius': 12.0}","{'center': [Decimal('169.87624887869524'), Decimal('114.86292517858669')], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}",0.9156041474539633,84,2570.135902,2.1781531756794767,-1.9044134914376578,"[Decimal('0.44293840014218533'), 0.2634636476081067]",pupil.1,1,3d c++,0.44293840014218533,0.2634636476081067
"{'center': [Decimal('-2.0048446103510953'), 6.237198614147171, 67.51102067412828], 'normal': [Decimal('-0.26902214727623414'), 0.5727961823224248, -0.7742942707987317], 'radius': Decimal('2.3348252949577097')}",0.999920638227074,2642.385631,4.6696505899154195,"{'center': [Decimal('141.73385812881284'), Decimal('176.97886954566096')], 'axes': [Decimal('30.606010376667843'), 42.89756763650119], 'angle': -65.49555839097887}","[Decimal('141.73385812881284'), Decimal('176.97886954566096')]",42.89756763650119,"{'center': [Decimal('1.2234211569637143'), -0.6363555737219266, 76.80255192371305], 'radius': 12.0}","{'center': [Decimal('169.87624887869524'), Decimal('114.86292517858669')], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}",0.9157760803961246,84,2570.135902,2.1807093679898606,-1.9051902555656097,"[0.4429183066525401, Decimal('0.26258804355974597')]",pupil.1,1,3d c++,0.4429183066525401,0.26258804355974597
"{'center': [Decimal('-2.0056159136321945'), 6.289493300241338, 67.55020427721061], 'normal': [-0.2690864225496591, 0.5771540728302721, -0.7710289705418697], 'radius': Decimal('2.3454321761813475')}",0.99983062728897,2642.394031,4.690864352362695,"{'center': [Decimal('141.73788669088958'), Decimal('177.42267900500067')], 'axes': [Decimal('30.551591376328183'), 43.06768241680581], 'angle': -65.65171813157652}","[Decimal('141.73788669088958'), Decimal('177.42267900500067')]",43.06768241680581,"{'center': [Decimal('1.2234211569637143'), -0.6363555737219266, 76.80255192371305], 'radius': 12.0}","{'center': [Decimal('169.87624887869524'), Decimal('114.86292517858669')], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}",0.9160568065587738,84,2570.135902,2.1860357653886027,-1.9065768920321469,"[Decimal('0.44293089590902995'), 0.2607388374791638]",pupil.1,1,3d c++,0.44293089590902995,0.2607388374791638
"{'center': [Decimal('-2.0041008313739974'), 6.306735372108729, 67.56260658119501], 'normal': [-0.2689601656948093, 0.5785909121525546, -0.7699954452098373], 'radius': 2.320398846572408}",0.9994906505445774,2642.402431,4.640797693144816,"{'center': [Decimal('141.75171149473934'), Decimal('177.57669170556716')], 'axes': [Decimal('30.164567806402395'), Decimal('42.600012427601065')], 'angle': -65.71503736909872}","[Decimal('141.75171149473934'), Decimal('177.57669170556716')]",42.600012427601065,"{'center': [Decimal('1.2234211569637143'), -0.6363555737219266, 76.80255192371305], 'radius': 12.0}","{'center': [Decimal('169.87624887869524'), Decimal('114.86292517858669')], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}",0.9160538564520149,84,2570.135902,2.1877963243170786,-1.9068482779526186,"[Decimal('0.44297409842106045'), Decimal('0.26009711789347023')]",pupil.1,1,3d c++,0.44297409842106045,0.26009711789347023
"{'center': [-1.99513856476068, 6.320850265291704, 67.57010044908898], 'normal': [Decimal('-0.26821331014369953'), 0.5797671532511359, -0.7693709562186719], 'radius': Decimal('2.3228004975409093')}",0.999744508513007,2642.410831,4.645600995081819,"{'center': [Decimal('141.83572536332184'), 177.698961300361], 'axes': [Decimal('30.158769597057276'), 42.63943046859253], 'angle': -65.82031365702755}","[Decimal('141.83572536332184'), 177.698961300361]",42.63943046859253,"{'center': [Decimal('1.2234211569637143'), -0.6363555737219266, 76.80255192371305], 'radius': 12.0}","{'center': [Decimal('169.87624887869524'), Decimal('114.86292517858669')], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}",0.9162412644503348,84,2570.135902,2.189239210500822,-1.9062356646779406,"[Decimal('0.44323664176038075'), Decimal('0.25958766124849586')]",pupil.1,1,3d c++,0.44323664176038075,0.25958766124849586
"{'center': [Decimal('-1.9921228998782146'), 6.311911740009933, 67.56232152856413], 'normal': [-0.2679620047368274, 0.5790222761443217, -0.7700191995957435], 'radius': 2.353612977729634}",0.9998303912342732,2642.419231,4.707225955459268,"{'center': [Decimal('141.86515071597955'), Decimal('177.61559490034696')], 'axes': [30.59757632571689, Decimal('43.210280748203886')], 'angle': -65.81411563147765}","[Decimal('141.86515071597955'), Decimal('177.61559490034696')]",43.210280748203886,"{'center': [Decimal('1.2234211569637143'), -0.6363555737219266, 76.80255192371305], 'radius': 12.0}","{'center': [Decimal('169.87624887869524'), Decimal('114.86292517858669')], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}",0.9165212705023462,84,2570.135902,2.1883253035891843,-1.9056828816272477,"[0.4433285959874361, 0.2599350212485543]",pupil.1,1,3d c++,0.4433285959874361,0.2599350212485543
"{'center': [-1.981270493334326, 6.306401945233828, 67.55441322127712], 'normal': [-0.2670576375248367, 0.5785631265796463, -0.7706782252029942], 'radius': Decimal('2.3541573301391696')}",0.9997161897661337,2642.427631,4.708314660278339,"{'center': [Decimal('141.96239214032985'), Decimal('177.57148030844073')], 'axes': [Decimal('30.643281928731902'), Decimal('43.225322114448886')], 'angle': -65.87290702880618}","[Decimal('141.96239214032985'), Decimal('177.57148030844073')]",43.225322114448886,"{'center': [Decimal('1.2234211569637143'), -0.6363555737219266, 76.80255192371305], 'radius': 12.0}","{'center': [Decimal('169.87624887869524'), Decimal('114.86292517858669')], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}",0.9166897343110159,84,2570.135902,2.187762257829291,-1.9043701363184273,"[0.4436324754385308, Decimal('0.26011883204816366')]",pupil.1,1,3d c++,0.4436324754385308,0.26011883204816366
"{'center': [Decimal('-1.9922497872083096'), 6.313084991126955, 67.56324804222714], 'normal': [-0.267972578681002, 0.5791200470707402, -0.769941990123826], 'radius': Decimal('2.3698389774325332')}",0.9999338080721419,2642.436031,4.7396779548650665,"{'center': [Decimal('141.86624529486443'), Decimal('177.62131592445007')], 'axes': [Decimal('30.804117391680595'), 43.50773131621345], 'angle': -65.81681154261663}","[Decimal('141.86624529486443'), Decimal('177.62131592445007')]",43.50773131621345,"{'center': [Decimal('1.2234211569637143'), -0.6363555737219266, 76.80255192371305], 'radius': 12.0}","{'center': [Decimal('169.87624887869524'), Decimal('114.86292517858669')], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}",0.9169756162250353,84,2570.135902,2.188445227156684,-1.9057262581287968,"[0.4433320165464513, 0.2599111836481247]",pupil.1,1,3d c++,0.4433320165464513,0.2599111836481247
"{'center': [Decimal('-2.0079307587015247'), Decimal('6.3119227137315645'), 67.56784599243247], 'normal': [Decimal('-0.26927932630543655'), 0.5790231906211243, -0.7695588276067161], 'radius': 2.353160633122618}",0.9997446313011413,2642.444431,4.706321266245236,"{'center': [Decimal('141.72209618884926'), Decimal('177.61137529034858')], 'axes': [Decimal('30.565143650641623'), Decimal('43.198443242228734')], 'angle': -65.70429315166481}","[Decimal('141.72209618884926'), Decimal('177.61137529034858')]",43.198443242228734,"{'center': [Decimal('1.2234211569637143'), -0.6363555737219266, 76.80255192371305], 'radius': 12.0}","{'center': [Decimal('169.87624887869524'), Decimal('114.86292517858669')], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}",0.917112905716333,84,2570.135902,2.1883264252180563,-1.907394435309755,"[Decimal('0.44288155059015394'), Decimal('0.25995260295688094')]",pupil.1,1,3d c++,0.44288155059015394,0.25995260295688094
"{'center': [Decimal('-2.0094190872775632'), 6.326789996248287, 67.5795725934414], 'normal': [Decimal('-0.26940335368677315'), 0.5802621308308512, -0.7685816108559711], 'radius': Decimal('2.3527203058583663')}",0.9999157124356669,2642.452831,4.705440611716733,"{'center': [141.7113682384387, Decimal('177.73782155100724')], 'axes': [Decimal('30.501498226158372'), 43.18290125713152], 'angle': -65.7392887927301}","[141.7113682384387, Decimal('177.73782155100724')]",43.18290125713152,"{'center': [Decimal('1.2234211569637143'), -0.6363555737219266, 76.80255192371305], 'radius': 12.0}","{'center': [Decimal('169.87624887869524'), Decimal('114.86292517858669')], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}",0.9173583484746062,84,2570.135902,2.189846838690592,-1.9079344704000827,"[Decimal('0.44284802574512094'), Decimal('0.25942574353746983')]",pupil.1,1,3d c++,0.44284802574512094,0.25942574353746983
"{'center': [Decimal('-2.0328315636728282'), Decimal('6.3108327942007065'), 67.57577610547906], 'normal': [Decimal('-0.27135439338637857'), 0.5789323639935527, -0.7688979848528328], 'radius': Decimal('2.3638525854233214')}",0.9999460722861698,2642.461231,4.727705170846643,"{'center': [Decimal('141.49803917969905'), Decimal('177.59226425179997')], 'axes': [30.66600352616808, 43.38973053010917], 'angle': -65.52828805023658}","[Decimal('141.49803917969905'), Decimal('177.59226425179997')]",43.38973053010917,"{'center': [Decimal('1.2234211569637143'), -0.6363555737219266, 76.80255192371305], 'radius': 12.0}","{'center': [Decimal('169.87624887869524'), Decimal('114.86292517858669')], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}",0.9175577947397207,84,2570.135902,2.188215028429496,-1.9100642312782197,"[0.4421813724365595, 0.2600322322841667]",pupil.1,1,3d c++,0.4421813724365595,0.2600322322841667
"{'center': [Decimal('-2.0354499412245586'), 6.283834534918775, 67.55643230380414], 'normal': [-0.2715725915156894, 0.5766825090533918, -0.7705099683257428], 'radius': Decimal('2.3599575138232147')}",0.9997579856740995,2642.469631,4.7199150276464295,"{'center': [Decimal('141.46876254389377'), 177.3622244132431], 'axes': [Decimal('30.711552917886987'), Decimal('43.330530564262396')], 'angle': -65.42691248375972}","[Decimal('141.46876254389377'), 177.3622244132431]",43.330530564262396,"{'center': [Decimal('1.2234211569637143'), -0.6363555737219266, 76.80255192371305], 'radius': 12.0}","{'center': [Decimal('169.87624887869524'), Decimal('114.86292517858669')], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}",0.917883291460464,84,2570.135902,2.185458435911501,-1.9096594390289208,"[Decimal('0.44208988294966806'), 0.2609907316114871]",pupil.1,1,3d c++,0.44208988294966806,0.2609907316114871
"{'center': [-2.018307564510324, 6.277332485633676, 67.54554850390737], 'normal': [-0.2701440601228365, 0.5761406716129669, -0.7714169516504733], 'radius': Decimal('2.3537645253891886')}",0.999662787916214,2642.478031,4.707529050778377,"{'center': [Decimal('141.62183090853625'), Decimal('177.31314842410285')], 'axes': [Decimal('30.683938656832005'), 43.22370894506711], 'angle': -65.52596010222278}","[Decimal('141.62183090853625'), Decimal('177.31314842410285')]",43.22370894506711,"{'center': [Decimal('1.2234211569637143'), -0.6363555737219266, 76.80255192371305], 'radius': 12.0}","{'center': [Decimal('169.87624887869524'), Decimal('114.86292517858669')], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}",0.9179994598125352,84,2570.135902,2.1847953616243387,-1.9076422000208295,"[0.4425682215891758, 0.2611952148995714]",pupil.1,1,3d c++,0.4425682215891758,0.2611952148995714
