circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [4.130458997080124, -0.9511455219301004, Decimal('124.13269971214265')], 'normal': [Decimal('0.18109172601747123'), -0.5022242322262941, -0.8455628937771114], 'radius': Decimal('3.9346192211240005')}",0.854253539217512,2986.005339,7.869238442248001,"{'center': [Decimal('180.54071681242885'), Decimal('115.51259727028288')], 'axes': [32.84266503869998, 39.32504478068274], 'angle': -67.74457968238023}","[Decimal('180.54071681242885'), Decimal('115.51259727028288')]",39.32504478068274,"{'center': [Decimal('1.9573582848704696'), 5.075545264785428, 134.279454437468], 'radius': 12.0}","{'center': [169.0375861423002, Decimal('143.43499292091929')], 'axes': [Decimal('110.81367631657605'), Decimal('110.81367631657605')], 'angle': 90.0}",0.9415707327898537,1,2984.577338,1.0446273192039606,-1.3598164334735432,"[0.5641897400388401, 0.5186975113738213]",pupil.1,1,3d c++,0.5641897400388401,0.5186975113738213
"{'center': [4.0979696630674, Decimal('-1.0176726552636755'), Decimal('124.16557890400772')], 'normal': [0.1783842815164109, -0.507768160004092, -0.8428229611216894], 'radius': Decimal('3.9850125090349175')}",0.935811077855419,2986.013739,7.970025018069835,"{'center': [Decimal('180.37258708722484'), Decimal('115.19029404794584')], 'axes': [33.13914010337296, 39.81810058596566], 'angle': -68.26669668016451}","[Decimal('180.37258708722484'), Decimal('115.19029404794584')]",39.81810058596566,"{'center': [Decimal('1.9573582848704696'), 5.075545264785428, 134.279454437468], 'radius': 12.0}","{'center': [169.0375861423002, Decimal('143.43499292091929')], 'axes': [Decimal('110.81367631657605'), Decimal('110.81367631657605')], 'angle': 90.0}",0.9416259993578979,1,2984.577338,1.0382041833469837,-1.3622234392317731,"[0.5636643346475776, 0.5200404414668923]",pupil.1,1,3d c++,0.5636643346475776,0.5200404414668923
"{'center': [4.129575113959973, -0.9679904670518047, Decimal('124.14253429842049')], 'normal': [0.1810180690907919, -0.5036279776531027, -0.8447433449206257], 'radius': Decimal('3.9468810169354898')}",0.9987549262072891,2986.022139,7.8937620338709795,"{'center': [Decimal('180.53428260913913'), Decimal('115.43090216494961')], 'axes': [32.9072962620397, 39.44449427051317], 'angle': -67.8146254748824}","[Decimal('180.53428260913913'), Decimal('115.43090216494961')]",39.44449427051317,"{'center': [Decimal('1.9573582848704696'), 5.075545264785428, 134.279454437468], 'radius': 12.0}","{'center': [169.0375861423002, Decimal('143.43499292091929')], 'axes': [Decimal('110.81367631657605'), Decimal('110.81367631657605')], 'angle': 90.0}",0.9407834808593307,1,2984.577338,1.0430032326950402,-1.3597011396102723,"[0.5641696331535597, 0.5190379076460433]",pupil.1,1,3d c++,0.5641696331535597,0.5190379076460433
"{'center': [4.128528080144509, -0.9933894455024044, Decimal('124.15749547675523')], 'normal': [Decimal('0.18093081627283666'), -0.5057445591906528, -0.8434965800593962], 'radius': Decimal('3.9687268578087744')}",0.7986476842306103,2986.030539,7.937453715617549,"{'center': [180.5258242176822, Decimal('115.30821846508171')], 'axes': [33.03172836516335, Decimal('39.658085563979306')], 'angle': -67.91714494211793}","[180.5258242176822, Decimal('115.30821846508171')]",39.658085563979306,"{'center': [Decimal('1.9573582848704696'), 5.075545264785428, 134.279454437468], 'radius': 12.0}","{'center': [169.0375861423002, Decimal('143.43499292091929')], 'axes': [Decimal('110.81367631657605'), Decimal('110.81367631657605')], 'angle': 90.0}",0.940792436518123,1,2984.577338,1.0405515059707866,-1.3594972179757299,"[0.5641432006802569, 0.5195490897288262]",pupil.1,1,3d c++,0.5641432006802569,0.5195490897288262
"{'center': [4.139593990911806, -0.9909670601952332, Decimal('124.15842309011332')], 'normal': [Decimal('0.18185297550344462'), -0.5055426937483884, -0.8434192789462229], 'radius': 3.932254031502443}",0.9986815138890952,2986.038939,7.864508063004886,"{'center': [Decimal('180.58213261088525'), Decimal('115.31530023259953')], 'axes': [Decimal('32.723277012521116'), Decimal('39.293286699247595')], 'angle': -67.81379656813672}","[Decimal('180.58213261088525'), Decimal('115.31530023259953')]",39.293286699247595,"{'center': [Decimal('1.9573582848704696'), 5.075545264785428, 134.279454437468], 'radius': 12.0}","{'center': [169.0375861423002, Decimal('143.43499292091929')], 'axes': [Decimal('110.81367631657605'), Decimal('110.81367631657605')], 'angle': 90.0}",0.9398819171634765,1,2984.577338,1.0407854870909106,-1.3584334017854138,"[0.5643191644090164, 0.5195195823641686]",pupil.1,1,3d c++,0.5643191644090164,0.5195195823641686
"{'center': [4.13443056780652, -0.9999388836527769, Decimal('124.16269365958323')], 'normal': [0.1814226902446709, -0.5062903457031838, -0.8430633981570643], 'radius': 3.949095758948379}",0.8799869937360353,2986.047339,7.898191517896758,"{'center': [Decimal('180.55514957568917'), Decimal('115.27318376991835')], 'axes': [32.84760139356131, 39.46023845679351], 'angle': -67.89081766123904}","[Decimal('180.55514957568917'), Decimal('115.27318376991835')]",39.46023845679351,"{'center': [Decimal('1.9573582848704696'), 5.075545264785428, 134.279454437468], 'radius': 12.0}","{'center': [169.0375861423002, Decimal('143.43499292091929')], 'axes': [Decimal('110.81367631657605'), Decimal('110.81367631657605')], 'angle': 90.0}",0.9398009098217863,1,2984.577338,1.0399187270422208,-1.3588341727227593,"[0.5642348424240287, 0.5196950676253402]",pupil.1,1,3d c++,0.5642348424240287,0.5196950676253402
"{'center': [4.147563829590213, -0.9957890854432208, Decimal('124.16303714281212')], 'normal': [Decimal('0.18251712872664533'), -0.5059445291857207, -0.8430347745546566], 'radius': 3.97593592556369}",0.7547272820933618,2986.055739,7.95187185112738,"{'center': [180.6188833139642, Decimal('115.29736272029868')], 'axes': [33.06826576672245, 39.72847471945162], 'angle': -67.76356737680177}","[180.6188833139642, Decimal('115.29736272029868')]",39.72847471945162,"{'center': [Decimal('1.9573582848704696'), 5.075545264785428, 134.279454437468], 'radius': 12.0}","{'center': [169.0375861423002, Decimal('143.43499292091929')], 'axes': [Decimal('110.81367631657605'), Decimal('110.81367631657605')], 'angle': 90.0}",0.9398056881331218,1,2984.577338,1.0403196902041145,-1.3575867702044662,"[0.5644340103561382, 0.5195943219987555]",pupil.1,1,3d c++,0.5644340103561382,0.5195943219987555
"{'center': [Decimal('4.1583771724138066'), Decimal('-1.0009283961622808'), Decimal('124.16847111711353')], 'normal': [Decimal('0.18341824062861142'), -0.5063728050789758, -0.8425819433628723], 'radius': Decimal('3.9490827160703548')}",0.859119213913143,2986.064139,7.8981654321407095,"{'center': [Decimal('180.67282020952024'), Decimal('115.26833410612139')], 'axes': [32.82272840196327, Decimal('39.458401714783655')], 'angle': -67.69053729432224}","[Decimal('180.67282020952024'), Decimal('115.26833410612139')]",39.458401714783655,"{'center': [Decimal('1.9573582848704696'), 5.075545264785428, 134.279454437468], 'radius': 12.0}","{'center': [169.0375861423002, Decimal('143.43499292091929')], 'axes': [Decimal('110.81367631657605'), Decimal('110.81367631657605')], 'angle': 90.0}",0.9397380001619937,1,2984.577338,1.039823104105319,-1.356454322595854,"[0.5646025631547508, 0.5197152745578275]",pupil.1,1,3d c++,0.5646025631547508,0.5197152745578275
"{'center': [Decimal('4.1577024968085805'), -0.9739128539962492, Decimal('124.15213782258442')], 'normal': [Decimal('0.18336201766150925'), -0.5041215098984732, -0.8439430512402979], 'radius': 3.952947790320036}",0.8081881861985403,2986.072539,7.905895580640072,"{'center': [Decimal('180.67180522659896'), Decimal('115.40246941877416')], 'axes': [32.91791596033325, 39.50223724332949], 'angle': -67.59609806659476}","[Decimal('180.67180522659896'), Decimal('115.40246941877416')]",39.50223724332949,"{'center': [Decimal('1.9573582848704696'), 5.075545264785428, 134.279454437468], 'radius': 12.0}","{'center': [169.0375861423002, Decimal('143.43499292091929')], 'axes': [Decimal('110.81367631657605'), Decimal('110.81367631657605')], 'angle': 90.0}",0.9397395951866394,1,2984.577338,1.042431867154958,-1.356853161368791,"[0.5645993913331218, 0.5191563774217743]",pupil.1,1,3d c++,0.5645993913331218,0.5191563774217743
"{'center': [4.124769682746221, -0.9811776455627319, Decimal('124.14937865198533')], 'normal': [Decimal('0.18061761648964592'), -0.50472690919568, -0.8441729821235544], 'radius': Decimal('3.9289789270447466')}",0.9484774841681447,2986.080939,7.857957854089493,"{'center': [180.5102576505193, Decimal('115.36325575674864')], 'axes': [32.73221629473988, Decimal('39.263335037106124')], 'angle': -67.9044551939788}","[180.5102576505193, Decimal('115.36325575674864')]",39.263335037106124,"{'center': [Decimal('1.9573582848704696'), 5.075545264785428, 134.279454437468], 'radius': 12.0}","{'center': [169.0375861423002, Decimal('143.43499292091929')], 'axes': [Decimal('110.81367631657605'), Decimal('110.81367631657605')], 'angle': 90.0}",0.9396428184383576,1,2984.577338,1.0417307320172884,-1.3600162807372413,"[0.5640945551578728, 0.5193197676802139]",pupil.1,1,3d c++,0.5640945551578728,0.5193197676802139
"{'center': [4.138524468776247, -0.9839267836208876, Decimal('124.15397605011421')], 'normal': [Decimal('0.18176384865881476'), -0.5049560040338597, -0.8437898656128148], 'radius': Decimal('3.9426129826742207')}",0.9777501169672993,2986.089339,7.885225965348441,"{'center': [Decimal('180.57704426348977'), Decimal('115.35151258600432')], 'axes': [Decimal('32.826746568813206'), 39.3982379094967], 'angle': -67.79695163176577}","[Decimal('180.57704426348977'), Decimal('115.35151258600432')]",39.3982379094967,"{'center': [Decimal('1.9573582848704696'), 5.075545264785428, 134.279454437468], 'radius': 12.0}","{'center': [169.0375861423002, Decimal('143.43499292091929')], 'axes': [Decimal('110.81367631657605'), Decimal('110.81367631657605')], 'angle': 90.0}",0.9395069086735042,1,2984.577338,1.0414653339262236,-1.3586248334954587,"[0.5643032633234055, 0.5193686975583154]",pupil.1,1,3d c++,0.5643032633234055,0.5193686975583154
"{'center': [4.148281379168652, -0.9704533377114748, Decimal('124.14803020918319')], 'normal': [Decimal('0.18257692452484853'), -0.5038332168747419, -0.844285352357067], 'radius': Decimal('3.9447501520643833')}",0.9710005744143477,2986.097739,7.889500304128767,"{'center': [Decimal('180.62616510749706'), Decimal('115.41846357106066')], 'axes': [Decimal('32.866407624437656'), 39.42154812090059], 'angle': -67.66368249004385}","[Decimal('180.62616510749706'), Decimal('115.41846357106066')]",39.42154812090059,"{'center': [Decimal('1.9573582848704696'), 5.075545264785428, 134.279454437468], 'radius': 12.0}","{'center': [169.0375861423002, Decimal('143.43499292091929')], 'axes': [Decimal('110.81367631657605'), Decimal('110.81367631657605')], 'angle': 90.0}",0.9395287604715641,1,2984.577338,1.0427656490216997,-1.3578254568655692,"[0.5644567659609283, 0.5190897351205805]",pupil.1,1,3d c++,0.5644567659609283,0.5190897351205805
"{'center': [4.143690932398595, -0.9623235453949253, Decimal('124.14219199707493')], 'normal': [Decimal('0.18219438729401047'), -0.5031557341816961, -0.8447718700327553], 'radius': Decimal('3.9527850558478463')}",0.9930975890335352,2986.106139,7.905570111695693,"{'center': [180.6039594618, 115.4597536194301], 'axes': [32.95638641205393, 39.50370423371153], 'angle': -67.672701660719}","[180.6039594618, 115.4597536194301]",39.50370423371153,"{'center': [Decimal('1.9573582848704696'), 5.075545264785428, 134.279454437468], 'radius': 12.0}","{'center': [169.0375861423002, Decimal('143.43499292091929')], 'axes': [Decimal('110.81367631657605'), Decimal('110.81367631657605')], 'angle': 90.0}",0.9394561148351244,1,2984.577338,1.04354977396074,-1.3583770995951487,"[0.564387373318125, 0.5189176932523746]",pupil.1,1,3d c++,0.564387373318125,0.5189176932523746
"{'center': [4.177161035274883, -1.002625336926406, Decimal('124.17359881383162')], 'normal': [Decimal('0.18498356253370116'), -0.5065142168093195, -0.8421546353030315], 'radius': Decimal('3.9407885367023567')}",0.9995259160913511,2986.114539,7.8815770734047135,"{'center': [180.7654073753819, Decimal('115.25886184597886')], 'axes': [Decimal('32.732070705707436'), Decimal('39.373978597588874')], 'angle': -67.53733982478194}","[180.7654073753819, Decimal('115.25886184597886')]",39.373978597588874,"{'center': [Decimal('1.9573582848704696'), 5.075545264785428, 134.279454437468], 'radius': 12.0}","{'center': [169.0375861423002, Decimal('143.43499292091929')], 'axes': [Decimal('110.81367631657605'), Decimal('110.81367631657605')], 'angle': 90.0}",0.9395760002679387,1,2984.577338,1.0396591053398563,-1.3545750209548055,"[0.5648918980480684, 0.5197547423084214]",pupil.1,1,3d c++,0.5648918980480684,0.5197547423084214
"{'center': [4.158378313216517, -0.9906676453542698, 124.1623119672013], 'normal': [Decimal('0.18341833569550395'), -0.5055177425116415, -0.8430952058555576], 'radius': Decimal('3.9452682961211347')}",0.938844538867524,2986.122939,7.890536592242269,"{'center': [180.6739456224727, Decimal('115.31856548217239')], 'axes': [32.81470582090226, Decimal('39.422237894450646')], 'angle': -67.65257342160396}","[180.6739456224727, Decimal('115.31856548217239')]",39.422237894450646,"{'center': [Decimal('1.9573582848704696'), 5.075545264785428, 134.279454437468], 'radius': 12.0}","{'center': [169.0375861423002, Decimal('143.43499292091929')], 'axes': [Decimal('110.81367631657605'), Decimal('110.81367631657605')], 'angle': 90.0}",0.9394382307373439,1,2984.577338,1.0408144057039868,-1.3565807462395647,"[0.5646060800702272, 0.519505977157615]",pupil.1,1,3d c++,0.5646060800702272,0.519505977157615
"{'center': [4.141524884257411, -0.9845221802184438, Decimal('124.15497920029512')], 'normal': [Decimal('0.18201388328224513'), -0.5050056204169894, -0.8437062697644061], 'radius': 3.944975244204719}",0.9340871385446063,2986.131339,7.889950488409438,"{'center': [180.5916389407173, Decimal('115.34889079195557')], 'axes': [32.84225179437157, Decimal('39.421548218570635')], 'angle': -67.77352353929535}","[180.5916389407173, Decimal('115.34889079195557')]",39.421548218570635,"{'center': [Decimal('1.9573582848704696'), 5.075545264785428, 134.279454437468], 'radius': 12.0}","{'center': [169.0375861423002, Decimal('143.43499292091929')], 'axes': [Decimal('110.81367631657605'), Decimal('110.81367631657605')], 'angle': 90.0}",0.9394241943716075,1,2984.577338,1.0414078497112962,-1.3583212454489988,"[0.5643488716897416, 0.5193796217001851]",pupil.1,1,3d c++,0.5643488716897416,0.5193796217001851
"{'center': [4.155482760082508, -0.9792612664055147, Decimal('124.15485238793926')], 'normal': [Decimal('0.18317703960100318'), -0.5045672109325786, -0.8437168374607271], 'radius': Decimal('3.9172306751623185')}",0.8780984434192762,2986.139739,7.834461350324637,"{'center': [180.6620385434506, Decimal('115.37122022393906')], 'axes': [32.61017261992945, 39.14433868252477], 'angle': -67.6349625993736}","[180.6620385434506, Decimal('115.37122022393906')]",39.14433868252477,"{'center': [Decimal('1.9573582848704696'), 5.075545264785428, 134.279454437468], 'radius': 12.0}","{'center': [169.0375861423002, Decimal('143.43499292091929')], 'axes': [Decimal('110.81367631657605'), Decimal('110.81367631657605')], 'angle': 90.0}",0.939269969431622,1,2984.577338,1.0419157123265037,-1.3570068983520727,"[0.5645688704482831, 0.5192865824002539]",pupil.1,1,3d c++,0.5645688704482831,0.5192865824002539
"{'center': [4.156754666599539, -0.9756239473376, 124.1529542166468], 'normal': [0.1832830318107558, -0.5042641010102523, -0.8438750184017652], 'radius': Decimal('3.9379469789876227')}",0.9573965575000223,2986.148139,7.875893957975245,"{'center': [Decimal('180.66767823687897'), Decimal('115.39198756919575')], 'axes': [32.78988895991895, 39.35202414676354], 'angle': -67.61056918325161}","[Decimal('180.66767823687897'), Decimal('115.39198756919575')]",39.35202414676354,"{'center': [Decimal('1.9573582848704696'), 5.075545264785428, 134.279454437468], 'radius': 12.0}","{'center': [169.0375861423002, Decimal('143.43499292091929')], 'axes': [Decimal('110.81367631657605'), Decimal('110.81367631657605')], 'angle': 90.0}",0.9390631322371057,1,2984.577338,1.0422667530059904,-1.356925815802338,"[0.5645864944902468, 0.5192000517950177]",pupil.1,1,3d c++,0.5645864944902468,0.5192000517950177
"{'center': [4.148564497903917, -0.9505921533343544, 124.1362654345015], 'normal': [Decimal('0.18260051775278724'), -0.5021781181766486, -0.8452657502472072], 'radius': Decimal('3.9462431355773178')}",0.7928431224562215,2986.156539,7.8924862711546355,"{'center': [Decimal('180.62929856475313'), Decimal('115.51692103176376')], 'axes': [32.92411495726124, 39.44022126106559], 'angle': -67.58722014547926}","[Decimal('180.62929856475313'), Decimal('115.51692103176376')]",39.44022126106559,"{'center': [Decimal('1.9573582848704696'), 5.075545264785428, 134.279454437468], 'radius': 12.0}","{'center': [169.0375861423002, Decimal('143.43499292091929')], 'axes': [Decimal('110.81367631657605'), Decimal('110.81367631657605')], 'angle': 90.0}",0.9390528398534936,1,2984.577338,1.0446806456057667,-1.3580384180322844,"[0.5644665580148536, 0.5186794957009844]",pupil.1,1,3d c++,0.5644665580148536,0.5186794957009844
"{'center': [4.167175831486334, Decimal('-1.0074853969972457'), Decimal('124.17433472622852')], 'normal': [Decimal('0.18415146221798873'), -0.5069192218152229, -0.842093309269956], 'radius': Decimal('3.9281230312262734')}",0.9160895423146403,2986.164939,7.856246062452547,"{'center': [Decimal('180.71644387018029'), Decimal('115.23310602292466')], 'axes': [32.62503763541889, 39.24710680276995], 'angle': -67.64005479162574}","[Decimal('180.71644387018029'), Decimal('115.23310602292466')]",39.24710680276995,"{'center': [Decimal('1.9573582848704696'), 5.075545264785428, 134.279454437468], 'radius': 12.0}","{'center': [169.0375861423002, Decimal('143.43499292091929')], 'axes': [Decimal('110.81367631657605'), Decimal('110.81367631657605')], 'angle': 90.0}",0.938887022871493,1,2984.577338,1.0391893233125875,-1.3555026011359859,"[0.5647388870943134, 0.519862058237814]",pupil.1,1,3d c++,0.5647388870943134,0.519862058237814
"{'center': [4.172597229329303, -0.9892009081282138, Decimal('124.16453623329637')], 'normal': [Decimal('0.18460324537156944'), -0.5053955144094702, -0.8429098503476343], 'radius': 3.949290070126928}",0.8995329493860329,2986.173339,7.898580140253856,"{'center': [Decimal('180.74381398222303'), Decimal('115.32638738047325')], 'axes': [Decimal('32.838110721697824'), 39.46180744483108], 'angle': -67.5261780704558}","[Decimal('180.74381398222303'), Decimal('115.32638738047325')]",39.46180744483108,"{'center': [Decimal('1.9573582848704696'), 5.075545264785428, 134.279454437468], 'radius': 12.0}","{'center': [169.0375861423002, Decimal('143.43499292091929')], 'axes': [Decimal('110.81367631657605'), Decimal('110.81367631657605')], 'angle': 90.0}",0.9389444650889867,1,2984.577338,1.040956061631659,-1.355193277144679,"[0.564824418694447, 0.5194733859146947]",pupil.1,1,3d c++,0.564824418694447,0.5194733859146947
"{'center': [4.129092339738392, -0.9716089444488363, Decimal('124.14458901336555')], 'normal': [0.1809778379056602, -0.5039295174361887, -0.8445721186752038], 'radius': 3.94144779532899}",0.9400444690267982,2986.181739,7.88289559065798,"{'center': [Decimal('180.53182635040977'), Decimal('115.41227074851459')], 'axes': [Decimal('32.854119860147264'), 39.38952351110274], 'angle': -67.83214526545132}","[Decimal('180.53182635040977'), Decimal('115.41227074851459')]",39.38952351110274,"{'center': [Decimal('1.9573582848704696'), 5.075545264785428, 134.279454437468], 'radius': 12.0}","{'center': [169.0375861423002, Decimal('143.43499292091929')], 'axes': [Decimal('110.81367631657605'), Decimal('110.81367631657605')], 'angle': 90.0}",0.9390127205095467,1,2984.577338,1.0426541607299353,-1.3597051465169798,"[0.5641619573450305, 0.5191155385478559]",pupil.1,1,3d c++,0.5641619573450305,0.5191155385478559
"{'center': [Decimal('4.1510586688853905'), -0.9622993963807396, 124.1437694348251], 'normal': [Decimal('0.18280836533457673'), -0.5031537217638473, -0.8446404168869074], 'radius': Decimal('3.9320827491516437')}",0.8689765316920717,2986.190139,7.864165498303287,"{'center': [Decimal('180.64115067323044'), Decimal('115.45710710081195')], 'axes': [32.77685825423207, 39.29628856637342], 'angle': -67.60960162503008}","[Decimal('180.64115067323044'), Decimal('115.45710710081195')]",39.29628856637342,"{'center': [Decimal('1.9573582848704696'), 5.075545264785428, 134.279454437468], 'radius': 12.0}","{'center': [169.0375861423002, Decimal('143.43499292091929')], 'axes': [Decimal('110.81367631657605'), Decimal('110.81367631657605')], 'angle': 90.0}",0.938939595427335,1,2984.577338,1.0435521026188792,-1.357650538549803,"[0.5645035958538451, 0.5189287204132835]",pupil.1,1,3d c++,0.5645035958538451,0.5189287204132835
"{'center': [Decimal('4.1552650238700455'), -0.9648843035518766, Decimal('124.14622116290964')], 'normal': [Decimal('0.18315889491663132'), -0.5033691306947754, -0.8444361062131963], 'radius': Decimal('3.9233885867338523')}",0.897193719997345,2986.198539,7.8467771734677045,"{'center': [Decimal('180.66200275595628'), Decimal('115.44316388900329')], 'axes': [32.69452058148963, 39.20862336160551], 'angle': -67.58329768858688}","[Decimal('180.66200275595628'), Decimal('115.44316388900329')]",39.20862336160551,"{'center': [Decimal('1.9573582848704696'), 5.075545264785428, 134.279454437468], 'radius': 12.0}","{'center': [169.0375861423002, Decimal('143.43499292091929')], 'axes': [Decimal('110.81367631657605'), Decimal('110.81367631657605')], 'angle': 90.0}",0.9388117384973027,1,2984.577338,1.043302825447594,-1.3572040289766252,"[0.5645687586123633, 0.518986817129153]",pupil.1,1,3d c++,0.5645687586123633,0.518986817129153
"{'center': [Decimal('4.1574462864110515'), -0.9645536676033046, 124.14649743211], 'normal': [0.1833406667950485, -0.5033415776990611, -0.8444130837798328], 'radius': 3.947988414850161}",0.9745747675499589,2986.206939,7.895976829700322,"{'center': [Decimal('180.67163015268383'), Decimal('115.44809864546464')], 'axes': [32.89834134921907, 39.45445882032374], 'angle': -67.56340112382851}","[Decimal('180.67163015268383'), Decimal('115.44809864546464')]",39.45445882032374,"{'center': [Decimal('1.9573582848704696'), 5.075545264785428, 134.279454437468], 'radius': 12.0}","{'center': [169.0375861423002, Decimal('143.43499292091929')], 'axes': [Decimal('110.81367631657605'), Decimal('110.81367631657605')], 'angle': 90.0}",0.9390276409489084,1,2984.577338,1.0433347125547674,-1.3569927988004984,"[0.564598844227137, 0.5189662556438973]",pupil.1,1,3d c++,0.564598844227137,0.5189662556438973
"{'center': [4.15530783162675, -0.9825909568282336, Decimal('124.15680639902043')], 'normal': [Decimal('0.18316246222969004'), -0.5048446851344718, -0.843554003203964], 'radius': Decimal('3.9551322123927637')}",0.9761645348590722,2986.215339,7.910264424785527,"{'center': [Decimal('180.65913315439747'), Decimal('115.35983557877341')], 'axes': [Decimal('32.918359121884876'), Decimal('39.522569435025325')], 'angle': -67.64877207476317}","[Decimal('180.65913315439747'), Decimal('115.35983557877341')]",39.522569435025325,"{'center': [Decimal('1.9573582848704696'), 5.075545264785428, 134.279454437468], 'radius': 12.0}","{'center': [169.0375861423002, Decimal('143.43499292091929')], 'axes': [Decimal('110.81367631657605'), Decimal('110.81367631657605')], 'angle': 90.0}",0.9385984989939256,1,2984.577338,1.0415942979935242,-1.3569833789840422,"[0.5645597911074921, 0.5193340184217774]",pupil.1,1,3d c++,0.5645597911074921,0.5193340184217774
"{'center': [4.145876707304133, -0.9582026945087625, Decimal('124.14021025072599')], 'normal': [Decimal('0.18237653520280528'), -0.5028123299411825, -0.8449370155618342], 'radius': 3.9377467100996}",0.9938357383621443,2986.223739,7.8754934201992,"{'center': [Decimal('180.61577563138513'), Decimal('115.47812461738974')], 'axes': [32.83831529726355, 39.35401129116223], 'angle': -67.63866110731703}","[Decimal('180.61577563138513'), Decimal('115.47812461738974')]",39.35401129116223,"{'center': [Decimal('1.9573582848704696'), 5.075545264785428, 134.279454437468], 'radius': 12.0}","{'center': [169.0375861423002, Decimal('143.43499292091929')], 'axes': [Decimal('110.81367631657605'), Decimal('110.81367631657605')], 'angle': 90.0}",0.9383185794538895,1,2984.577338,1.0439470965941675,-1.3582113918584204,"[0.5644242988480785, 0.5188411474275427]",pupil.1,1,3d c++,0.5644242988480785,0.5188411474275427
"{'center': [Decimal('4.1651231331911704'), -0.9488662021653953, Decimal('124.13883114048122')], 'normal': [Decimal('0.18398040402672505'), -0.5020342889125686, -0.8450519414155645], 'radius': 3.922523339184954}",0.9992435939050263,2986.232139,7.845046678369908,"{'center': [Decimal('180.71199572103112'), 115.5223145829889], 'axes': [32.71454923161413, 39.20236922223003], 'angle': -67.43906375460602}","[Decimal('180.71199572103112'), 115.5223145829889]",39.20236922223003,"{'center': [Decimal('1.9573582848704696'), 5.075545264785428, 134.279454437468], 'radius': 12.0}","{'center': [169.0375861423002, Decimal('143.43499292091929')], 'axes': [Decimal('110.81367631657605'), Decimal('110.81367631657605')], 'angle': 90.0}",0.9381303227750881,1,2984.577338,1.0448469595188532,-1.3564266652655135,"[0.5647249866282222, 0.5186570225708795]",pupil.1,1,3d c++,0.5647249866282222,0.5186570225708795
"{'center': [4.160760135170253, -0.9477881471114005, Decimal('124.13724191281526')], 'normal': [Decimal('0.18361682085831524'), -0.5019444509914024, -0.8451843770543945], 'radius': Decimal('3.9260378170129244')}",0.9461659508456745,2986.240539,7.852075634025849,"{'center': [180.6904715795901, Decimal('115.52811025234656')], 'axes': [32.750422608463, Decimal('39.237982800220784')], 'angle': -67.47232594553239}","[180.6904715795901, Decimal('115.52811025234656')]",39.237982800220784,"{'center': [Decimal('1.9573582848704696'), 5.075545264785428, 134.279454437468], 'radius': 12.0}","{'center': [169.0375861423002, Decimal('143.43499292091929')], 'axes': [Decimal('110.81367631657605'), Decimal('110.81367631657605')], 'angle': 90.0}",0.9379627607950747,1,2984.577338,1.04495083354336,-1.3568699931785406,"[0.5646577236862191, 0.518632873948556]",pupil.1,1,3d c++,0.5646577236862191,0.518632873948556
"{'center': [4.164398919103579, -0.943448645820772, Decimal('124.13545700337282')], 'normal': [Decimal('0.18392005285275914'), -0.5015828258838501, -0.8453331195079308], 'radius': 3.933618733715091}",0.9987711292896141,2986.248939,7.867237467430182,"{'center': [Decimal('180.70841599591682'), Decimal('115.55059937546929')], 'axes': [Decimal('32.820163630602806'), 39.31435783606614], 'angle': -67.424868081218}","[Decimal('180.70841599591682'), Decimal('115.55059937546929')]",39.31435783606614,"{'center': [Decimal('1.9573582848704696'), 5.075545264785428, 134.279454437468], 'radius': 12.0}","{'center': [169.0375861423002, Decimal('143.43499292091929')], 'axes': [Decimal('110.81367631657605'), Decimal('110.81367631657605')], 'angle': 90.0}",0.9377569702470279,1,2984.577338,1.0453688949525257,-1.3565639718304594,"[0.56471379998724, 0.5185391692688779]",pupil.1,1,3d c++,0.56471379998724,0.5185391692688779
"{'center': [4.191221163787189, -0.9338740725920252, 124.1356516068846], 'normal': [Decimal('0.18615523990972663'), -0.5007849447814544, -0.8453169025486168], 'radius': Decimal('3.9093786378591444')}",0.9731285277077767,2986.257339,7.818757275718289,"{'center': [180.8423431411938, Decimal('115.59479152172909')], 'axes': [32.61424030305747, Decimal('39.072111279839966')], 'angle': -67.1594358348036}","[180.8423431411938, Decimal('115.59479152172909')]",39.072111279839966,"{'center': [Decimal('1.9573582848704696'), 5.075545264785428, 134.279454437468], 'radius': 12.0}","{'center': [169.0375861423002, Decimal('143.43499292091929')], 'axes': [Decimal('110.81367631657605'), Decimal('110.81367631657605')], 'angle': 90.0}",0.9373620468286936,1,2984.577338,1.0462909376346792,-1.3540366938201034,"[0.5651323223162306, 0.5183550353261288]",pupil.1,1,3d c++,0.5651323223162306,0.5183550353261288
