circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-4.05186439032424, Decimal('2.2562602946127486'), 58.27104231184226], 'normal': [-0.1779460802768817, 0.678680546520107, -0.7125502847443559], 'radius': Decimal('1.7221545905929674')}",0.5650006549070107,1925.338103,3.4443091811859348,"{'center': [Decimal('116.93858285478255'), 143.7547874779376], 'axes': [24.67050579395458, Decimal('36.709503873723364')], 'angle': -72.4728553539031}","[Decimal('116.93858285478255'), 143.7547874779376]",36.709503873723364,"{'center': [Decimal('-1.9165114270016599'), -5.887906263628534, 66.82164572877453], 'radius': 12.0}","{'center': [Decimal('142.21778180136388'), 65.369470571454], 'axes': [Decimal('222.68233351206464'), Decimal('222.68233351206464')], 'angle': 90.0}",0.37780232621125176,1,1614.061823,2.3167609074523665,-1.8155220419753655,"[Decimal('0.36543307142119547'), 0.4010217188419266]",pupil.1,1,3d c++,0.36543307142119547,0.4010217188419266
"{'center': [-4.050991708626165, 2.257758183867094, 58.27225132705449], 'normal': [-0.1778733568020421, 0.6788053706246358, -0.7124495334766698], 'radius': Decimal('1.7219100177646718')}",0.6165020093177257,1925.346503,3.4438200355293436,"{'center': [Decimal('116.94870727978581'), Decimal('143.77030695179712')], 'axes': [24.66231627988925, 36.70350252673595], 'angle': -72.48274019128937}","[Decimal('116.94870727978581'), Decimal('143.77030695179712')]",36.70350252673595,"{'center': [Decimal('-1.9165114270016599'), -5.887906263628534, 66.82164572877453], 'radius': 12.0}","{'center': [Decimal('142.21778180136388'), 65.369470571454], 'axes': [Decimal('222.68233351206464'), Decimal('222.68233351206464')], 'angle': 90.0}",0.37780232621125176,1,1614.061823,2.3169308804882,-1.8154592006296748,"[Decimal('0.36546471024933064'), Decimal('0.40095705436751194')]",pupil.1,1,3d c++,0.36546471024933064,0.40095705436751194
"{'center': [-4.050114397090062, Decimal('2.2592629838771154'), 58.27346629578833], 'normal': [Decimal('-0.17780024750736687'), 0.6789307706254708, -0.7123482860821829], 'radius': Decimal('1.7216684085777074')}",0.6063615800141339,1925.354903,3.443336817155415,"{'center': [116.9588849456665, Decimal('143.78589604785512')], 'axes': [Decimal('24.654147763693842'), 36.6975607722748], 'angle': -72.49267178692044}","[116.9588849456665, Decimal('143.78589604785512')]",36.6975607722748,"{'center': [Decimal('-1.9165114270016599'), -5.887906263628534, 66.82164572877453], 'radius': 12.0}","{'center': [Decimal('142.21778180136388'), 65.369470571454], 'axes': [Decimal('222.68233351206464'), Decimal('222.68233351206464')], 'angle': 90.0}",0.37780232621125176,1,1614.061823,2.3171016646183866,-1.8153959933235,"[0.3654965154552078, 0.4008920998006037]",pupil.1,1,3d c++,0.3654965154552078,0.4008920998006037
"{'center': [-4.049232457441906, 2.260774691213581, Decimal('58.274687222819836')], 'normal': [Decimal('-0.17772675253668718'), 0.6790567462368431, -0.7122465421628911], 'radius': Decimal('1.7227879793936827')}",0.5957455193420417,1925.363303,3.4455759587873653,"{'center': [Decimal('116.96919477148764'), 143.8011576289528], 'axes': [24.66546272940979, 36.72064105033986], 'angle': -72.50264659280545}","[Decimal('116.96919477148764'), 143.8011576289528]",36.72064105033986,"{'center': [Decimal('-1.9165114270016599'), -5.887906263628534, 66.82164572877453], 'radius': 12.0}","{'center': [Decimal('142.21778180136388'), 65.369470571454], 'axes': [Decimal('222.68233351206464'), Decimal('222.68233351206464')], 'angle': 90.0}",0.37780232621125176,1,1614.061823,2.3172732598429318,-1.8153324200568397,"[0.3655287336608989, Decimal('0.40082850987936325')]",pupil.1,1,3d c++,0.3655287336608989,0.40082850987936325
"{'center': [-4.048345891418674, Decimal('2.2622933024298275'), 58.27591411294748], 'normal': [Decimal('-0.17765287203475122'), 0.6791832971715301, -0.7121443013189204], 'radius': Decimal('1.7205967016743147')}",0.6376954782733886,1925.371703,3.4411934033486293,"{'center': [Decimal('116.97936524733011'), 143.8174574408144], 'axes': [Decimal('24.629315133324326'), 36.67311785993638], 'angle': -72.51267653594368}","[Decimal('116.97936524733011'), 143.8174574408144]",36.67311785993638,"{'center': [Decimal('-1.9165114270016599'), -5.887906263628534, 66.82164572877453], 'radius': 12.0}","{'center': [Decimal('142.21778180136388'), 65.369470571454], 'axes': [Decimal('222.68233351206464'), Decimal('222.68233351206464')], 'angle': 90.0}",0.37780232621125176,1,1614.061823,2.3174456661618272,-1.8152684808296973,"[0.3655605163979066, 0.4007605939966067]",pupil.1,1,3d c++,0.3655605163979066,0.4007605939966067
"{'center': [-4.047454700768246, Decimal('2.2638188140619446'), Decimal('58.277146970992355')], 'normal': [Decimal('-0.17757860614721555'), 0.6793104231408732, -0.7120415631485143], 'radius': Decimal('1.7239694729494717')}",0.5749031048134379,1925.380103,3.4479389458989433,"{'center': [Decimal('116.98991175269848'), 143.8322010265374], 'axes': [24.67285588452595, 36.74423483655396], 'angle': -72.52273878878673}","[Decimal('116.98991175269848'), 143.8322010265374]",36.74423483655396,"{'center': [Decimal('-1.9165114270016599'), -5.887906263628534, 66.82164572877453], 'radius': 12.0}","{'center': [Decimal('142.21778180136388'), 65.369470571454], 'axes': [Decimal('222.68233351206464'), Decimal('222.68233351206464')], 'angle': 90.0}",0.37780232621125176,1,1614.061823,2.3176188835750766,-1.8152041756420707,"[Decimal('0.36559347422718275'), 0.4006991623894275]",pupil.1,1,3d c++,0.36559347422718275,0.4006991623894275
"{'center': [-4.046558887249521, Decimal('2.2653512226286354'), Decimal('58.278385801797995')], 'normal': [-0.1775039550206551, 0.6794381238547641, -0.7119383272480443], 'radius': Decimal('1.7236461292615226')}",0.5545210443009627,1925.388503,3.447292258523045,"{'center': [Decimal('117.00029656587087'), Decimal('143.84809567606473')], 'axes': [Decimal('24.663422342615362'), 36.73653443822335], 'angle': -72.53285704033722}","[Decimal('117.00029656587087'), Decimal('143.84809567606473')]",36.73653443822335,"{'center': [Decimal('-1.9165114270016599'), -5.887906263628534, 66.82164572877453], 'radius': 12.0}","{'center': [Decimal('142.21778180136388'), 65.369470571454], 'axes': [Decimal('222.68233351206464'), Decimal('222.68233351206464')], 'angle': 90.0}",0.37780232621125176,1,1614.061823,2.31779291208268,-1.8151395044939602,"[0.3656259267683465, 0.4006329346830636]",pupil.1,1,3d c++,0.3656259267683465,0.4006329346830636
"{'center': [-4.045658452632389, 2.266890524631271, 58.27963061023046], 'normal': [Decimal('-0.17742891880256076'), 0.6795663990216504, -0.7118345932120054], 'radius': 1.729582029355553}",0.6550080276613623,1925.396903,3.459164058711106,"{'center': [Decimal('117.01109784316112'), 143.8622262495786], 'axes': [Decimal('24.743590328998916'), 36.86229068685877], 'angle': -72.54300567674835}","[Decimal('117.01109784316112'), 143.8622262495786]",36.86229068685877,"{'center': [Decimal('-1.9165114270016599'), -5.887906263628534, 66.82164572877453], 'radius': 12.0}","{'center': [Decimal('142.21778180136388'), 65.369470571454], 'axes': [Decimal('222.68233351206464'), Decimal('222.68233351206464')], 'angle': 90.0}",0.37780232621125176,1,1614.061823,2.317967751684642,-1.8150744673853645,"[Decimal('0.36565968075987854'), Decimal('0.40057405729342244')]",pupil.1,1,3d c++,0.36565968075987854,0.40057405729342244
"{'center': [-4.044753398697852, 2.268436716553711, 58.28088140117816], 'normal': [-0.1773534976413493, 0.6796952483485204, -0.7117303606330302], 'radius': Decimal('1.7239565049241312')}",0.5237077477045257,1925.405303,3.4479130098482624,"{'center': [Decimal('117.02128052047343'), Decimal('143.87981567076346')], 'axes': [Decimal('24.658192821112166'), 36.74152911135046], 'angle': -72.55323038736913}","[Decimal('117.02128052047343'), Decimal('143.87981567076346')]",36.74152911135046,"{'center': [Decimal('-1.9165114270016599'), -5.887906263628534, 66.82164572877453], 'radius': 12.0}","{'center': [Decimal('142.21778180136388'), 65.369470571454], 'axes': [Decimal('222.68233351206464'), Decimal('222.68233351206464')], 'angle': 90.0}",0.37780232621125176,1,1614.061823,2.3181434023809535,-1.8150090643162866,"[Decimal('0.36569150162647945'), Decimal('0.40050076803848556')]",pupil.1,1,3d c++,0.36569150162647945,0.40050076803848556
"{'center': [-4.043843727237903, Decimal('2.2699897948625347'), Decimal('58.282138179552064')], 'normal': [Decimal('-0.17727769168635357'), 0.6798246715409224, -0.711625629101872], 'radius': Decimal('1.7093162686366832')}",0.5800287720418442,1925.413703,3.4186325372733664,"{'center': [Decimal('117.03099891695703'), Decimal('143.90009202864314')], 'axes': [Decimal('24.443781336448847'), Decimal('36.428567275437736')], 'angle': -72.56352430503746}","[Decimal('117.03099891695703'), Decimal('143.90009202864314')]",36.428567275437736,"{'center': [Decimal('-1.9165114270016599'), -5.887906263628534, 66.82164572877453], 'radius': 12.0}","{'center': [Decimal('142.21778180136388'), 65.369470571454], 'axes': [Decimal('222.68233351206464'), Decimal('222.68233351206464')], 'angle': 90.0}",0.37780232621125176,1,1614.061823,2.318319864171619,-1.8149432952867244,"[Decimal('0.36572187161549075'), 0.4004162832139869]",pupil.1,1,3d c++,0.36572187161549075,0.4004162832139869
"{'center': [-4.128204144792194, Decimal('2.2715497560069062'), 58.30509168469618], 'normal': [-0.1843077264825446, 0.6799546683029535, -0.7097128370065291], 'radius': Decimal('1.7042083966909813')}",0.4579223509936165,1925.422103,3.4084167933819627,"{'center': [Decimal('116.15252909720817'), Decimal('143.90954612605654')], 'axes': [Decimal('24.263268672241015'), 36.30691066028864], 'angle': -71.99443748252308}","[Decimal('116.15252909720817'), Decimal('143.90954612605654')]",36.30691066028864,"{'center': [Decimal('-1.9165114270016599'), -5.887906263628534, 66.82164572877453], 'radius': 12.0}","{'center': [Decimal('142.21778180136388'), 65.369470571454], 'axes': [Decimal('222.68233351206464'), Decimal('222.68233351206464')], 'angle': 90.0}",0.37780232621125176,1,1614.061823,2.318497137056643,-1.8248771602966767,"[Decimal('0.36297665342877555'), Decimal('0.40037689114143105')]",pupil.1,1,3d c++,0.36297665342877555,0.40037689114143105
"{'center': [-4.141680921063676, 2.184733860305209, 58.22623403693854], 'normal': [Decimal('-0.18543079117183472'), 0.672720010327812, -0.7162843076529988], 'radius': Decimal('1.7185328050000308')}",0.4311272678412452,1925.430502,3.4370656100000616,"{'center': [Decimal('115.95193104440196'), Decimal('143.01282324774093')], 'axes': [Decimal('24.780555672125093'), Decimal('36.662535837328505')], 'angle': -71.6680671138388}","[Decimal('115.95193104440196'), Decimal('143.01282324774093')]",36.662535837328505,"{'center': [Decimal('-1.9165114270016599'), -5.887906263628534, 66.82164572877453], 'radius': 12.0}","{'center': [Decimal('142.21778180136388'), 65.369470571454], 'axes': [Decimal('222.68233351206464'), Decimal('222.68233351206464')], 'angle': 90.0}",0.37780232621125176,1,1614.061823,2.308675199787267,-1.824113852456816,"[0.3623497845137561, 0.4041132364677461]",pupil.1,1,3d c++,0.3623497845137561,0.4041132364677461
"{'center': [-4.14046055725163, Decimal('2.1925055008831427'), Decimal('58.233223523153654')], 'normal': [Decimal('-0.18532909418749752'), 0.6733676470426397, -0.7157018504684061], 'radius': Decimal('1.7352008878385488')}",0.5085571621501619,1925.438902,3.4704017756770975,"{'center': [Decimal('115.97111460762274'), Decimal('143.08796337590215')], 'axes': [Decimal('24.993045213579855'), 37.01376978306883], 'angle': -71.69759249576784}","[Decimal('115.97111460762274'), Decimal('143.08796337590215')]",37.01376978306883,"{'center': [Decimal('-1.9165114270016599'), -5.887906263628534, 66.82164572877453], 'radius': 12.0}","{'center': [Decimal('142.21778180136388'), 65.369470571454], 'axes': [Decimal('222.68233351206464'), Decimal('222.68233351206464')], 'angle': 90.0}",0.37780232621125176,1,1614.061823,2.309550854885921,-1.824178131778246,"[0.3624097331488211, 0.4038001526004077]",pupil.1,1,3d c++,0.3624097331488211,0.4038001526004077
"{'center': [-4.140916576708916, 2.192935969386986, 58.23374665303612], 'normal': [Decimal('-0.18536709580893804'), 0.6734035194179601, -0.7156582563115338], 'radius': 1.7265799363197}",0.562228630046288,1925.447302,3.4531598726394,"{'center': [Decimal('115.96612566232523'), Decimal('143.09487803414416')], 'axes': [Decimal('24.866567445830857'), 36.82947106838975], 'angle': -71.69568066940859}","[Decimal('115.96612566232523'), Decimal('143.09487803414416')]",36.82947106838975,"{'center': [Decimal('-1.9165114270016599'), -5.887906263628534, 66.82164572877453], 'radius': 12.0}","{'center': [Decimal('142.21778180136388'), 65.369470571454], 'axes': [Decimal('222.68233351206464'), Decimal('222.68233351206464')], 'angle': 90.0}",0.37780232621125176,1,1614.061823,2.3095993775288672,-1.8242426766079158,"[Decimal('0.36239414269476633'), 0.4037713415243993]",pupil.1,1,3d c++,0.36239414269476633,0.4037713415243993
"{'center': [-4.141374448857886, 2.193368011234642, 58.23427182120468], 'normal': [Decimal('-0.18540525182135217'), 0.6734395229052647, -0.7156144922974873], 'radius': 1.726410461968766}",0.5111862335967663,1925.455702,3.452820923937532,"{'center': [Decimal('115.96164310732868'), Decimal('143.09932665299294')], 'axes': [Decimal('24.861917235339657'), Decimal('36.825528570136335')], 'angle': -71.69373838538685}","[Decimal('115.96164310732868'), Decimal('143.09932665299294')]",36.825528570136335,"{'center': [Decimal('-1.9165114270016599'), -5.887906263628534, 66.82164572877453], 'radius': 12.0}","{'center': [Decimal('142.21778180136388'), 65.369470571454], 'axes': [Decimal('222.68233351206464'), Decimal('222.68233351206464')], 'angle': 90.0}",0.37780232621125176,1,1614.061823,2.3096480796765073,-1.824307486945827,"[Decimal('0.36238013471040215'), Decimal('0.40375280561252935')]",pupil.1,1,3d c++,0.36238013471040215,0.40375280561252935
"{'center': [-4.141834172944036, 2.193801626213147, 58.2347990281712], 'normal': [Decimal('-0.18544356216186472'), 0.6734756574868067, -0.7155705583836104], 'radius': Decimal('1.7406281359772253')}",0.4867462730272182,1925.464102,3.4812562719544506,"{'center': [115.9580368314075, Decimal('143.09956058754105')], 'axes': [25.0646082197216, 37.12860400118267], 'angle': -71.69174984959638}","[115.9580368314075, Decimal('143.09956058754105')]",37.12860400118267,"{'center': [Decimal('-1.9165114270016599'), -5.887906263628534, 66.82164572877453], 'radius': 12.0}","{'center': [Decimal('142.21778180136388'), 65.369470571454], 'axes': [Decimal('222.68233351206464'), Decimal('222.68233351206464')], 'angle': 90.0}",0.37780232621125176,1,1614.061823,2.309696961328841,-1.8243725627919791,"[0.3623688650981484, 0.4037518308852456]",pupil.1,1,3d c++,0.3623688650981484,0.4037518308852456
"{'center': [-4.142295748209846, 2.194236814108744, Decimal('58.235328274449465')], 'normal': [Decimal('-0.18548202676734885'), 0.6735119231447732, -0.7155264545270885], 'radius': Decimal('1.7285809493253868')}",0.5922755303827159,1925.472502,3.4571618986507735,"{'center': [115.9527792456337, Decimal('143.10753627195442')], 'axes': [Decimal('24.888755247968206'), 36.87119017930863], 'angle': -71.68982316047905}","[115.9527792456337, Decimal('143.10753627195442')]",36.87119017930863,"{'center': [Decimal('-1.9165114270016599'), -5.887906263628534, 66.82164572877453], 'radius': 12.0}","{'center': [Decimal('142.21778180136388'), 65.369470571454], 'axes': [Decimal('222.68233351206464'), Decimal('222.68233351206464')], 'angle': 90.0}",0.37780232621125176,1,1614.061823,2.30974602248587,-1.8244379041463747,"[Decimal('0.36235243514260534'), Decimal('0.40371859886685657')]",pupil.1,1,3d c++,0.36235243514260534,0.40371859886685657
"{'center': [-4.14275917389471, Decimal('2.1946735747068393'), 58.2358595605551], 'normal': [Decimal('-0.18552064557442094'), 0.6735483198612814, -0.7154821806849527], 'radius': Decimal('1.7367951522393146')}",0.4878579208103685,1925.480902,3.473590304478629,"{'center': [Decimal('115.94876350643284'), Decimal('143.10956877660857')], 'axes': [25.00488225326141, Decimal('37.046146468512134')], 'angle': -71.68783461430822}","[Decimal('115.94876350643284'), Decimal('143.10956877660857')]",37.046146468512134,"{'center': [Decimal('-1.9165114270016599'), -5.887906263628534, 66.82164572877453], 'radius': 12.0}","{'center': [Decimal('142.21778180136388'), 65.369470571454], 'axes': [Decimal('222.68233351206464'), Decimal('222.68233351206464')], 'angle': 90.0}",0.37780232621125176,1,1614.061823,2.3097952631475924,-1.8245035110090098,"[Decimal('0.36233988595760264'), Decimal('0.40371013009746426')]",pupil.1,1,3d c++,0.36233988595760264,0.40371013009746426
"{'center': [-4.143224449235033, Decimal('2.1951119077920707'), 58.23639288700565], 'normal': [Decimal('-0.18555941851944782'), 0.6735848476183839, -0.7154377368140732], 'radius': Decimal('1.7304014828898642')}",0.5202851545250888,1925.489302,3.4608029657797283,"{'center': [Decimal('115.94382166640776'), Decimal('143.11591146200416')], 'axes': [Decimal('24.910505771811458'), 36.90937744217159], 'angle': -71.68587690278329}","[Decimal('115.94382166640776'), Decimal('143.11591146200416')]",36.90937744217159,"{'center': [Decimal('-1.9165114270016599'), -5.887906263628534, 66.82164572877453], 'radius': 12.0}","{'center': [Decimal('142.21778180136388'), 65.369470571454], 'axes': [Decimal('222.68233351206464'), Decimal('222.68233351206464')], 'angle': 90.0}",0.37780232621125176,1,1614.061823,2.3098446833140085,-1.8245693833798864,"[Decimal('0.36232444270752423'), 0.4036837022416493]",pupil.1,1,3d c++,0.36232444270752423,0.4036837022416493
"{'center': [-4.143691573464162, Decimal('2.1955518131482448'), Decimal('58.236928254320546')], 'normal': [Decimal('-0.18559834553854182'), 0.6736215063980648, -0.715393122871165], 'radius': Decimal('1.7365626139803583')}",0.5489554226328643,1925.497702,3.4731252279607165,"{'center': [Decimal('115.93964251484316'), Decimal('143.11857846598306')], 'axes': [Decimal('24.997013603836297'), 37.04051721042595], 'angle': -71.68387785491458}","[Decimal('115.93964251484316'), Decimal('143.11857846598306')]",37.04051721042595,"{'center': [Decimal('-1.9165114270016599'), -5.887906263628534, 66.82164572877453], 'radius': 12.0}","{'center': [Decimal('142.21778180136388'), 65.369470571454], 'axes': [Decimal('222.68233351206464'), Decimal('222.68233351206464')], 'angle': 90.0}",0.37780232621125176,1,1614.061823,2.309894282985118,-1.8246355212590042,"[Decimal('0.36231138285888487'), 0.4036725897250706]",pupil.1,1,3d c++,0.36231138285888487,0.4036725897250706
"{'center': [-4.144160545812419, Decimal('2.1959932905583974'), 58.23746566302113], 'normal': [Decimal('-0.18563742656756327'), 0.6736582961822444, -0.7153483388127829], 'radius': Decimal('1.7341454153014775')}",0.519200840641459,1925.506102,3.468290830602955,"{'center': [Decimal('115.93491171796997'), Decimal('143.12378430963452')], 'axes': [24.95992042038752, 36.98860145691339], 'angle': -71.68189364473832}","[Decimal('115.93491171796997'), Decimal('143.12378430963452')]",36.98860145691339,"{'center': [Decimal('-1.9165114270016599'), -5.887906263628534, 66.82164572877453], 'radius': 12.0}","{'center': [Decimal('142.21778180136388'), 65.369470571454], 'axes': [Decimal('222.68233351206464'), Decimal('222.68233351206464')], 'angle': 90.0}",0.37780232621125176,1,1614.061823,2.3099440621609233,-1.8247019246463656,"[Decimal('0.36229659911865614'), Decimal('0.40365089870985615')]",pupil.1,1,3d c++,0.36229659911865614,0.40365089870985615
"{'center': [-4.144631365507038, 2.196436339804708, Decimal('58.238005113630564')], 'normal': [Decimal('-0.18567666154211487'), 0.6736952169527701, -0.7153033845953302], 'radius': Decimal('1.7310045116519435')}",0.5915584224454383,1925.514502,3.462009023303887,"{'center': [Decimal('115.93011812523473'), 143.1292174811054], 'axes': [Decimal('24.912400675245742'), Decimal('36.921242584599575')], 'angle': -71.67990338904302}","[Decimal('115.93011812523473'), 143.1292174811054]",36.921242584599575,"{'center': [Decimal('-1.9165114270016599'), -5.887906263628534, 66.82164572877453], 'radius': 12.0}","{'center': [Decimal('142.21778180136388'), 65.369470571454], 'axes': [Decimal('222.68233351206464'), Decimal('222.68233351206464')], 'angle': 90.0}",0.37780232621125176,1,1614.061823,2.309994020841421,-1.824768593541966,"[Decimal('0.36228161914135854'), Decimal('0.40362826049539413')]",pupil.1,1,3d c++,0.36228161914135854,0.40362826049539413
"{'center': [-4.145104031772266, 2.196880960668593, 58.23854660667395], 'normal': [-0.1857160503975505, 0.6737322686914272, -0.7152582601750481], 'radius': Decimal('1.7277161040421314')}",0.5927078374356506,1925.522902,3.4554322080842628,"{'center': [Decimal('115.92529769664706'), Decimal('143.13470799443843')], 'axes': [24.8627563579037, Decimal('36.850736324866176')], 'angle': -71.67790556018453}","[Decimal('115.92529769664706'), Decimal('143.13470799443843')]",36.850736324866176,"{'center': [Decimal('-1.9165114270016599'), -5.887906263628534, 66.82164572877453], 'radius': 12.0}","{'center': [Decimal('142.21778180136388'), 65.369470571454], 'axes': [Decimal('222.68233351206464'), Decimal('222.68233351206464')], 'angle': 90.0}",0.37780232621125176,1,1614.061823,2.3100441590266128,-1.824835527945808,"[Decimal('0.36226655530202206'), Decimal('0.40360538335650653')]",pupil.1,1,3d c++,0.36226655530202206,0.40360538335650653
"{'center': [-4.14557854382929, 2.197327152930664, Decimal('58.239090142678265')], 'normal': [-0.1857555930689692, 0.6737694513799333, -0.7152129655080219], 'radius': 1.72784987598477}",0.6029035387701558,1925.531302,3.45569975196954,"{'center': [115.9206716237252, 143.1392107208012], 'axes': [Decimal('24.862396986867104'), 36.85325328846842], 'angle': -71.67589072509023}","[115.9206716237252, 143.1392107208012]",36.85325328846842,"{'center': [Decimal('-1.9165114270016599'), -5.887906263628534, 66.82164572877453], 'radius': 12.0}","{'center': [Decimal('142.21778180136388'), 65.369470571454], 'axes': [Decimal('222.68233351206464'), Decimal('222.68233351206464')], 'angle': 90.0}",0.37780232621125176,1,1614.061823,2.3100944767165004,-1.824902727857893,"[0.3622520988241412, 0.4035866219966616]",pupil.1,1,3d c++,0.3622520988241412,0.4035866219966616
"{'center': [-4.146054844077268, Decimal('2.1977748629720066'), 58.23963565710072], 'normal': [Decimal('-0.18579528475630067'), 0.673806760550045, -0.7151675059728171], 'radius': Decimal('1.7217587920223487')}",0.6255717040317772,1925.539701,3.4435175840446974,"{'center': [Decimal('115.91564273648592'), Decimal('143.14554949332077')], 'axes': [Decimal('24.772390038701865'), 36.7229433110154], 'angle': -71.67388464917305}","[Decimal('115.91564273648592'), Decimal('143.14554949332077')]",36.7229433110154,"{'center': [Decimal('-1.9165114270016599'), -5.887906263628534, 66.82164572877453], 'radius': 12.0}","{'center': [Decimal('142.21778180136388'), 65.369470571454], 'axes': [Decimal('222.68233351206464'), Decimal('222.68233351206464')], 'angle': 90.0}",0.37780232621125176,1,1614.061823,2.3101449678888244,-1.8249701852308173,"[0.3622363835515185, Decimal('0.40356021044449675')]",pupil.1,1,3d c++,0.3622363835515185,0.40356021044449675
"{'center': [-4.146533045149725, 2.198224197181987, Decimal('58.240183280371895')], 'normal': [Decimal('-0.18583513484567207'), 0.6738442050675434, -0.7151218707002194], 'radius': Decimal('1.7213376821952884')}",0.5847164708527756,1925.548101,3.4426753643905768,"{'center': [Decimal('115.91094634615592'), Decimal('143.15024599549616')], 'axes': [Decimal('24.764031519149864'), 36.71361895074242], 'angle': -71.67185542808578}","[Decimal('115.91094634615592'), Decimal('143.15024599549616')]",36.71361895074242,"{'center': [Decimal('-1.9165114270016599'), -5.887906263628534, 66.82164572877453], 'radius': 12.0}","{'center': [Decimal('142.21778180136388'), 65.369470571454], 'axes': [Decimal('222.68233351206464'), Decimal('222.68233351206464')], 'angle': 90.0}",0.37780232621125176,1,1614.061823,2.3101956445667295,-1.8250379161277772,"[Decimal('0.36222170733173725'), 0.4035406416854327]",pupil.1,1,3d c++,0.36222170733173725,0.4035406416854327
"{'center': [-4.232709263166362, 2.19867510212712, 58.26346663513788], 'normal': [Decimal('-0.19301648634705856'), 0.6738817804796379, -0.7131815911363871], 'radius': Decimal('1.7244140971511557')}",0.5949960751168188,1925.556501,3.4488281943023114,"{'center': [115.0137982060489, 143.1457453189244], 'axes': [Decimal('24.697394477052992'), 36.76618641513514], 'angle': -71.08852763886684}","[115.0137982060489, 143.1457453189244]",36.76618641513514,"{'center': [Decimal('-1.9165114270016599'), -5.887906263628534, 66.82164572877453], 'radius': 12.0}","{'center': [Decimal('142.21778180136388'), 65.369470571454], 'axes': [Decimal('222.68233351206464'), Decimal('222.68233351206464')], 'angle': 90.0}",0.37780232621125176,1,1614.061823,2.310246500749328,-1.8351059125329767,"[Decimal('0.35941811939390284'), Decimal('0.40355939450448164')]",pupil.1,1,3d c++,0.35941811939390284,0.40355939450448164
"{'center': [-4.227228631518272, 2.199127577584785, 58.26241272272652], 'normal': [Decimal('-0.19255976704305097'), 0.6739194867677765, -0.7132694171706668], 'radius': 1.729994814138214}",0.6645961139456494,1925.564901,3.459989628276428,"{'center': [Decimal('115.07152796661728'), Decimal('143.14929876093214')], 'axes': [Decimal('24.782753006939075'), 36.88578547424735], 'angle': -71.1268057711557}","[Decimal('115.07152796661728'), Decimal('143.14929876093214')]",36.88578547424735,"{'center': [Decimal('-1.9165114270016599'), -5.887906263628534, 66.82164572877453], 'radius': 12.0}","{'center': [Decimal('142.21778180136388'), 65.369470571454], 'axes': [Decimal('222.68233351206464'), Decimal('222.68233351206464')], 'angle': 90.0}",0.37780232621125176,1,1614.061823,2.31029753643662,-1.8344781380279582,"[0.359598524895679, 0.4035445884961161]",pupil.1,1,3d c++,0.359598524895679,0.4035445884961161
"{'center': [-4.228835610078215, Decimal('2.1995816233315493'), 58.26327575835181], 'normal': [Decimal('-0.19269368192304623'), 0.6739573239133402, -0.7131974975352263], 'radius': Decimal('1.7323713694853615')}",0.7556265646932032,1925.573301,3.464742738970723,"{'center': [Decimal('115.05527877206855'), Decimal('143.15311194758436')], 'axes': [Decimal('24.813017432650163'), Decimal('36.935959521184685')], 'angle': -71.11720891282943}","[Decimal('115.05527877206855'), Decimal('143.15311194758436')]",36.935959521184685,"{'center': [Decimal('-1.9165114270016599'), -5.887906263628534, 66.82164572877453], 'radius': 12.0}","{'center': [Decimal('142.21778180136388'), 65.369470571454], 'axes': [Decimal('222.68233351206464'), Decimal('222.68233351206464')], 'angle': 90.0}",0.37780232621125176,1,1614.061823,2.310348751628606,-1.834678513274891,"[Decimal('0.35954774616271423'), 0.4035287002183985]",pupil.1,1,3d c++,0.35954774616271423,0.4035287002183985
"{'center': [-4.230449647860454, Decimal('2.2000372391431897'), 58.26414259958892], 'normal': [Decimal('-0.19282818507156624'), 0.6739952918976437, -0.7131252607654672], 'radius': Decimal('1.7198701247100865')}",0.6994542650884851,1925.581701,3.439740249420173,"{'center': [Decimal('115.03800171684091'), Decimal('143.16128082905206')], 'axes': [Decimal('24.630007603251205'), 36.66878681035401], 'angle': -71.10761093984314}","[Decimal('115.03800171684091'), Decimal('143.16128082905206')]",36.66878681035401,"{'center': [Decimal('-1.9165114270016599'), -5.887906263628534, 66.82164572877453], 'radius': 12.0}","{'center': [Decimal('142.21778180136388'), 65.369470571454], 'axes': [Decimal('222.68233351206464'), Decimal('222.68233351206464')], 'angle': 90.0}",0.37780232621125176,1,1614.061823,2.3104001463252875,-1.8348797880053749,"[Decimal('0.35949375536512784'), 0.4034946632122831]",pupil.1,1,3d c++,0.35949375536512784,0.4034946632122831
