circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-2.7281073158962936'), 8.495946060536443, 61.63024118878097], 'normal': [Decimal('-0.19310011178300487'), 0.6941483098466867, -0.6934482466387663], 'radius': Decimal('2.5827462856700234')}",0.9990952925310324,9961.507251,5.165492571340047,"{'center': [Decimal('132.67614146963493'), Decimal('205.02257749828254')], 'axes': [Decimal('30.645731091373488'), 51.98921334570412], 'angle': -74.24165632020664}","[Decimal('132.67614146963493'), Decimal('205.02257749828254')]",51.98921334570412,"{'center': [Decimal('-0.41090597450023536'), Decimal('0.16616634237620326'), 69.95162014844617], 'radius': 12.0}","{'center': [Decimal('156.35802996914853'), Decimal('121.47277692860605')], 'axes': [212.718446955521, 212.718446955521], 'angle': 90.0}",0.8914200495153013,55,9843.745203,2.338032372517592,-1.8423797812470277,"[0.4146129420926091, Decimal('0.14573926042382268')]",pupil.1,1,3d c++,0.4146129420926091,0.14573926042382268
"{'center': [Decimal('-2.7326240758556573'), 8.49393279337054, 61.62948514620475], 'normal': [Decimal('-0.19347650844628517'), 0.6939805375828615, -0.6935112501867847], 'radius': Decimal('2.5850882452017587')}",0.998979362755645,9961.515651,5.1701764904035175,"{'center': [Decimal('132.63084881629788'), Decimal('205.00259889721488')], 'axes': [Decimal('30.677935174055193'), 52.03703308680424], 'angle': -74.20929154464449}","[Decimal('132.63084881629788'), Decimal('205.00259889721488')]",52.03703308680424,"{'center': [Decimal('-0.41090597450023536'), Decimal('0.16616634237620326'), 69.95162014844617], 'radius': 12.0}","{'center': [Decimal('156.35802996914853'), Decimal('121.47277692860605')], 'axes': [212.718446955521, 212.718446955521], 'angle': 90.0}",0.8913995095870764,55,9843.745203,2.337799327288739,-1.842859923713781,"[0.4144714025509309, Decimal('0.14582250459493795')]",pupil.1,1,3d c++,0.4144714025509309,0.14582250459493795
"{'center': [Decimal('-2.7246349524593088'), 8.48613873529177, Decimal('61.619470509986996')], 'normal': [Decimal('-0.19281074816325613'), 0.6933310327429638, -0.6943458032049309], 'radius': Decimal('2.5698740142029406')}",0.9983791342124363,9961.52405,5.139748028405881,"{'center': [132.7051777867395, Decimal('204.94280813058901')], 'axes': [Decimal('30.556276243364717'), 51.73886134220238], 'angle': -74.24578036564972}","[132.7051777867395, Decimal('204.94280813058901')]",51.73886134220238,"{'center': [Decimal('-0.41090597450023536'), Decimal('0.16616634237620326'), 69.95162014844617], 'radius': 12.0}","{'center': [Decimal('156.35802996914853'), Decimal('121.47277692860605')], 'axes': [212.718446955521, 212.718446955521], 'angle': 90.0}",0.8911710091790814,55,9843.745203,2.3368976211409636,-1.84165882669377,"[0.414703680583561, Decimal('0.14607163278921242')]",pupil.1,1,3d c++,0.414703680583561,0.14607163278921242
"{'center': [-2.728165425452347, 8.505347214979038, 61.63967867782763], 'normal': [-0.1931049542460093, 0.6949317393835696, -0.692661789218211], 'radius': Decimal('2.5850497615646693')}",0.998678291499301,9961.53245,5.1700995231293385,"{'center': [132.6797265707822, Decimal('205.10363337582328')], 'axes': [Decimal('30.617204458441492'), Decimal('52.027699284360175')], 'angle': -74.25845995331645}","[132.6797265707822, Decimal('205.10363337582328')]",52.027699284360175,"{'center': [Decimal('-0.41090597450023536'), Decimal('0.16616634237620326'), 69.95162014844617], 'radius': 12.0}","{'center': [Decimal('156.35802996914853'), Decimal('121.47277692860605')], 'axes': [212.718446955521, 212.718446955521], 'angle': 90.0}",0.8910320237479286,55,9843.745203,2.339121294965846,-1.8426796632076448,"[0.4146241455336944, Decimal('0.14540152760073632')]",pupil.1,1,3d c++,0.4146241455336944,0.14540152760073632
"{'center': [Decimal('-2.7292707531756584'), 8.509373537234426, 61.64402853254067], 'normal': [-0.1931970648896186, 0.6952672662381852, -0.6922993013254577], 'radius': 2.575706229745031}",0.9990228034246778,9961.54085,5.151412459490062,"{'center': [Decimal('132.66961691442805'), 205.1415108726158], 'axes': [Decimal('30.480646208574278'), 51.83583791385527], 'angle': -74.25879760743538}","[Decimal('132.66961691442805'), 205.1415108726158]",51.83583791385527,"{'center': [Decimal('-0.41090597450023536'), Decimal('0.16616634237620326'), 69.95162014844617], 'radius': 12.0}","{'center': [Decimal('156.35802996914853'), Decimal('121.47277692860605')], 'axes': [212.718446955521, 212.718446955521], 'angle': 90.0}",0.8910404016935658,55,9843.745203,2.339588008758945,-1.8429385452847609,"[Decimal('0.41459255285758767'), Decimal('0.14524370469743408')]",pupil.1,1,3d c++,0.41459255285758767,0.14524370469743408
"{'center': [Decimal('-2.7323864914829543'), 8.516087220944259, 61.65164728518192], 'normal': [-0.1934567097485599, 0.6958267398806715, -0.6916644052720206], 'radius': 2.575949513755279}",0.9987040598352618,9961.54925,5.151899027510558,"{'center': [132.6416629706543, 205.1987181508273], 'axes': [Decimal('30.438512864879836'), 51.83436591769477], 'angle': -74.25129389508862}","[132.6416629706543, 205.1987181508273]",51.83436591769477,"{'center': [Decimal('-0.41090597450023536'), Decimal('0.16616634237620326'), 69.95162014844617], 'radius': 12.0}","{'center': [Decimal('156.35802996914853'), Decimal('121.47277692860605')], 'axes': [212.718446955521, 212.718446955521], 'angle': 90.0}",0.8909942471306276,55,9843.745203,2.3403666988163194,-1.8435243719822378,"[Decimal('0.41450519678329467'), 0.1450053410382196]",pupil.1,1,3d c++,0.41450519678329467,0.1450053410382196
"{'center': [Decimal('-2.7437216725733053'), 8.524650546218213, 61.66345311749491], 'normal': [Decimal('-0.19440130817275583'), 0.6965403503201676, -0.690680585912605], 'radius': 2.573625649894632}",0.9987697893096437,9961.55765,5.147251299789264,"{'center': [Decimal('132.53302656906652'), Decimal('205.26986476066085')], 'axes': [Decimal('30.341184359953445'), Decimal('51.777697881273085')], 'angle': -74.19517255621973}","[Decimal('132.53302656906652'), Decimal('205.26986476066085')]",51.777697881273085,"{'center': [Decimal('-0.41090597450023536'), Decimal('0.16616634237620326'), 69.95162014844617], 'radius': 12.0}","{'center': [Decimal('156.35802996914853'), Decimal('121.47277692860605')], 'axes': [212.718446955521, 212.718446955521], 'angle': 90.0}",0.8909850150770948,55,9843.745203,2.341360773913477,-1.8451615268989914,"[Decimal('0.41416570802833286'), Decimal('0.14470889683057975')]",pupil.1,1,3d c++,0.41416570802833286,0.14470889683057975
"{'center': [-2.754184270876302, 8.536179032381442, 61.6780517287808], 'normal': [-0.1952731913646722, 0.6975010575004366, -0.6894640349721142], 'radius': Decimal('2.5778366926856795')}",0.9983622142436798,9961.56605,5.155673385371359,"{'center': [132.434944496749, Decimal('205.36476421953228')], 'axes': [Decimal('30.304605516237835'), 51.8502842318627], 'angle': -74.15013312170532}","[132.434944496749, Decimal('205.36476421953228')]",51.8502842318627,"{'center': [Decimal('-0.41090597450023536'), Decimal('0.16616634237620326'), 69.95162014844617], 'radius': 12.0}","{'center': [Decimal('156.35802996914853'), Decimal('121.47277692860605')], 'axes': [212.718446955521, 212.718446955521], 'angle': 90.0}",0.8908590956719364,55,9843.745203,2.342700577434023,-1.8467927114713638,"[0.4138592015523407, Decimal('0.14431348241861552')]",pupil.1,1,3d c++,0.4138592015523407,0.14431348241861552
"{'center': [Decimal('-2.7547256427842552'), 8.53553121380348, 61.67754974679475], 'normal': [-0.195318305690335, 0.6974470726189398, -0.6895058668042848], 'radius': Decimal('2.5955396818659944')}",0.9907729882456335,9961.57445,5.191079363731989,"{'center': [Decimal('132.43098281480312'), Decimal('205.35283239126653')], 'axes': [30.51606851107784, Decimal('52.207112494783836')], 'angle': -74.14552577966855}","[Decimal('132.43098281480312'), Decimal('205.35283239126653')]",52.207112494783836,"{'center': [Decimal('-0.41090597450023536'), Decimal('0.16616634237620326'), 69.95162014844617], 'radius': 12.0}","{'center': [Decimal('156.35802996914853'), Decimal('121.47277692860605')], 'axes': [212.718446955521, 212.718446955521], 'angle': 90.0}",0.8908094362494845,55,9843.745203,2.342625243738388,-1.8468373750215559,"[0.4138468212962597, Decimal('0.14436319836972278')]",pupil.1,1,3d c++,0.4138468212962597,0.14436319836972278
"{'center': [Decimal('-2.7291266580563147'), 8.523265564825076, 61.65796320783925], 'normal': [-0.1931850569630066, 0.6964249352040728, -0.6911380783839095], 'radius': Decimal('2.6015835885034684')}",0.998906539973148,9961.58285,5.203167177006937,"{'center': [Decimal('132.67931028113978'), 205.2534613340227], 'axes': [Decimal('30.704452278719355'), 52.34533005511619], 'angle': -74.28500472245582}","[Decimal('132.67931028113978'), 205.2534613340227]",52.34533005511619,"{'center': [Decimal('-0.41090597450023536'), Decimal('0.16616634237620326'), 69.95162014844617], 'radius': 12.0}","{'center': [Decimal('156.35802996914853'), Decimal('121.47277692860605')], 'axes': [212.718446955521, 212.718446955521], 'angle': 90.0}",0.890728032548449,55,9843.745203,2.341199933115833,-1.84335737612437,"[0.4146228446285618, Decimal('0.14477724444157214')]",pupil.1,1,3d c++,0.4146228446285618,0.14477724444157214
"{'center': [-2.721824740009907, 8.537855760734384, 61.67064974988992], 'normal': [Decimal('-0.19257656379247265'), 0.6976407848631818, -0.6900808665463545], 'radius': Decimal('2.5964150676201565')}",0.9991100590403719,9961.59125,5.192830135240313,"{'center': [Decimal('132.75714627635895'), Decimal('205.38472063684475')], 'axes': [Decimal('30.568179517325333'), 52.23055223633044], 'angle': -74.35767130735073}","[Decimal('132.75714627635895'), Decimal('205.38472063684475')]",52.23055223633044,"{'center': [Decimal('-0.41090597450023536'), Decimal('0.16616634237620326'), 69.95162014844617], 'radius': 12.0}","{'center': [Decimal('156.35802996914853'), Decimal('121.47277692860605')], 'axes': [212.718446955521, 212.718446955521], 'angle': 90.0}",0.8909255820605089,55,9843.745203,2.3428955869156254,-1.8429366472512332,"[Decimal('0.41486608211362175'), 0.1442303306798135]",pupil.1,1,3d c++,0.41486608211362175,0.1442303306798135
"{'center': [Decimal('-2.7275002623324767'), 8.530135136570825, 61.66443625309779], 'normal': [Decimal('-0.19304952398602013'), 0.6969973995162186, -0.6905986579456984], 'radius': Decimal('2.5964471905588318')}",0.9992076871591307,9961.59965,5.1928943811176635,"{'center': [Decimal('132.69780042007363'), 205.3155603942847], 'axes': [Decimal('30.605308441755174'), Decimal('52.236432855435176')], 'angle': -74.3077796626494}","[Decimal('132.69780042007363'), 205.3155603942847]",52.236432855435176,"{'center': [Decimal('-0.41090597450023536'), Decimal('0.16616634237620326'), 69.95162014844617], 'radius': 12.0}","{'center': [Decimal('156.35802996914853'), Decimal('121.47277692860605')], 'axes': [212.718446955521, 212.718446955521], 'angle': 90.0}",0.8909479614730431,55,9843.745203,2.341997957740986,-1.8433778504806233,"[0.4146806263127301, Decimal('0.14451849835714714')]",pupil.1,1,3d c++,0.4146806263127301,0.14451849835714714
"{'center': [-2.70866445548634, 8.540271451514274, 61.66943024575956], 'normal': [Decimal('-0.19147987341550873'), 0.6978420924281725, -0.6901824918905511], 'radius': Decimal('2.5906274352118994')}",0.9989248714663763,9961.60805,5.181254870423799,"{'center': [Decimal('132.88770111708985'), Decimal('205.41246465056784')], 'axes': [30.50747591702712, 52.11504464962606], 'angle': -74.44529512550045}","[Decimal('132.88770111708985'), Decimal('205.41246465056784')]",52.11504464962606,"{'center': [Decimal('-0.41090597450023536'), Decimal('0.16616634237620326'), 69.95162014844617], 'radius': 12.0}","{'center': [Decimal('156.35802996914853'), Decimal('121.47277692860605')], 'axes': [212.718446955521, 212.718446955521], 'angle': 90.0}",0.8909559623535457,55,9843.745203,2.343176605486704,-1.8414237063381371,"[Decimal('0.41527406599090577'), Decimal('0.14411473062263402')]",pupil.1,1,3d c++,0.41527406599090577,0.14411473062263402
"{'center': [-2.697371327291167, 8.548496298117943, Decimal('61.674626690459064')], 'normal': [Decimal('-0.19053877939924432'), 0.6985274963118117, -0.6897494548322586], 'radius': 2.584454473854032}",0.9985269647840582,9961.616449,5.168908947708064,"{'center': [Decimal('133.00221356116086'), Decimal('205.49009594720116')], 'axes': [Decimal('30.404232209461785'), 51.98639449297555], 'angle': -74.53151507947544}","[Decimal('133.00221356116086'), Decimal('205.49009594720116')]",51.98639449297555,"{'center': [Decimal('-0.41090597450023536'), Decimal('0.16616634237620326'), 69.95162014844617], 'radius': 12.0}","{'center': [Decimal('156.35802996914853'), Decimal('121.47277692860605')], 'axes': [212.718446955521, 212.718446955521], 'angle': 90.0}",0.8908757183013205,55,9843.745203,2.3441339838161666,-1.8403182093170563,"[0.4156319173786277, Decimal('0.14379126688666188')]",pupil.1,1,3d c++,0.4156319173786277,0.14379126688666188
"{'center': [-2.717205906480697, 8.529063660260826, 61.66048457638699], 'normal': [Decimal('-0.19219166099837182'), 0.6969081098237186, -0.6909279643382648], 'radius': Decimal('2.5947839614259802')}",0.9990214428932509,9961.624849,5.1895679228519604,"{'center': [132.7989481925942, 205.3105442067174], 'axes': [30.60938893884249, Decimal('52.206269041865326')], 'angle': -74.37100598428957}","[132.7989481925942, 205.3105442067174]",52.206269041865326,"{'center': [Decimal('-0.41090597450023536'), Decimal('0.16616634237620326'), 69.95162014844617], 'radius': 12.0}","{'center': [Decimal('156.35802996914853'), Decimal('121.47277692860605')], 'axes': [212.718446955521, 212.718446955521], 'angle': 90.0}",0.8908045867787706,55,9843.745203,2.3418734457199557,-1.8421022006848637,"[0.4149967131018569, Decimal('0.14453939913867753')]",pupil.1,1,3d c++,0.4149967131018569,0.14453939913867753
"{'center': [Decimal('-2.6845837177353182'), 8.52421902958232, Decimal('61.646600895138924')], 'normal': [Decimal('-0.18947314526959025'), 0.6965043906005097, -0.6920849377756038], 'radius': Decimal('2.5845804819992613')}",0.9985504202105119,9961.633249,5.1691609639985225,"{'center': [Decimal('133.11855521952552'), Decimal('205.28362469137997')], 'axes': [Decimal('30.571774109747476'), 52.0124415251578], 'angle': -74.56914176416753}","[Decimal('133.11855521952552'), Decimal('205.28362469137997')]",52.0124415251578,"{'center': [Decimal('-0.41090597450023536'), Decimal('0.16616634237620326'), 69.95162014844617], 'radius': 12.0}","{'center': [Decimal('156.35802996914853'), Decimal('121.47277692860605')], 'axes': [212.718446955521, 212.718446955521], 'angle': 90.0}",0.8906807535011274,55,9843.745203,2.341310658287357,-1.8380200711417838,"[Decimal('0.41599548506101724'), Decimal('0.14465156378591681')]",pupil.1,1,3d c++,0.41599548506101724,0.14465156378591681
"{'center': [-2.673169931072485, 8.517669482209214, Decimal('61.636900844936676')], 'normal': [Decimal('-0.18852199638102082'), 0.6959585949860844, -0.6928932752924578], 'radius': 2.594034558503672}",0.9990316733242367,9961.641649,5.188069117007344,"{'center': [Decimal('133.22962092080357'), Decimal('205.22739171732792')], 'axes': [30.74174011037492, 52.21104424691335], 'angle': -74.62994893853993}","[Decimal('133.22962092080357'), Decimal('205.22739171732792')]",52.21104424691335,"{'center': [Decimal('-0.41090597450023536'), Decimal('0.16616634237620326'), 69.95162014844617], 'radius': 12.0}","{'center': [Decimal('156.35802996914853'), Decimal('121.47277692860605')], 'axes': [212.718446955521, 212.718446955521], 'angle': 90.0}",0.8906046377461396,55,9843.745203,2.340550303740884,-1.8364452699656784,"[Decimal('0.41634256537751113'), 0.144885867844467]",pupil.1,1,3d c++,0.41634256537751113,0.144885867844467
"{'center': [-2.686677915582305, 8.48692910704016, 61.60981164630675], 'normal': [Decimal('-0.18964766175683914'), 0.6933968970553298, -0.6951507085116175], 'radius': 2.593473513261465}",0.9989774017071755,9961.650049,5.18694702652293,"{'center': [Decimal('133.08325761851935'), Decimal('204.95501930340208')], 'axes': [Decimal('30.895845548709058'), 52.22256664728483], 'angle': -74.48880139995735}","[Decimal('133.08325761851935'), Decimal('204.95501930340208')]",52.22256664728483,"{'center': [Decimal('-0.41090597450023536'), Decimal('0.16616634237620326'), 69.95162014844617], 'radius': 12.0}","{'center': [Decimal('156.35802996914853'), Decimal('121.47277692860605')], 'axes': [212.718446955521, 212.718446955521], 'angle': 90.0}",0.8905548015730735,55,9843.745203,2.336989024763982,-1.8371301902655495,"[0.415885180057873, Decimal('0.14602075290249128')]",pupil.1,1,3d c++,0.415885180057873,0.14602075290249128
"{'center': [Decimal('-2.6921410281522844'), 8.48528644654936, 61.60966550206196], 'normal': [Decimal('-0.19010292113767077'), 0.6932600086810964, -0.6951628871986844], 'radius': Decimal('2.5915345593133123')}",0.9988543338654977,9961.658449,5.183069118626625,"{'center': [Decimal('133.02833746390417'), Decimal('204.93944267460782')], 'axes': [30.8734333795312, 52.18361026403047], 'angle': -74.45102445379838}","[Decimal('133.02833746390417'), Decimal('204.93944267460782')]",52.18361026403047,"{'center': [Decimal('-0.41090597450023536'), Decimal('0.16616634237620326'), 69.95162014844617], 'radius': 12.0}","{'center': [Decimal('156.35802996914853'), Decimal('121.47277692860605')], 'axes': [212.718446955521, 212.718446955521], 'angle': 90.0}",0.8904924667972436,55,9843.745203,2.336799066049,-1.8377351717341277,"[0.4157135545747005, Decimal('0.14608565552246744')]",pupil.1,1,3d c++,0.4157135545747005,0.14608565552246744
"{'center': [Decimal('-2.6556228151573755'), 8.464876351791723, Decimal('61.579484310746395')], 'normal': [Decimal('-0.18705973672142837'), 0.6915591674512934, -0.6976779864749811], 'radius': Decimal('2.5902459384213334')}",0.9989632182787396,9961.666849,5.180491876842667,"{'center': [133.3814165582413, Decimal('204.77451873443434')], 'axes': [Decimal('31.038596073811778'), 52.18306710601905], 'angle': -74.64742387393726}","[133.3814165582413, Decimal('204.77451873443434')]",52.18306710601905,"{'center': [Decimal('-0.41090597450023536'), Decimal('0.16616634237620326'), 69.95162014844617], 'radius': 12.0}","{'center': [Decimal('156.35802996914853'), Decimal('121.47277692860605')], 'axes': [212.718446955521, 212.718446955521], 'angle': 90.0}",0.890432656578688,55,9843.745203,2.33444171089149,-1.8327528202242198,"[0.4168169267445041, Decimal('0.14677283860652357')]",pupil.1,1,3d c++,0.4168169267445041,0.14677283860652357
"{'center': [-2.633149987122122, 8.43107420014844, 61.54014407994898], 'normal': [-0.1851870010518239, 0.6887423214810199, -0.7009563390414323], 'radius': Decimal('2.5897915746010596')}",0.9991608299389859,9961.675249,5.179583149202119,"{'center': [Decimal('133.59047867227122'), Decimal('204.48676499603448')], 'axes': [Decimal('31.268293320546007'), 52.20707762936185], 'angle': -74.73098073392391}","[Decimal('133.59047867227122'), Decimal('204.48676499603448')]",52.20707762936185,"{'center': [Decimal('-0.41090597450023536'), Decimal('0.16616634237620326'), 69.95162014844617], 'radius': 12.0}","{'center': [Decimal('156.35802996914853'), Decimal('121.47277692860605')], 'axes': [212.718446955521, 212.718446955521], 'angle': 90.0}",0.8906208496034962,55,9843.745203,2.3305492328350157,-1.8290868501442241,"[0.4174702458508476, Decimal('0.14797181251652303')]",pupil.1,1,3d c++,0.4174702458508476,0.14797181251652303
"{'center': [Decimal('-2.6295513842567577'), 8.418835884299426, 61.5271879433905], 'normal': [-0.1848871174797102, 0.6877224618269353, -0.7020360170879719], 'radius': Decimal('2.5888891429242453')}",0.9988052552882247,9961.683649,5.177778285848491,"{'center': [133.6212090697935, Decimal('204.38110128558742')], 'axes': [31.33482271024603, 52.19979887883733], 'angle': -74.73219416601678}","[133.6212090697935, Decimal('204.38110128558742')]",52.19979887883733,"{'center': [Decimal('-0.41090597450023536'), Decimal('0.16616634237620326'), 69.95162014844617], 'radius': 12.0}","{'center': [Decimal('156.35802996914853'), Decimal('121.47277692860605')], 'axes': [212.718446955521, 212.718446955521], 'angle': 90.0}",0.8905827550416245,55,9843.745203,2.3291434801115436,-1.828307598672171,"[0.4175662783431047, Decimal('0.14841207797671907')]",pupil.1,1,3d c++,0.4175662783431047,0.14841207797671907
"{'center': [Decimal('-2.6226408362056985'), 8.415185544597035, 61.52179742771777], 'normal': [Decimal('-0.18431123847545527'), 0.6874182668517361, -0.7024852267273662], 'radius': Decimal('2.5929286103289844')}",0.9990583567921187,9961.692049,5.185857220657969,"{'center': [Decimal('133.68865805535935'), Decimal('204.35002159229435')], 'axes': [Decimal('31.416233134116567'), 52.28587643937972], 'angle': -74.77016982774303}","[Decimal('133.68865805535935'), Decimal('204.35002159229435')]",52.28587643937972,"{'center': [Decimal('-0.41090597450023536'), Decimal('0.16616634237620326'), 69.95162014844617], 'radius': 12.0}","{'center': [Decimal('156.35802996914853'), Decimal('121.47277692860605')], 'axes': [212.718446955521, 212.718446955521], 'angle': 90.0}",0.8906122508561376,55,9843.745203,2.3287245467066993,-1.8273832861347172,"[0.417777056422998, Decimal('0.14854157669877355')]",pupil.1,1,3d c++,0.417777056422998,0.14854157669877355
"{'center': [-2.622214523636947, 8.379297917406307, 61.48671706384098], 'normal': [Decimal('-0.18427571242805932'), 0.6844276312525086, -0.7054085903837657], 'radius': Decimal('2.5941457447563807')}",0.9993724992459915,9961.700449,5.188291489512761,"{'center': [Decimal('133.67887589169618'), Decimal('204.03479580466188')], 'axes': [Decimal('31.641267226273996'), Decimal('52.340120695934246')], 'angle': -74.70839584456922}","[Decimal('133.67887589169618'), Decimal('204.03479580466188')]",52.340120695934246,"{'center': [Decimal('-0.41090597450023536'), Decimal('0.16616634237620326'), 69.95162014844617], 'radius': 12.0}","{'center': [Decimal('156.35802996914853'), Decimal('121.47277692860605')], 'axes': [212.718446955521, 212.718446955521], 'angle': 90.0}",0.8905446301384345,55,9843.745203,2.324614680768248,-1.8263185804101147,"[Decimal('0.41774648716155055'), 0.1498550174805755]",pupil.1,1,3d c++,0.41774648716155055,0.1498550174805755
"{'center': [Decimal('-2.6021468134487713'), 8.36099801134791, 61.46379371861488], 'normal': [Decimal('-0.18260340324571134'), 0.6829026390809756, -0.7073188691526071], 'radius': Decimal('2.5975488058441556')}",0.9994051019487081,9961.708849,5.195097611688311,"{'center': [Decimal('133.87122537050513'), Decimal('203.87937129846966')], 'axes': [Decimal('31.821187430036673'), 52.42828237034891], 'angle': -74.80544962461109}","[Decimal('133.87122537050513'), Decimal('203.87937129846966')]",52.42828237034891,"{'center': [Decimal('-0.41090597450023536'), Decimal('0.16616634237620326'), 69.95162014844617], 'radius': 12.0}","{'center': [Decimal('156.35802996914853'), Decimal('121.47277692860605')], 'axes': [212.718446955521, 212.718446955521], 'angle': 90.0}",0.8906454677737541,55,9843.745203,2.32252506463924,-1.8234427256234909,"[0.4183475792828285, Decimal('0.15050261958970979')]",pupil.1,1,3d c++,0.4183475792828285,0.15050261958970979
"{'center': [Decimal('-2.5729464535702147'), 8.327221583532342, 61.42385617905415], 'normal': [Decimal('-0.18017003992249828'), 0.6800879367630116, -0.7106469974493351], 'radius': Decimal('2.5706540815937333')}",0.9990732240444316,9961.717248,5.141308163187467,"{'center': [Decimal('134.14582392713396'), 203.6009358623811], 'axes': [Decimal('31.729974839094933'), 51.91852101437637], 'angle': -74.9348213881901}","[Decimal('134.14582392713396'), 203.6009358623811]",51.91852101437637,"{'center': [Decimal('-0.41090597450023536'), Decimal('0.16616634237620326'), 69.95162014844617], 'radius': 12.0}","{'center': [Decimal('156.35802996914853'), Decimal('121.47277692860605')], 'axes': [212.718446955521, 212.718446955521], 'angle': 90.0}",0.8906619124544712,55,9843.745203,2.318678901719042,-1.8190941856022182,"[0.4192056997722936, Decimal('0.15166276724007877')]",pupil.1,1,3d c++,0.4192056997722936,0.15166276724007877
"{'center': [Decimal('-2.5733426779963837'), 8.331740375723513, 61.42828346559145], 'normal': [Decimal('-0.18020305862467903'), 0.6804645027789425, -0.7102780569045596], 'radius': Decimal('2.5840175488009782')}",0.9991955970087976,9961.725648,5.1680350976019565,"{'center': [134.1448232453697, Decimal('203.63592702278424')], 'axes': [Decimal('31.868640487023743'), 52.18491356925325], 'angle': -74.94032880621661}","[134.1448232453697, Decimal('203.63592702278424')]",52.18491356925325,"{'center': [Decimal('-0.41090597450023536'), Decimal('0.16616634237620326'), 69.95162014844617], 'radius': 12.0}","{'center': [Decimal('156.35802996914853'), Decimal('121.47277692860605')], 'axes': [212.718446955521, 212.718446955521], 'angle': 90.0}",0.8906936272214505,55,9843.745203,2.319192665318055,-1.819261595558759,"[Decimal('0.41920257264178035'), Decimal('0.15151697073839898')]",pupil.1,1,3d c++,0.41920257264178035,0.15151697073839898
"{'center': [-2.576064785462782, 8.309664744517743, Decimal('61.407878515084974')], 'normal': [Decimal('-0.18042990091354555'), 0.6786248668451283, -0.7119784694467663], 'radius': 2.584238211882711}",0.9991938384966967,9961.734048,5.168476423765422,"{'center': [Decimal('134.10940125358906'), Decimal('203.44024170505836')], 'axes': [31.99377960218371, 52.20661789148141], 'angle': -74.88290908912728}","[Decimal('134.10940125358906'), Decimal('203.44024170505836')]",52.20661789148141,"{'center': [Decimal('-0.41090597450023536'), Decimal('0.16616634237620326'), 69.95162014844617], 'radius': 12.0}","{'center': [Decimal('156.35802996914853'), Decimal('121.47277692860605')], 'axes': [212.718446955521, 212.718446955521], 'angle': 90.0}",0.8906743458520605,55,9843.745203,2.316685097025644,-1.818991632853587,"[0.4190918789174658, Decimal('0.15233232622892356')]",pupil.1,1,3d c++,0.4190918789174658,0.15233232622892356
"{'center': [-2.557108642108479, 8.29803582031268, Decimal('61.392034124381894')], 'normal': [-0.178850222300687, 0.6776557898280399, -0.7132988353386891], 'radius': 2.585202343879278}",0.999409788697221,9961.742448,5.170404687758556,"{'center': [134.293546864954, Decimal('203.34328764809777')], 'axes': [32.10147965735052, 52.23951748825538], 'angle': -74.98604415883281}","[134.293546864954, Decimal('203.34328764809777')]",52.23951748825538,"{'center': [Decimal('-0.41090597450023536'), Decimal('0.16616634237620326'), 69.95162014844617], 'radius': 12.0}","{'center': [Decimal('156.35802996914853'), Decimal('121.47277692860605')], 'axes': [212.718446955521, 212.718446955521], 'angle': 90.0}",0.8906803519701967,55,9843.745203,2.3153665033556194,-1.8164682689253753,"[0.4196673339529813, Decimal('0.15273630146625927')]",pupil.1,1,3d c++,0.4196673339529813,0.15273630146625927
"{'center': [-2.533535969396787, 8.289470456928985, Decimal('61.378034424418246')], 'normal': [Decimal('-0.17688583290804596'), 0.6769420095460652, -0.7144654770023264], 'radius': Decimal('2.5709849895814427')}",0.9993030655514901,9961.750848,5.1419699791628855,"{'center': [Decimal('134.52350525336368'), Decimal('203.28010307499133')], 'axes': [32.00901768231663, 51.96376362141262], 'angle': -75.12535550338657}","[Decimal('134.52350525336368'), Decimal('203.28010307499133')]",51.96376362141262,"{'center': [Decimal('-0.41090597450023536'), Decimal('0.16616634237620326'), 69.95162014844617], 'radius': 12.0}","{'center': [Decimal('156.35802996914853'), Decimal('121.47277692860605')], 'axes': [212.718446955521, 212.718446955521], 'angle': 90.0}",0.8906628799150274,55,9843.745203,2.314396308086269,-1.8134940315172028,"[0.4203859539167615, Decimal('0.15299957052086943')]",pupil.1,1,3d c++,0.4203859539167615,0.15299957052086943
"{'center': [Decimal('-2.4890737767481377'), 8.288944887060792, 61.36665146476934], 'normal': [-0.1731806501873252, 0.676898212057049, -0.7154140569730689], 'radius': Decimal('2.5683918919400455')}",0.9992738803374391,9961.759248,5.136783783880091,"{'center': [Decimal('134.96552054946588'), Decimal('203.29022083074875')], 'axes': [32.04593118956172, 51.92088878951923], 'angle': -75.41679880436958}","[Decimal('134.96552054946588'), Decimal('203.29022083074875')]",51.92088878951923,"{'center': [Decimal('-0.41090597450023536'), Decimal('0.16616634237620326'), 69.95162014844617], 'radius': 12.0}","{'center': [Decimal('156.35802996914853'), Decimal('121.47277692860605')], 'axes': [212.718446955521, 212.718446955521], 'angle': 90.0}",0.8906637192105493,55,9843.745203,2.314336805195735,-1.8082981355500245,"[Decimal('0.42176725171708085'), 0.1529574132052135]",pupil.1,1,3d c++,0.42176725171708085,0.1529574132052135
