circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.0166492618115124'), 6.046008853199767, 81.38938778371316], 'normal': [-0.08809069902356755, 0.6183691227868958, -0.7809351168498598], 'radius': Decimal('2.1462447095037924')}",0.9987828495733584,8548.170021,4.292489419007585,"{'center': [Decimal('152.28303578908677'), Decimal('165.86092966464665')], 'axes': [Decimal('24.004173208175224'), 32.70338569841088], 'angle': -81.78476117922186}","[Decimal('152.28303578908677'), Decimal('165.86092966464665')]",32.70338569841088,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.9284065280912523,120,8281.920388,2.2374621278379,-1.6831230697917445,"[0.4758844868408961, Decimal('0.30891279306397235')]",pupil.1,1,3d c++,0.4758844868408961,0.30891279306397235
"{'center': [Decimal('-1.0247715619241198'), 6.052886909761764, 81.39575846397987], 'normal': [-0.08876755736628483, 0.6189422941670623, -0.7804042268276339], 'radius': Decimal('2.1429997500762847')}",0.9996900011612285,8548.178421,4.2859995001525695,"{'center': [Decimal('152.22187183961253'), Decimal('165.91032640368786')], 'axes': [Decimal('23.945117346274948'), Decimal('32.651381029952276')], 'angle': -81.73007312132565}","[Decimal('152.22187183961253'), Decimal('165.91032640368786')]",32.651381029952276,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.9285943771669025,120,8281.920388,2.2381916670805566,-1.6840551639009522,"[Decimal('0.47569334949878916'), Decimal('0.30870697331796726')]",pupil.1,1,3d c++,0.47569334949878916,0.30870697331796726
"{'center': [Decimal('-1.0442534455524553'), Decimal('6.0471147030564225'), 81.39341881370191], 'normal': [-0.09039104766864613, 0.6184612769416171, -0.7805991976841309], 'radius': Decimal('2.1148793268835444')}",0.9994420472718462,8548.186821,4.229758653767089,"{'center': [152.0730280096188, Decimal('165.87284715334104')], 'axes': [23.63886589952535, 32.22374157774923], 'angle': -81.57386532714844}","[152.0730280096188, Decimal('165.87284715334104')]",32.22374157774923,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.9288967099250867,120,8281.920388,2.2375793944593374,-1.6860798825049337,"[Decimal('0.47522821253005876'), 0.308863136861079]",pupil.1,1,3d c++,0.47522821253005876,0.308863136861079
"{'center': [Decimal('-1.0253880860714821'), 6.04586446721132, 81.39026332388981], 'normal': [-0.08881893437856503, 0.6183570906211919, -0.7808621551684722], 'radius': Decimal('2.1494859771220214')}",0.9992760531943736,8548.195221,4.298971954244043,"{'center': [Decimal('152.21685729115484'), Decimal('165.85877348557307')], 'axes': [Decimal('24.037267981083538'), 32.75243781518342], 'angle': -81.71740476409867}","[Decimal('152.21685729115484'), Decimal('165.85877348557307')]",32.75243781518342,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.9290024816038578,120,8281.920388,2.2374468176456674,-1.6840542658488928,"[Decimal('0.47567767903485886'), 0.3089217771434456]",pupil.1,1,3d c++,0.47567767903485886,0.3089217771434456
"{'center': [Decimal('-1.0457641262613706'), 6.045895513499007, 81.39262802831507], 'normal': [-0.0905169377277224, 0.6183596778118324, -0.7806650964663673], 'radius': Decimal('2.1313016746446154')}",0.9998221664702726,8548.203621,4.262603349289231,"{'center': [Decimal('152.06191358093452'), Decimal('165.86105195611168')], 'axes': [Decimal('23.825317293126705'), Decimal('32.474345084236944')], 'angle': -81.56085791174344}","[Decimal('152.06191358093452'), Decimal('165.86105195611168')]",32.474345084236944,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.9292502297365668,120,8281.920388,2.237450109671371,-1.6862293606974288,"[0.4751934799404204, Decimal('0.30891228351620137')]",pupil.1,1,3d c++,0.4751934799404204,0.30891228351620137
"{'center': [Decimal('-1.0624612928067378'), 6.044845465795001, 81.39374730960931], 'normal': [-0.09190836827316967, 0.6182721738364987, -0.7805718230251805], 'radius': Decimal('2.1327826398299474')}",0.9987868708215806,8548.212021,4.265565279659895,"{'center': [Decimal('151.93529796040713'), Decimal('165.85221306044116')], 'axes': [23.8378206688071, 32.4964730419149], 'angle': -81.43141478004108}","[Decimal('151.93529796040713'), Decimal('165.85221306044116')]",32.4964730419149,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.9292194933894438,120,8281.920388,2.2373387714932234,-1.6880015972433355,"[Decimal('0.47479780612627226'), 0.3089491122481618]",pupil.1,1,3d c++,0.47479780612627226,0.3089491122481618
"{'center': [Decimal('-1.0751654078368995'), 6.037343135088284, 81.38931340794198], 'normal': [-0.09296704452568315, 0.6176469796109388, -0.7809413148307907], 'radius': 2.132918239116368}",0.999108491804207,8548.220421,4.265836478232736,"{'center': [Decimal('151.83843127161137'), Decimal('165.79760315435414')], 'axes': [Decimal('23.854991519219404'), Decimal('32.500305845675115')], 'angle': -81.3250316068338}","[Decimal('151.83843127161137'), Decimal('165.79760315435414')]",32.500305845675115,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.9292843310430121,120,8281.920388,2.236543571260458,-1.6892835591894118,"[0.4744950977237855, 0.3091766535235244]",pupil.1,1,3d c++,0.4744950977237855,0.3091766535235244
"{'center': [-1.076366338457388, 6.030054870216844, 81.38369667353913], 'normal': [-0.09306712207739053, 0.6170396242049856, -0.7814093760310291], 'radius': 2.124494979806118}",0.9990506669283004,8548.228821,4.248989959612236,"{'center': [Decimal('151.82854739993303'), 165.7467913971758], 'axes': [Decimal('23.780573209119662'), 32.37414935294363], 'angle': -81.3071603554283}","[Decimal('151.82854739993303'), 165.7467913971758]",32.37414935294363,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.9292996254833596,120,8281.920388,2.2357715359480705,-1.689339531323341,"[0.4744642106247907, Decimal('0.30938836917843415')]",pupil.1,1,3d c++,0.4744642106247907,0.30938836917843415
"{'center': [-1.076175310825156, 6.038335099460099, 81.39021832755182], 'normal': [-0.09305120310803784, 0.6177296433085901, -0.7808659048633053], 'radius': Decimal('2.1196817844573976')}",0.9995949947579411,8548.237221,4.239363568914795,"{'center': [Decimal('151.83049513456163'), Decimal('165.80704045893242')], 'axes': [23.70367830266011, 32.29820423379884], 'angle': -81.31845107150079}","[Decimal('151.83049513456163'), Decimal('165.80704045893242')]",32.29820423379884,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.9293472220036292,120,8281.920388,2.2366486847893863,-1.6894011632723733,"[0.4744702972955051, 0.3091373314211149]",pupil.1,1,3d c++,0.4744702972955051,0.3091373314211149
"{'center': [Decimal('-1.0744029323537325'), 6.044067724526052, 81.39454502520871], 'normal': [-0.09290350490208589, 0.6182073620640862, -0.7805053467252303], 'radius': 2.129788483907562}",0.9992619254557744,8548.245621,4.259576967815124,"{'center': [Decimal('151.84463731672423'), Decimal('165.84642388762194')], 'axes': [Decimal('23.801446168950427'), 32.45052440267217], 'angle': -81.33883884942351}","[Decimal('151.84463731672423'), Decimal('165.84642388762194')]",32.45052440267217,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.9293976366956724,120,8281.920388,2.2372563126722462,-1.689268854315113,"[0.4745144916147632, Decimal('0.30897323380157526')]",pupil.1,1,3d c++,0.4745144916147632,0.30897323380157526
"{'center': [Decimal('-1.0756224162114982'), 6.039172539428666, 81.39081499949445], 'normal': [-0.0930051285568997, 0.6177994299726374, -0.7808161822014187], 'radius': Decimal('2.1355802314303234')}",0.9988184884122131,8548.25402,4.271160462860647,"{'center': [Decimal('151.83517752648402'), 165.8102068182854], 'axes': [23.87944462959406, 32.54028049833015], 'angle': -81.32368780087272}","[Decimal('151.83517752648402'), 165.8102068182854]",32.54028049833015,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.9297372051802699,120,8281.920388,2.236737430893019,-1.6893504631317462,"[0.4744849297702626, Decimal('0.30912413825714424')]",pupil.1,1,3d c++,0.4744849297702626,0.30912413825714424
"{'center': [Decimal('-1.0836593513233956'), 6.038370903016445, 81.39114151453799], 'normal': [-0.09367487314955782, 0.6177326269382857, -0.7807889726144568], 'radius': 2.127899196926333}",0.9988412429274608,8548.26242,4.255798393852666,"{'center': [151.7739856668222, 165.8053366771045], 'axes': [Decimal('23.792310889803854'), 32.42308305667452], 'angle': -81.26102768297018}","[151.7739856668222, 165.8053366771045]",32.42308305667452,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.9298758821179032,120,8281.920388,2.236652478876388,-1.690200249258776,"[Decimal('0.47429370520881936'), Decimal('0.30914443051206464')]",pupil.1,1,3d c++,0.47429370520881936,0.30914443051206464
"{'center': [Decimal('-1.0857043219225004'), 6.045683774500645, 81.39717756578705], 'normal': [-0.09384528736614989, 0.6183420328953023, -0.7802859683437026], 'radius': Decimal('2.1323475396656377')}",0.9990288860842375,8548.27082,4.2646950793312755,"{'center': [151.7591656928021, 165.8568203332897], 'axes': [Decimal('23.820663924543396'), Decimal('32.488480037951234')], 'angle': -81.25405536325553}","[151.7591656928021, 165.8568203332897]",32.488480037951234,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.9297873995320338,120,8281.920388,2.2374276578736527,-1.6904917828519368,"[Decimal('0.47424739279000655'), Decimal('0.30892991527795954')]",pupil.1,1,3d c++,0.47424739279000655,0.30892991527795954
"{'center': [Decimal('-1.0777216896623145'), 6.036026558774666, 81.38857690917166], 'normal': [-0.0931800680111344, 0.6175372649181374, -0.7810026897283175], 'radius': 2.132677005687456}",0.9988662783991276,8548.27922,4.265354011374912,"{'center': [Decimal('151.81894656880627'), Decimal('165.78804489893508')], 'axes': [23.8548897319418, 32.49692248650366], 'angle': -81.30383528349948}","[Decimal('151.81894656880627'), Decimal('165.78804489893508')]",32.49692248650366,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.9298616538577997,120,8281.920388,2.2364040736187474,-1.6895432717717707,"[Decimal('0.47443420802751957'), Decimal('0.30921647958777043')]",pupil.1,1,3d c++,0.47443420802751957,0.30921647958777043
"{'center': [-1.072711808813348, 6.04191862338917, 81.39264210555532], 'normal': [-0.0927625779403872, 0.6180282703026795, -0.7806639233630127], 'radius': Decimal('2.1208104483496935')}",0.9994509083342175,8548.28762,4.241620896699387,"{'center': [151.8570532118676, Decimal('165.83274704586916')], 'axes': [Decimal('23.707778308345198'), 32.31444696941657], 'angle': -81.3492825377448}","[151.8570532118676, Decimal('165.83274704586916')]",32.31444696941657,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.9303083562228087,120,8281.920388,2.237028485330987,-1.6890670086314945,"[Decimal('0.47455329128708623'), Decimal('0.30903022064221186')]",pupil.1,1,3d c++,0.47455329128708623,0.30903022064221186
"{'center': [Decimal('-1.0823365493865968'), 6.030160809787054, 81.38449332550552], 'normal': [-0.09356463965482459, 0.6170484525025031, -0.7813429883671633], 'radius': Decimal('2.1342463186106864')}",0.9989712618654005,8548.29602,4.268492637221373,"{'center': [Decimal('151.78355832387322'), Decimal('165.74540731472922')], 'axes': [Decimal('23.886921421206495'), 32.52246844813387], 'angle': -81.26139299724616}","[Decimal('151.78355832387322'), Decimal('165.74540731472922')]",32.52246844813387,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.9303318089708523,120,8281.920388,2.235782754624429,-1.6899773015149866,"[0.4743236197621038, 0.3093941361886282]",pupil.1,1,3d c++,0.4743236197621038,0.3093941361886282
"{'center': [Decimal('-1.0875386801172269'), 6.027923342627554, 81.38335106196087], 'normal': [-0.09399815054904376, 0.6168619969058781, -0.7814381769958849], 'radius': Decimal('2.1278586137523257')}",0.9988837536886156,8548.30442,4.255717227504651,"{'center': [151.7437766393455, Decimal('165.73018467438223')], 'axes': [Decimal('23.819404062368758'), 32.42555844138539], 'angle': -81.21873074686212}","[151.7437766393455, Decimal('165.73018467438223')]",32.42555844138539,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.9304561775411724,120,8281.920388,2.2355458346603996,-1.690509804591089,"[0.4741993019979547, 0.3094575638567407]",pupil.1,1,3d c++,0.4741993019979547,0.3094575638567407
"{'center': [Decimal('-1.0687204130370003'), 6.03317672048035, 81.38525496574324], 'normal': [-0.09242996162569153, 0.617299778393611, -0.781279518347353], 'radius': 2.121725112354037}",0.9991581182820966,8548.31282,4.243450224708074,"{'center': [Decimal('151.88667563568094'), Decimal('165.77016148508278')], 'axes': [23.74409562533111, 32.33131151420176], 'angle': -81.36963360919319}","[Decimal('151.88667563568094'), Decimal('165.77016148508278')]",32.33131151420176,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.9305047291662927,120,8281.920388,2.2361021717508454,-1.6885548494858091,"[Decimal('0.47464586136150294'), 0.3092909938121551]",pupil.1,1,3d c++,0.47464586136150294,0.3092909938121551
"{'center': [Decimal('-1.0848407236778992'), 6.031996162722026, 81.38624330357776], 'normal': [-0.09377332084576645, 0.6172013985804174, -0.7811971568611433], 'radius': Decimal('2.1200178288976974')}",0.9993598125223304,8548.32122,4.240035657795395,"{'center': [Decimal('151.76432910227433'), Decimal('165.76097721248027')], 'axes': [Decimal('23.721404004466343'), 32.3048996695711], 'angle': -81.2443430118201}","[Decimal('151.76432910227433'), Decimal('165.76097721248027')]",32.3048996695711,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.9306410493211237,120,8281.920388,2.2359771285536123,-1.6902626835963586,"[0.4742635284446073, Decimal('0.30932926161466556')]",pupil.1,1,3d c++,0.4742635284446073,0.30932926161466556
"{'center': [-1.072870017106093, 6.026492817264879, 81.38046936598649], 'normal': [-0.0927757619647826, 0.6167427864589885, -0.781678318327083], 'radius': Decimal('2.1225501365891466')}",0.9201374099114322,8548.32962,4.245100273178293,"{'center': [Decimal('151.85473282616988'), Decimal('165.72181915186906')], 'axes': [Decimal('23.770206668123656'), 32.3457830133832], 'angle': -81.32982218941119}","[Decimal('151.85473282616988'), Decimal('165.72181915186906')]",32.3457830133832,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.9307290062563367,120,8281.920388,2.235394382856368,-1.6889315836635785,"[Decimal('0.47454604008178086'), Decimal('0.30949242020054557')]",pupil.1,1,3d c++,0.47454604008178086,0.30949242020054557
"{'center': [-1.08124959739831, 6.017505976902072, 81.37438334219968], 'normal': [-0.09347406032246736, 0.6159938830954212, -0.7821854869759833], 'radius': 2.138832851460557}",0.9989159663910543,8548.33802,4.277665702921114,"{'center': [Decimal('151.79096027031855'), Decimal('165.65388070413132')], 'axes': [Decimal('23.974262706241632'), 32.5964142441863], 'angle': -81.25462869919193}","[Decimal('151.79096027031855'), Decimal('165.65388070413132')]",32.5964142441863,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.9308862372061077,120,8281.920388,2.2344433436145366,-1.6897359700781576,"[0.4743467508447455, 0.3097754970661195]",pupil.1,1,3d c++,0.4743467508447455,0.3097754970661195
"{'center': [-1.069831925060061, 6.030287052614219, 81.38310405545907], 'normal': [-0.09252258762761326, 0.6170589727381002, -0.7814587608710335], 'radius': 2.10417920149504}",0.9996179174587014,8548.34642,4.20835840299008,"{'center': [Decimal('151.87756430397738'), 165.7525186353571], 'axes': [Decimal('23.555159661010354'), 32.06471798075774], 'angle': -81.3576791949963}","[Decimal('151.87756430397738'), 165.7525186353571]",32.06471798075774,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.9311742618203667,120,8281.920388,2.235796123482454,-1.6886449808979926,"[0.4746173884499293, Decimal('0.30936450568601215')]",pupil.1,1,3d c++,0.4746173884499293,0.30936450568601215
"{'center': [Decimal('-1.0757662433569586'), 6.024380115211653, 81.37914697315368], 'normal': [-0.09301711415235472, 0.616566727954553, -0.7817885177298167], 'radius': 2.104013768633624}",0.9994935631389342,8548.35482,4.208027537267248,"{'center': [Decimal('151.83211863452473'), 165.7098091294471], 'axes': [Decimal('23.567124167676063'), Decimal('32.063751104821684')], 'angle': -81.30503366602618}","[Decimal('151.83211863452473'), 165.7098091294471]",32.063751104821684,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.9315822840579857,120,8281.920388,2.2351707408758816,-1.689219505752751,"[0.4744753707328898, Decimal('0.30954246196063706')]",pupil.1,1,3d c++,0.4744753707328898,0.30954246196063706
"{'center': [Decimal('-1.0699541226391773'), 6.019164165538211, 81.3743463061603], 'normal': [-0.0925327707592063, 0.6161320654817661, -0.7821885733125976], 'radius': Decimal('2.1074498025544606')}",0.9992929587805716,8548.36322,4.214899605108921,"{'center': [Decimal('151.87588594812388'), Decimal('165.67214936427726')], 'axes': [23.62249726046119, Decimal('32.118015420293986')], 'angle': -81.34358261542283}","[Decimal('151.87588594812388'), Decimal('165.67214936427726')]",32.118015420293986,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.9317603432902777,120,8281.920388,2.234618769449323,-1.6885488764667589,"[0.4746121435878871, 0.3096993776488447]",pupil.1,1,3d c++,0.4746121435878871,0.3096993776488447
"{'center': [Decimal('-1.0713049152453002'), 6.026712721876048, 81.3804572448243], 'normal': [-0.09264533680971654, 0.6167611118432526, -0.7816793284239318], 'radius': Decimal('2.1249785561651624')}",0.9993512130800596,8548.37162,4.249957112330325,"{'center': [Decimal('151.86668061669894'), Decimal('165.72305741885876')], 'axes': [Decimal('23.797468312416992'), Decimal('32.382804398580184')], 'angle': -81.34212265777205}","[Decimal('151.86668061669894'), Decimal('165.72305741885876')]",32.382804398580184,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.9319218212137992,120,8281.920388,2.2354176633088008,-1.6887668944710519,"[0.4745833769271842, 0.3094872607547552]",pupil.1,1,3d c++,0.4745833769271842,0.3094872607547552
"{'center': [Decimal('-1.0677621566299444'), 6.026477025601087, 81.37985207617496], 'normal': [-0.09235010692510356, 0.6167414704870059, -0.7817297591447108], 'radius': 2.101369512031917}",0.9992982993566953,8548.38002,4.202739024063834,"{'center': [Decimal('151.89289612041625'), 165.7258276449998], 'axes': [Decimal('23.535069706347592'), 32.02316639935516], 'angle': -81.36910255317207}","[Decimal('151.89289612041625'), 165.7258276449998]",32.02316639935516,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.9320886093397096,120,8281.920388,2.2353927110702143,-1.6883869065853685,"[0.4746653003763008, 0.3094757181458341]",pupil.1,1,3d c++,0.4746653003763008,0.3094757181458341
"{'center': [Decimal('-1.0678126563730397'), 6.013294284049335, 81.36947259449084], 'normal': [-0.09235431523702815, 0.6156429086910266, -0.7825947159517193], 'radius': Decimal('2.1001405450744235')}",0.9994912298973878,8548.38842,4.200281090148847,"{'center': [Decimal('151.89148957991887'), Decimal('165.63147818624967')], 'axes': [Decimal('23.557570823798606'), 32.00850244797855], 'angle': -81.35312937131428}","[Decimal('151.89148957991887'), Decimal('165.63147818624967')]",32.00850244797855,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.9325125254820765,120,8281.920388,2.2339978813720567,-1.6882634368339484,"[Decimal('0.47466090493724644'), 0.3098688408906264]",pupil.1,1,3d c++,0.47466090493724644,0.3098688408906264
"{'center': [Decimal('-1.0533808451235451'), 6.023498488952382, 81.37581559609063], 'normal': [-0.09115166429957028, 0.6164932590996137, -0.78206613248507], 'radius': Decimal('2.1053658949159764')}",0.9994992915440332,8548.39682,4.210731789831953,"{'center': [Decimal('152.00182688250277'), Decimal('165.70465222300018')], 'axes': [Decimal('23.594070159749887'), 32.08566843153059], 'angle': -81.4763184380647}","[Decimal('152.00182688250277'), Decimal('165.70465222300018')]",32.08566843153059,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.9326561071435591,120,8281.920388,2.2350774271162366,-1.686825194201758,"[Decimal('0.47500570900782113'), 0.3095639490708326]",pupil.1,1,3d c++,0.47500570900782113,0.3095639490708326
"{'center': [Decimal('-1.0709525913902864'), 6.015394147616187, 81.37149601446663], 'normal': [-0.09261597648846538, 0.6158178973215975, -0.7824260976204044], 'radius': Decimal('2.0949044278918336')}",0.9994836619586004,8548.40522,4.189808855783667,"{'center': [151.8676981405119, Decimal('165.64727853577855')], 'axes': [23.49173421462676, Decimal('31.927886582367414')], 'angle': -81.33142196546666}","[151.8676981405119, Decimal('165.64727853577855')]",31.927886582367414,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.9327519497846493,120,8281.920388,2.2342199603110906,-1.6886183343155676,"[Decimal('0.47458655668909966'), 0.3098030061009227]",pupil.1,1,3d c++,0.47458655668909966,0.3098030061009227
"{'center': [-1.083651123623249, 6.00463045877164, 81.36454478197429], 'normal': [-0.09367418750787893, 0.6149209232512186, -0.7830053669947656], 'radius': Decimal('2.0821514613685492')}",0.9997854311024453,8548.41362,4.1643029227370985,"{'center': [Decimal('151.77024478214278'), 165.5714981908549], 'axes': [Decimal('23.372673376517273'), Decimal('31.736176559045607')], 'angle': -81.22067636812473}","[Decimal('151.77024478214278'), 165.5714981908549]",31.736176559045607,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.9331113703979876,120,8281.920388,2.233082013095969,-1.689864588205702,"[0.4742820149441962, 0.3101187575381046]",pupil.1,1,3d c++,0.4742820149441962,0.3101187575381046
"{'center': [-1.079399950468828, 6.014256165536648, 81.37160413760955], 'normal': [-0.09331992307834386, 0.6157230654816359, -0.7824170873584939], 'radius': 2.111301566783446}",0.999171518743994,8548.42202,4.222603133566892,"{'center': [Decimal('151.80399336305058'), Decimal('165.63565078692204')], 'axes': [Decimal('23.675276089363425'), Decimal('32.177814508138404')], 'angle': -81.26498719544696}","[Decimal('151.80399336305058'), Decimal('165.63565078692204')]",32.177814508138404,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.9333267394918132,120,8281.920388,2.234099603969144,-1.6895068604402161,"[Decimal('0.47438747925953306'), 0.3098514550544915]",pupil.1,1,3d c++,0.47438747925953306,0.3098514550544915
