circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-3.469478203495725, Decimal('3.9788516658613067'), 72.77500409174398], 'normal': [-0.3194367027588591, 0.5325481252365123, -0.7838065368683935], 'radius': Decimal('2.6792250706191854')}",0.9961327005643954,662.052154,5.358450141238371,"{'center': [130.6371465651799, Decimal('153.56424437393972')], 'axes': [33.77234152218662, 45.66592813591258], 'angle': -58.30215244327846}","[130.6371465651799, Decimal('153.56424437393972')]",45.66592813591258,"{'center': [0.3637622296105839, -2.411725836976841, 82.1806825341647], 'radius': 12.0}","{'center': [Decimal('162.74435031936858'), Decimal('101.80509125968845')], 'axes': [Decimal('181.06444898183935'), Decimal('181.06444898183935')], 'angle': 90.0}",0.713373116910454,19,400.125002,2.132404596665706,-1.9577903376158319,"[0.4082410830161872, Decimal('0.36014898177525123')]",pupil.1,1,3d c++,0.4082410830161872,0.36014898177525123
"{'center': [Decimal('-3.4473834529490373'), Decimal('3.9804040531573306'), 72.76708364458159], 'normal': [-0.3175954735466351, 0.5326774908445143, -0.7844665741319262], 'radius': Decimal('2.6624604000702092')}",0.9966770628468409,662.060554,5.3249208001404185,"{'center': [Decimal('130.81890301212928'), Decimal('153.58483436754568')], 'axes': [33.6017043879734, 45.38490617720356], 'angle': Decimal('-58.457076736180355')}","[Decimal('130.81890301212928'), Decimal('153.58483436754568')]",45.38490617720356,"{'center': [0.3637622296105839, -2.411725836976841, 82.1806825341647], 'radius': 12.0}","{'center': [Decimal('162.74435031936858'), Decimal('101.80509125968845')], 'axes': [Decimal('181.06444898183935'), Decimal('181.06444898183935')], 'angle': 90.0}",0.7128885511603511,19,400.125002,2.132557446230348,-1.9554813125966473,"[0.408809071912904, Decimal('0.36006319013522636')]",pupil.1,1,3d c++,0.408809071912904,0.36006319013522636
"{'center': [-3.461463665304503, Decimal('3.9726094664456135'), 72.76750509047733], 'normal': [-0.3187688245762572, 0.5320279419518712, -0.7844314536406146], 'radius': Decimal('2.6711240439731667')}",0.9961266291874289,662.068954,5.342248087946333,"{'center': [Decimal('130.70104986858397'), Decimal('153.51648987178987')], 'axes': [Decimal('33.708225562792485'), 45.53243578080767], 'angle': Decimal('-58.329493931798346')}","[Decimal('130.70104986858397'), Decimal('153.51648987178987')]",45.53243578080767,"{'center': [0.3637622296105839, -2.411725836976841, 82.1806825341647], 'radius': 12.0}","{'center': [Decimal('162.74435031936858'), Decimal('101.80509125968845')], 'axes': [Decimal('181.06444898183935'), Decimal('181.06444898183935')], 'angle': 90.0}",0.7122715099229682,19,400.125002,2.131790131932556,-1.9567813523936992,"[0.4084407808393249, Decimal('0.36034795886754223')]",pupil.1,1,3d c++,0.4084407808393249,0.36034795886754223
"{'center': [Decimal('-3.4563304745959944'), Decimal('3.9778544790346557'), 72.7689794408608], 'normal': [-0.3183410586838815, 0.5324650263342914, -0.7843085911086578], 'radius': Decimal('2.6653049617583897')}",0.9966988185985916,662.077354,5.330609923516779,"{'center': [Decimal('130.74423496697906'), Decimal('153.56174866367274')], 'axes': [Decimal('33.627628092366706'), Decimal('45.432261749188356')], 'angle': -58.38616925322077}","[Decimal('130.74423496697906'), Decimal('153.56174866367274')]",45.432261749188356,"{'center': [0.3637622296105839, -2.411725836976841, 82.1806825341647], 'radius': 12.0}","{'center': [Decimal('162.74435031936858'), Decimal('101.80509125968845')], 'axes': [Decimal('181.06444898183935'), Decimal('181.06444898183935')], 'angle': 90.0}",0.7117701616976668,19,400.125002,2.132306420433592,-1.9563678144246162,"[0.4085757342718096, 0.3601593805680302]",pupil.1,1,3d c++,0.4085757342718096,0.3601593805680302
"{'center': [-3.468212391392001, Decimal('3.9827448435060684'), 72.77713452182189], 'normal': [Decimal('-0.31933121841688206'), 0.5328725567069091, -0.7836290010285681], 'radius': 2.676167575819469}",0.9963323778655634,662.085754,5.352335151638938,"{'center': [Decimal('130.64821704952237'), Decimal('153.59709413922332')], 'axes': [33.72312332720351, 45.61245376440348], 'angle': Decimal('-58.327112775023416')}","[Decimal('130.64821704952237'), Decimal('153.59709413922332')]",45.61245376440348,"{'center': [0.3637622296105839, -2.411725836976841, 82.1806825341647], 'radius': 12.0}","{'center': [Decimal('162.74435031936858'), Decimal('101.80509125968845')], 'axes': [Decimal('181.06444898183935'), Decimal('181.06444898183935')], 'angle': 90.0}",0.7110285751558476,19,400.125002,2.132787950535616,-1.9577540807864444,"[0.4082756782797574, 0.3600121077532362]",pupil.1,1,3d c++,0.4082756782797574,0.3600121077532362
"{'center': [-3.467371667588013, Decimal('3.9845630760006148'), 72.77802858948198], 'normal': [Decimal('-0.31926115809988304'), 0.5330240760814546, -0.7835544953902269], 'radius': Decimal('2.6714540294000035')}",0.9968826027110086,662.094154,5.342908058800007,"{'center': [130.6549861587926, Decimal('153.61329316950395')], 'axes': [33.65922668563653, Decimal('45.531514992805135')], 'angle': Decimal('-58.340438434586396')}","[130.6549861587926, Decimal('153.61329316950395')]",45.531514992805135,"{'center': [0.3637622296105839, -2.411725836976841, 82.1806825341647], 'radius': 12.0}","{'center': [Decimal('162.74435031936858'), Decimal('101.80509125968845')], 'axes': [Decimal('181.06444898183935'), Decimal('181.06444898183935')], 'angle': 90.0}",0.710567719444577,19,400.125002,2.132967020168334,-1.9577106299572031,"[0.4082968317462269, 0.3599446117937336]",pupil.1,1,3d c++,0.4082968317462269,0.3599446117937336
"{'center': [-3.456634985442728, Decimal('3.9730745903451186'), 72.76585971998055], 'normal': [Decimal('-0.31836643458777597'), 0.53206670227683, -0.7845685678486786], 'radius': 2.681817193854779}",0.9958615980544645,662.102554,5.363634387709558,"{'center': [Decimal('130.74288988923763'), Decimal('153.51844968660794')], 'axes': [Decimal('33.851883435780884'), 45.7158268070833], 'angle': -58.36389121748608}","[Decimal('130.74288988923763'), Decimal('153.51844968660794')]",45.7158268070833,"{'center': [0.3637622296105839, -2.411725836976841, 82.1806825341647], 'radius': 12.0}","{'center': [Decimal('162.74435031936858'), Decimal('101.80509125968845')], 'axes': [Decimal('181.06444898183935'), Decimal('181.06444898183935')], 'angle': 90.0}",0.7098137666734061,19,400.125002,2.131835909251229,-1.9562801077870864,"[0.4085715309038676, 0.3603397929724669]",pupil.1,1,3d c++,0.4085715309038676,0.3603397929724669
"{'center': [-3.454272843607361, Decimal('3.9837714641054958'), 72.77216392327136], 'normal': [-0.3181695894348287, 0.5329581084235281, -0.7840432175744443], 'radius': 2.681469543405198}",0.9964412024772472,662.110954,5.362939086810396,"{'center': [130.7651900055496, Decimal('153.60652666856762')], 'axes': [33.81585896011003, 45.70594538330109], 'angle': -58.42497681430038}","[130.7651900055496, Decimal('153.60652666856762')]",45.70594538330109,"{'center': [0.3637622296105839, -2.411725836976841, 82.1806825341647], 'radius': 12.0}","{'center': [Decimal('162.74435031936858'), Decimal('101.80509125968845')], 'axes': [Decimal('181.06444898183935'), Decimal('181.06444898183935')], 'angle': 90.0}",0.7092324368474512,19,400.125002,2.132889055350619,-1.9562979956068631,"[Decimal('0.40864121876734255'), 0.3599728055476349]",pupil.1,1,3d c++,0.40864121876734255,0.3599728055476349
"{'center': [Decimal('-3.4536906544870463'), Decimal('3.9667481371992284'), 72.76037875782855], 'normal': [-0.3181210736748025, 0.5315394978480058, -0.7850253146946795], 'radius': Decimal('2.6706447194257708')}",0.9965973545761183,662.119354,5.3412894388515415,"{'center': [130.7641672688544, 153.4699041253945], 'axes': [33.73839616096737, Decimal('45.528686290665725')], 'angle': Decimal('-58.356895658588336')}","[130.7641672688544, 153.4699041253945]",45.528686290665725,"{'center': [0.3637622296105839, -2.411725836976841, 82.1806825341647], 'radius': 12.0}","{'center': [Decimal('162.74435031936858'), Decimal('101.80509125968845')], 'axes': [Decimal('181.06444898183935'), Decimal('181.06444898183935')], 'angle': 90.0}",0.7086794345033121,19,400.125002,2.131213374891915,-1.955808939011956,"[0.40863802271517, 0.3605420661441896]",pupil.1,1,3d c++,0.40863802271517,0.3605420661441896
"{'center': [Decimal('-3.4440687185013066'), Decimal('3.9632920453037843'), 72.75414709047153], 'normal': [Decimal('-0.31731924567599085'), 0.5312514901900521, -0.7855446203077641], 'radius': 2.657041809275736}",0.9970370701245178,662.127754,5.314083618551472,"{'center': [Decimal('130.84139704985773'), 153.4465670659895], 'axes': [33.59806164227315, 45.30051148929753], 'angle': -58.40702758499222}","[Decimal('130.84139704985773'), 153.4465670659895]",45.30051148929753,"{'center': [0.3637622296105839, -2.411725836976841, 82.1806825341647], 'radius': 12.0}","{'center': [Decimal('162.74435031936858'), Decimal('101.80509125968845')], 'axes': [Decimal('181.06444898183935'), Decimal('181.06444898183935')], 'angle': 90.0}",0.7084178085277282,19,400.125002,2.130873391950069,-1.954701585765781,"[0.4088793657808054, 0.3606393038917104]",pupil.1,1,3d c++,0.4088793657808054,0.3606393038917104
"{'center': [Decimal('-3.4434864676686723'), 3.968443558045276, 72.75739776462237], 'normal': [Decimal('-0.31727072477327134'), 0.5316807829185097, -0.7852737307951946], 'radius': 2.692323725985194}",0.995573167289923,662.136154,5.384647451970388,"{'center': [Decimal('130.85264849895867'), Decimal('153.48009061106976')], 'axes': [34.02824058015615, 45.90030935328423], 'angle': Decimal('-58.432738205933575')}","[Decimal('130.85264849895867'), Decimal('153.48009061106976')]",45.90030935328423,"{'center': [0.3637622296105839, -2.411725836976841, 82.1806825341647], 'radius': 12.0}","{'center': [Decimal('162.74435031936858'), Decimal('101.80509125968845')], 'axes': [Decimal('181.06444898183935'), Decimal('181.06444898183935')], 'angle': 90.0}",0.7077575791642698,19,400.125002,2.1313801834833566,-1.954768262017228,"[Decimal('0.40891452655924587'), 0.360499622453876]",pupil.1,1,3d c++,0.40891452655924587,0.360499622453876
"{'center': [Decimal('-3.4120760541381316'), 3.995659955705604, 72.76322785900386], 'normal': [Decimal('-0.31465319031239297'), 0.5339488160568704, -0.7847878895967365], 'radius': Decimal('2.6888689671411563')}",0.9959888487540595,662.144554,5.377737934282313,"{'center': [Decimal('131.12034682231896'), 153.7090707511553], 'axes': [33.95687021482325, 45.83764469363971], 'angle': -58.75914235526666}","[Decimal('131.12034682231896'), 153.7090707511553]",45.83764469363971,"{'center': [0.3637622296105839, -2.411725836976841, 82.1806825341647], 'radius': 12.0}","{'center': [Decimal('162.74435031936858'), Decimal('101.80509125968845')], 'axes': [Decimal('181.06444898183935'), Decimal('181.06444898183935')], 'angle': 90.0}",0.7070494319896592,19,400.125002,2.134060340880508,-1.952113152475044,"[0.4097510838197468, 0.3595455385368529]",pupil.1,1,3d c++,0.4097510838197468,0.3595455385368529
"{'center': [-3.411113875667454, Decimal('3.9978900001186157'), 72.76435972689774], 'normal': [-0.3145730087731698, 0.534134653091288, -0.784693567272247], 'radius': Decimal('2.6862905051526362')}",0.9960882906447767,662.152954,5.3725810103052725,"{'center': [131.1285399175584, 153.7281353840982], 'axes': [33.91861227275473, 45.79295400751198], 'angle': -58.77497758919332}","[131.1285399175584, 153.7281353840982]",45.79295400751198,"{'center': [0.3637622296105839, -2.411725836976841, 82.1806825341647], 'radius': 12.0}","{'center': [Decimal('162.74435031936858'), Decimal('101.80509125968845')], 'axes': [Decimal('181.06444898183935'), Decimal('181.06444898183935')], 'angle': 90.0}",0.7065299749495879,19,400.125002,2.134280147198226,-1.9520666405723053,"[Decimal('0.40977668724237004'), Decimal('0.35946610256625744')]",pupil.1,1,3d c++,0.40977668724237004,0.35946610256625744
"{'center': [-3.398659150053015, 4.005835738671028, 72.76478699605372], 'normal': [Decimal('-0.31353511497196657'), 0.5347967979706557, -0.7846579615092485], 'radius': Decimal('2.6741096930728356')}",0.9967840000190646,662.161354,5.348219386145671,"{'center': [131.2324400440192, 153.7983064224265], 'axes': [Decimal('33.763208964526164'), Decimal('45.584904819754385')], 'angle': -58.89233927507525}","[131.2324400440192, 153.7983064224265]",45.584904819754385,"{'center': [0.3637622296105839, -2.411725836976841, 82.1806825341647], 'radius': 12.0}","{'center': [Decimal('162.74435031936858'), Decimal('101.80509125968845')], 'axes': [Decimal('181.06444898183935'), Decimal('181.06444898183935')], 'angle': 90.0}",0.7061355778722578,19,400.125002,2.1350635743563333,-1.950942216369112,"[0.41010137513756, 0.3591737232398896]",pupil.1,1,3d c++,0.41010137513756,0.3591737232398896
"{'center': [Decimal('-3.3948881599809897'), 4.006187356672232, 72.76352067468665], 'normal': [-0.3132208657992978, 0.534826099470756, -0.7847634882898383], 'radius': 2.688187777848897}",0.9955508430613073,662.169754,5.376375555697794,"{'center': [Decimal('131.26593496606554'), Decimal('153.79828559134882')], 'axes': [Decimal('33.947758730140755'), 45.82580206841569], 'angle': Decimal('-58.919299948084195')}","[Decimal('131.26593496606554'), Decimal('153.79828559134882')]",45.82580206841569,"{'center': [0.3637622296105839, -2.411725836976841, 82.1806825341647], 'radius': 12.0}","{'center': [Decimal('162.74435031936858'), Decimal('101.80509125968845')], 'axes': [Decimal('181.06444898183935'), Decimal('181.06444898183935')], 'angle': 90.0}",0.7053442484916239,19,400.125002,2.1350982518603634,-1.9505505166564856,"[Decimal('0.41020604676895484'), Decimal('0.35917381003604665')]",pupil.1,1,3d c++,0.41020604676895484,0.35917381003604665
"{'center': [-3.363055482515018, 4.024312812528475, 72.76323934385765], 'normal': [Decimal('-0.31056814267713345'), 0.536336554125443, -0.7847869325255878], 'radius': 2.658230875860173}",0.9971306875444736,662.178154,5.316461751720346,"{'center': [Decimal('131.53120862094093'), Decimal('153.95942692502268')], 'axes': [33.57223792164675, 45.31496165940561], 'angle': -59.21026051357281}","[Decimal('131.53120862094093'), Decimal('153.95942692502268')]",45.31496165940561,"{'center': [0.3637622296105839, -2.411725836976841, 82.1806825341647], 'radius': 12.0}","{'center': [Decimal('162.74435031936858'), Decimal('101.80509125968845')], 'axes': [Decimal('181.06444898183935'), Decimal('181.06444898183935')], 'angle': 90.0}",0.7051939001404994,19,400.125002,2.136886865637885,-1.9476211164785746,"[0.4110350269404404, 0.3585023878124055]",pupil.1,1,3d c++,0.4110350269404404,0.3585023878124055
"{'center': [-3.361638880747655, 4.021005318660311, 72.7604194568278], 'normal': [-0.3104500925298532, 0.5360609296364293, -0.7850219231114076], 'radius': Decimal('2.6692041959505985')}",0.9969045765066485,662.186554,5.338408391901197,"{'center': [Decimal('131.54373564521734'), Decimal('153.92985228185563')], 'axes': [33.72520218527726, Decimal('45.503874919933835')], 'angle': -59.20619418528306}","[Decimal('131.54373564521734'), Decimal('153.92985228185563')]",45.503874919933835,"{'center': [0.3637622296105839, -2.411725836976841, 82.1806825341647], 'radius': 12.0}","{'center': [Decimal('162.74435031936858'), Decimal('101.80509125968845')], 'axes': [Decimal('181.06444898183935'), Decimal('181.06444898183935')], 'angle': 90.0}",0.7048919482309457,19,400.125002,2.136560331838047,-1.9473886576358264,"[0.4110741738913042, Decimal('0.35862561549226823')]",pupil.1,1,3d c++,0.4110741738913042,0.35862561549226823
"{'center': [-3.350815847906382, 4.027937668999398, 72.76088191866184], 'normal': [-0.3095481731264138, 0.5366386254980199, -0.7849833846252388], 'radius': 2.658654706231772}",0.9969791942425537,662.194954,5.317309412463544,"{'center': [Decimal('131.63409883250253'), Decimal('153.99101727671012')], 'axes': [33.59005804313409, Decimal('45.323625865383924')], 'angle': Decimal('-59.308362658840615')}","[Decimal('131.63409883250253'), Decimal('153.99101727671012')]",45.323625865383924,"{'center': [0.3637622296105839, -2.411725836976841, 82.1806825341647], 'radius': 12.0}","{'center': [Decimal('162.74435031936858'), Decimal('101.80509125968845')], 'axes': [Decimal('181.06444898183935'), Decimal('181.06444898183935')], 'angle': 90.0}",0.7044925367983401,19,400.125002,2.1372448090406886,-1.9464114931962024,"[0.4113565588515704, Decimal('0.35837076134704116')]",pupil.1,1,3d c++,0.4113565588515704,0.35837076134704116
"{'center': [Decimal('-3.3411209246045703'), 4.055892603398531, 72.7762286678666], 'normal': [-0.3087402628512628, 0.5389682033646143, -0.7837044888581748], 'radius': Decimal('2.6656077255362183')}",0.9969040372813411,662.203354,5.3312154510724366,"{'center': [131.7227253120838, Decimal('154.21960247938867')], 'axes': [33.60161236876125, 45.43264782245488], 'angle': Decimal('-59.489052566980305')}","[131.7227253120838, Decimal('154.21960247938867')]",45.43264782245488,"{'center': [0.3637622296105839, -2.411725836976841, 82.1806825341647], 'radius': 12.0}","{'center': [Decimal('162.74435031936858'), Decimal('101.80509125968845')], 'axes': [Decimal('181.06444898183935'), Decimal('181.06444898183935')], 'angle': 90.0}",0.7041402564455623,19,400.125002,2.140008018210164,-1.9460761977194583,"[Decimal('0.41163351660026193'), Decimal('0.35741832300254717')]",pupil.1,1,3d c++,0.41163351660026193,0.35741832300254717
"{'center': [Decimal('-3.3523528237274722'), 4.081387574779127, 72.79825389694986], 'normal': [-0.309676254444838, 0.5410927843129973, -0.7818690531012363], 'radius': Decimal('2.6628485447932824')}",0.9914677048533147,662.211754,5.325697089586565,"{'center': [Decimal('131.63516245852338'), Decimal('154.42685476435327')], 'axes': [Decimal('33.455993780976385'), 45.37193783178336], 'angle': -59.51695695168407}","[Decimal('131.63516245852338'), Decimal('154.42685476435327')]",45.37193783178336,"{'center': [0.3637622296105839, -2.411725836976841, 82.1806825341647], 'radius': 12.0}","{'center': [Decimal('162.74435031936858'), Decimal('101.80509125968845')], 'axes': [Decimal('181.06444898183935'), Decimal('181.06444898183935')], 'angle': 90.0}",0.7038204544008719,19,400.125002,2.142532337929183,-1.9479117125270848,"[0.4113598826828856, 0.3565547718151947]",pupil.1,1,3d c++,0.4113598826828856,0.3565547718151947
"{'center': [Decimal('-3.3362424891766227'), 4.103308728715675, 72.80708718932587], 'normal': [Decimal('-0.30833372656560054'), 0.542919547141043, -0.7811329454032356], 'radius': 2.65805559516203}",0.9976938595030361,662.220154,5.31611119032406,"{'center': [131.7740757928882, Decimal('154.60988673599158')], 'axes': [Decimal('33.352498175310174'), Decimal('45.284717516727596')], 'angle': Decimal('-59.714951644179735')}","[131.7740757928882, Decimal('154.60988673599158')]",45.284717516727596,"{'center': [0.3637622296105839, -2.411725836976841, 82.1806825341647], 'radius': 12.0}","{'center': [Decimal('162.74435031936858'), Decimal('101.80509125968845')], 'axes': [Decimal('181.06444898183935'), Decimal('181.06444898183935')], 'angle': 90.0}",0.7035432626146365,19,400.125002,2.1447060873893946,-1.9467481699331695,"[Decimal('0.41179398685277563'), 0.3557921386000351]",pupil.1,1,3d c++,0.41179398685277563,0.3557921386000351
"{'center': [Decimal('-3.3436562795901903'), 4.153032703712835, 72.84478443595918], 'normal': [Decimal('-0.30895154243339784'), 0.5470632117241396, -0.7779915081837936], 'radius': Decimal('2.6590539232867756')}",0.9971707399081443,662.228554,5.318107846573551,"{'center': [Decimal('131.72501201064517'), Decimal('155.01429594101285')], 'axes': [33.17660118091516, 45.27839017492207], 'angle': -59.86475913785603}","[Decimal('131.72501201064517'), Decimal('155.01429594101285')]",45.27839017492207,"{'center': [0.3637622296105839, -2.411725836976841, 82.1806825341647], 'radius': 12.0}","{'center': [Decimal('162.74435031936858'), Decimal('101.80509125968845')], 'axes': [Decimal('181.06444898183935'), Decimal('181.06444898183935')], 'angle': 90.0}",0.7031214988495349,19,400.125002,2.1496482013185862,-1.94881254683938,"[Decimal('0.41164066253326614'), Decimal('0.35410710024577985')]",pupil.1,1,3d c++,0.41164066253326614,0.35410710024577985
"{'center': [Decimal('-3.3336316931247008'), 4.150060998410879, 72.83872172783221], 'normal': [Decimal('-0.30811616022794036'), 0.5468155696156434, -0.7784967338610417], 'radius': 2.646609864420676}",0.9976169032289708,662.236954,5.293219728841352,"{'center': [131.8059539254947, Decimal('154.99488454033374')], 'axes': [Decimal('33.051788963932424'), 45.07009805449772], 'angle': -59.92048835964448}","[131.8059539254947, Decimal('154.99488454033374')]",45.07009805449772,"{'center': [0.3637622296105839, -2.411725836976841, 82.1806825341647], 'radius': 12.0}","{'center': [Decimal('162.74435031936858'), Decimal('101.80509125968845')], 'axes': [Decimal('181.06444898183935'), Decimal('181.06444898183935')], 'angle': 90.0}",0.7028005597071063,19,400.125002,2.149352393468417,-1.9476625114167978,"[0.4118936060171709, 0.3541879810819427]",pupil.1,1,3d c++,0.4118936060171709,0.3541879810819427
"{'center': [Decimal('-3.3372195190906053'), 4.148659951755249, 72.8391584401647], 'normal': [-0.3084151457250991, 0.5466988157276741, -0.7784603411666675], 'radius': 2.638419488813384}",0.9977004369279899,662.245354,5.276838977626768,"{'center': [131.7746218362222, Decimal('154.98487953909586')], 'axes': [Decimal('32.947048923207845'), 44.93028818081795], 'angle': -59.89068371434467}","[131.7746218362222, Decimal('154.98487953909586')]",44.93028818081795,"{'center': [0.3637622296105839, -2.411725836976841, 82.1806825341647], 'radius': 12.0}","{'center': [Decimal('162.74435031936858'), Decimal('101.80509125968845')], 'axes': [Decimal('181.06444898183935'), Decimal('181.06444898183935')], 'angle': 90.0}",0.7025089887037983,19,400.125002,2.149212951077728,-1.948010518164093,"[Decimal('0.41179569323819437'), 0.3542296685871006]",pupil.1,1,3d c++,0.41179569323819437,0.3542296685871006
"{'center': [Decimal('-3.3189172179815727'), 4.120980858311887, 72.81256557718706], 'normal': [Decimal('-0.30688995396601304'), 0.544392224607394, -0.7806764130814706], 'radius': Decimal('2.6421980101552083')}",0.9974296993615499,662.253754,5.2843960203104166,"{'center': [131.9205313629368, Decimal('154.76111469093678')], 'axes': [Decimal('33.127065539154344'), 45.01100295457627], 'angle': -59.90353917067745}","[131.9205313629368, Decimal('154.76111469093678')]",45.01100295457627,"{'center': [0.3637622296105839, -2.411725836976841, 82.1806825341647], 'radius': 12.0}","{'center': [Decimal('162.74435031936858'), Decimal('101.80509125968845')], 'axes': [Decimal('181.06444898183935'), Decimal('181.06444898183935')], 'angle': 90.0}",0.7021703968991932,19,400.125002,2.146460720394103,-1.9453470312068428,"[0.4122516605091775, 0.3551620221210967]",pupil.1,1,3d c++,0.4122516605091775,0.3551620221210967
"{'center': [-3.330471482440321, 4.08646134721946, 72.7931269098345], 'normal': [-0.3078528093375754, 0.5415155986830251, -0.7822963020275165], 'radius': 2.643036061815064}",0.9968551001253924,662.262154,5.286072123630128,"{'center': [Decimal('131.81584760186823'), 154.4769450709126], 'axes': [Decimal('33.233442301428774'), 45.03729412636179], 'angle': -59.68587466592436}","[Decimal('131.81584760186823'), 154.4769450709126]",45.03729412636179,"{'center': [0.3637622296105839, -2.411725836976841, 82.1806825341647], 'radius': 12.0}","{'center': [Decimal('162.74435031936858'), Decimal('101.80509125968845')], 'axes': [Decimal('181.06444898183935'), Decimal('181.06444898183935')], 'angle': 90.0}",0.7017160400243583,19,400.125002,2.1430351934051073,-1.945707995233157,"[0.4119245237558382, 0.3563460622045309]",pupil.1,1,3d c++,0.4119245237558382,0.3563460622045309
"{'center': [Decimal('-3.3320909953130413'), 4.057700175896551, 72.7739192223885], 'normal': [-0.3079877687436354, 0.539118834406116, -0.7838969426480166], 'radius': 2.633732729937426}",0.997110772595318,662.270554,5.267465459874852,"{'center': [Decimal('131.79394427249753'), Decimal('154.24382773783958')], 'axes': [33.21132001251196, 44.89049326128989], 'angle': -59.55782966160605}","[Decimal('131.79394427249753'), Decimal('154.24382773783958')]",44.89049326128989,"{'center': [0.3637622296105839, -2.411725836976841, 82.1806825341647], 'radius': 12.0}","{'center': [Decimal('162.74435031936858'), Decimal('101.80509125968845')], 'axes': [Decimal('181.06444898183935'), Decimal('181.06444898183935')], 'angle': 90.0}",0.7013686332624225,19,400.125002,2.1401868559066175,-1.9451611681378609,"[Decimal('0.41185607585155476'), 0.3573173844256684]",pupil.1,1,3d c++,0.41185607585155476,0.3573173844256684
"{'center': [Decimal('-3.3486523785258178'), 4.03936255835673, 72.76784893886047], 'normal': [-0.3093678840113668, 0.5375906996111309, -0.784402799608686], 'radius': 2.639811733032684}",0.9968029157120492,662.278954,5.279623466065368,"{'center': [Decimal('131.65230800347172'), 154.0895514107528], 'axes': [33.31728326022999, 44.99793678009407], 'angle': Decimal('-59.370117380763546')}","[Decimal('131.65230800347172'), 154.0895514107528]",44.99793678009407,"{'center': [0.3637622296105839, -2.411725836976841, 82.1806825341647], 'radius': 12.0}","{'center': [Decimal('162.74435031936858'), Decimal('101.80509125968845')], 'axes': [Decimal('181.06444898183935'), Decimal('181.06444898183935')], 'angle': 90.0}",0.7008989926480247,19,400.125002,2.1383735153773875,-1.9464651750973958,"[0.4114134625108491, Decimal('0.35796020245519666')]",pupil.1,1,3d c++,0.4114134625108491,0.35796020245519666
"{'center': [-3.338766724118688, 4.035520967380327, 72.7613254440814], 'normal': [-0.3085440794774393, 0.537270567029764, -0.784946424173609], 'radius': 2.62666107176898}",0.9968757097087328,662.287354,5.25332214353796,"{'center': [Decimal('131.73187787682045'), 154.0630085487755], 'axes': [Decimal('33.183898116186754'), 44.7776380976829], 'angle': -59.42155254437679}","[Decimal('131.73187787682045'), 154.0630085487755]",44.7776380976829,"{'center': [0.3637622296105839, -2.411725836976841, 82.1806825341647], 'radius': 12.0}","{'center': [Decimal('162.74435031936858'), Decimal('101.80509125968845')], 'axes': [Decimal('181.06444898183935'), Decimal('181.06444898183935')], 'angle': 90.0}",0.700470141521703,19,400.125002,2.1379939000991643,-1.945320052657617,"[0.4116621183650639, 0.3580707977134353]",pupil.1,1,3d c++,0.4116621183650639,0.3580707977134353
"{'center': [-3.334235663021705, 4.049059585919787, 72.7688249435839], 'normal': [-0.3081664910526907, 0.5383987852413856, -0.7843214658817342], 'radius': Decimal('2.6295112884706877')}",0.9968101385137317,662.295753,5.259022576941375,"{'center': [Decimal('131.77336060754067'), 154.173834233072], 'axes': [33.18310315108735, 44.82163670672322], 'angle': -59.507913417835}","[Decimal('131.77336060754067'), 154.173834233072]",44.82163670672322,"{'center': [0.3637622296105839, -2.411725836976841, 82.1806825341647], 'radius': 12.0}","{'center': [Decimal('162.74435031936858'), Decimal('101.80509125968845')], 'axes': [Decimal('181.06444898183935'), Decimal('181.06444898183935')], 'angle': 90.0}",0.7000059646786405,19,400.125002,2.1393321575633832,-1.9451743446886083,"[0.4117917518985646, Decimal('0.35760902402886663')]",pupil.1,1,3d c++,0.4117917518985646,0.35760902402886663
"{'center': [-3.329849840873257, 4.095617111305554, 72.79922648373119], 'normal': [-0.3078010058736534, 0.5422785790235329, -0.7817880042027924], 'radius': 2.623347088401111}",0.9973500697622394,662.304153,5.246694176802222,"{'center': [Decimal('131.82059531026835'), Decimal('154.55675390998766')], 'axes': [32.95560202923821, 44.69789034332846], 'angle': Decimal('-59.727189393351615')}","[Decimal('131.82059531026835'), Decimal('154.55675390998766')]",44.69789034332846,"{'center': [0.3637622296105839, -2.411725836976841, 82.1806825341647], 'radius': 12.0}","{'center': [Decimal('162.74435031936858'), Decimal('101.80509125968845')], 'axes': [Decimal('181.06444898183935'), Decimal('181.06444898183935')], 'angle': 90.0}",0.6996539898660115,19,400.125002,2.143943022633661,-1.9458721570542685,"[Decimal('0.41193936034458856'), 0.3560135253750514]",pupil.1,1,3d c++,0.41193936034458856,0.3560135253750514
