circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-2.185310561915322, 9.039242606756588, 81.43358672410385], 'normal': [-0.23342267396708, 0.5918414860062305, -0.7715163709993426], 'radius': 2.367372301955569}",0.9941710654815943,6504.336063,4.734744603911138,"{'center': [143.4506961919758, Decimal('188.60508097846764')], 'axes': [25.22398350926432, Decimal('36.058010256093326')], 'angle': -69.26301525055788}","[143.4506961919758, Decimal('188.60508097846764')]",36.058010256093326,"{'center': [0.6157615256896382, Decimal('1.9371447746818211'), 90.69178317609595], 'radius': 12.0}","{'center': [164.2095560651431, Decimal('133.24298319254228')], 'axes': [Decimal('164.07219572590773'), Decimal('164.07219572590773')], 'angle': 90.0}",0.2741964204089342,68,6454.451081,2.204137824624269,-1.8645913959373326,"[Decimal('0.44828342559992435'), Decimal('0.21414549592305154')]",pupil.1,1,3d c++,0.44828342559992435,0.21414549592305154
"{'center': [Decimal('-2.1939402240607557'), 8.989510271425855, 81.39825225519276], 'normal': [Decimal('-0.23414181247919946'), 0.5876971247286695, -0.7744609100752666], 'radius': 2.368483539150561}",0.9932138430836682,6504.344463,4.736967078301122,"{'center': [Decimal('143.37859561349308'), Decimal('188.25614809712076')], 'axes': [Decimal('25.379791163764672'), 36.09056656451658], 'angle': -69.07616976101919}","[Decimal('143.37859561349308'), Decimal('188.25614809712076')]",36.09056656451658,"{'center': [0.6157615256896382, Decimal('1.9371447746818211'), 90.69178317609595], 'radius': 12.0}","{'center': [164.2095560651431, Decimal('133.24298319254228')], 'axes': [Decimal('164.07219572590773'), Decimal('164.07219572590773')], 'angle': 90.0}",0.2745937816602817,68,6454.451081,2.1990059301633615,-1.864388233551355,"[0.4480581112921659, Decimal('0.21559938292866354')]",pupil.1,1,3d c++,0.4480581112921659,0.21559938292866354
"{'center': [Decimal('-2.2215327610800695'), 8.937972145356321, 81.36771875888611], 'normal': [Decimal('-0.23644119056414228'), 0.5834022808895416, -0.7770053681008203], 'radius': Decimal('2.3707562213696125')}",0.9917669368781102,6504.352863,4.741512442739225,"{'center': [Decimal('143.16355370600888'), Decimal('187.88917639353275')], 'axes': [25.52992673355962, Decimal('36.138760532383536')], 'angle': -68.75008269196725}","[Decimal('143.16355370600888'), Decimal('187.88917639353275')]",36.138760532383536,"{'center': [0.6157615256896382, Decimal('1.9371447746818211'), 90.69178317609595], 'radius': 12.0}","{'center': [164.2095560651431, Decimal('133.24298319254228')], 'axes': [Decimal('164.07219572590773'), Decimal('164.07219572590773')], 'angle': 90.0}",0.27433356418273824,68,6454.451081,2.193707801234793,-1.8661915742595248,"[Decimal('0.44738610533127776'), 0.2171284316936135]",pupil.1,1,3d c++,0.44738610533127776,0.2171284316936135
"{'center': [Decimal('-2.2180775199797615'), 8.930576021351559, 81.36111998094509], 'normal': [-0.2361532538057833, 0.5827859372224782, -0.7775552662625719], 'radius': Decimal('2.3588709779229937')}",0.9933959162982641,6504.361263,4.717741955845987,"{'center': [Decimal('143.18758627824985'), Decimal('187.84047977872018')], 'axes': [Decimal('25.428447959397918'), 35.96043023176191], 'angle': -68.75478310811683}","[Decimal('143.18758627824985'), Decimal('187.84047977872018')]",35.96043023176191,"{'center': [0.6157615256896382, Decimal('1.9371447746818211'), 90.69178317609595], 'radius': 12.0}","{'center': [164.2095560651431, Decimal('133.24298319254228')], 'axes': [Decimal('164.07219572590773'), Decimal('164.07219572590773')], 'angle': 90.0}",0.2746299304028921,68,6454.451081,2.1929491353033064,-1.865655594823268,"[0.4474612071195308, Decimal('0.21733133425533258')]",pupil.1,1,3d c++,0.4474612071195308,0.21733133425533258
"{'center': [Decimal('-2.1881945626808488'), 9.014366813176999, 81.41542837087596], 'normal': [Decimal('-0.23366300736420723'), 0.5897685032079314, -0.7730295671016669], 'radius': Decimal('2.3678032064173147')}",0.9930941841379374,6504.369663,4.735606412834629,"{'center': [143.4254015756304, Decimal('188.43099554878472')], 'axes': [Decimal('25.302424875703508'), 36.07259943934482], 'angle': -69.17976527245352}","[143.4254015756304, Decimal('188.43099554878472')]",36.07259943934482,"{'center': [0.6157615256896382, Decimal('1.9371447746818211'), 90.69178317609595], 'radius': 12.0}","{'center': [164.2095560651431, Decimal('133.24298319254228')], 'axes': [Decimal('164.07219572590773'), Decimal('164.07219572590773')], 'angle': 90.0}",0.2744971243622718,68,6454.451081,2.201568479910113,-1.8643336282970453,"[0.448204379923845, 0.2148708518800636]",pupil.1,1,3d c++,0.448204379923845,0.2148708518800636
"{'center': [Decimal('-2.1346047095509877'), 9.110094619542545, 81.47309150671245], 'normal': [Decimal('-0.22919718627005214'), 0.5977458204050603, -0.7682243057819587], 'radius': 2.364404733213264}",0.9947151567699064,6504.378063,4.728809466426528,"{'center': [Decimal('143.84228904633747'), 189.1107516273625], 'axes': [Decimal('25.029967841724424'), 35.99532176466068], 'angle': -69.7905079755355}","[Decimal('143.84228904633747'), 189.1107516273625]",35.99532176466068,"{'center': [0.6157615256896382, Decimal('1.9371447746818211'), 90.69178317609595], 'radius': 12.0}","{'center': [164.2095560651431, Decimal('133.24298319254228')], 'axes': [Decimal('164.07219572590773'), Decimal('164.07219572590773')], 'angle': 90.0}",0.2747388608031254,68,6454.451081,2.211482678447387,-1.8607356426751536,"[0.4495071532698046, Decimal('0.21203853488598956')]",pupil.1,1,3d c++,0.4495071532698046,0.21203853488598956
"{'center': [Decimal('-2.0693908666902545'), 9.296953456881004, 81.60205420372708], 'normal': [Decimal('-0.22376269936499105'), 0.6133173901832653, -0.7574774143640726], 'radius': 2.342222856534112}",0.9969556131206261,6504.386463,4.684445713068224,"{'center': [Decimal('144.35816733422112'), 190.424266687701], 'axes': [24.27724296056977, Decimal('35.601245643279064')], 'angle': -70.68215221359713}","[Decimal('144.35816733422112'), 190.424266687701]",35.601245643279064,"{'center': [0.6157615256896382, Decimal('1.9371447746818211'), 90.69178317609595], 'radius': 12.0}","{'center': [164.2095560651431, Decimal('133.24298319254228')], 'axes': [Decimal('164.07219572590773'), Decimal('164.07219572590773')], 'angle': 90.0}",0.27599970336568136,68,6454.451081,2.231050200139714,-1.8580323136031092,"[0.451119272919441, Decimal('0.20656555546791255')]",pupil.1,1,3d c++,0.451119272919441,0.20656555546791255
"{'center': [-2.059653480634417, 9.421645635843806, 81.70154394662038], 'normal': [-0.2229512505270046, 0.623708405096832, -0.7491866024562979], 'radius': 2.337041144111232}",0.9957278856796266,6504.394863,4.674082288222464,"{'center': [Decimal('144.44927500905408'), Decimal('191.28560317275716')], 'axes': [Decimal('23.829322705383838'), 35.47931420770087], 'angle': -71.03037991182912}","[Decimal('144.44927500905408'), Decimal('191.28560317275716')]",35.47931420770087,"{'center': [0.6157615256896382, Decimal('1.9371447746818211'), 90.69178317609595], 'radius': 12.0}","{'center': [164.2095560651431, Decimal('133.24298319254228')], 'axes': [Decimal('164.07219572590773'), Decimal('164.07219572590773')], 'angle': 90.0}",0.27684589295831064,68,6454.451081,2.244274387783504,-1.8600416407694622,"[0.451403984403294, Decimal('0.20297665344684512')]",pupil.1,1,3d c++,0.451403984403294,0.20297665344684512
"{'center': [Decimal('-2.0898951412494555'), 9.4464582734219, 81.73133492959131], 'normal': [Decimal('-0.22547138891159113'), 0.6257761248950066, -0.7467040205420533], 'radius': Decimal('2.3560599610953825')}",0.995903439751542,6504.403263,4.712119922190765,"{'center': [144.2273536683787, Decimal('191.44474875287398')], 'axes': [23.90635893129649, 35.75518508189132], 'angle': -70.88261376379248}","[144.2273536683787, Decimal('191.44474875287398')]",35.75518508189132,"{'center': [0.6157615256896382, Decimal('1.9371447746818211'), 90.69178317609595], 'radius': 12.0}","{'center': [164.2095560651431, Decimal('133.24298319254228')], 'axes': [Decimal('164.07219572590773'), Decimal('164.07219572590773')], 'angle': 90.0}",0.2777545984754881,68,6454.451081,2.2469224915022665,-1.8640461947245948,"[Decimal('0.45071048021368343'), Decimal('0.20231354686302505')]",pupil.1,1,3d c++,0.45071048021368343,0.20231354686302505
"{'center': [Decimal('-2.1205410949125887'), 9.344426301196886, 81.65603039309917], 'normal': [Decimal('-0.22802521838351889'), 0.6172734605429221, -0.7529793985830648], 'radius': Decimal('2.3487241310580353')}",0.9905065627725038,6504.411663,4.697448262116071,"{'center': [Decimal('143.98143591615448'), Decimal('190.73752338450242')], 'axes': [Decimal('24.132171456288745'), 35.67662831948749], 'angle': -70.44464656283043}","[Decimal('143.98143591615448'), Decimal('190.73752338450242')]",35.67662831948749,"{'center': [0.6157615256896382, Decimal('1.9371447746818211'), 90.69178317609595], 'radius': 12.0}","{'center': [164.2095560651431, Decimal('133.24298319254228')], 'axes': [Decimal('164.07219572590773'), Decimal('164.07219572590773')], 'angle': 90.0}",0.27852324987156507,68,6454.451081,2.2360687199040736,-1.8648479932611595,"[Decimal('0.44994198723798273'), Decimal('0.20526031923123988')]",pupil.1,1,3d c++,0.44994198723798273,0.20526031923123988
"{'center': [-2.125470639999622, 9.259692033285027, 81.58870963693825], 'normal': [Decimal('-0.22843601380743836'), 0.6102122715502671, -0.7585894615964758], 'radius': Decimal('2.3383837139177315')}",0.9935610178078789,6504.420063,4.676767427835463,"{'center': [Decimal('143.93100618996758'), 190.1539544944502], 'axes': [Decimal('24.293088153050697'), Decimal('35.548733498765614')], 'angle': -70.21331227392369}","[Decimal('143.93100618996758'), 190.1539544944502]",35.548733498765614,"{'center': [0.6157615256896382, Decimal('1.9371447746818211'), 90.69178317609595], 'radius': 12.0}","{'center': [164.2095560651431, Decimal('133.24298319254228')], 'axes': [Decimal('164.07219572590773'), Decimal('164.07219572590773')], 'angle': 90.0}",0.279098866089067,68,6454.451081,2.227124829211473,-1.863291875919536,"[0.4497843943436487, Decimal('0.20769185627312414')]",pupil.1,1,3d c++,0.4497843943436487,0.20769185627312414
"{'center': [Decimal('-2.1137372499848928'), 9.275390186399395, 81.59782965130833], 'normal': [-0.2274582313062109, 0.6115204509764645, -0.7578294603989685], 'radius': 2.366614977722963}",0.9931754328419604,6504.428463,4.733229955445926,"{'center': [Decimal('144.02349388289716'), 190.2601150395504], 'axes': [Decimal('24.549355300217787'), 35.97404193848818], 'angle': -70.33011890148514}","[Decimal('144.02349388289716'), 190.2601150395504]",35.97404193848818,"{'center': [0.6157615256896382, Decimal('1.9371447746818211'), 90.69178317609595], 'radius': 12.0}","{'center': [164.2095560651431, Decimal('133.24298319254228')], 'axes': [Decimal('164.07219572590773'), Decimal('164.07219572590773')], 'angle': 90.0}",0.2794359040246053,68,6454.451081,2.2287771269502192,-1.862385547813442,"[0.4500734183840536, Decimal('0.20724952066853997')]",pupil.1,1,3d c++,0.4500734183840536,0.20724952066853997
"{'center': [-2.093575734469986, 9.352861611286306, 81.65482376432412], 'normal': [Decimal('-0.22577810501330203'), 0.6179764030503737, -0.7530799509809862], 'radius': 2.345027486228232}",0.9955537049595757,6504.436863,4.690054972456464,"{'center': [144.1849087753873, 190.8029966363594], 'axes': [Decimal('24.097673511505043'), Decimal('35.620950470918515')], 'angle': -70.64625622823145}","[144.1849087753873, 190.8029966363594]",35.620950470918515,"{'center': [0.6157615256896382, Decimal('1.9371447746818211'), 90.69178317609595], 'radius': 12.0}","{'center': [164.2095560651431, Decimal('133.24298319254228')], 'axes': [Decimal('164.07219572590773'), Decimal('164.07219572590773')], 'angle': 90.0}",0.280415826627034,68,6454.451081,2.2369625112549834,-1.862075394785147,"[0.4505778399230853, Decimal('0.20498751401516913')]",pupil.1,1,3d c++,0.4505778399230853,0.20498751401516913
"{'center': [Decimal('-2.0546417199367246'), 9.40450908933483, 81.6858175589067], 'normal': [-0.2225336038021969, 0.6222803595544174, -0.750497134765771], 'radius': 2.355167162567693}",0.9950657125094513,6504.445263,4.710334325135386,"{'center': [144.485596618364, 191.1658962529097], 'axes': [Decimal('24.076619707532945'), Decimal('35.761448199857384')], 'angle': -71.02595795587533}","[144.485596618364, 191.1658962529097]",35.761448199857384,"{'center': [0.6157615256896382, Decimal('1.9371447746818211'), 90.69178317609595], 'radius': 12.0}","{'center': [164.2095560651431, Decimal('133.24298319254228')], 'axes': [Decimal('164.07219572590773'), Decimal('164.07219572590773')], 'angle': 90.0}",0.2810962504506409,68,6454.451081,2.242448770183595,-1.8590527485543054,"[Decimal('0.45151748943238756'), 0.2034754322795429]",pupil.1,1,3d c++,0.45151748943238756,0.2034754322795429
"{'center': [Decimal('-2.0296383491548116'), 9.42568967580415, 81.69603113604684], 'normal': [-0.2204499895703708, 0.6240454084268608, -0.7496460033374258], 'radius': 2.338357003684631}",0.9949118090690691,6504.453663,4.676714007369262,"{'center': [Decimal('144.67529773043776'), 191.3205501231523], 'axes': [Decimal('23.863128807340885'), Decimal('35.501652156818956')], 'angle': -71.24162048285112}","[Decimal('144.67529773043776'), 191.3205501231523]",35.501652156818956,"{'center': [0.6157615256896382, Decimal('1.9371447746818211'), 90.69178317609595], 'radius': 12.0}","{'center': [164.2095560651431, Decimal('133.24298319254228')], 'axes': [Decimal('164.07219572590773'), Decimal('164.07219572590773')], 'angle': 90.0}",0.2819001598340032,68,6454.451081,2.2447056015821927,-1.856805865849433,"[0.452110305407618, Decimal('0.20283104115353212')]",pupil.1,1,3d c++,0.452110305407618,0.20283104115353212
"{'center': [-2.037919643626543, 9.378986577040006, 81.6597863403851], 'normal': [-0.2211400974430151, 0.6201534835298488, -0.752666402975905], 'radius': 2.341290826541155}",0.9943056016121453,6504.462063,4.68258165308231,"{'center': [144.6064890095353, 190.9971377100896], 'axes': [24.03696651766739, 35.56195114319486], 'angle': -71.08199434216645}","[144.6064890095353, 190.9971377100896]",35.56195114319486,"{'center': [0.6157615256896382, Decimal('1.9371447746818211'), 90.69178317609595], 'radius': 12.0}","{'center': [164.2095560651431, Decimal('133.24298319254228')], 'axes': [Decimal('164.07219572590773'), Decimal('164.07219572590773')], 'angle': 90.0}",0.282385751028702,68,6454.451081,2.239734664768336,-1.8565635911217546,"[0.4518952781547978, 0.2041785928746267]",pupil.1,1,3d c++,0.4518952781547978,0.2041785928746267
"{'center': [-2.046439567657476, 9.314606070812104, 81.60961657540639], 'normal': [-0.2218500911122595, 0.6147884413441902, -0.7568472167241307], 'radius': 2.330538439453746}",0.9959763471945762,6504.470463,4.661076878907492,"{'center': [144.532412089372, 190.553717543473], 'axes': [Decimal('24.125056343689646'), Decimal('35.420283524722365')], 'angle': -70.8789301806206}","[144.532412089372, 190.553717543473]",35.420283524722365,"{'center': [0.6157615256896382, Decimal('1.9371447746818211'), 90.69178317609595], 'radius': 12.0}","{'center': [164.2095560651431, Decimal('133.24298319254228')], 'axes': [Decimal('164.07219572590773'), Decimal('164.07219572590773')], 'angle': 90.0}",0.28366181472029295,68,6454.451081,2.2329140253752047,-1.8559329968719753,"[0.4516637877792875, Decimal('0.20602617690219582')]",pupil.1,1,3d c++,0.4516637877792875,0.20602617690219582
"{'center': [-2.055830328243217, 9.242713417170588, 81.55442777226688], 'normal': [Decimal('-0.22263265449440459'), 0.6087973868740639, -0.7614462836524232], 'radius': 2.348470966073999}",0.9950522749319616,6504.478863,4.696941932147998,"{'center': [Decimal('144.45273024619144'), 190.0518200758691], 'axes': [Decimal('24.531541084393957'), 35.71701802858038], 'angle': -70.64947644997363}","[Decimal('144.45273024619144'), 190.0518200758691]",35.71701802858038,"{'center': [0.6157615256896382, Decimal('1.9371447746818211'), 90.69178317609595], 'radius': 12.0}","{'center': [164.2095560651431, Decimal('133.24298319254228')], 'axes': [Decimal('164.07219572590773'), Decimal('164.07219572590773')], 'angle': 90.0}",0.28359783696528806,68,6454.451081,2.225340120978288,-1.855248915740344,"[Decimal('0.45141478201934826'), Decimal('0.20811741635054537')]",pupil.1,1,3d c++,0.45141478201934826,0.20811741635054537
"{'center': [Decimal('-2.0851070849726896'), 9.188480170179867, 81.51989985095841], 'normal': [Decimal('-0.22507238422186063'), 0.6042779496248372, -0.7643236104281287], 'radius': Decimal('2.3429030781436833')}",0.9943606668107988,6504.487263,4.6858061562873665,"{'center': [144.2243888236971, 189.6704297261511], 'axes': [24.61255229026937, 35.64739168506324], 'angle': -70.3210029979669}","[144.2243888236971, 189.6704297261511]",35.64739168506324,"{'center': [0.6157615256896382, Decimal('1.9371447746818211'), 90.69178317609595], 'radius': 12.0}","{'center': [164.2095560651431, Decimal('133.24298319254228')], 'axes': [Decimal('164.07219572590773'), Decimal('164.07219572590773')], 'angle': 90.0}",0.28477802241320127,68,6454.451081,2.2196556647153782,-1.8571744576634175,"[0.4507012150740534, Decimal('0.20970654280770373')]",pupil.1,1,3d c++,0.4507012150740534,0.20970654280770373
"{'center': [-2.091696734386002, 9.169520493475002, 81.50688191194733], 'normal': [-0.22562152167297, 0.6026979765660984, -0.7654084386790522], 'radius': 2.364003397351074}",0.9939671179720724,6504.495663,4.728006794702148,"{'center': [Decimal('144.17360413684614'), Decimal('189.53359831444504')], 'axes': [24.88718377001122, 35.97428162318362], 'angle': -70.23048179220758}","[Decimal('144.17360413684614'), Decimal('189.53359831444504')]",35.97428162318362,"{'center': [0.6157615256896382, Decimal('1.9371447746818211'), 90.69178317609595], 'radius': 12.0}","{'center': [164.2095560651431, Decimal('133.24298319254228')], 'axes': [Decimal('164.07219572590773'), Decimal('164.07219572590773')], 'angle': 90.0}",0.285630298429862,68,6454.451081,2.2176741886318725,-1.8574505721352765,"[0.4505425129276442, 0.2102766736898123]",pupil.1,1,3d c++,0.4505425129276442,0.2102766736898123
"{'center': [-2.088453950999266, 9.151450522039793, 81.49172821760392], 'normal': [Decimal('-0.22535128972407534'), 0.6011921456131644, -0.7666712465410032], 'radius': Decimal('2.3579601642030488')}",0.994886997408248,6504.504063,4.7159203284060975,"{'center': [Decimal('144.19498987258177'), Decimal('189.41016356030684')], 'axes': [24.88436064480605, 35.88893553398507], 'angle': -70.20959759178294}","[Decimal('144.19498987258177'), Decimal('189.41016356030684')]",35.88893553398507,"{'center': [0.6157615256896382, Decimal('1.9371447746818211'), 90.69178317609595], 'radius': 12.0}","{'center': [164.2095560651431, Decimal('133.24298319254228')], 'axes': [Decimal('164.07219572590773'), Decimal('164.07219572590773')], 'angle': 90.0}",0.2868115483532385,68,6454.451081,2.215788451830474,-1.856679387216608,"[0.450609343351818, 0.2107909851653882]",pupil.1,1,3d c++,0.450609343351818,0.2107909851653882
"{'center': [Decimal('-2.0933212831261825'), 9.149726305628912, 81.49180828512915], 'normal': [-0.2257569007346517, 0.6010484609122575, -0.7666645742472331], 'radius': Decimal('2.3568618500166973')}",0.9939469055815489,6504.512463,4.713723700033395,"{'center': [144.1580432059901, Decimal('189.39723338337103')], 'axes': [24.87267513296767, 35.87218378851294], 'angle': -70.17185156607918}","[144.1580432059901, Decimal('189.39723338337103')]",35.87218378851294,"{'center': [0.6157615256896382, Decimal('1.9371447746818211'), 90.69178317609595], 'radius': 12.0}","{'center': [164.2095560651431, Decimal('133.24298319254228')], 'axes': [Decimal('164.07219572590773'), Decimal('164.07219572590773')], 'angle': 90.0}",0.2879301962692704,68,6454.451081,2.2156086568420825,-1.8571686564305039,"[0.4504938850187191, Decimal('0.21084486090262067')]",pupil.1,1,3d c++,0.4504938850187191,0.21084486090262067
"{'center': [Decimal('-2.0805430403647236'), 9.165405931242235, 81.50036422472428], 'normal': [-0.2246920471711968, 0.6023550963800345, -0.7659515792809725], 'radius': 2.338854984955587}",0.9954629323832551,6504.520863,4.677709969911174,"{'center': [Decimal('144.25514299068104'), Decimal('189.51233279355444')], 'axes': [Decimal('24.647733443565954'), Decimal('35.594278504643306')], 'angle': -70.29756131834687}","[Decimal('144.25514299068104'), Decimal('189.51233279355444')]",35.594278504643306,"{'center': [0.6157615256896382, Decimal('1.9371447746818211'), 90.69178317609595], 'radius': 12.0}","{'center': [164.2095560651431, Decimal('133.24298319254228')], 'axes': [Decimal('164.07219572590773'), Decimal('164.07219572590773')], 'angle': 90.0}",0.2887553773261442,68,6454.451081,2.217244567421893,-1.8561412751060706,"[Decimal('0.45079732184587823'), 0.2103652800268565]",pupil.1,1,3d c++,0.45079732184587823,0.2103652800268565
"{'center': [-2.050084868730049, 9.216015614566679, 81.53147192059632], 'normal': [Decimal('-0.22215386620164057'), 0.6065725699904048, -0.7633592712916369], 'radius': 2.361717812642803}",0.9942832278890278,6504.529263,4.723435625285606,"{'center': [Decimal('144.49307555987983'), 189.8660817376588], 'axes': [Decimal('24.762069377217507'), Decimal('35.928631442001894')], 'angle': -70.62681307435842}","[Decimal('144.49307555987983'), 189.8660817376588]",35.928631442001894,"{'center': [0.6157615256896382, Decimal('1.9371447746818211'), 90.69178317609595], 'radius': 12.0}","{'center': [164.2095560651431, Decimal('133.24298319254228')], 'axes': [Decimal('164.07219572590773'), Decimal('164.07219572590773')], 'angle': 90.0}",0.2895678385853362,68,6454.451081,2.222538710701861,-1.8539956338548198,"[Decimal('0.45154086112462444'), Decimal('0.20889132609308836')]",pupil.1,1,3d c++,0.45154086112462444,0.20889132609308836
"{'center': [Decimal('-2.0419316209746747'), 9.221017159445204, 81.53307856132346], 'normal': [Decimal('-0.22147442888869273'), 0.6069893653969485, -0.7632253845643744], 'radius': Decimal('2.3692973418023664')}",0.9946587833692407,6504.537663,4.738594683604733,"{'center': [144.5556436058062, Decimal('189.90125150598362')], 'axes': [Decimal('24.834717459098268'), Decimal('36.043260959706494')], 'angle': -70.69457385098877}","[144.5556436058062, Decimal('189.90125150598362')]",36.043260959706494,"{'center': [0.6157615256896382, Decimal('1.9371447746818211'), 90.69178317609595], 'radius': 12.0}","{'center': [164.2095560651431, Decimal('133.24298319254228')], 'axes': [Decimal('164.07219572590773'), Decimal('164.07219572590773')], 'angle': 90.0}",0.28983822981074603,68,6454.451081,2.223063068019557,-1.8532218155656006,"[0.4517363862681444, 0.2087447853917349]",pupil.1,1,3d c++,0.4517363862681444,0.2087447853917349
"{'center': [-2.029120738033305, 9.194326797901, 81.50821595562502], 'normal': [Decimal('-0.22040685531024523'), 0.6047651686015982, -0.7652972683725776], 'radius': Decimal('2.3412186752523745')}",0.9939565912369258,6504.546063,4.682437350504749,"{'center': [144.6463351876343, Decimal('189.72460605365518')], 'axes': [Decimal('24.638839225462988'), Decimal('35.626779534492094')], 'angle': -70.7207777658279}","[144.6463351876343, Decimal('189.72460605365518')]",35.626779534492094,"{'center': [0.6157615256896382, Decimal('1.9371447746818211'), 90.69178317609595], 'radius': 12.0}","{'center': [164.2095560651431, Decimal('133.24298319254228')], 'axes': [Decimal('164.07219572590773'), Decimal('164.07219572590773')], 'angle': 90.0}",0.290899158039748,68,6454.451081,2.220267296475269,-1.851209413699449,"[0.4520197974613572, 0.2094808081097701]",pupil.1,1,3d c++,0.4520197974613572,0.2094808081097701
"{'center': [Decimal('-2.0297062527227605'), 9.187954493589741, 81.50335248018426], 'normal': [-0.2204556482010332, 0.6042341432423266, -0.7657025579926411], 'radius': Decimal('2.3532606645897634')}",0.9941867561139995,6504.554463,4.706521329179527,"{'center': [144.6418775333083, 189.6781147587805], 'axes': [Decimal('24.785213232897245'), 35.81221922971393], 'angle': -70.70187285577576}","[144.6418775333083, 189.6781147587805]",35.81221922971393,"{'center': [0.6157615256896382, Decimal('1.9371447746818211'), 90.69178317609595], 'radius': 12.0}","{'center': [164.2095560651431, Decimal('133.24298319254228')], 'axes': [Decimal('164.07219572590773'), Decimal('164.07219572590773')], 'angle': 90.0}",0.2917371834635363,68,6454.451081,2.2196006861497963,-1.851127489366034,"[0.4520058672915884, 0.2096745218384145]",pupil.1,1,3d c++,0.4520058672915884,0.2096745218384145
"{'center': [Decimal('-2.0220753991746414'), 9.196465783647364, 81.50788014706663], 'normal': [Decimal('-0.21981974373868995'), 0.6049434174137952, -0.7653252524191106], 'radius': 2.366630122809146}",0.9950806053515063,6504.562863,4.733260245618292,"{'center': [Decimal('144.70142034048146'), 189.7364372995803], 'axes': [24.90747274886593, 36.0137444033969], 'angle': -70.77444883921805}","[Decimal('144.70142034048146'), 189.7364372995803]",36.0137444033969,"{'center': [0.6157615256896382, Decimal('1.9371447746818211'), 90.69178317609595], 'radius': 12.0}","{'center': [164.2095560651431, Decimal('133.24298319254228')], 'axes': [Decimal('164.07219572590773'), Decimal('164.07219572590773')], 'angle': 90.0}",0.2926963157394491,68,6454.451081,2.22049113261575,-1.850491157945003,"[0.4521919385640046, Decimal('0.20943151125174875')]",pupil.1,1,3d c++,0.4521919385640046,0.20943151125174875
"{'center': [-2.018735978444171, 9.229143177220587, 81.53284316111143], 'normal': [-0.2195414586778174, 0.6076665335448972, -0.7632450012487108], 'radius': Decimal('2.3607912713777437')}",0.993161209844644,6504.571263,4.721582542755487,"{'center': [Decimal('144.73068756313256'), Decimal('189.96455271017876')], 'axes': [Decimal('24.745338010963714'), Decimal('35.913891601605755')], 'angle': -70.87309754803618}","[Decimal('144.73068756313256'), Decimal('189.96455271017876')]",35.913891601605755,"{'center': [0.6157615256896382, Decimal('1.9371447746818211'), 90.69178317609595], 'radius': 12.0}","{'center': [164.2095560651431, Decimal('133.24298319254228')], 'axes': [Decimal('164.07219572590773'), Decimal('164.07219572590773')], 'angle': 90.0}",0.2933686805305369,68,6454.451081,2.223915440293858,-1.8508774727150439,"[0.4522833986347893, Decimal('0.20848103037425514')]",pupil.1,1,3d c++,0.4522833986347893,0.20848103037425514
"{'center': [Decimal('-1.9801482225923182'), 9.238002361432878, 81.52888346711985], 'normal': [Decimal('-0.21632581235682968'), 0.6084047988959214, -0.7635749757480081], 'radius': 2.379284085806658}",0.9945829792458826,6504.579663,4.758568171613316,"{'center': [Decimal('145.02353522489642'), Decimal('190.03149459766624')], 'axes': [Decimal('24.953528898192047'), 36.19702249897741], 'angle': -71.15950376105981}","[Decimal('145.02353522489642'), Decimal('190.03149459766624')]",36.19702249897741,"{'center': [0.6157615256896382, Decimal('1.9371447746818211'), 90.69178317609595], 'radius': 12.0}","{'center': [164.2095560651431, Decimal('133.24298319254228')], 'axes': [Decimal('164.07219572590773'), Decimal('164.07219572590773')], 'angle': 90.0}",0.29479218190292533,68,6454.451081,2.224845351358762,-1.846868577634185,"[0.4531985475778013, Decimal('0.20820210584305732')]",pupil.1,1,3d c++,0.4531985475778013,0.20820210584305732
"{'center': [Decimal('-1.9631188302903158'), 9.265440723528219, 81.54599427651696], 'normal': [Decimal('-0.21490669633166282'), 0.6106913290705331, -0.7621490749649154], 'radius': 2.345075755529077}",0.993599892252739,6504.588063,4.690151511058154,"{'center': [Decimal('145.15310425630565'), Decimal('190.23149900054722')], 'axes': [Decimal('24.525363650375574'), Decimal('35.668932466030846')], 'angle': -71.33890448280742}","[Decimal('145.15310425630565'), Decimal('190.23149900054722')]",35.668932466030846,"{'center': [0.6157615256896382, Decimal('1.9371447746818211'), 90.69178317609595], 'radius': 12.0}","{'center': [164.2095560651431, Decimal('133.24298319254228')], 'axes': [Decimal('164.07219572590773'), Decimal('164.07219572590773')], 'angle': 90.0}",0.2955549830215842,68,6454.451081,2.227729659058,-1.8456351547265835,"[Decimal('0.45360345080095515'), 0.2073687541643866]",pupil.1,1,3d c++,0.45360345080095515,0.2073687541643866
