circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-3.041383957207773, 4.401645245635889, 64.67479818597235], 'normal': [Decimal('-0.22421469202200284'), 0.6525544659451523, -0.723809671706945], 'radius': 3.191446938976696}",0.9999737029823655,362418.792719,6.382893877953392,"{'center': [Decimal('131.05546045701107'), Decimal('161.53110339184124')], 'axes': [Decimal('40.965266464251926'), 61.23782841521327], 'angle': -69.96642229195314}","[Decimal('131.05546045701107'), Decimal('161.53110339184124')]",61.23782841521327,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.9192447087914002,1,362340.95778,2.2817470465513803,-1.8711923626470228,"[0.4095483139281596, 0.3269537358673281]",pupil.1,1,3d c++,0.4095483139281596,0.3269537358673281
"{'center': [Decimal('-3.0074235769619406'), Decimal('4.3910598212456415'), 64.65483071806555], 'normal': [Decimal('-0.22138466033485016'), 0.651672347245965, -0.7254736273658454], 'radius': 3.178561158714369}",0.9996718391998777,362418.801119,6.357122317428738,"{'center': [Decimal('131.36855042401345'), Decimal('161.44657136308982')], 'axes': [40.9378900243787, 61.00877877127397], 'angle': -70.16718121614112}","[Decimal('131.36855042401345'), Decimal('161.44657136308982')]",61.00877877127397,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.9196576467667028,1,362340.95778,2.2805834877562834,-1.8669792181626208,"[Decimal('0.41052672007504204'), 0.3273059526537925]",pupil.1,1,3d c++,0.41052672007504204,0.3273059526537925
"{'center': [-3.010562635274879, 4.418658091915975, 64.68066200590532], 'normal': [Decimal('-0.22164624852759499'), 0.6539722031351595, -0.7233210200458641], 'radius': Decimal('3.1690279056328983')}",0.9997045576134396,362418.809519,6.3380558112657965,"{'center': [Decimal('131.34790246620764'), Decimal('161.69899453521057')], 'axes': [Decimal('40.641394491426155'), 60.80145178258744], 'angle': -70.21741514025261}","[Decimal('131.34790246620764'), Decimal('161.69899453521057')]",60.80145178258744,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.9198727329217782,1,362340.95778,2.283619560389128,-1.8681404359111793,"[Decimal('0.41046219520689886'), Decimal('0.32625418943662265')]",pupil.1,1,3d c++,0.41046219520689886,0.32625418943662265
"{'center': [Decimal('-2.9972463060235004'), 4.413540180625721, 64.67197034844732], 'normal': [-0.2205365544233135, 0.6535457105276383, -0.724045324834031], 'radius': Decimal('3.1555716932140174')}",0.9997736720241005,362418.81792,6.311143386428035,"{'center': [Decimal('131.46925629518933'), Decimal('161.66061808899173')], 'axes': [40.52802066049801, 60.55098372418932], 'angle': -70.29374895918492}","[Decimal('131.46925629518933'), Decimal('161.66061808899173')]",60.55098372418932,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.9201446595618834,1,362340.95778,2.2830559407104385,-1.8664582730455355,"[Decimal('0.41084142592246664'), Decimal('0.32641409129586785')]",pupil.1,1,3d c++,0.41084142592246664,0.32641409129586785
"{'center': [-3.023435885344494, 4.388551271093666, 64.65747914546027], 'normal': [-0.2227190193667296, 0.6514633013999671, -0.7252529250829519], 'radius': Decimal('3.1776542393578238')}",0.9996756111042192,362418.82632,6.3553084787156475,"{'center': [Decimal('131.21723484426587'), 161.4216693486354], 'axes': [40.90639323895794, 60.98898190743106], 'angle': -70.05286938125126}","[Decimal('131.21723484426587'), 161.4216693486354]",60.98898190743106,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.9202389949611978,1,362340.95778,2.2803079163113993,-1.8687463332996885,"[Decimal('0.41005385888833085'), 0.3274097110473525]",pupil.1,1,3d c++,0.41005385888833085,0.3274097110473525
"{'center': [Decimal('-3.0025812470651285'), 4.410700368585233, 64.6710341653123], 'normal': [Decimal('-0.22098113284344914'), 0.6533090595242643, -0.7241233400952818], 'radius': 3.200497295283538}",0.9999335858820103,362418.83472,6.400994590567076,"{'center': [Decimal('131.42400292832824'), Decimal('161.61542766978917')], 'axes': [41.11202067097119, 61.41496456893236], 'angle': -70.25049699282216}","[Decimal('131.42400292832824'), Decimal('161.61542766978917')]",61.41496456893236,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.9204725258152302,1,362340.95778,2.282743319333869,-1.8669899874971982,"[0.4107000091510257, Decimal('0.32660238470921177')]",pupil.1,1,3d c++,0.4107000091510257,0.32660238470921177
"{'center': [Decimal('-3.0018346257695114'), 4.421518386898442, 64.68057841662295], 'normal': [-0.2209189144021477, 0.6542105610503651, -0.7233279858193952], 'radius': Decimal('3.1603823106884836')}",0.9994188627306598,362418.84312,6.320764621376967,"{'center': [Decimal('131.42972453955423'), Decimal('161.72981331500134')], 'axes': [40.53189534432499, 60.63540272241987], 'angle': -70.28340508905094}","[Decimal('131.42972453955423'), Decimal('161.72981331500134')]",60.63540272241987,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.920658195190327,1,362340.95778,2.2839346754375365,-1.8672182533222674,"[Decimal('0.41071788918610697'), 0.3261257778541611]",pupil.1,1,3d c++,0.41071788918610697,0.3261257778541611
"{'center': [Decimal('-2.9852352658663293'), 4.393061212747235, 64.64988746217713], 'normal': [Decimal('-0.21953563441021587'), 0.6518391298710978, -0.7258855653565471], 'radius': 3.155536428936321}",0.9997795187865554,362418.85152,6.311072857872642,"{'center': [Decimal('131.57458945490836'), Decimal('161.47782717895564')], 'axes': [Decimal('40.676395908095564'), 60.57079304455986], 'angle': -70.32198290674086}","[Decimal('131.57458945490836'), Decimal('161.47782717895564')]",60.57079304455986,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.9209943812721222,1,362340.95778,2.2808033931651943,-1.8644886378187118,"[0.4111705920465886, 0.3271757200876848]",pupil.1,1,3d c++,0.4111705920465886,0.3271757200876848
"{'center': [Decimal('-3.0033110724536147'), 4.415168875904302, 64.67529062668288], 'normal': [-0.221041951625823, 0.6536814351341868, -0.7237686349810672], 'radius': Decimal('3.1796453210486146')}",0.9997566374068366,362418.85992,6.359290642097229,"{'center': [Decimal('131.41605417400734'), 161.6643201061177], 'axes': [Decimal('40.814854776990416'), 61.01038111904464], 'angle': -70.25712752585758}","[Decimal('131.41605417400734'), 161.6643201061177]",61.01038111904464,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.9212512564539144,1,362340.95778,2.2832352740953916,-1.867203661897067,"[Decimal('0.41067516929377296'), 0.3263986662245095]",pupil.1,1,3d c++,0.41067516929377296,0.3263986662245095
"{'center': [Decimal('-2.9737943035594236'), 4.423457697136828, 64.6738164805211], 'normal': [-0.2185822208846404, 0.6543721702368973, -0.7238914804945499], 'radius': Decimal('3.1762877988504132')}",0.9829480469615816,362418.86832,6.3525755977008265,"{'center': [Decimal('131.69564635587656'), Decimal('161.74531870851453')], 'axes': [Decimal('40.785178223261404'), Decimal('60.947055454875766')], 'angle': -70.47693304572468}","[Decimal('131.69564635587656'), Decimal('161.74531870851453')]",60.947055454875766,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.921504499220549,1,362340.95778,2.284148375639269,-1.8640451869966244,"[Decimal('0.41154889486211427'), 0.3260611720478561]",pupil.1,1,3d c++,0.41154889486211427,0.3260611720478561
"{'center': [Decimal('-3.0013444938868616'), Decimal('4.4264366814921425'), 64.68487952157982], 'normal': [Decimal('-0.22087807007859356'), 0.6546204189331735, -0.7229695604063234], 'radius': 3.208459142344786}",0.9999584450404551,362418.87672,6.416918284689572,"{'center': [131.4423745135008, Decimal('161.75419690127254')], 'axes': [41.12082681875711, 61.55481184986601], 'angle': -70.29925906206294}","[131.4423745135008, Decimal('161.75419690127254')]",61.55481184986601,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.9218271844192438,1,362340.95778,2.284476718614079,-1.8673050744091526,"[0.41075742035469, 0.3260241795780311]",pupil.1,1,3d c++,0.41075742035469,0.3260241795780311
"{'center': [Decimal('-2.9769173431704585'), 4.427539236505716, 64.67845181962753], 'normal': [Decimal('-0.21884247418555997'), 0.6547122985176379, -0.7235052022356813], 'radius': Decimal('3.1740071276987645')}",0.9996718125884141,362418.88512,6.348014255397529,"{'center': [131.6675148233385, Decimal('161.78255632551168')], 'axes': [40.72435252457508, 60.89892454193921], 'angle': -70.46631436130357}","[131.6675148233385, Decimal('161.78255632551168')]",60.89892454193921,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.921963511394408,1,362340.95778,2.2845982656466823,-1.8645225154452039,"[Decimal('0.41146098382293284'), 0.325906015310368]",pupil.1,1,3d c++,0.41146098382293284,0.325906015310368
"{'center': [Decimal('-3.0201280762692724'), 4.406126487544894, 64.67228136384966], 'normal': [-0.2224433686104611, 0.6529279027709027, -0.7240194068838357], 'radius': Decimal('3.1535833185996953')}",0.9991055558269344,362418.89352,6.307166637199391,"{'center': [Decimal('131.25155142256807'), Decimal('161.59077692553774')], 'axes': [40.49754326732428, 60.51265915013531], 'angle': -70.12080723634328}","[Decimal('131.25155142256807'), Decimal('161.59077692553774')]",60.51265915013531,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.9220698523600412,1,362340.95778,2.282239979777251,-1.868876521770814,"[0.4101610981955252, 0.3267050961435928]",pupil.1,1,3d c++,0.4101610981955252,0.3267050961435928
"{'center': [Decimal('-2.9997177353908118'), 4.414937888036273, 64.67398543125732], 'normal': [-0.2207425068705894, 0.6536621861451843, -0.7238774012665309], 'radius': Decimal('3.1456851736536238')}",0.9994055277827264,362418.90192,6.2913703473072475,"{'center': [Decimal('131.44529505123873'), 161.6768935422471], 'axes': [40.38705982354611, 60.35920771809554], 'angle': -70.28073633664326}","[Decimal('131.44529505123873'), 161.6768935422471]",60.35920771809554,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.9222683751937244,1,362340.95778,2.283209838650305,-1.866783258358102,"[Decimal('0.41076654703512105'), 0.3263462769073038]",pupil.1,1,3d c++,0.41076654703512105,0.3263462769073038
"{'center': [Decimal('-3.0035133520674124'), 4.430134354109259, 64.68889222414762], 'normal': [Decimal('-0.22105880826030613'), 0.6549285583179332, -0.7226351685256723], 'radius': 3.183693576980435}",0.9997884125041416,362418.91032,6.36738715396087,"{'center': [Decimal('131.42014216943784'), Decimal('161.79752811189257')], 'axes': [Decimal('40.775434750281946'), 61.07537529144851], 'angle': -70.29422240212548}","[Decimal('131.42014216943784'), Decimal('161.79752811189257')]",61.07537529144851,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.92255607099333,1,362340.95778,2.284884405152633,-1.867663097639021,"[Decimal('0.41068794427949323'), Decimal('0.32584363286711426')]",pupil.1,1,3d c++,0.41068794427949323,0.32584363286711426
"{'center': [Decimal('-2.9729120757346976'), 4.432906944362132, 64.6821010062502], 'normal': [Decimal('-0.21850870189924657'), 0.6551596075056726, -0.7232011033504575], 'radius': Decimal('3.1641343483813036')}",0.999333336172182,362418.91872,6.328268696762607,"{'center': [Decimal('131.70578429545725'), 161.835702410742], 'axes': [Decimal('40.573480481703164'), 60.70584641483164], 'angle': -70.50693470853362}","[Decimal('131.70578429545725'), 161.835702410742]",60.70584641483164,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.9228465603113634,1,362340.95778,2.285190191343621,-1.864216178787234,"[0.4115805759233039, Decimal('0.32568457328857503')]",pupil.1,1,3d c++,0.4115805759233039,0.32568457328857503
"{'center': [-2.975333117271817, 4.440577786369561, 64.68978877525443], 'normal': [-0.2187104553606732, 0.655798844339625, -0.7225604559334391], 'radius': 3.207754774067099}",0.9997483670969762,362418.92712,6.415509548134198,"{'center': [131.6914575936503, Decimal('161.88623190787789')], 'axes': [Decimal('41.081737825970144'), Decimal('61.536452554929895')], 'angle': -70.51008278255911}","[131.6914575936503, Decimal('161.88623190787789')]",61.536452554929895,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.9229959964661916,1,362340.95778,2.286036623705075,-1.8647174446999766,"[Decimal('0.41153580498015724'), 0.3254740337171754]",pupil.1,1,3d c++,0.41153580498015724,0.3254740337171754
"{'center': [Decimal('-3.0197959705298274'), 4.440511090278617, 64.70331116420965], 'normal': [Decimal('-0.22241569313217407'), 0.6557932863320464, -0.7214335901871699], 'radius': 3.211650547549679}",0.9998062280432362,362418.93552,6.423301095099358,"{'center': [Decimal('131.27488412675388'), Decimal('161.87663580025267')], 'axes': [41.0345443471787, 61.5987905692701], 'angle': -70.21170968256752}","[Decimal('131.27488412675388'), Decimal('161.87663580025267')]",61.5987905692701,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.9233390438375122,1,362340.95778,2.2860292615019384,-1.8698474091460398,"[Decimal('0.41023401289610584'), Decimal('0.32551401749894715')]",pupil.1,1,3d c++,0.41023401289610584,0.32551401749894715
"{'center': [Decimal('-3.0111596171675137'), 4.441269179370077, 64.70134228230496], 'normal': [Decimal('-0.22169599701864787'), 0.6558564604230014, -0.7215976636792276], 'radius': Decimal('3.2276651456637397')}",0.9998585170650212,362418.94392,6.4553302913274795,"{'center': [Decimal('131.35825694058562'), 161.8781637155606], 'axes': [Decimal('41.254141227265386'), 61.90812433371414], 'angle': -70.27145804430963}","[Decimal('131.35825694058562'), 161.8781637155606]",61.90812433371414,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.9238555019361994,1,362340.95778,2.2861129454305362,-1.8688723053215655,"[Decimal('0.41049455293933007'), 0.3255076511851642]",pupil.1,1,3d c++,0.41049455293933007,0.3255076511851642
"{'center': [Decimal('-2.9923464195278973'), 4.447634574612617, 64.70137056763683], 'normal': [Decimal('-0.22012823054867986'), 0.6563869100265464, -0.7215953065682383], 'radius': Decimal('3.1922458303008328')}",0.9994185886241129,362418.95232,6.3844916606016655,"{'center': [Decimal('131.53239951668508'), Decimal('161.95350278435387')], 'axes': [40.80250133758007, 61.22780628611314], 'angle': -70.41384746482349}","[Decimal('131.53239951668508'), Decimal('161.95350278435387')]",61.22780628611314,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.9239483297401541,1,362340.95778,2.2868158488265453,-1.8668867626561072,"[Decimal('0.41103874848964084'), 0.3251937383985255]",pupil.1,1,3d c++,0.41103874848964084,0.3251937383985255
"{'center': [-2.980969987664534, 4.465636356439559, 64.71431096872146], 'normal': [-0.2191801945600663, 0.6578870585121248, -0.7205169398111855], 'radius': Decimal('3.1786958787486292')}",0.9994870974271045,362418.960721,6.3573917574972585,"{'center': [Decimal('131.64394032542353'), Decimal('162.12314904813965')], 'axes': [40.54350236059384, 60.95540960649101], 'angle': -70.53578748072609}","[Decimal('131.64394032542353'), Decimal('162.12314904813965')]",60.95540960649101,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.924243483148568,1,362340.95778,2.288806040741394,-1.8661005195582379,"[0.4113873135169485, Decimal('0.32448687896608475')]",pupil.1,1,3d c++,0.4113873135169485,0.32448687896608475
"{'center': [Decimal('-2.9823287030617704'), 4.458937193125686, 64.708612019823], 'normal': [Decimal('-0.21929342084316933'), 0.6573287949026354, -0.7209918522193921], 'radius': Decimal('3.1559378711597055')}",0.9988878700892355,362418.969121,6.311875742319411,"{'center': [131.6258402560256, Decimal('162.07204031091572')], 'axes': [Decimal('40.290343440379154'), 60.52380569108137], 'angle': -70.50976156359643}","[131.6258402560256, Decimal('162.07204031091572')]",60.52380569108137,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.9242450135399927,1,362340.95778,2.288065009371011,-1.866060858074928,"[0.41133075080008, Decimal('0.32469983203785113')]",pupil.1,1,3d c++,0.41133075080008,0.32469983203785113
"{'center': [-2.996059707721921, Decimal('4.4556772718841815'), 64.70982789920791], 'normal': [Decimal('-0.22043767123151514'), 0.6570571347991767, -0.7208905289373159], 'radius': 3.17770635509604}",0.9994645841943542,362418.977521,6.35541271019208,"{'center': [131.4986314661265, Decimal('162.03137833299223')], 'axes': [40.55906202223666, 60.94071698523023], 'angle': -70.40946094810616}","[131.4986314661265, Decimal('162.03137833299223')]",60.94071698523023,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.9246208245585086,1,362340.95778,2.2877045847371233,-1.8675521782412567,"[Decimal('0.41093322333164534'), Decimal('0.32486925694586566')]",pupil.1,1,3d c++,0.41093322333164534,0.32486925694586566
"{'center': [Decimal('-2.9946036044019584'), 4.462962241190161, 64.71602795618836], 'normal': [Decimal('-0.22031632928818493'), 0.657664215574675, -0.7203738575222781], 'radius': Decimal('3.2004547442745395')}",0.999786098630154,362418.985921,6.400909488549079,"{'center': [131.5178968599517, Decimal('162.08772704333938')], 'axes': [40.80841462814348, 61.37163005297452], 'angle': -70.43769678012858}","[131.5178968599517, Decimal('162.08772704333938')]",61.37163005297452,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.9249814969009673,1,362340.95778,2.2885101846322513,-1.8675987016949234,"[Decimal('0.41099342768734903'), 0.3246344706527525]",pupil.1,1,3d c++,0.41099342768734903,0.3246344706527525
"{'center': [-3.025222482913545, 4.443559710132917, 64.70775875913125], 'normal': [-0.2228679024974838, 0.6560473379865713, -0.7210629572770366], 'radius': 3.222701243971309}",0.9998356229797454,362418.994321,6.445402487942618,"{'center': [Decimal('131.22658421250102'), Decimal('161.89854769657958')], 'axes': [41.14514728363838, 61.80680750581464], 'angle': -70.18322951989913}","[Decimal('131.22658421250102'), Decimal('161.89854769657958')]",61.80680750581464,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.9252504648811999,1,362340.95778,2.2863658294847475,-1.8705646717430429,"[0.4100830756640657, Decimal('0.32542271793091837')]",pupil.1,1,3d c++,0.4100830756640657,0.32542271793091837
"{'center': [-3.010823415378116, 4.454719283745672, 64.71348268595924], 'normal': [Decimal('-0.22166798020286477'), 0.656977302454301, -0.7205859633747055], 'radius': 3.196834230411266}",0.9995561215723473,362419.002721,6.393668460822532,"{'center': [131.3623023483252, Decimal('162.01231340868338')], 'axes': [40.77730238836684, 61.30463463884136], 'angle': -70.30818372685836}","[131.3623023483252, Decimal('162.01231340868338')]",61.30463463884136,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.925601360214745,1,362340.95778,2.287598688819789,-1.8692308842609353,"[0.4105071948385162, 0.3249486941304859]",pupil.1,1,3d c++,0.4105071948385162,0.3249486941304859
"{'center': [Decimal('-3.0033264286911647'), 4.443747328083662, 64.70119197244827], 'normal': [-0.2210432313122855, 0.6560629728158001, -0.7216101895006183], 'radius': Decimal('3.1696456799836876')}",0.999379421153713,362419.011121,6.339291359967375,"{'center': [Decimal('131.42505691751143'), Decimal('161.92606206740217')], 'axes': [40.51281472546921, 60.79407468597371], 'angle': -70.3303612874436}","[Decimal('131.42505691751143'), Decimal('161.92606206740217')]",60.79407468597371,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.9257165214474838,1,362340.95778,2.286386545744197,-1.8680406444538216,"[Decimal('0.41070330286722323'), Decimal('0.32530807471915757')]",pupil.1,1,3d c++,0.41070330286722323,0.32530807471915757
"{'center': [Decimal('-3.0478098039751353'), 4.442261166088962, 64.71359018815495], 'normal': [-0.2247501792526164, 0.6559391259829085, -0.7205770048583947], 'radius': Decimal('3.2044396531920816')}",0.9997295192838669,362419.019521,6.408879306384163,"{'center': [Decimal('131.01194556283198'), Decimal('161.89071437277386')], 'axes': [40.86919924031786, 61.45081708836743], 'angle': -70.02899512678107}","[Decimal('131.01194556283198'), Decimal('161.89071437277386')]",61.45081708836743,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.9259123603364894,1,362340.95778,2.2862224580380572,-1.873137279510962,"[Decimal('0.40941232988384996'), Decimal('0.32545535678010895')]",pupil.1,1,3d c++,0.40941232988384996,0.32545535678010895
"{'center': [-3.017364327289065, 4.443800337959191, 64.70555272528696], 'normal': [Decimal('-0.22221305619544382'), 0.6560673903054275, -0.7212467934307275], 'radius': Decimal('3.1744019048499292')}",0.999275696224725,362419.027921,6.3488038096998585,"{'center': [Decimal('131.29402544623247'), Decimal('161.92221759149925')], 'axes': [40.54280512177421, 60.88142328806426], 'angle': -70.23648523574911}","[Decimal('131.29402544623247'), Decimal('161.92221759149925')]",60.88142328806426,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.926001062583548,1,362340.95778,2.2863923990168318,-1.869663746869979,"[Decimal('0.41029382951947646'), 0.3253240933687531]",pupil.1,1,3d c++,0.41029382951947646,0.3253240933687531
"{'center': [Decimal('-3.0188436460182952'), 4.452153407533461, 64.71361460791847], 'normal': [Decimal('-0.22233633275621303'), 0.6567634794366167, -0.7205749698781017], 'radius': 3.20238971690083}",0.9996741209107364,362419.036321,6.40477943380166,"{'center': [Decimal('131.28688250529294'), 161.9855411213773], 'axes': [Decimal('40.846445474906865'), 61.41122869905901], 'angle': -70.2479780432501}","[Decimal('131.28688250529294'), 161.9855411213773]",61.41122869905901,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.9261400215402449,1,362340.95778,2.287315105231819,-1.8700822902973309,"[0.4102715078290404, 0.3250602453275946]",pupil.1,1,3d c++,0.4102715078290404,0.3250602453275946
"{'center': [Decimal('-3.0211440432494188'), 4.428879229838357, 64.69316710833345], 'normal': [-0.2225280325254733, 0.6548239646286913, -0.7222789281768535], 'radius': Decimal('3.2288548364239795')}",0.9999764470721413,362419.044721,6.457709672847959,"{'center': [Decimal('131.26024830832105'), 161.7643500182523], 'axes': [Decimal('41.323851321307764'), 61.93882417359762], 'angle': -70.17270837803616}","[Decimal('131.26024830832105'), 161.7643500182523]",61.93882417359762,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.9264302252470658,1,362340.95778,2.2847460054032642,-1.8696599281699309,"[Decimal('0.41018827596350327'), 0.3259818749239488]",pupil.1,1,3d c++,0.41018827596350327,0.3259818749239488
