circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-7.9731712332145115'), 7.254977808538214, 63.21493439843168], 'normal': [-0.1972961436675489, 0.6882719949949451, -0.6981087971080097], 'radius': Decimal('2.0183450446616016')}",0.9996495673316423,59100.237934,4.036690089323203,"{'center': [81.84687032087511, Decimal('190.88879557186607')], 'axes': [23.46428682541532, 39.72693604842945], 'angle': -70.66148117282732}","[81.84687032087511, Decimal('190.88879557186607')]",39.72693604842945,"{'center': [-5.605617509203925, Decimal('-1.0042861314011269'), 71.59223996372779], 'radius': 12.0}","{'center': [111.4544752690056, Decimal('111.30272496315008')], 'axes': [Decimal('207.84375523854195'), Decimal('207.84375523854195')], 'angle': 90.0}",0.9444429788179609,8,59025.488895,2.3299007119359514,-1.8462284356578005,"[Decimal('0.25577146975273474'), Decimal('0.20463001845055806')]",pupil.1,1,3d c++,0.25577146975273474,0.20463001845055806
"{'center': [-8.00601126149131, 7.211855829987801, 63.18194144915152], 'normal': [Decimal('-0.20003281269061537'), 0.6846784967824107, -0.7008582095480224], 'radius': Decimal('2.0302942487091027')}",0.9996689713384801,59100.246334,4.060588497418205,"{'center': [81.48607222010939, Decimal('190.49926552201853')], 'axes': [Decimal('23.739951832632485'), 39.98282585628248], 'angle': -70.34647309693146}","[81.48607222010939, Decimal('190.49926552201853')]",39.98282585628248,"{'center': [-5.605617509203925, Decimal('-1.0042861314011269'), 71.59223996372779], 'radius': 12.0}","{'center': [111.4544752690056, Decimal('111.30272496315008')], 'axes': [Decimal('207.84375523854195'), Decimal('207.84375523854195')], 'angle': 90.0}",0.944580151386365,8,59025.488895,2.3249588210377534,-1.8488157917286125,"[Decimal('0.25464397568784186'), Decimal('0.20625306032492274')]",pupil.1,1,3d c++,0.25464397568784186,0.20625306032492274
"{'center': [-8.0525106021016, 7.169537261059817, 63.1541521862282], 'normal': [Decimal('-0.20390775774147293'), 0.6811519493717454, -0.7031739814582988], 'radius': Decimal('2.0263756512145563')}",0.9999558230703925,59100.254734,4.052751302429113,"{'center': [80.9969059943938, Decimal('190.11589404055152')], 'axes': [Decimal('23.803350500447912'), Decimal('39.922816867489935')], 'angle': -69.94928798266318}","[80.9969059943938, Decimal('190.11589404055152')]",39.922816867489935,"{'center': [-5.605617509203925, Decimal('-1.0042861314011269'), 71.59223996372779], 'radius': 12.0}","{'center': [111.4544752690056, Decimal('111.30272496315008')], 'axes': [Decimal('207.84375523854195'), Decimal('207.84375523854195')], 'angle': 90.0}",0.944766428794197,8,59025.488895,2.3201312081419565,-1.8530370929178142,"[Decimal('0.25311533123248064'), Decimal('0.20785044149770193')]",pupil.1,1,3d c++,0.25311533123248064,0.20785044149770193
"{'center': [-8.082246644035047, 7.118157654510455, 63.11331225598008], 'normal': [-0.2063857612359269, 0.6768703154926319, -0.7065773089789764], 'radius': 2.011251899074978}",0.9998349515285094,59100.263134,4.022503798149956,"{'center': [80.65470132528675, Decimal('189.66023907823578')], 'axes': [23.79693976462895, 39.65000567161525], 'angle': -69.62618816408121}","[80.65470132528675, Decimal('189.66023907823578')]",39.65000567161525,"{'center': [-5.605617509203925, Decimal('-1.0042861314011269'), 71.59223996372779], 'radius': 12.0}","{'center': [111.4544752690056, Decimal('111.30272496315008')], 'axes': [Decimal('207.84375523854195'), Decimal('207.84375523854195')], 'angle': 90.0}",0.9449748909379441,8,59025.488895,2.3142989068614557,-1.8549826155754394,"[0.2520459416415211, 0.2097490038406843]",pupil.1,1,3d c++,0.2520459416415211,0.2097490038406843
"{'center': [-8.099722118979477, 7.07191034877742, 63.07434746563602], 'normal': [-0.2078420508146293, 0.6730163733482123, -0.7098243748409805], 'radius': Decimal('2.0208007324118387')}",0.9997921764229496,59100.271533,4.041601464823677,"{'center': [80.43577656515804, Decimal('189.24578264152547')], 'axes': [Decimal('24.078077123406434'), 39.86268848777787], 'angle': -69.38957676037873}","[80.43577656515804, Decimal('189.24578264152547')]",39.86268848777787,"{'center': [-5.605617509203925, Decimal('-1.0042861314011269'), 71.59223996372779], 'radius': 12.0}","{'center': [111.4544752690056, Decimal('111.30272496315008')], 'axes': [Decimal('207.84375523854195'), Decimal('207.84375523854195')], 'angle': 90.0}",0.945162477240491,8,59025.488895,2.309075819000357,-1.8556417001635843,"[0.2513618017661189, 0.2114759056603106]",pupil.1,1,3d c++,0.2513618017661189,0.2114759056603106
"{'center': [-8.114573202155016, 7.051566237955637, 63.05945706868486], 'normal': [Decimal('-0.20907964107925758'), 0.6713210307797304, -0.711065241253578], 'radius': Decimal('2.0383843981897005')}",0.9999286428595525,59100.279933,4.076768796379401,"{'center': [80.27271852235435, Decimal('189.05736257184617')], 'axes': [24.35015261571761, 40.21906838802829], 'angle': -69.24137528997782}","[80.27271852235435, Decimal('189.05736257184617')]",40.21906838802829,"{'center': [-5.605617509203925, Decimal('-1.0042861314011269'), 71.59223996372779], 'radius': 12.0}","{'center': [111.4544752690056, Decimal('111.30272496315008')], 'axes': [Decimal('207.84375523854195'), Decimal('207.84375523854195')], 'angle': 90.0}",0.9452719506784835,8,59025.488895,2.3067860453968065,-1.8567737358950298,"[Decimal('0.25085224538235734'), 0.2122609892839743]",pupil.1,1,3d c++,0.25085224538235734,0.2122609892839743
"{'center': [-8.134299205687752, 7.064022039434761, 63.07706690980279], 'normal': [-0.2107234747069856, 0.672359014236324, -0.7095977544937505], 'radius': Decimal('2.0278075957480524')}",0.9999213686114964,59100.288333,4.055615191496105,"{'center': [80.10079018273457, 189.1637834190624], 'axes': [Decimal('24.138864926084104'), 39.99906887149956], 'angle': -69.15740541037864}","[80.10079018273457, 189.1637834190624]",39.99906887149956,"{'center': [-5.605617509203925, Decimal('-1.0042861314011269'), 71.59223996372779], 'radius': 12.0}","{'center': [111.4544752690056, Decimal('111.30272496315008')], 'axes': [Decimal('207.84375523854195'), Decimal('207.84375523854195')], 'angle': 90.0}",0.9453769720019212,8,59025.488895,2.3081874075671065,-1.8594635188252253,"[0.2503149693210455, Decimal('0.21181756908723992')]",pupil.1,1,3d c++,0.2503149693210455,0.21181756908723992
"{'center': [-8.123350128643889, 7.178737573112203, Decimal('63.183961572262575')], 'normal': [Decimal('-0.20981105161999697'), 0.6819186420427775, -0.7006898659554348], 'radius': 2.02916181015213}",0.9994817561632663,59100.305133,4.05832362030426,"{'center': [80.34086486484011, Decimal('190.17350109094517')], 'axes': [Decimal('23.681774927423834'), 39.95862354230486], 'angle': -69.54838678946525}","[80.34086486484011, Decimal('190.17350109094517')]",39.95862354230486,"{'center': [-5.605617509203925, Decimal('-1.0042861314011269'), 71.59223996372779], 'radius': 12.0}","{'center': [111.4544752690056, Decimal('111.30272496315008')], 'axes': [Decimal('207.84375523854195'), Decimal('207.84375523854195')], 'angle': 90.0}",0.9453730624636281,8,59025.488895,2.3211789100538414,-1.8617346679881466,"[Decimal('0.25106520270262533'), 0.2076104121210618]",pupil.1,1,3d c++,0.25106520270262533,0.2076104121210618
"{'center': [-8.088464542965069, 7.265274528140928, 63.25858307703646], 'normal': [Decimal('-0.20690391948009534'), 0.689130054961838, -0.6944714072242776], 'radius': Decimal('2.0323241484901633')}",0.9996851309878825,59100.313533,4.064648296980327,"{'center': [80.77424021846659, 190.9389014078954], 'axes': [23.39792100087902, 39.97422732227573], 'angle': -69.99720203101666}","[80.77424021846659, 190.9389014078954]",39.97422732227573,"{'center': [-5.605617509203925, Decimal('-1.0042861314011269'), 71.59223996372779], 'radius': 12.0}","{'center': [111.4544752690056, Decimal('111.30272496315008')], 'axes': [Decimal('207.84375523854195'), Decimal('207.84375523854195')], 'angle': 90.0}",0.945462926071805,8,59025.488895,2.3310841689974446,-1.860353028681288,"[0.2524195006827081, Decimal('0.20442124413376916')]",pupil.1,1,3d c++,0.2524195006827081,0.20442124413376916
"{'center': [-8.07578812367306, 7.368953458274563, 63.35894682493449], 'normal': [-0.2058475512057613, 0.6977699658063075, -0.6861077615661084], 'radius': Decimal('2.0152760032157806')}",0.9991605005174631,59100.321933,4.030552006431561,"{'center': [81.0205446281571, Decimal('191.84718802589603')], 'axes': [Decimal('22.765374284795644'), 39.57640106167324], 'angle': -70.35445106295704}","[81.0205446281571, Decimal('191.84718802589603')]",39.57640106167324,"{'center': [-5.605617509203925, Decimal('-1.0042861314011269'), 71.59223996372779], 'radius': 12.0}","{'center': [111.4544752690056, Decimal('111.30272496315008')], 'axes': [Decimal('207.84375523854195'), Decimal('207.84375523854195')], 'angle': 90.0}",0.9453254575996328,8,59025.488895,2.343075910312116,-1.862273476278605,"[Decimal('0.25318920196299094'), Decimal('0.20063671655876658')]",pupil.1,1,3d c++,0.25318920196299094,0.20063671655876658
"{'center': [-8.078919017139693, 7.419636885681163, 63.41175705297528], 'normal': [-0.2061084589946473, 0.7019935847568575, -0.6817069092293758], 'radius': Decimal('2.0172210436286444')}",0.998901890881811,59100.330333,4.034442087257289,"{'center': [81.05483938349319, 192.283410287928], 'axes': [Decimal('22.555744025441303'), 39.58181614941979], 'angle': -70.4719003564791}","[81.05483938349319, 192.283410287928]",39.58181614941979,"{'center': [-5.605617509203925, Decimal('-1.0042861314011269'), 71.59223996372779], 'radius': 12.0}","{'center': [111.4544752690056, Decimal('111.30272496315008')], 'axes': [Decimal('207.84375523854195'), Decimal('207.84375523854195')], 'angle': 90.0}",0.9452548463240174,8,59025.488895,2.348989233857343,-1.8644001274329753,"[Decimal('0.25329637307341624'), Decimal('0.19881912380029998')]",pupil.1,1,3d c++,0.25329637307341624,0.19881912380029998
"{'center': [-8.090056161889857, 7.435376512455839, Decimal('63.431378548477234')], 'normal': [Decimal('-0.20703655439049437'), 0.7033052203214138, -0.6800717846042131], 'radius': 2.018204280268846}",0.9993362028754847,59100.338733,4.036408560537692,"{'center': [80.97039247982302, 192.415116538999], 'axes': [Decimal('22.477813056843097'), Decimal('39.588890803892305')], 'angle': -70.4484012808021}","[80.97039247982302, 192.415116538999]",39.588890803892305,"{'center': [-5.605617509203925, Decimal('-1.0042861314011269'), 71.59223996372779], 'radius': 12.0}","{'center': [111.4544752690056, Decimal('111.30272496315008')], 'axes': [Decimal('207.84375523854195'), Decimal('207.84375523854195')], 'angle': 90.0}",0.9452785103336581,8,59025.488895,2.3508326203563743,-1.8663154663221524,"[Decimal('0.25303247649944693'), Decimal('0.19827034775417085')]",pupil.1,1,3d c++,0.25303247649944693,0.19827034775417085
"{'center': [-8.1055222871879, 7.387575736335512, 63.386928848734], 'normal': [Decimal('-0.20832539816533127'), 0.6993218223113865, -0.6837759262494825], 'radius': 2.019687113567654}",0.999134784527757,59100.347133,4.039374227135308,"{'center': [80.76512667636408, 191.9972588713735], 'axes': [22.68378351355998, Decimal('39.645527403178356')], 'angle': -70.2289434554348}","[80.76512667636408, 191.9972588713735]",39.645527403178356,"{'center': [-5.605617509203925, Decimal('-1.0042861314011269'), 71.59223996372779], 'radius': 12.0}","{'center': [111.4544752690056, Decimal('111.30272496315008')], 'axes': [Decimal('207.84375523854195'), Decimal('207.84375523854195')], 'angle': 90.0}",0.9452272896135261,8,59025.488895,2.345244626118597,-1.8665311783364136,"[Decimal('0.25239102086363774'), Decimal('0.20001142136927708')]",pupil.1,1,3d c++,0.25239102086363774,0.20001142136927708
"{'center': [-8.142387031856176, 7.311567039462357, 63.32112235910008], 'normal': [-0.2113974602210209, 0.6929877642386236, -0.6892598003856425], 'radius': 2.008373635339458}",0.9992038060179241,59100.355532,4.016747270678916,"{'center': [80.32375053223915, Decimal('191.32994800354217')], 'axes': [22.83213199878271, 39.46384987276704], 'angle': -69.80395903551076}","[80.32375053223915, Decimal('191.32994800354217')]",39.46384987276704,"{'center': [-5.605617509203925, Decimal('-1.0042861314011269'), 71.59223996372779], 'radius': 12.0}","{'center': [111.4544752690056, Decimal('111.30272496315008')], 'axes': [Decimal('207.84375523854195'), Decimal('207.84375523854195')], 'angle': 90.0}",0.94523316271099,8,59025.488895,2.336421378105443,-1.8683904811137428,"[0.2510117204132473, Decimal('0.20279188331857434')]",pupil.1,1,3d c++,0.2510117204132473,0.20279188331857434
"{'center': [-8.150007792558993, 7.228385434154408, 63.24064149519126], 'normal': [Decimal('-0.21203252361292232'), 0.6860559637962946, -0.6959665390447107], 'radius': Decimal('2.0146809161176806')}",0.9994512759012607,59100.363932,4.029361832235361,"{'center': [80.14984138168015, Decimal('190.60231059764774')], 'axes': [23.25477065747917, 39.63785454126963], 'angle': -69.52798395844513}","[80.14984138168015, Decimal('190.60231059764774')]",39.63785454126963,"{'center': [-5.605617509203925, Decimal('-1.0042861314011269'), 71.59223996372779], 'radius': 12.0}","{'center': [111.4544752690056, Decimal('111.30272496315008')], 'axes': [Decimal('207.84375523854195'), Decimal('207.84375523854195')], 'angle': 90.0}",0.9454656873992051,8,59025.488895,2.3268504336241365,-1.8665220040949637,"[Decimal('0.25046825431775044'), Decimal('0.20582370584313436')]",pupil.1,1,3d c++,0.25046825431775044,0.20582370584313436
"{'center': [-8.172261336594683, 7.1328358715382, Decimal('63.154255312604185')], 'normal': [-0.2138869856158966, 0.6780935002449439, -0.7031653875936339], 'radius': 2.025590410162724}",0.9996458130805259,59100.372332,4.051180820325448,"{'center': [79.82523914234443, Decimal('189.75687208909733')], 'axes': [Decimal('23.756981338552045'), Decimal('39.906613051259455')], 'angle': -69.12523180020352}","[79.82523914234443, Decimal('189.75687208909733')]",39.906613051259455,"{'center': [-5.605617509203925, Decimal('-1.0042861314011269'), 71.59223996372779], 'radius': 12.0}","{'center': [111.4544752690056, Decimal('111.30272496315008')], 'axes': [Decimal('207.84375523854195'), Decimal('207.84375523854195')], 'angle': 90.0}",0.9455902457586318,8,59025.488895,2.315961883976176,-1.8660811343988268,"[Decimal('0.24945387231982635'), 0.2093463662954278]",pupil.1,1,3d c++,0.24945387231982635,0.2093463662954278
"{'center': [-8.172290761095805, 7.063517724898865, 63.08796284252027], 'normal': [Decimal('-0.21388943765765667'), 0.6723169880249994, -0.708689760100627], 'radius': Decimal('2.0106069535202584')}",0.999679271963738,59100.380732,4.021213907040517,"{'center': [79.74129674756944, 189.1519796232036], 'axes': [Decimal('23.874052747464372'), 39.65258827799074], 'angle': -68.92632110444694}","[79.74129674756944, 189.1519796232036]",39.65258827799074,"{'center': [-5.605617509203925, Decimal('-1.0042861314011269'), 71.59223996372779], 'radius': 12.0}","{'center': [111.4544752690056, Decimal('111.30272496315008')], 'axes': [Decimal('207.84375523854195'), Decimal('207.84375523854195')], 'angle': 90.0}",0.9458239552218584,8,59025.488895,2.3081306341319268,-1.863912560377652,"[Decimal('0.24919155233615448'), Decimal('0.21186675156998502')]",pupil.1,1,3d c++,0.24919155233615448,0.21186675156998502
"{'center': [-8.17320641095652, 7.006821684432303, Decimal('63.034808176404596')], 'normal': [Decimal('-0.21396574181271624'), 0.6675923179861192, -0.7131193156102662], 'radius': 2.00655945614314}",0.9996472442005896,59100.389132,4.01311891228628,"{'center': [79.66554079804763, Decimal('188.65303996225833')], 'axes': [Decimal('24.060928698948626'), Decimal('39.605840262293995')], 'angle': -68.75645585136986}","[79.66554079804763, Decimal('188.65303996225833')]",39.605840262293995,"{'center': [-5.605617509203925, Decimal('-1.0042861314011269'), 71.59223996372779], 'radius': 12.0}","{'center': [111.4544752690056, Decimal('111.30272496315008')], 'axes': [Decimal('207.84375523854195'), Decimal('207.84375523854195')], 'angle': 90.0}",0.946193347304003,8,59025.488895,2.3017665654084944,-1.8622916479438194,"[Decimal('0.24895481499389885'), Decimal('0.21394566682392357')]",pupil.1,1,3d c++,0.24895481499389885,0.21394566682392357
"{'center': [-8.150802134407556, 7.021604537654808, Decimal('63.041970132196866')], 'normal': [Decimal('-0.21209871876696923'), 0.6688242224213279, -0.7125224859609106], 'radius': Decimal('2.0117697913222807')}",0.9997674272032558,59100.397532,4.0235395826445615,"{'center': [79.89441565402117, 188.7891037028776], 'axes': [24.09849089306024, 39.70439033544708], 'angle': -68.93530003954518}","[79.89441565402117, 188.7891037028776]",39.70439033544708,"{'center': [-5.605617509203925, Decimal('-1.0042861314011269'), 71.59223996372779], 'radius': 12.0}","{'center': [111.4544752690056, Decimal('111.30272496315008')], 'axes': [Decimal('207.84375523854195'), Decimal('207.84375523854195')], 'angle': 90.0}",0.9462697138687193,8,59025.488895,2.3034224088613775,-1.8601169104761606,"[Decimal('0.24967004891881617'), Decimal('0.21337873457134326')]",pupil.1,1,3d c++,0.24967004891881617,0.21337873457134326
"{'center': [-8.139078338924856, 7.047792617520557, Decimal('63.063136608425225')], 'normal': [Decimal('-0.21112173581007762'), 0.6710065624101402, -0.7107586129418807], 'radius': 2.018699831069461}",0.9997956364909593,59100.405932,4.037399662138922,"{'center': [80.03611326118516, Decimal('189.02179240719795')], 'axes': [Decimal('24.090875960692188'), Decimal('39.828027005393984')], 'angle': -69.08191538987796}","[80.03611326118516, Decimal('189.02179240719795')]",39.828027005393984,"{'center': [-5.605617509203925, Decimal('-1.0042861314011269'), 71.59223996372779], 'radius': 12.0}","{'center': [111.4544752690056, Decimal('111.30272496315008')], 'axes': [Decimal('207.84375523854195'), Decimal('207.84375523854195')], 'angle': 90.0}",0.9465655134376805,8,59025.488895,2.306361838565271,-1.8595327284088308,"[Decimal('0.25011285394120364'), Decimal('0.21240919830334193')]",pupil.1,1,3d c++,0.25011285394120364,0.21240919830334193
"{'center': [-8.144908808568456, Decimal('7.0798540657899895'), Decimal('63.095259501873684')], 'normal': [-0.2116076082803776, 0.6736783497659263, -0.7080817051545086], 'radius': Decimal('2.0102730385746685')}",0.9993611010349175,59100.414332,4.020546077149337,"{'center': [80.01859147055139, Decimal('189.30441705238343')], 'axes': [Decimal('23.846130513383397'), 39.6416066144699], 'angle': -69.13859711586318}","[80.01859147055139, Decimal('189.30441705238343')]",39.6416066144699,"{'center': [-5.605617509203925, Decimal('-1.0042861314011269'), 71.59223996372779], 'radius': 12.0}","{'center': [111.4544752690056, Decimal('111.30272496315008')], 'axes': [Decimal('207.84375523854195'), Decimal('207.84375523854195')], 'angle': 90.0}",0.946497027134896,8,59025.488895,2.309971197026848,-1.8611943588449946,"[0.2500580983454731, 0.2112315956150691]",pupil.1,1,3d c++,0.2500580983454731,0.2112315956150691
"{'center': [-8.102694108510267, 7.141020106883019, Decimal('63.141287665805024')], 'normal': [Decimal('-0.20808971660886189'), 0.6787755198570121, -0.704246024826897], 'radius': Decimal('2.0136378578691687')}",0.9997363192202818,59100.422732,4.027275715738337,"{'center': [80.4892797113362, Decimal('189.85383615626034')], 'axes': [Decimal('23.695162699419225'), 39.67948933176423], 'angle': -69.56684112113965}","[80.4892797113362, Decimal('189.85383615626034')]",39.67948933176423,"{'center': [-5.605617509203925, Decimal('-1.0042861314011269'), 71.59223996372779], 'radius': 12.0}","{'center': [111.4544752690056, Decimal('111.30272496315008')], 'axes': [Decimal('207.84375523854195'), Decimal('207.84375523854195')], 'angle': 90.0}",0.9465822022481141,8,59025.488895,2.316890230255908,-1.8581000171690933,"[0.2515289990979256, 0.2089423493489152]",pupil.1,1,3d c++,0.2515289990979256,0.2089423493489152
"{'center': [-8.113722837930338, 7.184153837515655, 63.18635758675747], 'normal': [Decimal('-0.20900877739386772'), 0.6823699974097319, -0.7004901980808605], 'radius': Decimal('2.0090714125410636')}",0.9996890920063555,59100.431132,4.018142825082127,"{'center': [80.43696912896645, Decimal('190.22922569084213')], 'axes': [23.43944216845137, 39.5613553612515], 'angle': -69.62137015655374}","[80.43696912896645, Decimal('190.22922569084213')]",39.5613553612515,"{'center': [-5.605617509203925, Decimal('-1.0042861314011269'), 71.59223996372779], 'radius': 12.0}","{'center': [111.4544752690056, Decimal('111.30272496315008')], 'axes': [Decimal('207.84375523854195'), Decimal('207.84375523854195')], 'angle': 90.0}",0.9465776918555324,8,59025.488895,2.321796175577208,-1.8607616486859204,"[0.2513655285280202, Decimal('0.20737822628815783')]",pupil.1,1,3d c++,0.2513655285280202,0.20737822628815783
"{'center': [-8.110658707178361, 7.246968974851384, 63.2470882114831], 'normal': [-0.2087534331645364, 0.6876045921877093, -0.6954293126870577], 'radius': 2.02495711349568}",0.9997785463659581,59100.439531,4.04991422699136,"{'center': [80.54285470898064, 190.7743128164389], 'axes': [Decimal('23.357030295597905'), 39.83631978460829], 'angle': -69.81429048013507}","[80.54285470898064, 190.7743128164389]",39.83631978460829,"{'center': [-5.605617509203925, Decimal('-1.0042861314011269'), 71.59223996372779], 'radius': 12.0}","{'center': [111.4544752690056, Decimal('111.30272496315008')], 'axes': [Decimal('207.84375523854195'), Decimal('207.84375523854195')], 'angle': 90.0}",0.9466144407507704,8,59025.488895,2.328981131838683,-1.8624175411380237,"[0.2516964209655645, Decimal('0.20510702993150454')]",pupil.1,1,3d c++,0.2516964209655645,0.20510702993150454
"{'center': [-8.09397383499519, Decimal('7.2744896800049155'), 63.26938265025829], 'normal': [Decimal('-0.20736302714927207'), 0.6898979842838369, -0.6935714427891253], 'radius': Decimal('2.0173931216587135')}",0.9996746767985262,59100.447931,4.034786243317427,"{'center': [80.73300220479679, Decimal('191.02125720879891')], 'axes': [Decimal('23.176659439833504'), Decimal('39.673631727313726')], 'angle': -69.98965208849638}","[80.73300220479679, Decimal('191.02125720879891')]",39.673631727313726,"{'center': [-5.605617509203925, Decimal('-1.0042861314011269'), 71.59223996372779], 'radius': 12.0}","{'center': [111.4544752690056, Decimal('111.30272496315008')], 'axes': [Decimal('207.84375523854195'), Decimal('207.84375523854195')], 'angle': 90.0}",0.9467784053340589,8,59025.488895,2.3321444462130265,-1.861315804658048,"[Decimal('0.25229063188998996'), Decimal('0.20407809496333784')]",pupil.1,1,3d c++,0.25229063188998996,0.20407809496333784
"{'center': [-8.096709186225109, Decimal('7.2898427554734155'), Decimal('63.285502441415616')], 'normal': [-0.2075909730850987, 0.6911774072395452, -0.6922281268593481], 'radius': Decimal('1.9970077850939034')}",0.9992297472242386,59100.456331,3.994015570187807,"{'center': [80.72517540815464, Decimal('191.15918359329027')], 'axes': [Decimal('22.871259953549135'), 39.26257499809656], 'angle': -70.01548456701236}","[80.72517540815464, Decimal('191.15918359329027')]",39.26257499809656,"{'center': [-5.605617509203925, Decimal('-1.0042861314011269'), 71.59223996372779], 'radius': 12.0}","{'center': [111.4544752690056, Decimal('111.30272496315008')], 'axes': [Decimal('207.84375523854195'), Decimal('207.84375523854195')], 'angle': 90.0}",0.9467926488211598,8,59025.488895,2.333913324875003,-1.8621504514038603,"[0.2522661731504833, 0.2035034016946239]",pupil.1,1,3d c++,0.2522661731504833,0.2035034016946239
"{'center': [-8.08858800345267, 7.325003248289542, Decimal('63.318317317602656')], 'normal': [-0.2069142078540622, 0.6941074483075558, -0.6894935538437614], 'radius': Decimal('2.0244993864097527')}",0.9997440615695288,59100.464731,4.048998772819505,"{'center': [80.846177506333, Decimal('191.45991890244892')], 'axes': [23.04437589714037, 39.78291534487557], 'angle': -70.15962586890375}","[80.846177506333, Decimal('191.45991890244892')]",39.78291534487557,"{'center': [-5.605617509203925, Decimal('-1.0042861314011269'), 71.59223996372779], 'radius': 12.0}","{'center': [111.4544752690056, Decimal('111.30272496315008')], 'axes': [Decimal('207.84375523854195'), Decimal('207.84375523854195')], 'angle': 90.0}",0.9469484870086586,8,59025.488895,2.3379756086890673,-1.8623411262396308,"[Decimal('0.25264430470729066'), Decimal('0.20225033790646285')]",pupil.1,1,3d c++,0.25264430470729066,0.20225033790646285
"{'center': [-8.08678988425061, Decimal('7.3218498286175695'), 63.31460481710598], 'normal': [-0.2067643645872238, 0.6938446633348914, -0.6898029288851512], 'radius': Decimal('2.0081879902123965')}",0.999616783591851,59100.473131,4.016375980424793,"{'center': [80.85839275066994, Decimal('191.43740431456868')], 'axes': [Decimal('22.875262060669993'), 39.46452097264373], 'angle': -70.16177637361258}","[80.85839275066994, Decimal('191.43740431456868')]",39.46452097264373,"{'center': [-5.605617509203925, Decimal('-1.0042861314011269'), 71.59223996372779], 'radius': 12.0}","{'center': [111.4544752690056, Decimal('111.30272496315008')], 'axes': [Decimal('207.84375523854195'), Decimal('207.84375523854195')], 'angle': 90.0}",0.9469734005889907,8,59025.488895,2.337610628578972,-1.8620183427329573,"[Decimal('0.25268247734584354'), Decimal('0.20234414868929718')]",pupil.1,1,3d c++,0.25268247734584354,0.20234414868929718
"{'center': [-8.094552473771063, 7.309024903336045, 63.30405183954333], 'normal': [Decimal('-0.20741124704726155'), 0.6927759195614309, -0.6906823436820386], 'radius': Decimal('1.9913567467587394')}",0.9992301611025748,59100.481531,3.982713493517479,"{'center': [80.76882646962852, 191.3279540989513], 'axes': [Decimal('22.726717628370288'), Decimal('39.140025947738806')], 'angle': -70.0807580316341}","[80.76882646962852, 191.3279540989513]",39.140025947738806,"{'center': [-5.605617509203925, Decimal('-1.0042861314011269'), 71.59223996372779], 'radius': 12.0}","{'center': [111.4544752690056, Decimal('111.30272496315008')], 'axes': [Decimal('207.84375523854195'), Decimal('207.84375523854195')], 'angle': 90.0}",0.9469224119954989,8,59025.488895,2.336127578308238,-1.8625274503588454,"[Decimal('0.25240258271758914'), Decimal('0.20280019125436965')]",pupil.1,1,3d c++,0.25240258271758914,0.20280019125436965
"{'center': [-8.077118554363816, 7.307876594082792, 63.29768552067003], 'normal': [-0.2059584204299909, 0.69268022712366, -0.6912128702548137], 'radius': 2.009314515859286}",0.9995934871555049,59100.489931,4.018629031718572,"{'center': [80.93206276679587, Decimal('191.31895820827572')], 'axes': [Decimal('22.964981657895017'), Decimal('39.497206982469024')], 'angle': -70.18130165072606}","[80.93206276679587, Decimal('191.31895820827572')]",39.497206982469024,"{'center': [-5.605617509203925, Decimal('-1.0042861314011269'), 71.59223996372779], 'radius': 12.0}","{'center': [111.4544752690056, Decimal('111.30272496315008')], 'axes': [Decimal('207.84375523854195'), Decimal('207.84375523854195')], 'angle': 90.0}",0.9471305947757247,8,59025.488895,2.3359948930789134,-1.8603866693808595,"[Decimal('0.25291269614623707'), Decimal('0.20283767413218456')]",pupil.1,1,3d c++,0.25291269614623707,0.20283767413218456
"{'center': [-8.093375388889536, 7.300920439925509, Decimal('63.295577710769976')], 'normal': [Decimal('-0.20731315664046757'), 0.692100547610553, -0.6913885210798179], 'radius': 2.014433841437692}",0.9997710786921281,59100.498331,4.028867682875384,"{'center': [80.77097723172972, Decimal('191.25197432728072')], 'axes': [23.0278679789154, 39.5991190460838], 'angle': -70.0655750396071}","[80.77097723172972, Decimal('191.25197432728072')]",39.5991190460838,"{'center': [-5.605617509203925, Decimal('-1.0042861314011269'), 71.59223996372779], 'radius': 12.0}","{'center': [111.4544752690056, Decimal('111.30272496315008')], 'axes': [Decimal('207.84375523854195'), Decimal('207.84375523854195')], 'angle': 90.0}",0.9473365187082194,8,59025.488895,2.335191482086557,-1.8621159104335925,"[0.2524093038491554, 0.2031167736363303]",pupil.1,1,3d c++,0.2524093038491554,0.2031167736363303
