circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.7064680694000414, 7.444344652724772, 67.2156403793586], 'normal': [Decimal('-0.26294058684284355'), 0.6466297616419925, -0.716053209719474], 'radius': Decimal('2.2893296784506103')}",0.999954843579089,8936.861603,4.578659356901221,"{'center': [Decimal('153.61531492553695'), Decimal('188.37258907881576')], 'axes': [Decimal('27.104114853139386'), Decimal('42.263594718505935')], 'angle': -69.26609623396436}","[Decimal('153.61531492553695'), Decimal('188.37258907881576')]",42.263594718505935,"{'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}","{'center': [180.0277302847855, Decimal('117.42202639641516')], 'axes': [Decimal('196.28463034248693'), Decimal('196.28463034248693')], 'angle': 90.0}",0.9763520880200272,1,8676.006718,2.2739542208290384,-1.9227183639596708,"[Decimal('0.48004785914230297'), Decimal('0.21511421217160098')]",pupil.1,1,3d c++,0.48004785914230297,0.21511421217160098
"{'center': [-0.7207412584618358, 7.440981729487768, 67.2178575316241], 'normal': [Decimal('-0.26413001926465973'), 0.6463495180389088, -0.7158684470306823], 'radius': 2.277920284959534}",0.9997759829961808,8936.870003,4.555840569919068,"{'center': [153.4830542702833, Decimal('188.34248327591143')], 'axes': [Decimal('26.960141860706063'), 42.05143103908226], 'angle': -69.16500407917457}","[153.4830542702833, Decimal('188.34248327591143')]",42.05143103908226,"{'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}","{'center': [180.0277302847855, Decimal('117.42202639641516')], 'axes': [Decimal('196.28463034248693'), Decimal('196.28463034248693')], 'angle': 90.0}",0.9763693084534064,1,8676.006718,2.273586891892407,-1.9242650990756367,"[Decimal('0.47963454459463534'), Decimal('0.21523965301703574')]",pupil.1,1,3d c++,0.47963454459463534,0.21523965301703574
"{'center': [-0.7282185674056745, 7.444136563688095, 67.22347052430575], 'normal': [Decimal('-0.26475312834331294'), 0.646612420888936, -0.7154006976405451], 'radius': 2.287560373886776}",0.9997894053787705,8936.878403,4.575120747773552,"{'center': [153.4159236314221, Decimal('188.36357558797806')], 'axes': [Decimal('27.048620170998017'), 42.22596626875095], 'angle': -69.1232788450472}","[153.4159236314221, Decimal('188.36357558797806')]",42.22596626875095,"{'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}","{'center': [180.0277302847855, Decimal('117.42202639641516')], 'axes': [Decimal('196.28463034248693'), Decimal('196.28463034248693')], 'angle': 90.0}",0.9763896032126018,1,8676.006718,2.2739314881403745,-1.9252437071405877,"[0.479424761348194, Decimal('0.21515176838342476')]",pupil.1,1,3d c++,0.479424761348194,0.21515176838342476
"{'center': [-0.7011732769589862, 7.450609190986607, 67.21935798047346], 'normal': [Decimal('-0.26249935413942227'), 0.6471518064971454, -0.7157434096265696], 'radius': Decimal('2.2517543516880867')}",0.9995227143126002,8936.886803,4.503508703376173,"{'center': [Decimal('153.65995151125136'), Decimal('188.43613617832568')], 'axes': [Decimal('26.640729892617788'), Decimal('41.567254841530584')], 'angle': -69.31488191634728}","[Decimal('153.65995151125136'), Decimal('188.43613617832568')]",41.567254841530584,"{'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}","{'center': [180.0277302847855, Decimal('117.42202639641516')], 'axes': [Decimal('196.28463034248693'), Decimal('196.28463034248693')], 'angle': 90.0}",0.9763680824532717,1,8676.006718,2.274638795649143,-1.9223151410549186,"[Decimal('0.48018734847266054'), Decimal('0.21484943259030964')]",pupil.1,1,3d c++,0.48018734847266054,0.21484943259030964
"{'center': [-0.7494232816243978, 7.438190725151322, 67.22597238126741], 'normal': [-0.2665201878615399, 0.6461169343442049, -0.7151922095604061], 'radius': 2.290355543635341}",0.9997535198578547,8936.895203,4.580711087270682,"{'center': [153.2216813316443, 188.3058314765446], 'axes': [27.07242136975352, 42.27597346922098], 'angle': -68.97113044342527}","[153.2216813316443, 188.3058314765446]",42.27597346922098,"{'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}","{'center': [180.0277302847855, Decimal('117.42202639641516')], 'axes': [Decimal('196.28463034248693'), Decimal('196.28463034248693')], 'angle': 90.0}",0.9763345521611178,1,8676.006718,2.2732821198899256,-1.9275098118536058,"[Decimal('0.47881775416138844'), Decimal('0.21539236884773083')]",pupil.1,1,3d c++,0.47881775416138844,0.21539236884773083
"{'center': [-0.7162895450269531, 7.45196332496273, 67.22614233349759], 'normal': [-0.2637590431450862, 0.6472646509951556, -0.7151780468745583], 'radius': 2.296088399804273}",0.9998259548709904,8936.903603,4.592176799608546,"{'center': [Decimal('153.52668842612664'), 188.4306917573529], 'axes': [Decimal('27.135363044694454'), Decimal('42.381828919338076')], 'angle': -69.2190654665362}","[Decimal('153.52668842612664'), 188.4306917573529]",42.381828919338076,"{'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}","{'center': [180.0277302847855, Decimal('117.42202639641516')], 'axes': [Decimal('196.28463034248693'), Decimal('196.28463034248693')], 'angle': 90.0}",0.9763624999262976,1,8676.006718,2.274786824686596,-1.9241220300291313,"[Decimal('0.47977090133164574'), Decimal('0.21487211767769632')]",pupil.1,1,3d c++,0.47977090133164574,0.21487211767769632
"{'center': [-0.7105324549772702, 7.448092085889315, 67.22052012753446], 'normal': [Decimal('-0.26327928564094594'), 0.6469420477390377, -0.7156465640381526], 'radius': 2.291638035657852}",0.9998551739430274,8936.912003,4.583276071315704,"{'center': [Decimal('153.57861988172905'), Decimal('188.40170840555956')], 'axes': [Decimal('27.108750633465323'), Decimal('42.303169145047875')], 'angle': -69.24796465541756}","[Decimal('153.57861988172905'), Decimal('188.40170840555956')]",42.303169145047875,"{'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}","{'center': [180.0277302847855, Decimal('117.42202639641516')], 'axes': [Decimal('196.28463034248693'), Decimal('196.28463034248693')], 'angle': 90.0}",0.9763506966696256,1,8676.006718,2.2743636842173154,-1.9233191363525797,"[0.4799331871304033, Decimal('0.21499288164350183')]",pupil.1,1,3d c++,0.4799331871304033,0.21499288164350183
"{'center': [-0.7279985156581361, 7.448961610099915, 67.22775261633909], 'normal': [Decimal('-0.26473479069768474'), 0.6470145080899211, -0.7150438566377663], 'radius': Decimal('2.2933094134718073')}",0.9998367706517086,8936.920402,4.586618826943615,"{'center': [153.4189497135518, Decimal('188.40228318824995')], 'axes': [Decimal('27.096260672366018'), 42.32946670812201], 'angle': -69.13570096108721}","[153.4189497135518, Decimal('188.40228318824995')]",42.32946670812201,"{'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}","{'center': [180.0277302847855, Decimal('117.42202639641516')], 'axes': [Decimal('196.28463034248693'), Decimal('196.28463034248693')], 'angle': 90.0}",0.976306865949006,1,8676.006718,2.2744587131350147,-1.9253835824801913,"[Decimal('0.47943421785484935'), Decimal('0.21499048671562515')]",pupil.1,1,3d c++,0.47943421785484935,0.21499048671562515
"{'center': [-0.7168150816570997, 7.446298271422698, 67.2212123549075], 'normal': [Decimal('-0.26380283786426506'), 0.646792563200153, -0.7155888784237332], 'radius': Decimal('2.2997352962073347')}",0.9999085597444572,8936.928802,4.5994705924146695,"{'center': [Decimal('153.52190140347608'), Decimal('188.38247539289256')], 'axes': [27.20211675956663, Decimal('42.452277770790246')], 'angle': -69.20279421924319}","[Decimal('153.52190140347608'), Decimal('188.38247539289256')]",42.452277770790246,"{'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}","{'center': [180.0277302847855, Decimal('117.42202639641516')], 'axes': [Decimal('196.28463034248693'), Decimal('196.28463034248693')], 'angle': 90.0}",0.9762969908335251,1,8676.006718,2.2741676652890814,-1.9239895126038449,"[Decimal('0.47975594188586274'), Decimal('0.21507301919628097')]",pupil.1,1,3d c++,0.47975594188586274,0.21507301919628097
"{'center': [-0.7225899130906801, 7.443003032840548, 67.22036543420964], 'normal': [-0.2642840738170634, 0.6465179599849739, -0.7156594551485537], 'radius': 2.302561881586746}",0.9997047170872183,8936.937202,4.605123763173492,"{'center': [Decimal('153.46912040534704'), Decimal('188.35229421928062')], 'axes': [Decimal('27.240353393102907'), 42.5050035114166], 'angle': -69.15753148732273}","[Decimal('153.46912040534704'), Decimal('188.35229421928062')]",42.5050035114166,"{'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}","{'center': [180.0277302847855, Decimal('117.42202639641516')], 'axes': [Decimal('196.28463034248693'), Decimal('196.28463034248693')], 'angle': 90.0}",0.9762245295756311,1,8676.006718,2.273807663244077,-1.9245493752689513,"[0.4795910012667095, 0.2151987740863307]",pupil.1,1,3d c++,0.4795910012667095,0.2151987740863307
"{'center': [-0.7046785794660639, Decimal('7.4497352706573645'), 67.21985415628771], 'normal': [Decimal('-0.26279146268167874'), 0.6470789798030419, -0.7157020616420483], 'radius': 2.2935037256238}",0.9998684325313163,8936.945602,4.5870074512476,"{'center': [153.6325555904202, Decimal('188.41696444562427')], 'axes': [27.13329566891455, 42.33806077024355], 'angle': -69.29000425736892}","[153.6325555904202, Decimal('188.41696444562427')]",42.33806077024355,"{'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}","{'center': [180.0277302847855, Decimal('117.42202639641516')], 'axes': [Decimal('196.28463034248693'), Decimal('196.28463034248693')], 'angle': 90.0}",0.9761889290680781,1,8676.006718,2.274543271709316,-1.9226935182461071,"[Decimal('0.48010173622006314'), Decimal('0.21492931480989885')]",pupil.1,1,3d c++,0.48010173622006314,0.21492931480989885
"{'center': [-0.7396152106539584, 7.447509291176791, 67.23074789614893], 'normal': [-0.2657028486140033, 0.6468934815129941, -0.7147942499869466], 'radius': Decimal('2.2909709665223765')}",0.9996741124300104,8936.954002,4.581941933044753,"{'center': [Decimal('153.31222470673728'), Decimal('188.38665464786368')], 'axes': [Decimal('27.055786464899867'), 42.28437675953751], 'angle': -69.05649983444009}","[Decimal('153.31222470673728'), Decimal('188.38665464786368')]",42.28437675953751,"{'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}","{'center': [180.0277302847855, Decimal('117.42202639641516')], 'axes': [Decimal('196.28463034248693'), Decimal('196.28463034248693')], 'angle': 90.0}",0.9761450012757633,1,8676.006718,2.274299995798577,-1.9266877065968173,"[0.479100702208554, Decimal('0.21505560563390136')]",pupil.1,1,3d c++,0.479100702208554,0.21505560563390136
"{'center': [-0.72336257263912, 7.45165146317508, 67.22847186884329], 'normal': [Decimal('-0.26434846211276675'), 0.6472386625128514, -0.7149839189290836], 'radius': 2.29849267903312}",0.9997110899695126,8936.962402,4.59698535806624,"{'center': [Decimal('153.46218614423876'), 188.424958428798], 'axes': [Decimal('27.153568269115944'), 42.42475333632276], 'angle': -69.17211682806916}","[Decimal('153.46218614423876'), 188.424958428798]",42.42475333632276,"{'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}","{'center': [180.0277302847855, Decimal('117.42202639641516')], 'axes': [Decimal('196.28463034248693'), Decimal('196.28463034248693')], 'angle': 90.0}",0.9762144438830389,1,8676.006718,2.2747527314328995,-1.924935609097722,"[0.4795693317007461, Decimal('0.21489600654667507')]",pupil.1,1,3d c++,0.4795693317007461,0.21489600654667507
"{'center': [-0.7386790635867495, 7.444170128547559, 67.22737931060846], 'normal': [Decimal('-0.26562483635840256'), 0.6466152179605581, -0.7150749654486528], 'radius': 2.288115575915079}",0.9997184123228503,8936.970802,4.576231151830158,"{'center': [153.3202197571517, 188.359969594298], 'axes': [Decimal('27.037910572979964'), 42.23375195508135], 'angle': -69.05498946303995}","[153.3202197571517, 188.359969594298]",42.23375195508135,"{'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}","{'center': [180.0277302847855, Decimal('117.42202639641516')], 'axes': [Decimal('196.28463034248693'), Decimal('196.28463034248693')], 'angle': 90.0}",0.9761775422333252,1,8676.006718,2.2739351549041147,-1.926463626062472,"[Decimal('0.47912568674109907'), Decimal('0.21516679335709166')]",pupil.1,1,3d c++,0.47912568674109907,0.21516679335709166
"{'center': [-0.7229490967835566, 7.453652549266546, 67.23013088130318], 'normal': [-0.2643140057914698, 0.6474054196871403, -0.7148456678907585], 'radius': 2.280305162418204}",0.9999253549581979,8936.979202,4.560610324836408,"{'center': [Decimal('153.46401302392968'), Decimal('188.44640783902435')], 'axes': [Decimal('26.930561923661426'), 42.08783277287422], 'angle': -69.17933729161476}","[Decimal('153.46401302392968'), Decimal('188.44640783902435')]",42.08783277287422,"{'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}","{'center': [180.0277302847855, Decimal('117.42202639641516')], 'axes': [Decimal('196.28463034248693'), Decimal('196.28463034248693')], 'angle': 90.0}",0.976258339627667,1,8676.006718,2.2749715106763135,-1.9249561104118824,"[Decimal('0.47957504069978024'), 0.2148066340040652]",pupil.1,1,3d c++,0.47957504069978024,0.2148066340040652
"{'center': [-0.7268369978331286, 7.448943302300223, 67.22730610518776], 'normal': [-0.2646379975456008, 0.6470129824399468, -0.7150810659003773], 'radius': Decimal('2.3020745302502448')}",0.9998158362366117,8936.987602,4.6041490605004896,"{'center': [153.430600161882, 188.4002861222744], 'axes': [Decimal('27.201932133833427'), 42.49162787200013], 'angle': -69.14326112707025}","[153.430600161882, 188.4002861222744]",42.49162787200013,"{'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}","{'center': [180.0277302847855, Decimal('117.42202639641516')], 'axes': [Decimal('196.28463034248693'), Decimal('196.28463034248693')], 'angle': 90.0}",0.9763164834443949,1,8676.006718,2.274456712225741,-1.9252475907737832,"[Decimal('0.47947062550588126'), Decimal('0.21499880782385672')]",pupil.1,1,3d c++,0.47947062550588126,0.21499880782385672
"{'center': [-0.7208593421476199, 7.464556796587519, 67.23924573729998], 'normal': [-0.2641398595718084, 0.648314106963888, -0.7140860965576922], 'radius': Decimal('2.2759997891782944')}",0.9997521111764022,8936.996002,4.551999578356589,"{'center': [Decimal('153.48342788897378'), Decimal('188.53883995233178')], 'axes': [Decimal('26.836355307833845'), 42.00266447554542], 'angle': -69.21767014643986}","[Decimal('153.48342788897378'), Decimal('188.53883995233178')]",42.00266447554542,"{'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}","{'center': [180.0277302847855, Decimal('117.42202639641516')], 'axes': [Decimal('196.28463034248693'), Decimal('196.28463034248693')], 'angle': 90.0}",0.9763540809961113,1,8676.006718,2.2761643901846207,-1.9250875608089495,"[Decimal('0.47963571215304307'), 0.2144215001986176]",pupil.1,1,3d c++,0.47963571215304307,0.2144215001986176
"{'center': [-0.7219534478533802, 7.453494915689007, 67.2296200527524], 'normal': [Decimal('-0.26423103504728845'), 0.6473922835556788, -0.7148882369366573], 'radius': 2.262459236121009}",0.9999239853489353,8937.004402,4.524918472242018,"{'center': [Decimal('153.47107312109372'), Decimal('188.45000273643308')], 'axes': [26.72184372387364, 41.75858319575111], 'angle': -69.18546643195282}","[Decimal('153.47107312109372'), Decimal('188.45000273643308')]",41.75858319575111,"{'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}","{'center': [180.0277302847855, Decimal('117.42202639641516')], 'axes': [Decimal('196.28463034248693'), Decimal('196.28463034248693')], 'angle': 90.0}",0.9763856237719137,1,8676.006718,2.2749542750827074,-1.9248346334926774,"[0.4795971035034179, 0.2147916552648622]",pupil.1,1,3d c++,0.4795971035034179,0.2147916552648622
"{'center': [-0.7270945190714038, 7.452233535971183, 67.23037963258005], 'normal': [-0.2646594576487904, 0.6472871685791933, -0.7148249386176864], 'radius': Decimal('2.2783573546922797')}",0.9998314783314467,8937.012802,4.5567147093845595,"{'center': [153.4257339030595, 188.4336323228433], 'axes': [Decimal('26.906863640474104'), Decimal('42.051696595446465')], 'angle': -69.14902596166176}","[153.4257339030595, 188.4336323228433]",42.051696595446465,"{'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}","{'center': [180.0277302847855, Decimal('117.42202639641516')], 'axes': [Decimal('196.28463034248693'), Decimal('196.28463034248693')], 'angle': 90.0}",0.9764209167973825,1,8676.006718,2.274816365405336,-1.925390617601203,"[0.4794554184470609, Decimal('0.21485986532148627')]",pupil.1,1,3d c++,0.4794554184470609,0.21485986532148627
"{'center': [-0.7310372520078232, 7.451184317188079, 67.23089030328421], 'normal': [Decimal('-0.26498801872682537'), 0.6471997336806014, -0.7147823827256728], 'radius': 2.302642529812506}",0.9997444501257188,8937.021202,4.605285059625012,"{'center': [Decimal('153.39237399895345'), 188.4172627816909], 'axes': [Decimal('27.192040449241833'), 42.49985398733603], 'angle': -69.12091090445017}","[Decimal('153.39237399895345'), 188.4172627816909]",42.49985398733603,"{'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}","{'center': [180.0277302847855, Decimal('117.42202639641516')], 'axes': [Decimal('196.28463034248693'), Decimal('196.28463034248693')], 'angle': 90.0}",0.9764031415077423,1,8676.006718,2.2747016640963738,-1.9258141878692772,"[0.4793511687467295, Decimal('0.21492807174295459')]",pupil.1,1,3d c++,0.4793511687467295,0.21492807174295459
"{'center': [-0.7046219033987517, 7.457433323534749, 67.22679955119622], 'normal': [-0.2627867396760694, 0.6477204842094906, -0.7151232787330061], 'radius': 2.257025575698304}",0.9999352457275568,8937.029601,4.514051151396608,"{'center': [153.6294372653765, Decimal('188.49028774067062')], 'axes': [Decimal('26.668707425153073'), 41.66001883533663], 'angle': -69.3076993780308}","[153.6294372653765, Decimal('188.49028774067062')]",41.66001883533663,"{'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}","{'center': [180.0277302847855, Decimal('117.42202639641516')], 'axes': [Decimal('196.28463034248693'), Decimal('196.28463034248693')], 'angle': 90.0}",0.9764629267719593,1,8676.006718,2.2753849746992665,-1.9229495447064187,"[0.4800919914543016, Decimal('0.21462380108053902')]",pupil.1,1,3d c++,0.4800919914543016,0.21462380108053902
"{'center': [-0.7198053613032256, 7.45303260033895, 67.22840779595636], 'normal': [Decimal('-0.26405202783477555'), 0.6473537572765073, -0.7149892583363276], 'radius': Decimal('2.2667118700876543')}",0.9997710052858605,8937.038001,4.533423740175309,"{'center': [Decimal('153.49119435025742'), 188.4458477961349], 'axes': [Decimal('26.777569156931104'), 41.83787411593152], 'angle': -69.19846472943787}","[Decimal('153.49119435025742'), 188.4458477961349]",41.83787411593152,"{'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}","{'center': [180.0277302847855, Decimal('117.42202639641516')], 'axes': [Decimal('196.28463034248693'), Decimal('196.28463034248693')], 'angle': 90.0}",0.976414238320622,1,8676.006718,2.2749037271586547,-1.924568389791941,"[0.4796599823445544, Decimal('0.21480896751610457')]",pupil.1,1,3d c++,0.4796599823445544,0.21480896751610457
"{'center': [-0.7355474801594308, 7.453796618769235, 67.23493020317612], 'normal': [Decimal('-0.26536387107279263'), 0.647417425479031, -0.714445724401347], 'radius': 2.279774774588532}",0.9998232069036903,8937.046401,4.559549549177064,"{'center': [Decimal('153.34862462696285'), Decimal('188.44322863518198')], 'axes': [26.90312794666956, 42.07501909534891], 'angle': -69.09737346926276}","[Decimal('153.34862462696285'), Decimal('188.44322863518198')]",42.07501909534891,"{'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}","{'center': [180.0277302847855, Decimal('117.42202639641516')], 'axes': [Decimal('196.28463034248693'), Decimal('196.28463034248693')], 'angle': 90.0}",0.97639745028677,1,8676.006718,2.2749872633999995,-1.9264301401420472,"[0.4792144519592589, Decimal('0.21481988068674174')]",pupil.1,1,3d c++,0.4792144519592589,0.21481988068674174
"{'center': [-0.7173361011377817, 7.454861063838615, 67.22915195537621], 'normal': [-0.2638462561543219, 0.6475061292348127, -0.7149272450513395], 'radius': 2.257044987596728}",0.9999500609915374,8937.054801,4.514089975193456,"{'center': [153.5128322243381, Decimal('188.46437761440137')], 'axes': [Decimal('26.659458415081627'), 41.6588961368999], 'angle': -69.21873723377172}","[153.5128322243381, Decimal('188.46437761440137')]",41.6588961368999,"{'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}","{'center': [180.0277302847855, Decimal('117.42202639641516')], 'axes': [Decimal('196.28463034248693'), Decimal('196.28463034248693')], 'angle': 90.0}",0.9764423818999002,1,8676.006718,2.2751036575706998,-1.92434328295185,"[0.4797276007010566, Decimal('0.21473175993999427')]",pupil.1,1,3d c++,0.4797276007010566,0.21473175993999427
"{'center': [-0.7199389717348148, 7.452621429093866, 67.22808488059859], 'normal': [-0.264063162037408, 0.6473194930060836, -0.7150161679494755], 'radius': 2.242329782765505}",0.9999755846853016,8937.063201,4.48465956553101,"{'center': [153.487170072048, Decimal('188.44855333027098')], 'axes': [Decimal('26.490738095185407'), 41.38779220570744], 'angle': -69.19663151558309}","[153.487170072048, Decimal('188.44855333027098')]",41.38779220570744,"{'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}","{'center': [180.0277302847855, Decimal('117.42202639641516')], 'axes': [Decimal('196.28463034248693'), Decimal('196.28463034248693')], 'angle': 90.0}",0.9766152907640602,1,8676.006718,2.274858772973252,-1.924569862017726,"[Decimal('0.47964740647515003'), 0.2147976944572042]",pupil.1,1,3d c++,0.47964740647515003,0.2147976944572042
"{'center': [-0.7285483594030633, 7.454828586902733, 67.23326877664061], 'normal': [-0.264780611009762, 0.6475034228234892, -0.7145841766126388], 'radius': Decimal('2.2489217107564867')}",0.9998125667435109,8937.071601,4.4978434215129734,"{'center': [Decimal('153.40924511752516'), Decimal('188.46214823808162')], 'axes': [26.54554382596249, 41.50632453032432], 'angle': -69.14538766084505}","[Decimal('153.40924511752516'), Decimal('188.46214823808162')]",41.50632453032432,"{'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}","{'center': [180.0277302847855, Decimal('117.42202639641516')], 'axes': [Decimal('196.28463034248693'), Decimal('196.28463034248693')], 'angle': 90.0}",0.9766467621769359,1,8676.006718,2.2751001061359304,-1.9256494035254363,"[0.4794038909922661, Decimal('0.21474104900799318')]",pupil.1,1,3d c++,0.4794038909922661,0.21474104900799318
"{'center': [-0.7286196008673658, 7.464157316989586, 67.24175745702908], 'normal': [-0.2647865477984539, 0.6482808169973936, -0.7138767865802677], 'radius': Decimal('2.2411537716909837')}",0.9997814148519663,8937.080001,4.4823075433819675,"{'center': [153.4083901576894, Decimal('188.54156431231797')], 'axes': [Decimal('26.414292031539073'), 41.3576858918134], 'angle': -69.16607162302958}","[153.4083901576894, Decimal('188.54156431231797')]",41.3576858918134,"{'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}","{'center': [180.0277302847855, Decimal('117.42202639641516')], 'axes': [Decimal('196.28463034248693'), Decimal('196.28463034248693')], 'angle': 90.0}",0.9766278052422694,1,8676.006718,2.276120667400153,-1.9259795203942254,"[0.4794012192427794, Decimal('0.21441014869867514')]",pupil.1,1,3d c++,0.4794012192427794,0.21441014869867514
"{'center': [-0.7340032069680147, Decimal('7.4326058110885915'), 67.2152029279439], 'normal': [-0.2652351816401746, 0.6456515248389775, -0.7160896640040315], 'radius': Decimal('2.2812003994751726')}",0.999745098734224,8937.088401,4.562400798950345,"{'center': [Decimal('153.36139099485405'), Decimal('188.26725896106524')], 'axes': [27.01321187886661, 42.11363856715801], 'angle': -69.05912830867744}","[Decimal('153.36139099485405'), Decimal('188.26725896106524')]",42.11363856715801,"{'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}","{'center': [180.0277302847855, Decimal('117.42202639641516')], 'axes': [Decimal('196.28463034248693'), Decimal('196.28463034248693')], 'angle': 90.0}",0.9765915961315264,1,8676.006718,2.272672494573785,-1.925522594120763,"[0.4792543468589189, Decimal('0.21555308766222814')]",pupil.1,1,3d c++,0.4792543468589189,0.21555308766222814
"{'center': [-0.7387684460151176, 7.448833623557541, 67.2316318564191], 'normal': [-0.2656322848940999, 0.6470038425447232, -0.7147205866310993], 'radius': Decimal('2.2740632852663243')}",0.9997525829334734,8937.096801,4.548126570532649,"{'center': [Decimal('153.31811760057377'), 188.4022912681469], 'axes': [26.85161128066675, 41.97158984082798], 'angle': -69.06503065604863}","[Decimal('153.31811760057377'), 188.4022912681469]",41.97158984082798,"{'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}","{'center': [180.0277302847855, Decimal('117.42202639641516')], 'axes': [Decimal('196.28463034248693'), Decimal('196.28463034248693')], 'angle': 90.0}",0.9766006236209934,1,8676.006718,2.2744447252084785,-1.9266346227825208,"[Decimal('0.47911911750179303'), 0.2149904530493879]",pupil.1,1,3d c++,0.47911911750179303,0.2149904530493879
"{'center': [-0.734910748341818, 7.438442629031095, 67.22080561188632], 'normal': [Decimal('-0.26531081008799157'), 0.6461379263341861, -0.715622773675497], 'radius': Decimal('2.2349080917085513')}",0.9999922362383965,8937.105201,4.469816183417103,"{'center': [153.3482043685268, Decimal('188.32720268744973')], 'axes': [Decimal('26.438539428569303'), Decimal('41.255139205630975')], 'angle': -69.06647795108996}","[153.3482043685268, Decimal('188.32720268744973')]",41.255139205630975,"{'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}","{'center': [180.0277302847855, Decimal('117.42202639641516')], 'axes': [Decimal('196.28463034248693'), Decimal('196.28463034248693')], 'angle': 90.0}",0.9767574293514492,1,8676.006718,2.273309624053022,-1.9258279929343147,"[0.4792131386516463, Decimal('0.21530332213562609')]",pupil.1,1,3d c++,0.4792131386516463,0.21530332213562609
"{'center': [-0.7390500329043976, 7.451426817668525, 67.23408475808527], 'normal': [Decimal('-0.26565575046820655'), 0.6472199420539719, -0.7145161781589183], 'radius': Decimal('2.2512308862296635')}",0.9998994884724314,8937.113601,4.502461772459327,"{'center': [153.3131131593182, Decimal('188.42952984471557')], 'axes': [Decimal('26.570288773512587'), 41.54843893669893], 'angle': -69.06907821449299}","[153.3131131593182, Decimal('188.42952984471557')]",41.54843893669893,"{'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}","{'center': [180.0277302847855, Decimal('117.42202639641516')], 'axes': [Decimal('196.28463034248693'), Decimal('196.28463034248693')], 'angle': 90.0}",0.9767786687941538,1,8676.006718,2.274728173420833,-1.9267568925233138,"[Decimal('0.47910347862286934'), Decimal('0.21487695898035175')]",pupil.1,1,3d c++,0.47910347862286934,0.21487695898035175
"{'center': [-0.73692722604296, 7.434786050282276, 67.21825306194785], 'normal': [Decimal('-0.26547884989642007'), 0.6458332114384512, -0.7158354861703705], 'radius': Decimal('2.2511924579705873')}",0.9999189014052912,8937.122001,4.502384915941175,"{'center': [Decimal('153.33132393908252'), Decimal('188.29197689662897')], 'axes': [26.64356831072626, 41.55746831366235], 'angle': -69.04495292213859}","[Decimal('153.33132393908252'), Decimal('188.29197689662897')]",41.55746831366235,"{'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}","{'center': [180.0277302847855, Decimal('117.42202639641516')], 'axes': [Decimal('196.28463034248693'), Decimal('196.28463034248693')], 'angle': 90.0}",0.9768310635785649,1,8676.006718,2.272910442742802,-1.925937513967635,"[0.4791603873096329, 0.215450096264046]",pupil.1,1,3d c++,0.4791603873096329,0.215450096264046
