circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-2.5969499996389556'), 9.955888636522115, 81.83989234823181], 'normal': [-0.1674168837391647, 0.5865741168999614, -0.7924029230272295], 'radius': Decimal('2.8931424730790103')}",0.9358194280838215,7243.828281,5.786284946158021,"{'center': [140.4197943892624, Decimal('195.09828072112688')], 'axes': [Decimal('31.389056734774933'), Decimal('43.845883603185364')], 'angle': -74.21802188191447}","[140.4197943892624, Decimal('195.09828072112688')]",43.845883603185364,"{'center': [-0.5879473947689795, Decimal('2.9169992337225783'), 91.34872742455856], 'radius': 12.0}","{'center': [Decimal('156.00949684758535'), Decimal('139.79819069074173')], 'axes': [162.8922527934374, 162.8922527934374], 'angle': 90.0}",0.8783534577269769,43,7186.467086,2.197618624539472,-1.7790117179132927,"[Decimal('0.43881185746644497'), Decimal('0.18709049699530467')]",pupil.1,1,3d c++,0.43881185746644497,0.18709049699530467
"{'center': [-2.538447768293094, Decimal('10.118486255520631'), 81.95010343124143], 'normal': [Decimal('-0.16254169779367622'), 0.600123918483171, -0.7832186661097611], 'radius': Decimal('2.7112623025683513')}",0.9993671261214654,7243.836681,5.422524605136703,"{'center': [Decimal('140.87347335196463'), Decimal('196.26550212766688')], 'axes': [Decimal('28.896958661835974'), Decimal('41.033310749174845')], 'angle': -74.96371311592753}","[Decimal('140.87347335196463'), Decimal('196.26550212766688')]",41.033310749174845,"{'center': [-0.5879473947689795, Decimal('2.9169992337225783'), 91.34872742455856], 'radius': 12.0}","{'center': [Decimal('156.00949684758535'), Decimal('139.79819069074173')], 'axes': [162.8922527934374, 162.8922527934374], 'angle': 90.0}",0.8785850404037898,43,7186.467086,2.2144523426913434,-1.7754220773299656,"[0.4402296042248895, Decimal('0.18222707446805464')]",pupil.1,1,3d c++,0.4402296042248895,0.18222707446805464
"{'center': [-2.516488166935504, 10.18117837712081, 81.9939194702118], 'normal': [Decimal('-0.16071173101387703'), 0.6053482619498527, -0.779567329528897], 'radius': Decimal('2.7074812562920987')}",0.9995363145188572,7243.845081,5.414962512584197,"{'center': [141.0480727765391, Decimal('196.69913546064473')], 'axes': [Decimal('28.652258976867632'), 40.954271127825], 'angle': -75.23985346351242}","[141.0480727765391, Decimal('196.69913546064473')]",40.954271127825,"{'center': [-0.5879473947689795, Decimal('2.9169992337225783'), 91.34872742455856], 'radius': 12.0}","{'center': [Decimal('156.00949684758535'), Decimal('139.79819069074173')], 'axes': [162.8922527934374, 162.8922527934374], 'angle': 90.0}",0.8788824714795362,43,7186.467086,2.220999658059164,-1.7741031248168133,"[0.4407752274266847, Decimal('0.18042026891398033')]",pupil.1,1,3d c++,0.4407752274266847,0.18042026891398033
"{'center': [Decimal('-2.5450135810273333'), Decimal('10.146057066073729'), 81.97266136255118], 'normal': [Decimal('-0.16308884885486283'), 0.6024214860292626, -0.7813388385006154], 'radius': Decimal('2.7159067434514217')}",0.9994809057193015,7243.853481,5.431813486902843,"{'center': [Decimal('140.82932542537242'), Decimal('196.45201478448553')], 'axes': [Decimal('28.841037466200255'), 41.09238141309198], 'angle': -74.9694002150217}","[Decimal('140.82932542537242'), Decimal('196.45201478448553')]",41.09238141309198,"{'center': [-0.5879473947689795, Decimal('2.9169992337225783'), 91.34872742455856], 'radius': 12.0}","{'center': [Decimal('156.00949684758535'), Decimal('139.79819069074173')], 'axes': [162.8922527934374, 162.8922527934374], 'angle': 90.0}",0.8789747556866234,43,7186.467086,2.2173277412921273,-1.7765718437795104,"[0.4400916419542888, Decimal('0.18144993839797696')]",pupil.1,1,3d c++,0.4400916419542888,0.18144993839797696
"{'center': [Decimal('-2.5375930348780806'), 10.03176668599414, 81.88411089888248], 'normal': [Decimal('-0.16247047000909176'), 0.5928972876892968, -0.7887180438063403], 'radius': 2.723039863633441}",0.7402812478363374,7243.861881,5.446079727266882,"{'center': [Decimal('140.86603065958914'), Decimal('195.66828887377852')], 'axes': [Decimal('29.332857556501057'), 41.24467156997293], 'angle': -74.80176609880397}","[Decimal('140.86603065958914'), Decimal('195.66828887377852')]",41.24467156997293,"{'center': [-0.5879473947689795, Decimal('2.9169992337225783'), 91.34872742455856], 'radius': 12.0}","{'center': [Decimal('156.00949684758535'), Decimal('139.79819069074173')], 'axes': [162.8922527934374, 162.8922527934374], 'angle': 90.0}",0.8787533845593054,43,7186.467086,2.205448294751663,-1.773947779463829,"[0.4402063458112161, 0.1847154630259228]",pupil.1,1,3d c++,0.4402063458112161,0.1847154630259228
"{'center': [-2.51982822387839, 9.919797656976986, 81.79735837581036], 'normal': [Decimal('-0.16099006909245087'), 0.5835665352712006, -0.7959474207290168], 'radius': Decimal('2.7653283584763058')}",0.8242360701962212,7243.870281,5.5306567169526115,"{'center': [140.9832765386374, Decimal('194.89138573927312')], 'axes': [Decimal('30.204627354174146'), 41.92964289110359], 'angle': -74.70998551779046}","[140.9832765386374, Decimal('194.89138573927312')]",41.92964289110359,"{'center': [-0.5879473947689795, Decimal('2.9169992337225783'), 91.34872742455856], 'radius': 12.0}","{'center': [Decimal('156.00949684758535'), Decimal('139.79819069074173')], 'axes': [162.8922527934374, 162.8922527934374], 'angle': 90.0}",0.8784750908315209,43,7186.467086,2.193910053986059,-1.770366120824227,"[Decimal('0.44057273918324186'), Decimal('0.18795255941969535')]",pupil.1,1,3d c++,0.44057273918324186,0.18795255941969535
"{'center': [-2.50328860560737, 9.916775296012856, 81.79181353335643], 'normal': [-0.1596117675698659, 0.5833146718575232, -0.7964094909335103], 'radius': 2.851115329298463}",0.9425126285562988,7243.878681,5.702230658596926,"{'center': [Decimal('141.11189012363133'), 194.8546327803282], 'axes': [31.1698020675396, Decimal('43.233875826503116')], 'angle': -74.82580321320759}","[Decimal('141.11189012363133'), 194.8546327803282]",43.233875826503116,"{'center': [-0.5879473947689795, Decimal('2.9169992337225783'), 91.34872742455856], 'radius': 12.0}","{'center': [Decimal('156.00949684758535'), Decimal('139.79819069074173')], 'axes': [162.8922527934374, 162.8922527934374], 'angle': 90.0}",0.8781490299710315,43,7186.467086,2.193599936872211,-1.76859011999526,"[0.4409746566363479, Decimal('0.18810569674863253')]",pupil.1,1,3d c++,0.4409746566363479,0.18810569674863253
"{'center': [Decimal('-2.5977337824231017'), 9.927907228922013, 81.81940804913364], 'normal': [Decimal('-0.16748219897117686'), 0.5842423329332862, -0.794109947952077], 'radius': 2.726178919057884}",0.9987573237770249,7243.887081,5.452357838115768,"{'center': [Decimal('140.39875289742685'), Decimal('194.94173429370807')], 'axes': [29.67296487988207, 41.32474524105229], 'angle': -74.15480838296534}","[Decimal('140.39875289742685'), Decimal('194.94173429370807')]",41.32474524105229,"{'center': [-0.5879473947689795, Decimal('2.9169992337225783'), 91.34872742455856], 'radius': 12.0}","{'center': [Decimal('156.00949684758535'), Decimal('139.79819069074173')], 'axes': [162.8922527934374, 162.8922527934374], 'angle': 90.0}",0.878156036539679,43,7186.467086,2.1947424992481017,-1.7786556692300084,"[0.4387461028044589, 0.1877427737762164]",pupil.1,1,3d c++,0.4387461028044589,0.1877427737762164
"{'center': [-2.607222911116399, Decimal('10.005594788560447'), 81.87907381690148], 'normal': [Decimal('-0.16827295969561828'), 0.5907162962364891, -0.7891378006380897], 'radius': 2.745784297794503}",0.9989467326819471,7243.895481,5.491568595589006,"{'center': [140.3419831103733, Decimal('195.47078649009276')], 'axes': [29.60264777691163, 41.59189229707584], 'angle': -74.24464954778654}","[140.3419831103733, Decimal('195.47078649009276')]",41.59189229707584,"{'center': [-0.5879473947689795, Decimal('2.9169992337225783'), 91.34872742455856], 'radius': 12.0}","{'center': [Decimal('156.00949684758535'), Decimal('139.79819069074173')], 'axes': [162.8922527934374, 162.8922527934374], 'angle': 90.0}",0.8779346782439745,43,7186.467086,2.202742615903752,-1.7808862656566626,"[Decimal('0.43856869721991654'), Decimal('0.18553838962461344')]",pupil.1,1,3d c++,0.43856869721991654,0.18553838962461344
"{'center': [-2.564526789338547, 10.07029814843875, 81.9188043849106], 'normal': [Decimal('-0.16471494954746393'), 0.5961082428930143, -0.7858269199706633], 'radius': 2.753656026440099}",0.9985708684354911,7243.903881,5.507312052880198,"{'center': [Decimal('140.67278205775932'), Decimal('195.92139112004367')], 'axes': [Decimal('29.498078918977075'), Decimal('41.691040103723125')], 'angle': -74.68245474550966}","[Decimal('140.67278205775932'), Decimal('195.92139112004367')]",41.691040103723125,"{'center': [-0.5879473947689795, Decimal('2.9169992337225783'), 91.34872742455856], 'radius': 12.0}","{'center': [Decimal('156.00949684758535'), Decimal('139.79819069074173')], 'axes': [162.8922527934374, 162.8922527934374], 'angle': 90.0}",0.8776387610302527,43,7186.467086,2.209441562418008,-1.7774122445486467,"[Decimal('0.43960244393049785'), Decimal('0.18366087033315137')]",pupil.1,1,3d c++,0.43960244393049785,0.18366087033315137
"{'center': [Decimal('-2.5602401014049847'), Decimal('10.063331473946457'), 81.91262669429464], 'normal': [Decimal('-0.16435772555300043'), 0.5955276866853233, -0.7863417275219928], 'radius': Decimal('2.7343340793990714')}",0.9990876349325717,7243.912281,5.468668158798143,"{'center': [Decimal('140.70251990603754'), 195.8785113316435], 'axes': [29.32004941231907, Decimal('41.401479766798445')], 'angle': -74.69971627249463}","[Decimal('140.70251990603754'), 195.8785113316435]",41.401479766798445,"{'center': [-0.5879473947689795, Decimal('2.9169992337225783'), 91.34872742455856], 'radius': 12.0}","{'center': [Decimal('156.00949684758535'), Decimal('139.79819069074173')], 'axes': [162.8922527934374, 162.8922527934374], 'angle': 90.0}",0.8775182708096185,43,7186.467086,2.208718685895271,-1.776845558795051,"[0.4396953747063673, Decimal('0.18383953611815207')]",pupil.1,1,3d c++,0.4396953747063673,0.18383953611815207
"{'center': [-2.560922328906088, 10.04300594221976, 81.89741014601374], 'normal': [Decimal('-0.16441457784475902'), 0.5938338923747652, -0.7876097732120682], 'radius': Decimal('2.7338927960385226')}",0.9464464091714488,7243.92068,5.467785592077045,"{'center': [140.6939727860049, Decimal('195.73894826822448')], 'axes': [Decimal('29.387198242130683'), 41.40244606403059], 'angle': -74.65478795798357}","[140.6939727860049, Decimal('195.73894826822448')]",41.40244606403059,"{'center': [-0.5879473947689795, Decimal('2.9169992337225783'), 91.34872742455856], 'radius': 12.0}","{'center': [Decimal('156.00949684758535'), Decimal('139.79819069074173')], 'axes': [162.8922527934374, 162.8922527934374], 'angle': 90.0}",0.8771881321010033,43,7186.467086,2.206611875722689,-1.77659227968442,"[Decimal('0.43966866495626533'), Decimal('0.18442104888239796')]",pupil.1,1,3d c++,0.43966866495626533,0.18442104888239796
"{'center': [Decimal('-2.5293238144212338'), Decimal('10.236466195158446'), 82.03978221053634], 'normal': [Decimal('-0.16178136830435444'), 0.6099555801196554, -0.7757454345018511], 'radius': Decimal('2.7499040878869643')}",0.475018091824305,7243.92908,5.4998081757739286,"{'center': [Decimal('140.96402392305944'), Decimal('197.06501380714258')], 'axes': [28.88516262156619, 41.57312873229656], 'angle': -75.2515186972575}","[Decimal('140.96402392305944'), Decimal('197.06501380714258')]",41.57312873229656,"{'center': [-0.5879473947689795, Decimal('2.9169992337225783'), 91.34872742455856], 'radius': 12.0}","{'center': [Decimal('156.00949684758535'), Decimal('139.79819069074173')], 'axes': [162.8922527934374, 162.8922527934374], 'angle': 90.0}",0.8771881321010033,43,7186.467086,2.226800861633575,-1.7763989383426146,"[Decimal('0.44051257475956074'), Decimal('0.17889577580357263')]",pupil.1,1,3d c++,0.44051257475956074,0.17889577580357263
"{'center': [-2.482886523806341, 10.07013734365788, 81.90193850570182], 'normal': [-0.1579115940864468, 0.5960948424946085, -0.7872324099047276], 'radius': Decimal('2.7940369581872626')}",0.9919883637840803,7243.93748,5.588073916374525,"{'center': [Decimal('141.28589496794626'), Decimal('195.92622756317934')], 'axes': [Decimal('30.011742028016407'), 42.31131872505802], 'angle': -75.27261195826925}","[Decimal('141.28589496794626'), Decimal('195.92622756317934')]",42.31131872505802,"{'center': [-0.5879473947689795, Decimal('2.9169992337225783'), 91.34872742455856], 'radius': 12.0}","{'center': [Decimal('156.00949684758535'), Decimal('139.79819069074173')], 'axes': [162.8922527934374, 162.8922527934374], 'angle': 90.0}",0.8744867673034395,43,7186.467086,2.2094248726094667,-1.7687599175303514,"[0.4415184217748321, Decimal('0.18364071848675279')]",pupil.1,1,3d c++,0.4415184217748321,0.18364071848675279
"{'center': [Decimal('-2.4782582783699203'), Decimal('10.012724904150497'), 81.85781587859154], 'normal': [Decimal('-0.15752590696674507'), 0.5913104725356599, -0.7909092954972518], 'radius': Decimal('2.7742553325904162')}",0.992616218380457,7243.94588,5.5485106651808325,"{'center': [Decimal('141.31008789868426'), Decimal('195.53690890609818')], 'axes': [30.01081530653074, Decimal('42.034143911802104')], 'angle': -75.1968062525461}","[Decimal('141.31008789868426'), Decimal('195.53690890609818')]",42.034143911802104,"{'center': [-0.5879473947689795, Decimal('2.9169992337225783'), 91.34872742455856], 'radius': 12.0}","{'center': [Decimal('156.00949684758535'), Decimal('139.79819069074173')], 'axes': [162.8922527934374, 162.8922527934374], 'angle': 90.0}",0.8721358643066002,43,7186.467086,2.203479202625482,-1.7673942936888634,"[0.4415940246833883, 0.1852628795579243]",pupil.1,1,3d c++,0.4415940246833883,0.1852628795579243
"{'center': [-2.602465088616024, 9.894733045359017, 81.79608646432548], 'normal': [Decimal('-0.16787647448725368'), 0.5814778176363699, -0.7960534133527568], 'radius': Decimal('2.7399626971864253')}",0.9986949016666837,7243.95428,5.4799253943728505,"{'center': [Decimal('140.35866891072058'), 194.709022775567], 'axes': [Decimal('29.934194240470323'), 41.54555404317964], 'angle': -74.05140176384796}","[Decimal('140.35866891072058'), 194.709022775567]",41.54555404317964,"{'center': [-0.5879473947689795, Decimal('2.9169992337225783'), 91.34872742455856], 'radius': 12.0}","{'center': [Decimal('156.00949684758535'), Decimal('139.79819069074173')], 'axes': [162.8922527934374, 162.8922527934374], 'angle': 90.0}",0.8724337101258639,43,7186.467086,2.191340318455137,-1.7786368924499394,"[0.4386208403460018, 0.1887124051018041]",pupil.1,1,3d c++,0.4386208403460018,0.1887124051018041
"{'center': [-2.596266334592039, 9.872411734774143, 81.77851885963358], 'normal': [-0.1673599116519216, 0.5796177084209638, -0.7975173804104155], 'radius': 2.758921411779834}",0.9982374054625229,7243.96268,5.517842823559668,"{'center': [Decimal('140.40259589438546'), 194.5519166605391], 'axes': [30.22573737887696, 41.84207580611733], 'angle': -74.05040601536918}","[Decimal('140.40259589438546'), 194.5519166605391]",41.84207580611733,"{'center': [-0.5879473947689795, Decimal('2.9169992337225783'), 91.34872742455856], 'radius': 12.0}","{'center': [Decimal('156.00949684758535'), Decimal('139.79819069074173')], 'axes': [162.8922527934374, 162.8922527934374], 'angle': 90.0}",0.8722686080852804,43,7186.467086,2.189055805563345,-1.7776459204201194,"[Decimal('0.43875811216995453'), Decimal('0.18936701391442046')]",pupil.1,1,3d c++,0.43875811216995453,0.18936701391442046
"{'center': [Decimal('-2.5758224077582437'), 9.866991311696856, 81.77031612367846], 'normal': [-0.1656562510824387, 0.5791660064978564, -0.7982009417400089], 'radius': Decimal('2.7460082027594335')}",0.997982320987746,7243.97948,5.492016405518867,"{'center': [Decimal('140.55406015052168'), Decimal('194.52089601318437')], 'axes': [Decimal('30.123149575945153'), 41.65029748169728], 'angle': -74.18978080664851}","[Decimal('140.55406015052168'), Decimal('194.52089601318437')]",41.65029748169728,"{'center': [-0.5879473947689795, Decimal('2.9169992337225783'), 91.34872742455856], 'radius': 12.0}","{'center': [Decimal('156.00949684758535'), Decimal('139.79819069074173')], 'axes': [162.8922527934374, 162.8922527934374], 'angle': 90.0}",0.8720048619267895,43,7186.467086,2.1885016034618783,-1.7754284134835652,"[0.4392314379703802, 0.1894962666117318]",pupil.1,1,3d c++,0.4392314379703802,0.1894962666117318
"{'center': [-2.574135791683404, 9.854488979342337, 81.76090745955175], 'normal': [-0.1655156997428687, 0.5781241454683133, -0.7989849970839009], 'radius': 2.812451415105792}",0.7635748236865282,7243.99628,5.624902830211584,"{'center': [140.5688092968918, 194.4204146115215], 'axes': [Decimal('30.898704681485835'), 42.66338813668406], 'angle': -74.17626801973039}","[140.5688092968918, 194.4204146115215]",42.66338813668406,"{'center': [-0.5879473947689795, Decimal('2.9169992337225783'), 91.34872742455856], 'radius': 12.0}","{'center': [Decimal('156.00949684758535'), Decimal('139.79819069074173')], 'axes': [162.8922527934374, 162.8922527934374], 'angle': 90.0}",0.8719920317529328,43,7186.467086,2.187224154430321,-1.7750644882777444,"[0.4392775290527869, Decimal('0.18991493911866042')]",pupil.1,1,3d c++,0.4392775290527869,0.18991493911866042
"{'center': [Decimal('-2.5495831292371776'), 9.814386263447593, 81.72697927739536], 'normal': [-0.1634696445390165, 0.5747822524770846, -0.8018123455969336], 'radius': 2.738883038585264}",0.9990561778861822,7244.00468,5.477766077170528,"{'center': [Decimal('140.74180967903592'), Decimal('194.16306499595095')], 'axes': [30.2515852509313, 41.5640792201482], 'angle': -74.27484512471781}","[Decimal('140.74180967903592'), Decimal('194.16306499595095')]",41.5640792201482,"{'center': [-0.5879473947689795, Decimal('2.9169992337225783'), 91.34872742455856], 'radius': 12.0}","{'center': [Decimal('156.00949684758535'), Decimal('139.79819069074173')], 'axes': [162.8922527934374, 162.8922527934374], 'angle': 90.0}",0.8721776614945775,43,7186.467086,2.183134354623942,-1.771915239189773,"[Decimal('0.43981815524698725'), Decimal('0.19098722918353772')]",pupil.1,1,3d c++,0.43981815524698725,0.19098722918353772
"{'center': [-2.512710497886505, 9.811381320800455, 81.71738366398927], 'normal': [-0.1603969252597938, 0.5745318405898231, -0.8026119800474412], 'radius': 2.71004918893201}",0.9994631573940361,7244.02148,5.42009837786402,"{'center': [141.0161071403161, Decimal('194.15475596131654')], 'axes': [Decimal('29.977909482378166'), 41.13112359998503], 'angle': -74.54323899426744}","[141.0161071403161, Decimal('194.15475596131654')]",41.13112359998503,"{'center': [-0.5879473947689795, Decimal('2.9169992337225783'), 91.34872742455856], 'radius': 12.0}","{'center': [Decimal('156.00949684758535'), Decimal('139.79819069074173')], 'axes': [162.8922527934374, 162.8922527934374], 'angle': 90.0}",0.8732304306759753,43,7186.467086,2.182828375121643,-1.7680415667133684,"[Decimal('0.44067533481348786'), Decimal('0.19102185016118112')]",pupil.1,1,3d c++,0.44067533481348786,0.19102185016118112
"{'center': [Decimal('-2.5036854053712005'), 9.851948978418601, 81.7447480455056], 'normal': [Decimal('-0.15964483421685174'), 0.5779124787246686, -0.8003316149210796], 'radius': 2.726893874958965}",0.9308864633323148,7244.02988,5.45378774991793,"{'center': [Decimal('141.09117329133804'), Decimal('194.43361032825777')], 'axes': [Decimal('30.034098258261427'), 41.37309700120129], 'angle': -74.6929632604701}","[Decimal('141.09117329133804'), Decimal('194.43361032825777')]",41.37309700120129,"{'center': [-0.5879473947689795, Decimal('2.9169992337225783'), 91.34872742455856], 'radius': 12.0}","{'center': [Decimal('156.00949684758535'), Decimal('139.79819069074173')], 'axes': [162.8922527934374, 162.8922527934374], 'angle': 90.0}",0.873270885471622,43,7186.467086,2.186964766472611,-1.7676854482280544,"[0.4409099165354314, Decimal('0.18985995696559266')]",pupil.1,1,3d c++,0.4409099165354314,0.18985995696559266
"{'center': [-2.497655365262985, 9.787699750009175, 81.69748450548691], 'normal': [Decimal('-0.15914233087450047'), 0.5725583763572164, -0.8042702432559712], 'radius': 2.731144909769087}",0.8852160046843054,7244.03828,5.462289819538174,"{'center': [Decimal('141.12659756588124'), Decimal('193.98871982271996')], 'axes': [Decimal('30.306274957121502'), Decimal('41.461460805824125')], 'angle': -74.60721874851335}","[Decimal('141.12659756588124'), Decimal('193.98871982271996')]",41.461460805824125,"{'center': [-0.5879473947689795, Decimal('2.9169992337225783'), 91.34872742455856], 'radius': 12.0}","{'center': [Decimal('156.00949684758535'), Decimal('139.79819069074173')], 'axes': [162.8922527934374, 162.8922527934374], 'angle': 90.0}",0.8737485325172822,43,7186.467086,2.1804192832055693,-1.7661446219307564,"[0.4410206173933789, Decimal('0.19171366740533347')]",pupil.1,1,3d c++,0.4410206173933789,0.19171366740533347
"{'center': [Decimal('-2.5004366180952937'), 9.814763763856263, 81.71736046770917], 'normal': [Decimal('-0.15937410194385954'), 0.5748137108444737, -0.8026139130707827], 'radius': 2.715998371191414}",0.9451102429089071,7244.04668,5.431996742382828,"{'center': [141.109053006135, 194.1790390383198], 'axes': [Decimal('30.043768105486492'), 41.22145766035165], 'angle': -74.64171333105125}","[141.109053006135, 194.1790390383198]",41.22145766035165,"{'center': [-0.5879473947689795, Decimal('2.9169992337225783'), 91.34872742455856], 'radius': 12.0}","{'center': [Decimal('156.00949684758535'), Decimal('139.79819069074173')], 'axes': [162.8922527934374, 162.8922527934374], 'angle': 90.0}",0.8738430032545041,43,7186.467086,2.1831727984051312,-1.7668153792112515,"[0.4409657906441719, Decimal('0.19092067067366758')]",pupil.1,1,3d c++,0.4409657906441719,0.19092067067366758
"{'center': [-2.443188992146815, 9.898264728158932, 81.76645156171934], 'normal': [Decimal('-0.15460346644815295'), 0.5817721245363627, -0.7985229885699358], 'radius': Decimal('2.7531562248383095')}",0.9989910136761362,7244.05508,5.506312449676619,"{'center': [Decimal('141.55354356747503'), Decimal('194.75847130553456')], 'axes': [Decimal('30.218969314792258'), 41.76066695987357], 'angle': -75.23382456147543}","[Decimal('141.55354356747503'), Decimal('194.75847130553456')]",41.76066695987357,"{'center': [-0.5879473947689795, Decimal('2.9169992337225783'), 91.34872742455856], 'radius': 12.0}","{'center': [Decimal('156.00949684758535'), Decimal('139.79819069074173')], 'axes': [162.8922527934374, 162.8922527934374], 'angle': 90.0}",0.8737140140821498,43,7186.467086,2.1917021161670522,-1.7620419007385395,"[0.4423548236483595, Decimal('0.18850636956027267')]",pupil.1,1,3d c++,0.4423548236483595,0.18850636956027267
"{'center': [-2.437644916485401, 9.899227285997274, 81.7660811040381], 'normal': [Decimal('-0.15414146014303512'), 0.5818523376895579, -0.7985538600433723], 'radius': Decimal('2.7612476592951465')}",0.9990980426826966,7244.06348,5.522495318590293,"{'center': [Decimal('141.59572609421468'), Decimal('194.76430613145314')], 'axes': [30.30959378448578, 41.88363751983129], 'angle': -75.27682322504498}","[Decimal('141.59572609421468'), Decimal('194.76430613145314')]",41.88363751983129,"{'center': [-0.5879473947689795, Decimal('2.9169992337225783'), 91.34872742455856], 'radius': 12.0}","{'center': [Decimal('156.00949684758535'), Decimal('139.79819069074173')], 'axes': [162.8922527934374, 162.8922527934374], 'angle': 90.0}",0.8738218719537394,43,7186.467086,2.191800740132699,-1.7614769746531975,"[0.4424866440444209, 0.1884820577856119]",pupil.1,1,3d c++,0.4424866440444209,0.1884820577856119
"{'center': [Decimal('-2.4146241997602096'), 9.92293646151041, 81.77897845134073], 'normal': [-0.1522230670826025, 0.5838281023156527, -0.7974790811014852], 'radius': 2.752137431783741}",0.9988848691690121,7244.07188,5.504274863567482,"{'center': [Decimal('141.77146864217633'), 194.9338190031738], 'axes': [Decimal('30.147558339768743'), 41.73883801630224], 'angle': -75.49311323514418}","[Decimal('141.77146864217633'), 194.9338190031738]",41.73883801630224,"{'center': [-0.5879473947689795, Decimal('2.9169992337225783'), 91.34872742455856], 'radius': 12.0}","{'center': [Decimal('156.00949684758535'), Decimal('139.79819069074173')], 'axes': [162.8922527934374, 162.8922527934374], 'angle': 90.0}",0.8739876044605133,43,7186.467086,2.194232192265839,-1.7594077895970617,"[Decimal('0.44303583950680103'), 0.1877757541534425]",pupil.1,1,3d c++,0.44303583950680103,0.1877757541534425
"{'center': [Decimal('-2.4020592355383883'), 9.942967177863, 81.79128149601199], 'normal': [Decimal('-0.15117598673078408'), 0.5854973286783685, -0.7964538273788809], 'radius': Decimal('2.7516445800184353')}",0.9990714695685657,7244.080279,5.5032891600368705,"{'center': [Decimal('141.86872870591554'), Decimal('195.07422002948155')], 'axes': [Decimal('30.083186065202508'), 41.72511368364093], 'angle': -75.62414723602777}","[Decimal('141.86872870591554'), Decimal('195.07422002948155')]",41.72511368364093,"{'center': [-0.5879473947689795, Decimal('2.9169992337225783'), 91.34872742455856], 'radius': 12.0}","{'center': [Decimal('156.00949684758535'), Decimal('139.79819069074173')], 'axes': [162.8922527934374, 162.8922527934374], 'angle': 90.0}",0.8742726677130941,43,7186.467086,2.196289724044171,-1.7583762027692962,"[Decimal('0.44333977720598605'), Decimal('0.18719074987716022')]",pupil.1,1,3d c++,0.44333977720598605,0.18719074987716022
"{'center': [Decimal('-2.3736767060408055'), 9.969942400453162, 81.80581573505137], 'normal': [Decimal('-0.14881077593931882'), 0.5877452638942153, -0.7952426407922659], 'radius': 2.763861187811782}",0.9984537977896489,7244.088679,5.527722375623564,"{'center': [Decimal('142.08632092847827'), Decimal('195.26222372828852')], 'axes': [Decimal('30.146860776787683'), 41.90302657182345], 'angle': -75.88438506329408}","[Decimal('142.08632092847827'), Decimal('195.26222372828852')]",41.90302657182345,"{'center': [-0.5879473947689795, Decimal('2.9169992337225783'), 91.34872742455856], 'radius': 12.0}","{'center': [Decimal('156.00949684758535'), Decimal('139.79819069074173')], 'axes': [162.8922527934374, 162.8922527934374], 'angle': 90.0}",0.8741277214727283,43,7186.467086,2.199065430021777,-1.755783199072063,"[0.4440197529014946, Decimal('0.18640740113213117')]",pupil.1,1,3d c++,0.4440197529014946,0.18640740113213117
"{'center': [-2.351812289746569, 9.936827632346228, 81.77737486151176], 'normal': [Decimal('-0.14698874124813247'), 0.5849856998853041, -0.7976127135872336], 'radius': 2.805428064917181}",0.8718946817874057,7244.097079,5.610856129834362,"{'center': [142.2475411779784, Decimal('195.02831443434394')], 'axes': [Decimal('30.739221261342884'), 42.54819500438565], 'angle': -75.98518240526143}","[142.2475411779784, Decimal('195.02831443434394')]",42.54819500438565,"{'center': [-0.5879473947689795, Decimal('2.9169992337225783'), 91.34872742455856], 'radius': 12.0}","{'center': [Decimal('156.00949684758535'), Decimal('139.79819069074173')], 'axes': [162.8922527934374, 162.8922527934374], 'angle': 90.0}",0.874059874268962,43,7186.467086,2.195658752698287,-1.7530374931432595,"[0.4445235661811825, Decimal('0.18738202319023356')]",pupil.1,1,3d c++,0.4445235661811825,0.18738202319023356
"{'center': [-2.313186616417592, Decimal('10.038775269805756'), 81.84589333572187], 'normal': [Decimal('-0.14376993513738437'), 0.5934813363402648, -0.791902840736391], 'radius': Decimal('2.8364357337883033')}",0.8471629542827118,7244.105479,5.6728714675766065,"{'center': [142.5540857608566, Decimal('195.72980379706289')], 'axes': [Decimal('30.741575057163242'), 42.98286309191977], 'angle': -76.45473421064386}","[142.5540857608566, Decimal('195.72980379706289')]",42.98286309191977,"{'center': [-0.5879473947689795, Decimal('2.9169992337225783'), 91.34872742455856], 'radius': 12.0}","{'center': [Decimal('156.00949684758535'), Decimal('139.79819069074173')], 'axes': [162.8922527934374, 162.8922527934374], 'angle': 90.0}",0.8738740052673277,43,7186.467086,2.2061737642886667,-1.750390183045898,"[0.4454815180026769, 0.1844591508455713]",pupil.1,1,3d c++,0.4454815180026769,0.1844591508455713
